#time,accel_x,accel_y,accel_z
714.110688,-9326.594869,-383.047749,6513.812290
714.111013,-8808.450710,-1685.410096,5921.647536
714.111338,-7179.997637,-919.314598,5995.668130
714.111663,-5773.606348,-229.828649,5995.668130
714.111988,-3849.070898,-229.828649,5551.544565
714.112313,-814.226536,689.485948,6439.791695
714.112638,1628.453072,612.876398,8142.265362
714.112963,3330.926739,1149.143247,10066.800811
714.113288,4071.132681,1685.410096,10510.924376
714.113613,4959.379811,1685.410096,11399.171507
714.113938,5773.606348,2298.286494,13175.665768
714.114263,4737.318029,2681.334243,13101.645173
714.114588,2442.679609,2681.334243,11399.171507
714.114913,1850.514855,2681.334243,11103.089130
714.115238,888.247130,2451.505594,9992.780217
714.115563,-1184.329507,2221.676944,8364.327145
714.115888,-2368.659014,1149.143247,7179.997637
714.116213,-2738.761985,-459.657299,7105.977043
714.116538,-2368.659014,-1225.752797,7179.997637
714.116863,-2812.782580,-1762.019645,7476.080014
714.117188,-2368.659014,-2681.334243,7624.121203
714.117513,-666.185348,-3524.039291,7772.162391
714.117838,1850.514855,-2757.943793,8882.471304
714.118163,3849.070898,-1225.752797,11325.150913
714.118488,4219.173869,-689.485948,11843.295072
714.118813,4811.338623,-536.266849,11473.192101
714.119138,6957.935855,153.219100,12065.356855
714.119463,6587.832884,2068.457845,12065.356855
714.119788,4663.297435,2604.724693,11843.295072
714.120113,2516.700203,2911.162892,10584.944971
714.120438,1036.288319,2757.943793,10066.800811
714.120763,-1702.473667,3064.381992,9622.677246
714.121088,-4663.297435,2757.943793,8364.327145
714.121413,-6661.853478,2451.505594,6883.915261
714.121738,-7476.080014,612.876398,6587.832884
714.122063,-7179.997637,153.219100,6957.935855
714.122388,-7772.162391,-612.876398,6513.812290
714.122713,-7179.997637,-1302.362347,5551.544565
714.123038,-4441.235652,-1685.410096,5995.668130
714.123363,-1332.370696,-689.485948,6957.935855
714.123688,222.061783,459.657299,8216.285956
714.124013,1998.556043,306.438199,8512.368333
714.124338,3701.029710,0.000000,10066.800811
714.124663,5477.523971,919.314598,12361.439231
714.124988,5625.565159,1915.238745,13767.830521
714.125313,3997.112087,1608.800546,13767.830521
714.125638,3627.009116,1685.410096,13323.706956
714.125963,3478.967927,1915.238745,13027.624579
714.126288,2220.617826,2374.896044,12139.377449
714.126613,-740.205942,2298.286494,8956.491898
714.126938,-2368.659014,1149.143247,7254.018232
714.127263,-3108.864956,229.828649,5995.668130
714.127588,-3849.070898,-383.047749,6735.874072
714.127913,-4811.338623,-1455.581446,5847.626942
714.128238,-4589.276840,-2298.286494,4737.318029
714.128563,-2664.741391,-2834.553343,6513.812290
714.128888,-1184.329507,-3524.039291,7254.018232
714.129213,740.205942,-2221.676944,8808.450710
714.129538,3478.967927,-1302.362347,9844.739029
714.129863,6661.853478,-459.657299,11029.068536
714.130188,8364.327145,842.705048,12805.562797
714.130513,7994.224174,1838.629195,13027.624579
714.130838,7105.977043,2451.505594,12213.398043
714.131163,6513.812290,2757.943793,12583.501014
714.131488,4811.338623,3447.429741,12509.480420
714.131813,888.247130,3447.429741,11547.212695
714.132138,-1924.535449,2681.334243,9548.656652
714.132463,-4367.215058,2068.457845,8586.388927
714.132788,-6735.874072,1838.629195,8290.306550
714.133113,-8586.388927,1149.143247,7994.224174
714.133438,-9030.512492,-612.876398,6513.812290
714.133763,-8290.306550,-536.266849,5255.462188
714.134088,-6587.832884,-229.828649,5847.626942
714.134413,-4737.318029,-153.219100,6661.853478
714.134738,-2960.823768,0.000000,6291.750507
714.135063,-518.144159,0.000000,6883.915261
714.135388,2294.638420,1225.752797,8586.388927
714.135713,3775.050304,1685.410096,10066.800811
714.136038,3627.009116,1685.410096,10881.027347
714.136363,4293.194464,1225.752797,11695.253884
714.136688,4441.235652,1838.629195,12657.521608
714.137013,4071.132681,3064.381992,12953.603985
714.137338,2442.679609,2451.505594,11547.212695
714.137663,1036.288319,2451.505594,9992.780217
714.137988,962.267725,2604.724693,9548.656652
714.138313,0.000000,2068.457845,8364.327145
714.138638,-2368.659014,919.314598,7254.018232
714.138963,-3627.009116,-612.876398,6291.750507
714.139288,-3330.926739,-1838.629195,6365.771101
714.139613,-2664.741391,-2221.676944,7105.977043
714.139938,-2368.659014,-3830.477490,7994.224174
714.140263,-1406.391290,-3983.696590,8438.347739
714.140588,1036.288319,-4060.306139,9474.636058
714.140913,3552.988522,-2528.115143,11473.192101
714.141238,5329.482782,-919.314598,12583.501014
714.141563,6513.812290,0.000000,12657.521608
714.141888,7624.121203,536.266849,12287.418637
714.142213,7550.100608,2451.505594,12657.521608
714.142538,5773.606348,3217.601092,12435.459826
714.142863,3478.967927,3140.991542,11325.150913
714.143188,740.205942,2681.334243,10436.903782
714.143513,-2072.576638,2221.676944,9622.677246
714.143838,-5477.523971,1762.019645,8808.450710
714.144163,-7698.141797,842.705048,6735.874072
714.144488,-9326.594869,0.000000,5995.668130
714.144813,-8660.409521,0.000000,5625.565159
714.145138,-7994.224174,-612.876398,5625.565159
714.145463,-6661.853478,-383.047749,5403.503377
714.145788,-3997.112087,-459.657299,5329.482782
714.146113,-666.185348,459.657299,6439.791695
714.146438,1998.556043,1149.143247,8734.430116
714.146763,2738.761985,1532.190996,8956.491898
714.147088,4293.194464,689.485948,9844.739029
714.147413,5625.565159,1302.362347,11621.233289
714.147738,5477.523971,1762.019645,13175.665768
714.148063,3552.988522,2145.067394,13175.665768
714.148388,2664.741391,1991.848295,12509.480420
714.148713,2368.659014,2145.067394,11843.295072
714.149038,666.185348,2451.505594,11029.068536
714.149363,-1258.350101,2145.067394,9622.677246
714.149688,-1998.556043,1302.362347,7846.182985
714.150013,-2812.782580,842.705048,6513.812290
714.150338,-2812.782580,-383.047749,6809.894666
714.150663,-3923.091493,-919.314598,6365.771101
714.150988,-3923.091493,-2298.286494,5847.626942
714.151313,-1480.411884,-2451.505594,7402.059420
714.151638,74.020594,-3983.696590,8438.347739
714.151963,1628.453072,-2374.896044,9400.615463
714.152288,3404.947333,-1762.019645,10362.883188
714.152613,5329.482782,-919.314598,11325.150913
714.152938,7031.956449,766.095498,12361.439231
714.153263,7550.100608,2068.457845,13101.645173
714.153588,6439.791695,2604.724693,12213.398043
714.153913,5699.585753,3217.601092,11399.171507
714.154238,4515.256246,4060.306139,11177.109724
714.154563,1184.329507,3524.039291,10881.027347
714.154888,-2368.659014,2528.115143,9548.656652
714.155213,-5181.441594,1685.410096,8290.306550
714.155538,-6587.832884,919.314598,7920.203579
714.155863,-8734.430116,76.609550,7328.038826
714.156188,-9030.512492,-459.657299,5477.523971
714.156513,-8364.327145,-919.314598,4441.235652
714.156838,-6439.791695,-1455.581446,4885.359217
714.157163,-4219.173869,-536.266849,6143.709319
714.157488,-1702.473667,0.000000,7105.977043
714.157813,518.144159,459.657299,7994.224174
714.158138,2960.823768,229.828649,9030.512492
714.158463,4811.338623,459.657299,10881.027347
714.158788,5033.400406,2068.457845,11843.295072
714.159113,4441.235652,1915.238745,12509.480420
714.159438,4589.276840,1838.629195,12953.603985
714.159763,3849.070898,2528.115143,12731.542202
714.160088,1702.473667,2681.334243,11621.233289
714.160413,-444.123565,1991.848295,9696.697840
714.160738,-1332.370696,1532.190996,8290.306550
714.161063,-2072.576638,1072.533697,8364.327145
714.161388,-2738.761985,0.000000,7772.162391
714.161713,-4293.194464,-766.095498,6291.750507
714.162038,-3775.050304,-1838.629195,5921.647536
714.162363,-2146.597232,-2451.505594,7105.977043
714.162688,-1702.473667,-2451.505594,8142.265362
714.163013,-666.185348,-3140.991542,8364.327145
714.163338,1776.494261,-2681.334243,10066.800811
714.163663,4885.359217,-1532.190996,11769.274478
714.163988,6143.709319,153.219100,12583.501014
714.164313,6365.771101,995.924147,12213.398043
714.164638,6735.874072,1378.971896,11917.315666
714.164963,6587.832884,3294.210641,11917.315666
714.165288,5329.482782,4213.525239,12583.501014
714.165613,2516.700203,3907.087040,11177.109724
714.165938,296.082377,2987.772442,9474.636058
714.166263,-1924.535449,2528.115143,8808.450710
714.166588,-5033.400406,2528.115143,8364.327145
714.166913,-7994.224174,1455.581446,7105.977043
714.167238,-9030.512492,-383.047749,5699.585753
714.167563,-8882.471304,-612.876398,5329.482782
714.167888,-8364.327145,-1302.362347,4959.379811
714.168213,-6883.915261,-995.924147,5329.482782
714.168538,-3997.112087,-536.266849,5403.503377
714.168863,-1036.288319,0.000000,6661.853478
714.169188,1406.391290,536.266849,8586.388927
714.169513,3256.906145,1149.143247,9474.636058
714.169838,5107.421000,1225.752797,9992.780217
714.170163,6217.729913,1838.629195,11843.295072
714.170488,6513.812290,2757.943793,13471.748144
714.170813,4885.359217,3140.991542,13693.809927
714.171138,3849.070898,2681.334243,12509.480420
714.171463,2738.761985,1838.629195,11769.274478
714.171788,592.164754,1608.800546,10362.883188
714.172113,-1332.370696,1532.190996,8660.409521
714.172438,-2220.617826,306.438199,7624.121203
714.172763,-3552.988522,-689.485948,6957.935855
714.173088,-3849.070898,-1915.238745,7105.977043
714.173413,-4145.153275,-2451.505594,7031.956449
714.173738,-3627.009116,-2987.772442,7105.977043
714.174063,-2220.617826,-3677.258390,7105.977043
714.174388,740.205942,-3217.601092,9400.615463
714.174713,2516.700203,-2145.067394,10658.965565
714.175038,3256.906145,-1532.190996,10584.944971
714.175363,5181.441594,-995.924147,11399.171507
714.175688,7105.977043,689.485948,12361.439231
714.176013,6513.812290,1762.019645,12509.480420
714.176338,5033.400406,2604.724693,11621.233289
714.176663,3701.029710,2604.724693,11251.130318
714.176988,2516.700203,2834.553343,10658.965565
714.177313,592.164754,3294.210641,10510.924376
714.177638,-3108.864956,2757.943793,8882.471304
714.177963,-5403.503377,1915.238745,7254.018232
714.178288,-5995.668130,1455.581446,7105.977043
714.178613,-6809.894666,995.924147,6957.935855
714.178942,-8142.265362,-229.828649,5403.503377
714.179267,-7328.038826,-689.485948,4589.276840
714.179592,-5107.421000,-1149.143247,5477.523971
714.179917,-2960.823768,-612.876398,7105.977043
714.180242,-1332.370696,0.000000,7846.182985
714.180567,666.185348,-459.657299,8512.368333
714.180892,2072.576638,383.047749,9474.636058
714.181217,3923.091493,1149.143247,11473.192101
714.181542,4737.318029,1149.143247,12435.459826
714.181867,3997.112087,2681.334243,12657.521608
714.182192,4293.194464,2451.505594,12731.542202
714.182517,4219.173869,3217.601092,12731.542202
714.182842,2368.659014,3524.039291,11177.109724
714.183167,296.082377,2604.724693,9178.553681
714.183492,-370.102971,1532.190996,8438.347739
714.183817,-962.267725,919.314598,7624.121203
714.184142,-3034.844362,383.047749,7254.018232
714.184467,-3997.112087,-1302.362347,6217.729913
714.184792,-3849.070898,-2298.286494,5699.585753
714.185117,-2516.700203,-2757.943793,7179.997637
714.185442,-962.267725,-2757.943793,9178.553681
714.185767,814.226536,-2757.943793,9548.656652
714.186092,2960.823768,-1302.362347,9770.718434
714.186417,5921.647536,-306.438199,11177.109724
714.186742,7105.977043,842.705048,12361.439231
714.187067,6587.832884,1838.629195,11917.315666
714.187392,6069.688724,1685.410096,11843.295072
714.187717,5773.606348,2528.115143,12361.439231
714.188042,3701.029710,3294.210641,11769.274478
714.188367,0.000000,3447.429741,9548.656652
714.188692,-2442.679609,2604.724693,8364.327145
714.189017,-4737.318029,1838.629195,8512.368333
714.189342,-6513.812290,1455.581446,8438.347739
714.189667,-8290.306550,766.095498,7328.038826
714.189992,-9030.512492,0.000000,5921.647536
714.190317,-7550.100608,-1302.362347,5181.441594
714.190642,-5625.565159,-612.876398,5403.503377
714.190967,-4737.318029,-459.657299,5847.626942
714.191292,-2590.720797,-689.485948,6883.915261
714.191617,148.041188,-766.095498,7698.141797
714.191942,2664.741391,0.000000,9548.656652
714.192267,3701.029710,459.657299,10510.924376
714.192592,4589.276840,229.828649,11177.109724
714.192917,5033.400406,919.314598,12213.398043
714.193242,4959.379811,1915.238745,13471.748144
714.193567,4589.276840,2911.162892,13841.851115
714.193892,3330.926739,2757.943793,12509.480420
714.194217,2294.638420,2374.896044,10510.924376
714.194542,1406.391290,2221.676944,9474.636058
714.194867,0.000000,2145.067394,8808.450710
714.195192,-2886.803174,919.314598,7179.997637
714.195517,-3849.070898,-1225.752797,6513.812290
714.195842,-3627.009116,-2298.286494,6661.853478
714.196167,-3997.112087,-2681.334243,6439.791695
714.196492,-3849.070898,-3447.429741,7179.997637
714.196817,-1924.535449,-3677.258390,7920.203579
714.197142,518.144159,-3064.381992,9400.615463
714.197467,2812.782580,-2221.676944,11029.068536
714.197792,4811.338623,0.000000,11695.253884
714.198117,5921.647536,689.485948,11325.150913
714.198442,7105.977043,1762.019645,11399.171507
714.198767,7105.977043,2604.724693,12805.562797
714.199092,4885.359217,3677.258390,12213.398043
714.199417,2664.741391,3600.648841,11325.150913
714.199742,1184.329507,2834.553343,10140.821405
714.200067,-1184.329507,2681.334243,9696.697840
714.200392,-4885.359217,2451.505594,9104.533087
714.200717,-7105.977043,1608.800546,7179.997637
714.201042,-7550.100608,229.828649,6735.874072
714.201367,-7698.141797,0.000000,6587.832884
714.201692,-7254.018232,306.438199,5921.647536
714.202017,-6217.729913,76.609550,5107.421000
714.202342,-3478.967927,-306.438199,5329.482782
714.202667,-740.205942,383.047749,6883.915261
714.202992,1258.350101,689.485948,8956.491898
714.203317,2294.638420,1149.143247,9326.594869
714.203642,3775.050304,689.485948,10584.944971
714.203967,5699.585753,1072.533697,11695.253884
714.204292,4663.297435,2145.067394,12361.439231
714.204617,3775.050304,2298.286494,12805.562797
714.204942,3997.112087,2528.115143,12361.439231
714.205267,2960.823768,2681.334243,11843.295072
714.205592,1924.535449,2911.162892,10658.965565
714.205917,0.000000,2451.505594,8956.491898
714.206242,-1628.453072,995.924147,6809.894666
714.206567,-1702.473667,919.314598,6439.791695
714.206892,-2368.659014,-383.047749,7476.080014
714.207217,-3627.009116,-919.314598,7105.977043
714.207542,-4071.132681,-2834.553343,6069.688724
714.207867,-1924.535449,-3983.696590,7772.162391
714.208192,-444.123565,-3524.039291,8660.409521
714.208517,74.020594,-2911.162892,10214.842000
714.208843,2442.679609,-3064.381992,10658.965565
714.209168,4885.359217,-1532.190996,11769.274478
714.209493,6217.729913,-383.047749,12657.521608
714.209818,6217.729913,1072.533697,12879.583391
714.210143,5847.626942,1991.848295,12139.377449
714.210468,5329.482782,2834.553343,11843.295072
714.210793,4293.194464,3600.648841,11695.253884
714.211118,740.205942,3524.039291,10584.944971
714.211443,-2960.823768,2374.896044,9400.615463
714.211768,-3997.112087,1149.143247,7846.182985
714.212093,-6217.729913,1072.533697,7772.162391
714.212418,-8142.265362,459.657299,7105.977043
714.212743,-8808.450710,-459.657299,5403.503377
714.213068,-8068.244768,-1685.410096,4811.338623
714.213393,-6439.791695,-1378.971896,5551.544565
714.213718,-4367.215058,-2068.457845,6365.771101
714.214043,-2442.679609,-612.876398,6809.894666
714.214368,0.000000,-383.047749,7254.018232
714.214693,3256.906145,153.219100,9844.739029
714.215018,4811.338623,995.924147,11843.295072
714.215343,4663.297435,1685.410096,11621.233289
714.215668,4737.318029,1072.533697,12509.480420
714.215993,5255.462188,2145.067394,13027.624579
714.216318,3478.967927,3370.820191,12731.542202
714.216643,2442.679609,2987.772442,11547.212695
714.216968,1406.391290,2298.286494,10214.842000
714.217293,-222.061783,2145.067394,8882.471304
714.217618,-1184.329507,1991.848295,7772.162391
714.217943,-1924.535449,689.485948,7031.956449
714.218268,-3997.112087,-536.266849,5699.585753
714.218593,-2960.823768,-1149.143247,6069.688724
714.218918,-1924.535449,-2068.457845,7846.182985
714.219243,-1998.556043,-2374.896044,8364.327145
714.219568,-1184.329507,-3217.601092,8290.306550
714.219893,1850.514855,-3064.381992,9770.718434
714.220218,3849.070898,-1072.533697,11029.068536
714.220543,4737.318029,-766.095498,11547.212695
714.220868,5995.668130,1072.533697,11917.315666
714.221193,6365.771101,1455.581446,11769.274478
714.221518,5847.626942,3140.991542,11917.315666
714.221843,4737.318029,4060.306139,12213.398043
714.222168,2590.720797,3907.087040,11029.068536
714.222493,296.082377,3600.648841,9918.759623
714.222818,-1998.556043,3677.258390,9474.636058
714.223143,-4811.338623,2834.553343,8808.450710
714.223468,-7105.977043,1455.581446,7031.956449
714.223793,-8216.285956,0.000000,6291.750507
714.224118,-7920.203579,-612.876398,5847.626942
714.224443,-7994.224174,-383.047749,5477.523971
714.224768,-6735.874072,-1302.362347,5255.462188
714.225093,-4441.235652,-995.924147,5477.523971
714.225418,-1850.514855,-919.314598,7031.956449
714.225743,444.123565,-76.609550,8660.409521
714.226068,2220.617826,459.657299,9918.759623
714.226393,3775.050304,536.266849,10362.883188
714.226718,5255.462188,1149.143247,11621.233289
714.227043,5181.441594,2145.067394,13175.665768
714.227368,3923.091493,2987.772442,13101.645173
714.227693,3108.864956,2757.943793,12139.377449
714.228018,2590.720797,2604.724693,11547.212695
714.228343,1332.370696,2604.724693,10436.903782
714.228668,-1258.350101,2068.457845,8290.306550
714.228993,-2368.659014,995.924147,6513.812290
714.229318,-2664.741391,0.000000,6957.935855
714.229643,-3404.947333,-689.485948,6809.894666
714.229968,-4071.132681,-1685.410096,6587.832884
714.230293,-3849.070898,-2604.724693,6809.894666
714.230618,-1628.453072,-3140.991542,7105.977043
714.230943,1110.308913,-2834.553343,9104.533087
714.231268,2220.617826,-2374.896044,11029.068536
714.231593,4071.132681,-1378.971896,10807.006753
714.231918,5995.668130,-689.485948,11473.192101
714.232243,7772.162391,536.266849,12583.501014
714.232568,6587.832884,1838.629195,11843.295072
714.232893,5477.523971,2145.067394,12065.356855
714.233218,4441.235652,2834.553343,11843.295072
714.233543,3404.947333,3524.039291,11251.130318
714.233868,1036.288319,3600.648841,11029.068536
714.234193,-2294.638420,2681.334243,9474.636058
714.234518,-4589.276840,1915.238745,7105.977043
714.234843,-5329.482782,1915.238745,7402.059420
714.235168,-6883.915261,536.266849,7179.997637
714.235493,-8512.368333,-229.828649,5551.544565
714.235818,-7550.100608,-1532.190996,4293.194464
714.236143,-5551.544565,-1608.800546,5329.482782
714.236468,-4293.194464,-766.095498,6587.832884
714.236793,-2812.782580,-153.219100,7031.956449
714.237118,-296.082377,-919.314598,7846.182985
714.237443,1998.556043,-612.876398,9178.553681
714.237768,3478.967927,689.485948,11177.109724
714.238093,4589.276840,1915.238745,12361.439231
714.238418,4589.276840,2374.896044,12213.398043
714.238743,5107.421000,2911.162892,12435.459826
714.239068,4737.318029,3907.087040,12879.583391
714.239393,2442.679609,4519.963438,11029.068536
714.239718,888.247130,3294.210641,9770.718434
714.240043,370.102971,1991.848295,8734.430116
714.240368,-1554.432478,1149.143247,7920.203579
714.240693,-3256.906145,766.095498,7698.141797
714.241018,-3552.988522,-919.314598,6587.832884
714.241343,-3330.926739,-2145.067394,6439.791695
714.241668,-3330.926739,-3064.381992,7624.121203
714.241993,-2368.659014,-2987.772442,8882.471304
714.242318,-518.144159,-2604.724693,8956.491898
714.242643,2590.720797,-2451.505594,9474.636058
714.242968,4885.359217,-1225.752797,11399.171507
714.243293,5625.565159,1149.143247,11843.295072
714.243618,6069.688724,2145.067394,11547.212695
714.243943,6143.709319,1915.238745,11325.150913
714.244268,5625.565159,2451.505594,11917.315666
714.244593,3182.885551,3753.867940,11621.233289
714.244918,814.226536,3294.210641,10732.986159
714.245243,-1554.432478,2298.286494,9622.677246
714.245568,-4071.132681,1762.019645,9178.553681
714.245893,-5847.626942,2145.067394,8216.285956
714.246218,-7550.100608,995.924147,7179.997637
714.246543,-8216.285956,0.000000,5921.647536
714.246868,-7031.956449,-689.485948,5329.482782
714.247193,-5329.482782,-306.438199,6217.729913
714.247518,-4589.276840,-306.438199,5551.544565
714.247843,-2516.700203,-1225.752797,5403.503377
714.248168,370.102971,-689.485948,7402.059420
714.248493,2072.576638,-306.438199,8660.409521
714.248818,3404.947333,306.438199,10436.903782
714.249143,4441.235652,536.266849,11325.150913
714.249468,5329.482782,1149.143247,12213.398043
714.249793,5847.626942,1838.629195,13323.706956
714.250118,5403.503377,3064.381992,13027.624579
714.250443,3775.050304,3217.601092,12065.356855
714.250768,2886.803174,2528.115143,11251.130318
714.251093,1702.473667,2298.286494,10288.862594
714.251418,-666.185348,1838.629195,8660.409521
714.251743,-2516.700203,919.314598,7105.977043
714.252068,-3552.988522,-919.314598,6587.832884
714.252393,-4071.132681,-1608.800546,6587.832884
714.252718,-4737.318029,-2757.943793,6957.935855
714.253043,-4293.194464,-3677.258390,6883.915261
714.253368,-2368.659014,-4519.963438,7772.162391
714.253693,-370.102971,-3753.867940,9104.533087
714.254018,1850.514855,-2298.286494,11029.068536
714.254343,4367.215058,-689.485948,11769.274478
714.254668,6957.935855,0.000000,11843.295072
714.254993,7476.080014,1225.752797,11991.336260
714.255318,7254.018232,3064.381992,12435.459826
714.255643,4885.359217,3677.258390,11621.233289
714.255968,3997.112087,3677.258390,11177.109724
714.256293,2220.617826,3524.039291,10955.047942
714.256619,-1258.350101,3524.039291,9992.780217
714.256944,-4737.318029,2681.334243,7846.182985
714.257269,-6365.771101,1532.190996,6883.915261
714.257594,-8068.244768,1149.143247,6809.894666
714.257919,-8956.491898,153.219100,6439.791695
714.258244,-9030.512492,153.219100,5033.400406
714.258569,-7624.121203,-383.047749,4811.338623
714.258894,-5477.523971,-919.314598,5107.421000
714.259219,-2590.720797,229.828649,6809.894666
714.259544,-370.102971,0.000000,8586.388927
714.259869,1628.453072,383.047749,9474.636058
714.260194,3997.112087,0.000000,10362.883188
714.260519,5921.647536,1378.971896,12213.398043
714.260844,5255.462188,2451.505594,12287.418637
714.261169,4441.235652,2451.505594,12213.398043
714.261494,4663.297435,2604.724693,12509.480420
714.261819,4219.173869,3064.381992,12213.398043
714.262144,2738.761985,3753.867940,11547.212695
714.262469,518.144159,2145.067394,9474.636058
714.262794,-444.123565,1685.410096,7698.141797
714.263119,-1110.308913,919.314598,7476.080014
714.263444,-2368.659014,229.828649,7550.100608
714.263769,-3627.009116,-766.095498,6069.688724
714.264094,-3478.967927,-2451.505594,6143.709319
714.264419,-2220.617826,-3447.429741,7550.100608
714.264744,-1184.329507,-3370.820191,8216.285956
714.265069,148.041188,-2911.162892,9252.574275
714.265394,2664.741391,-2681.334243,10066.800811
714.265719,4663.297435,-1149.143247,11473.192101
714.266044,6587.832884,306.438199,12287.418637
714.266369,6661.853478,1685.410096,11769.274478
714.266694,6735.874072,2221.676944,11769.274478
714.267019,6069.688724,3677.258390,11251.130318
714.267344,3997.112087,3677.258390,11843.295072
714.267669,962.267725,3447.429741,10807.006753
714.267994,-2294.638420,2221.676944,9474.636058
714.268319,-4737.318029,1685.410096,8586.388927
714.268644,-7105.977043,1149.143247,7328.038826
714.268969,-8956.491898,842.705048,6735.874072
714.269294,-9178.553681,-1225.752797,5625.565159
714.269619,-8512.368333,-1685.410096,5551.544565
714.269944,-7179.997637,-1532.190996,5921.647536
714.270269,-5329.482782,-995.924147,6513.812290
714.270594,-2590.720797,-842.705048,6735.874072
714.270919,888.247130,-229.828649,7698.141797
714.271244,3552.988522,153.219100,10214.842000
714.271569,4737.318029,766.095498,11621.233289
714.271894,4885.359217,1225.752797,11769.274478
714.272219,5477.523971,1149.143247,12731.542202
714.272544,5773.606348,1915.238745,13249.686362
714.272869,3997.112087,2681.334243,12805.562797
714.273194,2516.700203,2911.162892,11843.295072
714.273519,1406.391290,2451.505594,9992.780217
714.273844,518.144159,2145.067394,9104.533087
714.274169,-1480.411884,2068.457845,7920.203579
714.274494,-3182.885551,919.314598,6883.915261
714.274819,-3627.009116,-612.876398,5625.565159
714.275144,-2812.782580,-1302.362347,6069.688724
714.275469,-2738.761985,-2298.286494,6809.894666
714.275794,-2812.782580,-2834.553343,7031.956449
714.276119,-1184.329507,-2834.553343,7476.080014
714.276444,1998.556043,-2757.943793,9548.656652
714.276769,3849.070898,-1072.533697,11177.109724
714.277094,4737.318029,-383.047749,11769.274478
714.277419,6291.750507,153.219100,11769.274478
714.277744,7179.997637,766.095498,12065.356855
714.278069,6513.812290,3064.381992,12879.583391
714.278394,4737.318029,4136.915689,12731.542202
714.278719,2886.803174,3677.258390,11399.171507
714.279044,1036.288319,3217.601092,10288.862594
714.279369,-1480.411884,3524.039291,9770.718434
714.279694,-4885.359217,3140.991542,8734.430116
714.280019,-7105.977043,2068.457845,6809.894666
714.280344,-8660.409521,842.705048,6365.771101
714.280669,-8364.327145,0.000000,6069.688724
714.280994,-9030.512492,-306.438199,4737.318029
714.281319,-7402.059420,-995.924147,4293.194464
714.281644,-4811.338623,-689.485948,5625.565159
714.281969,-2072.576638,-229.828649,7402.059420
714.282294,74.020594,0.000000,8512.368333
714.282619,2516.700203,-766.095498,9178.553681
714.282944,5255.462188,689.485948,10362.883188
714.283269,6883.915261,1762.019645,12213.398043
714.283594,6365.771101,2604.724693,13471.748144
714.283919,4959.379811,1915.238745,13101.645173
714.284244,4737.318029,2145.067394,12731.542202
714.284569,3923.091493,2451.505594,11769.274478
714.284894,1258.350101,3294.210641,10362.883188
714.285219,-1332.370696,1762.019645,9104.533087
714.285544,-2590.720797,0.000000,7179.997637
714.285869,-3478.967927,-842.705048,7772.162391
714.286194,-4811.338623,-1762.019645,7402.059420
714.286519,-5551.544565,-2451.505594,6735.874072
714.286844,-4515.256246,-3140.991542,6439.791695
714.287169,-1998.556043,-4213.525239,8438.347739
714.287494,148.041188,-3753.867940,9918.759623
714.287819,1776.494261,-2604.724693,10140.821405
714.288144,3256.906145,-2145.067394,10140.821405
714.288469,6513.812290,-383.047749,11621.233289
714.288794,8142.265362,1225.752797,12805.562797
714.289119,7179.997637,2374.896044,12139.377449
714.289443,6069.688724,2681.334243,11399.171507
714.289768,6143.709319,3447.429741,10955.047942
714.290093,4663.297435,4903.011187,11399.171507
714.290418,1184.329507,4749.792088,10436.903782
714.290743,-2146.597232,3370.820191,8660.409521
714.291068,-4515.256246,2298.286494,7476.080014
714.291393,-5773.606348,2298.286494,7402.059420
714.291718,-8142.265362,1838.629195,6513.812290
714.292043,-9548.656652,153.219100,4885.359217
714.292368,-8660.409521,-995.924147,4737.318029
714.292693,-7105.977043,-1225.752797,5255.462188
714.293018,-5403.503377,-536.266849,6587.832884
714.293343,-3701.029710,-689.485948,7105.977043
714.293668,-1258.350101,-1225.752797,8216.285956
714.293993,1554.432478,-153.219100,10140.821405
714.294318,3701.029710,1072.533697,12139.377449
714.294643,5107.421000,1532.190996,12287.418637
714.294968,5403.503377,1762.019645,12731.542202
714.295293,6069.688724,3217.601092,13249.686362
714.295618,5403.503377,3830.477490,13249.686362
714.295943,4071.132681,3600.648841,11399.171507
714.296268,2516.700203,2987.772442,9622.677246
714.296593,1406.391290,1838.629195,9030.512492
714.296918,-444.123565,1685.410096,7698.141797
714.297243,-2960.823768,0.000000,6883.915261
714.297568,-3478.967927,-1149.143247,6069.688724
714.297893,-3775.050304,-2145.067394,5921.647536
714.298218,-3701.029710,-2757.943793,6587.832884
714.298543,-2738.761985,-3064.381992,7624.121203
714.298868,-740.205942,-3064.381992,7698.141797
714.299193,2220.617826,-2528.115143,9474.636058
714.299518,3997.112087,-1302.362347,11103.089130
714.299843,4959.379811,-229.828649,12065.356855
714.300168,5403.503377,383.047749,11473.192101
714.300493,5921.647536,919.314598,11991.336260
714.300818,5995.668130,1915.238745,13175.665768
714.301143,3849.070898,2374.896044,12435.459826
714.301467,1184.329507,2145.067394,10732.986159
714.301792,0.000000,2145.067394,10140.821405
714.302117,-2516.700203,2298.286494,9992.780217
714.302442,-5477.523971,2221.676944,9030.512492
714.302767,-7105.977043,1455.581446,7920.203579
714.303092,-7698.141797,0.000000,6439.791695
714.303417,-7254.018232,-306.438199,5477.523971
714.303742,-6587.832884,612.876398,5477.523971
714.304067,-5625.565159,153.219100,5033.400406
714.304392,-3997.112087,-995.924147,5699.585753
