#time,accel_x,accel_y,accel_z
5715.983301,814.226536,4443.353888,7920.203579
5715.983624,-518.144159,3753.867940,8438.347739
5715.983947,-592.164754,2834.553343,8808.450710
5715.984270,-1480.411884,2145.067394,8734.430116
5715.984593,-2146.597232,1455.581446,8956.491898
5715.984916,-3923.091493,1225.752797,9474.636058
5715.985239,-4219.173869,612.876398,10807.006753
5715.985562,-2516.700203,1225.752797,10658.965565
5715.985886,-2664.741391,1455.581446,9696.697840
5715.986209,-2368.659014,1608.800546,9992.780217
5715.986532,-1924.535449,2068.457845,10658.965565
5715.986855,-1702.473667,1302.362347,10140.821405
5715.987178,-740.205942,3600.648841,9178.553681
5715.987501,-2368.659014,2834.553343,9696.697840
5715.987824,-2220.617826,2451.505594,9844.739029
5715.988147,-1258.350101,2145.067394,9400.615463
5715.988470,-370.102971,2528.115143,7772.162391
5715.988793,-740.205942,2681.334243,7179.997637
5715.989116,-2146.597232,2681.334243,8512.368333
5715.989440,-1258.350101,2145.067394,9252.574275
5715.989763,-1554.432478,2221.676944,8364.327145
5715.990086,-1702.473667,2298.286494,8068.244768
5715.990409,-1332.370696,1608.800546,8808.450710
5715.990732,-1924.535449,1302.362347,9548.656652
5715.991055,-2146.597232,1072.533697,9548.656652
5715.991378,-2368.659014,1685.410096,9844.739029
5715.991701,-4959.379811,1149.143247,10510.924376
5715.992024,-5403.503377,1072.533697,11399.171507
5715.992347,-5329.482782,995.924147,10584.944971
5715.992670,-4515.256246,1685.410096,9326.594869
5715.992994,-4145.153275,2374.896044,9252.574275
5715.993317,-4219.173869,2374.896044,9992.780217
5715.993640,-2368.659014,3294.210641,10362.883188
5715.993963,-1258.350101,3753.867940,8586.388927
5715.994286,-1332.370696,3907.087040,7920.203579
5715.994609,-1258.350101,2987.772442,8956.491898
5715.994932,-1924.535449,2374.896044,9548.656652
5715.995255,-2516.700203,2987.772442,9400.615463
5715.995578,-2664.741391,2298.286494,8734.430116
5715.995901,-4219.173869,1991.848295,9400.615463
5715.996224,-5403.503377,1072.533697,9844.739029
5715.996548,-4959.379811,2834.553343,9844.739029
5715.996871,-4293.194464,3370.820191,9474.636058
5715.997194,-2886.803174,3753.867940,9474.636058
5715.997517,-1850.514855,4213.525239,9326.594869
5715.997840,0.000000,4366.744339,9474.636058
5715.998163,0.000000,5975.544884,7772.162391
5715.998486,0.000000,6052.154434,7624.121203
5715.998809,0.000000,5286.058936,8438.347739
5715.999132,-1406.391290,4136.915689,8882.471304
5715.999455,-1258.350101,3830.477490,8142.265362
5715.999778,-1480.411884,3677.258390,7179.997637
5716.000102,-1554.432478,3140.991542,8512.368333
5716.000425,-1998.556043,1991.848295,9400.615463
5716.000748,-3330.926739,2451.505594,9474.636058
5716.001071,-3330.926739,3140.991542,8586.388927
5716.001394,-2886.803174,3370.820191,10140.821405
5716.001717,-2960.823768,3600.648841,10658.965565
5716.002040,-2072.576638,3830.477490,10214.842000
5716.002363,-1554.432478,4213.525239,8142.265362
5716.002686,-666.185348,4213.525239,7179.997637
5716.003009,-1258.350101,3907.087040,8882.471304
5716.003332,-1480.411884,3370.820191,9178.553681
5716.003656,0.000000,3140.991542,7031.956449
5716.003979,-1184.329507,2374.896044,7105.977043
5716.004302,-2516.700203,2145.067394,9252.574275
5716.004625,-2590.720797,1608.800546,9992.780217
5716.004948,-518.144159,919.314598,8808.450710
5716.005271,-1406.391290,1378.971896,9326.594869
5716.005594,-2886.803174,1378.971896,11251.130318
5716.005917,-1480.411884,1149.143247,11621.233289
5716.006240,-592.164754,1838.629195,10658.965565
5716.006563,-1554.432478,2068.457845,10066.800811
5716.006886,-1036.288319,1225.752797,9474.636058
5716.007210,-296.082377,1072.533697,8734.430116
5716.007533,0.000000,1608.800546,7698.141797
5716.007856,-1924.535449,842.705048,8142.265362
5716.008179,-3330.926739,-766.095498,8586.388927
5716.008502,-2886.803174,-766.095498,9252.574275
5716.008825,-2886.803174,-459.657299,9252.574275
5716.009148,-2960.823768,-229.828649,9474.636058
5716.009471,-2960.823768,-306.438199,9770.718434
5716.009794,-2664.741391,229.828649,10732.986159
5716.010117,-1480.411884,766.095498,10436.903782
5716.010440,-962.267725,536.266849,10436.903782
5716.010764,-1480.411884,1149.143247,10214.842000
5716.011087,-962.267725,689.485948,10288.862594
5716.011410,222.061783,536.266849,9696.697840
5716.011733,1110.308913,612.876398,9178.553681
5716.012056,-444.123565,0.000000,9030.512492
5716.012379,-2072.576638,-1302.362347,8734.430116
5716.012702,-2220.617826,-1149.143247,9696.697840
5716.013025,-2516.700203,-612.876398,9474.636058
5716.013348,-1998.556043,-229.828649,8142.265362
5716.013671,-2146.597232,-689.485948,8660.409521
5716.013994,-1258.350101,306.438199,10362.883188
5716.014318,-444.123565,1149.143247,10732.986159
5716.014641,-592.164754,2681.334243,9770.718434
5716.014964,-296.082377,2298.286494,10140.821405
5716.015287,1184.329507,2451.505594,9622.677246
5716.015610,1776.494261,1915.238745,8512.368333
5716.015933,1184.329507,2451.505594,8216.285956
5716.016256,814.226536,2451.505594,7476.080014
5716.016579,0.000000,1072.533697,8512.368333
5716.016902,-296.082377,1072.533697,7550.100608
5716.017225,-444.123565,1685.410096,7254.018232
5716.017548,666.185348,1838.629195,6809.894666
5716.017872,0.000000,2068.457845,9178.553681
5716.018195,1184.329507,1762.019645,9622.677246
5716.018518,1776.494261,2451.505594,9548.656652
5716.018841,962.267725,3217.601092,9622.677246
5716.019164,1480.411884,2451.505594,9326.594869
5716.019487,1332.370696,2298.286494,9326.594869
5716.019810,1998.556043,1838.629195,7920.203579
5716.020133,1702.473667,1608.800546,8882.471304
5716.020456,222.061783,1072.533697,9474.636058
5716.020779,-370.102971,383.047749,10362.883188
5716.021102,-1036.288319,0.000000,10066.800811
5716.021425,-444.123565,536.266849,8734.430116
5716.021749,-1776.494261,-229.828649,9844.739029
5716.022072,-1702.473667,1225.752797,10881.027347
5716.022395,370.102971,1149.143247,11177.109724
5716.022718,222.061783,1149.143247,9178.553681
5716.023041,-814.226536,1225.752797,9178.553681
5716.023364,74.020594,1149.143247,9030.512492
5716.023687,-444.123565,153.219100,9770.718434
5716.024010,74.020594,689.485948,8364.327145
5716.024333,0.000000,229.828649,9474.636058
5716.024656,-1332.370696,-766.095498,9030.512492
5716.024979,-1554.432478,-1378.971896,10140.821405
5716.025302,-666.185348,-919.314598,8882.471304
5716.025625,-222.061783,-459.657299,9030.512492
5716.025948,-1332.370696,-306.438199,9770.718434
5716.026272,-1776.494261,-536.266849,11621.233289
5716.026595,518.144159,459.657299,10436.903782
5716.026918,888.247130,383.047749,9400.615463
5716.027241,1554.432478,536.266849,7994.224174
5716.027564,888.247130,459.657299,9474.636058
5716.027887,-370.102971,0.000000,9474.636058
5716.028210,222.061783,-76.609550,8956.491898
5716.028533,-888.247130,-1455.581446,7846.182985
5716.028856,-2664.741391,-2451.505594,8216.285956
5716.029179,-2072.576638,-1532.190996,8142.265362
5716.029502,-1036.288319,-1532.190996,7920.203579
5716.029825,-1110.308913,-1455.581446,8216.285956
5716.030148,-1776.494261,-919.314598,9622.677246
5716.030471,-1332.370696,-536.266849,10881.027347
5716.030795,222.061783,0.000000,9992.780217
5716.031118,1776.494261,612.876398,8956.491898
5716.031441,2664.741391,689.485948,8956.491898
5716.031764,2442.679609,229.828649,9992.780217
5716.032087,2146.597232,766.095498,10214.842000
5716.032410,2146.597232,612.876398,9030.512492
5716.032733,962.267725,-306.438199,9474.636058
5716.033056,370.102971,-383.047749,9992.780217
5716.033379,1406.391290,-536.266849,9030.512492
5716.033702,444.123565,0.000000,10140.821405
5716.034025,370.102971,0.000000,10066.800811
5716.034348,296.082377,0.000000,11325.150913
5716.034671,0.000000,306.438199,11473.192101
5716.034994,444.123565,1225.752797,10658.965565
5716.035318,370.102971,689.485948,8734.430116
5716.035641,0.000000,536.266849,8956.491898
5716.035964,0.000000,1072.533697,9548.656652
5716.036287,222.061783,306.438199,9400.615463
5716.036610,-962.267725,612.876398,8438.347739
5716.036933,-2516.700203,0.000000,8956.491898
5716.037256,-1998.556043,-612.876398,7846.182985
5716.037579,-2368.659014,0.000000,8882.471304
5716.037902,-2294.638420,1532.190996,8660.409521
5716.038225,-2294.638420,1149.143247,9400.615463
5716.038548,-2072.576638,1225.752797,9622.677246
5716.038871,0.000000,1685.410096,9696.697840
5716.039194,370.102971,2145.067394,7920.203579
5716.039517,0.000000,2068.457845,7920.203579
5716.039841,-888.247130,1838.629195,9400.615463
5716.040164,-666.185348,1608.800546,8290.306550
5716.040487,-444.123565,1608.800546,8142.265362
5716.040810,-592.164754,1378.971896,6883.915261
5716.041133,-1258.350101,536.266849,7846.182985
5716.041456,-962.267725,229.828649,7698.141797
5716.041779,-962.267725,995.924147,8882.471304
5716.042102,-888.247130,1455.581446,8586.388927
5716.042425,-1184.329507,1149.143247,9548.656652
5716.042748,-518.144159,1608.800546,10066.800811
5716.043071,2072.576638,2221.676944,9474.636058
5716.043394,2664.741391,2451.505594,8808.450710
5716.043717,1406.391290,2298.286494,10140.821405
5716.044040,1258.350101,1455.581446,10066.800811
5716.044364,518.144159,612.876398,10658.965565
5716.044687,-370.102971,995.924147,9622.677246
5716.045010,-148.041188,383.047749,7920.203579
5716.045333,-296.082377,-612.876398,9104.533087
5716.045656,-740.205942,0.000000,10288.862594
5716.045979,-814.226536,612.876398,10658.965565
5716.046302,-592.164754,536.266849,9918.759623
5716.046625,-1480.411884,536.266849,11029.068536
5716.046948,666.185348,919.314598,10066.800811
5716.047271,1776.494261,536.266849,8956.491898
5716.047594,1036.288319,1378.971896,8364.327145
5716.047917,518.144159,536.266849,9030.512492
5716.048240,-666.185348,-459.657299,9622.677246
5716.048563,-1036.288319,-306.438199,9474.636058
5716.048887,-814.226536,-612.876398,8438.347739
5716.049210,-1258.350101,-766.095498,7772.162391
5716.049533,-666.185348,-995.924147,8956.491898
5716.049856,-592.164754,-1225.752797,9844.739029
5716.050179,-444.123565,0.000000,9178.553681
5716.050502,0.000000,153.219100,9252.574275
5716.050825,222.061783,383.047749,10214.842000
5716.051148,2220.617826,306.438199,9474.636058
5716.051471,2368.659014,612.876398,8956.491898
5716.051794,1480.411884,1072.533697,9030.512492
5716.052117,1702.473667,306.438199,9474.636058
5716.052440,740.205942,-459.657299,9474.636058
5716.052763,1184.329507,0.000000,8660.409521
5716.053086,-222.061783,-995.924147,8512.368333
5716.053410,-1924.535449,-1608.800546,9696.697840
5716.053733,-2146.597232,-1762.019645,10807.006753
5716.054056,-814.226536,-766.095498,10214.842000
5716.054379,-1480.411884,306.438199,10362.883188
5716.054702,-1258.350101,766.095498,10288.862594
5716.055025,74.020594,842.705048,10066.800811
5716.055348,1776.494261,1302.362347,8808.450710
5716.055671,962.267725,1685.410096,9400.615463
5716.055994,-444.123565,1225.752797,9030.512492
5716.056317,-1258.350101,76.609550,9770.718434
5716.056640,-1406.391290,0.000000,8512.368333
5716.056963,-1406.391290,306.438199,8068.244768
5716.057286,-1924.535449,-383.047749,7328.038826
5716.057609,-3775.050304,-842.705048,9992.780217
5716.057933,-2368.659014,153.219100,9918.759623
5716.058256,-666.185348,383.047749,10214.842000
5716.058579,0.000000,1302.362347,9326.594869
5716.058902,740.205942,2221.676944,9770.718434
5716.059225,1924.535449,2374.896044,10066.800811
5716.059548,2146.597232,2604.724693,9770.718434
5716.059871,2368.659014,3064.381992,8364.327145
5716.060194,1924.535449,2221.676944,8734.430116
5716.060517,444.123565,1762.019645,9918.759623
5716.060840,296.082377,1838.629195,8808.450710
5716.061163,1258.350101,1532.190996,6661.853478
5716.061486,-1036.288319,1149.143247,7105.977043
5716.061809,-2516.700203,1072.533697,8438.347739
5716.062133,-2368.659014,306.438199,9622.677246
5716.062456,-2960.823768,1302.362347,9400.615463
5716.062779,-2072.576638,1608.800546,9178.553681
5716.063102,-2294.638420,995.924147,8956.491898
5716.063425,-1554.432478,1149.143247,9474.636058
5716.063748,-1776.494261,842.705048,9178.553681
5716.064071,-2146.597232,1149.143247,8290.306550
5716.064394,-2812.782580,0.000000,8808.450710
5716.064717,-2220.617826,306.438199,9474.636058
5716.065040,-1110.308913,153.219100,8734.430116
5716.065363,-740.205942,76.609550,7994.224174
5716.065686,-1036.288319,536.266849,9844.739029
5716.066009,0.000000,689.485948,10288.862594
5716.066332,1998.556043,1532.190996,10732.986159
5716.066656,2294.638420,2221.676944,10658.965565
5716.066979,2960.823768,2374.896044,10362.883188
5716.067302,3108.864956,1991.848295,10510.924376
5716.067625,4293.194464,2221.676944,10140.821405
5716.067948,3997.112087,2145.067394,9770.718434
5716.068271,1776.494261,1838.629195,9400.615463
5716.068594,1110.308913,1225.752797,10362.883188
5716.068917,222.061783,0.000000,8956.491898
5716.069240,0.000000,-842.705048,7920.203579
5716.069563,-1998.556043,-459.657299,8216.285956
5716.069886,-2960.823768,-766.095498,9400.615463
5716.070209,-2886.803174,-766.095498,9992.780217
5716.070532,-2590.720797,612.876398,9474.636058
5716.070855,-962.267725,612.876398,8068.244768
5716.071179,-962.267725,842.705048,7994.224174
5716.071502,-1554.432478,919.314598,10214.842000
5716.071825,592.164754,689.485948,9252.574275
5716.072148,148.041188,536.266849,8438.347739
5716.072471,-370.102971,383.047749,8290.306550
5716.072794,0.000000,-153.219100,9326.594869
5716.073117,0.000000,-612.876398,8734.430116
5716.073440,-222.061783,383.047749,8512.368333
5716.073763,-444.123565,383.047749,9104.533087
5716.074086,-518.144159,-229.828649,10955.047942
5716.074409,148.041188,153.219100,11325.150913
5716.074732,1110.308913,842.705048,10066.800811
5716.075055,1850.514855,1149.143247,8586.388927
5716.075378,444.123565,0.000000,10510.924376
5716.075702,1184.329507,1608.800546,10066.800811
5716.076025,1924.535449,1072.533697,9252.574275
5716.076348,666.185348,689.485948,7994.224174
5716.076671,-148.041188,536.266849,8586.388927
5716.076994,-296.082377,-612.876398,8660.409521
5716.077317,-1036.288319,-306.438199,8808.450710
5716.077640,-518.144159,-689.485948,9030.512492
5716.077963,-888.247130,-229.828649,9178.553681
5716.078286,-1998.556043,-612.876398,10066.800811
5716.078609,-888.247130,0.000000,10807.006753
5716.078932,148.041188,459.657299,9622.677246
5716.079255,-296.082377,459.657299,9474.636058
5716.079578,-222.061783,0.000000,10510.924376
5716.079901,1332.370696,153.219100,9474.636058
5716.080225,592.164754,0.000000,8882.471304
5716.080548,148.041188,383.047749,8068.244768
5716.080871,666.185348,-153.219100,9030.512492
5716.081194,-370.102971,-612.876398,9622.677246
5716.081517,0.000000,0.000000,8808.450710
5716.081840,1110.308913,229.828649,8956.491898
5716.082163,-222.061783,459.657299,9178.553681
5716.082486,74.020594,1455.581446,10584.944971
5716.082809,2146.597232,1762.019645,9104.533087
5716.083132,1554.432478,1149.143247,9326.594869
5716.083455,74.020594,1378.971896,9992.780217
5716.083778,0.000000,1302.362347,10658.965565
5716.084101,444.123565,842.705048,10658.965565
5716.084424,370.102971,1302.362347,8956.491898
5716.084748,-444.123565,153.219100,8438.347739
5716.085071,-1184.329507,-229.828649,8586.388927
5716.085394,-1924.535449,383.047749,9918.759623
5716.085717,-1702.473667,612.876398,9030.512492
5716.086040,-2516.700203,0.000000,8956.491898
5716.086363,-4441.235652,306.438199,10436.903782
5716.086686,-2368.659014,153.219100,9622.677246
5716.087009,-518.144159,1302.362347,8438.347739
5716.087332,-1184.329507,1685.410096,7994.224174
5716.087655,-2146.597232,1225.752797,9030.512492
5716.087978,-2294.638420,689.485948,9178.553681
5716.088301,-1036.288319,1225.752797,9400.615463
5716.088624,-296.082377,1608.800546,7254.018232
5716.088947,-148.041188,766.095498,7105.977043
5716.089271,-740.205942,306.438199,8808.450710
5716.089594,-296.082377,1149.143247,9474.636058
5716.089917,148.041188,1685.410096,9326.594869
5716.090240,-222.061783,1762.019645,9844.739029
5716.090563,-444.123565,1072.533697,10584.944971
5716.090886,1110.308913,1225.752797,10288.862594
5716.091209,1258.350101,1991.848295,9104.533087
5716.091532,1554.432478,2145.067394,8882.471304
5716.091855,1628.453072,1225.752797,9252.574275
5716.092178,1184.329507,995.924147,9696.697840
5716.092501,1850.514855,612.876398,8586.388927
5716.092824,1480.411884,842.705048,7105.977043
5716.093147,592.164754,306.438199,8364.327145
5716.093470,-222.061783,-229.828649,9474.636058
5716.093794,0.000000,0.000000,9622.677246
5716.094117,592.164754,383.047749,9474.636058
5716.094440,-518.144159,536.266849,9770.718434
5716.094763,0.000000,-766.095498,9770.718434
5716.095086,-518.144159,76.609550,10732.986159
5716.095409,74.020594,919.314598,9548.656652
5716.095732,370.102971,383.047749,9400.615463
5716.096055,-1332.370696,-229.828649,10658.965565
5716.096378,222.061783,0.000000,9622.677246
5716.096701,740.205942,383.047749,8438.347739
5716.097024,0.000000,306.438199,7772.162391
5716.097347,-518.144159,-459.657299,10140.821405
5716.097670,-444.123565,-1149.143247,9770.718434
5716.097993,-518.144159,-383.047749,10510.924376
5716.098317,0.000000,459.657299,9770.718434
5716.098640,-666.185348,-383.047749,9696.697840
5716.098963,592.164754,229.828649,10140.821405
5716.099286,592.164754,612.876398,10066.800811
5716.099609,814.226536,1149.143247,9548.656652
5716.099932,740.205942,995.924147,9474.636058
5716.100255,740.205942,1149.143247,9992.780217
5716.100578,1480.411884,689.485948,8882.471304
5716.100901,0.000000,383.047749,8142.265362
5716.101224,-1924.535449,612.876398,8290.306550
5716.101547,-1628.453072,153.219100,9252.574275
5716.101870,-2368.659014,-1302.362347,9474.636058
5716.102193,-1924.535449,-306.438199,9030.512492
5716.102516,-2294.638420,0.000000,8586.388927
5716.102840,-1332.370696,-612.876398,8660.409521
5716.103163,-962.267725,153.219100,8882.471304
5716.103486,-222.061783,383.047749,8216.285956
5716.103809,-740.205942,536.266849,8586.388927
5716.104132,-814.226536,229.828649,9992.780217
5716.104455,296.082377,459.657299,9770.718434
5716.104778,2368.659014,1149.143247,8586.388927
5716.105101,1184.329507,995.924147,8808.450710
5716.105424,0.000000,919.314598,9770.718434
5716.105747,518.144159,536.266849,10510.924376
5716.106070,1480.411884,1149.143247,10584.944971
5716.106393,1924.535449,1608.800546,9400.615463
5716.106716,1776.494261,1149.143247,8438.347739
5716.107039,370.102971,612.876398,9696.697840
5716.107363,370.102971,1072.533697,10288.862594
5716.107686,0.000000,1532.190996,10584.944971
5716.108009,-1258.350101,1149.143247,9474.636058
5716.108332,-2294.638420,153.219100,9400.615463
5716.108655,-1332.370696,0.000000,9030.512492
5716.108978,-1258.350101,229.828649,8734.430116
5716.109301,-2590.720797,689.485948,8512.368333
5716.109624,-2442.679609,229.828649,9178.553681
5716.109947,-2590.720797,383.047749,9326.594869
5716.110270,-2220.617826,995.924147,8882.471304
5716.110593,-296.082377,1915.238745,7772.162391
5716.110916,-666.185348,1225.752797,8216.285956
5716.111239,-1258.350101,1072.533697,9104.533087
5716.111562,-592.164754,1532.190996,9474.636058
5716.111886,-296.082377,1378.971896,9548.656652
5716.112209,-148.041188,1915.238745,8882.471304
5716.112532,148.041188,612.876398,8956.491898
5716.112855,1776.494261,995.924147,9548.656652
5716.113178,518.144159,1532.190996,9696.697840
5716.113501,0.000000,1685.410096,9770.718434
5716.113824,296.082377,995.924147,10658.965565
5716.114147,444.123565,689.485948,9992.780217
5716.114470,962.267725,1608.800546,8660.409521
5716.114793,370.102971,1302.362347,8290.306550
5716.115116,-444.123565,383.047749,9918.759623
5716.115439,-592.164754,842.705048,9622.677246
5716.115762,0.000000,459.657299,8734.430116
5716.116085,-444.123565,1072.533697,8290.306550
5716.116409,-1184.329507,995.924147,9252.574275
5716.116732,-148.041188,153.219100,8660.409521
5716.117055,592.164754,0.000000,8734.430116
5716.117378,370.102971,995.924147,8734.430116
5716.117701,-666.185348,0.000000,9474.636058
5716.118024,-518.144159,229.828649,11547.212695
5716.118347,0.000000,459.657299,10881.027347
5716.118670,1850.514855,536.266849,9326.594869
5716.118993,888.247130,153.219100,8956.491898
5716.119316,0.000000,0.000000,9992.780217
5716.119639,444.123565,766.095498,10214.842000
5716.119963,370.102971,766.095498,9474.636058
5716.120286,1036.288319,995.924147,8216.285956
5716.120609,592.164754,383.047749,8068.244768
5716.120932,222.061783,306.438199,9770.718434
5716.121256,1036.288319,689.485948,9474.636058
5716.121579,222.061783,766.095498,9474.636058
5716.121902,-444.123565,153.219100,9992.780217
5716.122225,0.000000,383.047749,10436.903782
5716.122549,888.247130,536.266849,8882.471304
5716.122872,370.102971,689.485948,8882.471304
5716.123195,-888.247130,612.876398,9326.594869
5716.123518,-1036.288319,-229.828649,9474.636058
5716.123841,0.000000,536.266849,9400.615463
5716.124165,-814.226536,306.438199,8216.285956
5716.124488,-666.185348,153.219100,8290.306550
5716.124811,-1924.535449,229.828649,8734.430116
5716.125134,-1628.453072,306.438199,9918.759623
5716.125458,0.000000,459.657299,8734.430116
5716.125781,-666.185348,919.314598,9030.512492
5716.126104,-666.185348,919.314598,9918.759623
5716.126427,-518.144159,842.705048,9548.656652
5716.126751,0.000000,766.095498,8438.347739
5716.127074,148.041188,995.924147,8364.327145
5716.127397,-592.164754,0.000000,8956.491898
5716.127720,-962.267725,-229.828649,9400.615463
5716.128044,0.000000,459.657299,9030.512492
5716.128367,740.205942,919.314598,8512.368333
5716.128690,0.000000,459.657299,8364.327145
5716.129013,-814.226536,-459.657299,9770.718434
5716.129336,888.247130,383.047749,10288.862594
5716.129660,666.185348,1225.752797,9992.780217
5716.129983,148.041188,1685.410096,10732.986159
5716.130306,1184.329507,1072.533697,11029.068536
5716.130629,1406.391290,842.705048,9622.677246
5716.130953,814.226536,1455.581446,8956.491898
5716.131276,0.000000,1532.190996,8438.347739
5716.131599,-592.164754,383.047749,9474.636058
5716.131922,-1036.288319,0.000000,9474.636058
5716.132246,-1184.329507,-153.219100,8290.306550
5716.132569,-962.267725,0.000000,6883.915261
5716.132892,-2812.782580,0.000000,8364.327145
5716.133215,-2664.741391,76.609550,9178.553681
5716.133538,-518.144159,536.266849,9400.615463
5716.133862,-1184.329507,1225.752797,8586.388927
5716.134185,-518.144159,1072.533697,9696.697840
5716.134508,518.144159,689.485948,10140.821405
5716.134831,296.082377,842.705048,9844.739029
5716.135155,1036.288319,1685.410096,9178.553681
5716.135478,518.144159,1455.581446,9326.594869
5716.135801,74.020594,689.485948,9030.512492
5716.136124,148.041188,842.705048,9622.677246
5716.136448,1258.350101,766.095498,8216.285956
5716.136771,-148.041188,306.438199,8512.368333
5716.137094,-1628.453072,536.266849,10066.800811
5716.137417,-592.164754,766.095498,11177.109724
5716.137741,296.082377,1762.019645,10066.800811
5716.138064,0.000000,1838.629195,10066.800811
5716.138387,0.000000,0.000000,9326.594869
5716.138710,-740.205942,383.047749,9918.759623
5716.139033,-962.267725,995.924147,10066.800811
5716.139357,-740.205942,1149.143247,9030.512492
5716.139680,-2294.638420,0.000000,8734.430116
5716.140003,-2220.617826,-383.047749,8734.430116
5716.140326,-1480.411884,76.609550,7772.162391
5716.140650,-740.205942,153.219100,7920.203579
5716.140973,-1480.411884,995.924147,8290.306550
5716.141296,-740.205942,306.438199,8956.491898
5716.141619,666.185348,612.876398,9770.718434
5716.141943,370.102971,1762.019645,9770.718434
5716.142266,444.123565,1532.190996,10288.862594
5716.142589,1628.453072,842.705048,9474.636058
5716.142912,1924.535449,459.657299,9992.780217
5716.143236,2220.617826,995.924147,8660.409521
5716.143559,1406.391290,1072.533697,8734.430116
5716.143882,0.000000,689.485948,8956.491898
5716.144205,296.082377,306.438199,8956.491898
5716.144528,444.123565,306.438199,7402.059420
5716.144852,-296.082377,689.485948,7994.224174
5716.145175,74.020594,612.876398,9326.594869
5716.145498,0.000000,766.095498,11103.089130
5716.145821,1036.288319,1225.752797,10955.047942
5716.146145,1332.370696,1378.971896,9770.718434
5716.146468,1110.308913,919.314598,8512.368333
5716.146791,518.144159,76.609550,10584.944971
5716.147114,-888.247130,153.219100,11103.089130
5716.147438,740.205942,383.047749,10140.821405
5716.147761,-592.164754,0.000000,9622.677246
5716.148084,-1184.329507,0.000000,9770.718434
5716.148407,-1332.370696,-919.314598,9992.780217
5716.148730,-1184.329507,-306.438199,9474.636058
5716.149054,-1480.411884,459.657299,9548.656652
5716.149377,-1406.391290,229.828649,9918.759623
5716.149700,-962.267725,76.609550,10881.027347
5716.150023,740.205942,1762.019645,9104.533087
5716.150347,962.267725,1838.629195,7179.997637
5716.150670,518.144159,1608.800546,7105.977043
5716.150993,-370.102971,995.924147,9548.656652
5716.151316,74.020594,612.876398,7698.141797
5716.151640,444.123565,76.609550,7846.182985
5716.151963,-592.164754,229.828649,7105.977043
5716.152286,-1036.288319,-612.876398,9178.553681
5716.152609,-1332.370696,-536.266849,9030.512492
