#time,accel_x,accel_y,accel_z
4570.084548,-444.123565,459.657299,9400.615463
4570.084862,-666.185348,766.095498,9178.553681
4570.085176,-814.226536,1685.410096,9326.594869
4570.085491,0.000000,2221.676944,9548.656652
4570.085805,222.061783,3064.381992,9104.533087
4570.086119,518.144159,2987.772442,8734.430116
4570.086434,814.226536,3370.820191,8142.265362
4570.086748,370.102971,4060.306139,8216.285956
4570.087062,0.000000,4060.306139,8364.327145
4570.087376,-222.061783,3370.820191,8882.471304
4570.087691,-1258.350101,2681.334243,8660.409521
4570.088005,-1554.432478,1762.019645,9104.533087
4570.088319,-1628.453072,1378.971896,9326.594869
4570.088633,-1184.329507,1838.629195,9770.718434
4570.088948,-740.205942,1302.362347,9844.739029
4570.089262,74.020594,1072.533697,9844.739029
4570.089576,1036.288319,1838.629195,9992.780217
4570.089891,1628.453072,2528.115143,9844.739029
4570.090205,2294.638420,3064.381992,9400.615463
4570.090519,1850.514855,1838.629195,9252.574275
4570.090833,1110.308913,1149.143247,9400.615463
4570.091148,1480.411884,1608.800546,9622.677246
4570.091462,1036.288319,689.485948,9104.533087
4570.091776,1036.288319,459.657299,8438.347739
4570.092090,1110.308913,459.657299,8882.471304
4570.092405,1036.288319,1302.362347,9252.574275
4570.092719,1258.350101,1455.581446,9178.553681
4570.093033,1110.308913,689.485948,8438.347739
4570.093348,444.123565,-306.438199,8882.471304
4570.093662,-296.082377,-306.438199,9104.533087
4570.093976,-1332.370696,-919.314598,9400.615463
4570.094290,-2516.700203,-1915.238745,9844.739029
4570.094605,-3404.947333,-2374.896044,9992.780217
4570.094919,-3330.926739,-2451.505594,10066.800811
4570.095233,-2738.761985,-3217.601092,9622.677246
4570.095547,-1850.514855,-2068.457845,10066.800811
4570.095862,-814.226536,-1991.848295,10436.903782
4570.096176,1110.308913,-1302.362347,9992.780217
4570.096490,2368.659014,229.828649,9696.697840
4570.096805,3404.947333,1225.752797,9104.533087
4570.097119,3701.029710,536.266849,9104.533087
4570.097433,3256.906145,1302.362347,9918.759623
4570.097747,2368.659014,689.485948,9622.677246
4570.098062,1480.411884,0.000000,8956.491898
4570.098376,666.185348,-536.266849,8660.409521
4570.098690,-370.102971,-383.047749,9030.512492
4570.099004,-1110.308913,76.609550,9474.636058
4570.099319,-1702.473667,-153.219100,9178.553681
4570.099633,-1998.556043,-536.266849,8290.306550
4570.099947,-2294.638420,-612.876398,8512.368333
4570.100262,-1924.535449,-306.438199,8364.327145
4570.100576,-2368.659014,689.485948,8586.388927
4570.100890,-2516.700203,459.657299,9178.553681
4570.101204,-2812.782580,383.047749,9844.739029
4570.101519,-2590.720797,0.000000,9770.718434
4570.101833,-1998.556043,76.609550,9178.553681
4570.102147,-444.123565,536.266849,9400.615463
4570.102461,444.123565,536.266849,9992.780217
4570.102776,1480.411884,1838.629195,10436.903782
4570.103090,2442.679609,2451.505594,9992.780217
4570.103404,3182.885551,3064.381992,9844.739029
4570.103719,3552.988522,3370.820191,9622.677246
4570.104033,3034.844362,3753.867940,9696.697840
4570.104347,2294.638420,3140.991542,9474.636058
4570.104661,1480.411884,2374.896044,9326.594869
4570.104976,740.205942,2374.896044,9178.553681
4570.105290,0.000000,842.705048,9252.574275
4570.105604,0.000000,1685.410096,8734.430116
4570.105918,0.000000,2068.457845,8956.491898
4570.106233,74.020594,1991.848295,8364.327145
4570.106547,444.123565,2451.505594,8216.285956
4570.106861,666.185348,2987.772442,7772.162391
4570.107176,1184.329507,3600.648841,7476.080014
4570.107490,444.123565,4136.915689,8142.265362
4570.107804,-222.061783,3217.601092,9178.553681
4570.108118,-888.247130,1991.848295,9326.594869
4570.108433,-1258.350101,536.266849,9474.636058
4570.108747,-1480.411884,0.000000,9548.656652
4570.109061,-1554.432478,0.000000,9474.636058
4570.109375,518.144159,76.609550,11103.089130
4570.109690,1332.370696,919.314598,11029.068536
4570.110004,2220.617826,1072.533697,10807.006753
4570.110318,2516.700203,1915.238745,9918.759623
4570.110633,2664.741391,2298.286494,9474.636058
4570.110947,2516.700203,2298.286494,9770.718434
4570.111261,1924.535449,2145.067394,9622.677246
4570.111575,1628.453072,1532.190996,9474.636058
4570.111890,518.144159,995.924147,8882.471304
4570.112204,74.020594,-383.047749,8882.471304
4570.112518,-296.082377,536.266849,9252.574275
4570.112832,-296.082377,459.657299,8882.471304
4570.113147,0.000000,612.876398,8438.347739
4570.113461,-296.082377,766.095498,8142.265362
4570.113775,-592.164754,306.438199,8068.244768
4570.114090,0.000000,1302.362347,8142.265362
4570.114404,-1036.288319,1225.752797,8660.409521
4570.114718,-2664.741391,0.000000,9326.594869
4570.115032,-3256.906145,-766.095498,9252.574275
4570.115347,-3330.926739,-1532.190996,9474.636058
4570.115661,-3108.864956,-1608.800546,10214.842000
4570.115975,-2220.617826,-2068.457845,11029.068536
4570.116289,-1480.411884,-1608.800546,10955.047942
4570.116604,148.041188,-459.657299,10584.944971
4570.116918,962.267725,383.047749,10214.842000
4570.117232,1702.473667,995.924147,9992.780217
4570.117547,2146.597232,1685.410096,9844.739029
4570.117861,2368.659014,2068.457845,9918.759623
4570.118175,1998.556043,1225.752797,9252.574275
4570.118489,1406.391290,1072.533697,9326.594869
4570.118804,666.185348,306.438199,9104.533087
4570.119118,74.020594,536.266849,9030.512492
4570.119432,-296.082377,536.266849,9030.512492
4570.119747,-444.123565,76.609550,9400.615463
4570.120061,-444.123565,229.828649,8734.430116
4570.120375,-370.102971,459.657299,7994.224174
4570.120689,-592.164754,919.314598,7550.100608
4570.121004,-666.185348,1915.238745,7772.162391
4570.121318,-888.247130,919.314598,8734.430116
4570.121632,-1184.329507,1378.971896,9474.636058
4570.121946,-2146.597232,229.828649,9400.615463
4570.122261,-1850.514855,-229.828649,9474.636058
4570.122575,-1258.350101,0.000000,9400.615463
4570.122889,0.000000,229.828649,9770.718434
4570.123204,1184.329507,459.657299,10066.800811
4570.123518,1924.535449,1072.533697,10288.862594
4570.123832,2368.659014,2451.505594,9548.656652
4570.124146,3182.885551,3064.381992,9252.574275
4570.124461,3404.947333,3600.648841,9770.718434
4570.124775,3108.864956,3140.991542,9992.780217
4570.125089,2294.638420,2451.505594,9252.574275
4570.125403,1110.308913,2145.067394,9622.677246
4570.125718,296.082377,1378.971896,8956.491898
4570.126032,0.000000,1072.533697,9178.553681
4570.126346,-296.082377,766.095498,8808.450710
4570.126661,0.000000,995.924147,9030.512492
4570.126975,0.000000,1455.581446,8660.409521
4570.127289,0.000000,1455.581446,7772.162391
4570.127603,0.000000,2145.067394,7624.121203
4570.127918,222.061783,2834.553343,8586.388927
4570.128232,-222.061783,2298.286494,9178.553681
4570.128546,-666.185348,1225.752797,9548.656652
4570.128860,-1628.453072,229.828649,9474.636058
4570.129175,-1924.535449,153.219100,9622.677246
4570.129489,-1258.350101,-153.219100,9400.615463
4570.129803,-740.205942,76.609550,9844.739029
4570.130118,370.102971,689.485948,10436.903782
4570.130432,1554.432478,766.095498,10510.924376
4570.130746,1850.514855,1762.019645,9696.697840
4570.131060,2442.679609,1991.848295,9622.677246
4570.131375,2294.638420,2298.286494,9326.594869
4570.131689,1554.432478,1532.190996,9474.636058
4570.132003,592.164754,766.095498,9474.636058
4570.132317,0.000000,0.000000,9400.615463
4570.132632,-296.082377,-383.047749,8882.471304
4570.132946,-666.185348,-536.266849,8290.306550
4570.133260,-666.185348,-229.828649,8808.450710
4570.133575,-296.082377,612.876398,8660.409521
4570.133889,-444.123565,383.047749,8290.306550
4570.134203,-740.205942,383.047749,8142.265362
4570.134517,-740.205942,383.047749,8364.327145
4570.134832,-740.205942,612.876398,8808.450710
4570.135146,-1554.432478,0.000000,9178.553681
4570.135460,-2294.638420,-1378.971896,9844.739029
4570.135774,-2664.741391,-1608.800546,10066.800811
4570.136089,-2368.659014,-2374.896044,10140.821405
4570.136403,-1924.535449,-1838.629195,10288.862594
4570.136717,-740.205942,-1225.752797,10658.965565
4570.137032,148.041188,-689.485948,10807.006753
4570.137346,1036.288319,383.047749,10066.800811
4570.137660,1998.556043,995.924147,9622.677246
4570.137974,2294.638420,1072.533697,9326.594869
4570.138289,2146.597232,1685.410096,9474.636058
4570.138603,1554.432478,995.924147,9474.636058
4570.138917,740.205942,689.485948,9474.636058
4570.139231,518.144159,383.047749,9400.615463
4570.139546,296.082377,0.000000,8882.471304
4570.139860,-296.082377,229.828649,8660.409521
4570.140174,-962.267725,536.266849,8660.409521
4570.140489,-592.164754,1225.752797,8216.285956
4570.140803,-592.164754,842.705048,7550.100608
4570.141117,-888.247130,689.485948,8068.244768
4570.141431,-1332.370696,1302.362347,8216.285956
4570.141746,-1406.391290,1378.971896,8660.409521
4570.142060,-1924.535449,612.876398,9104.533087
4570.142374,-2368.659014,-459.657299,9474.636058
4570.142688,-2664.741391,-459.657299,10288.862594
4570.143003,-1554.432478,-612.876398,10066.800811
4570.143317,-962.267725,-306.438199,9992.780217
4570.143631,0.000000,229.828649,10732.986159
4570.143946,1406.391290,842.705048,10807.006753
4570.144260,2590.720797,1685.410096,10214.842000
4570.144574,3330.926739,2451.505594,9252.574275
4570.144888,3997.112087,2911.162892,9178.553681
4570.145203,3330.926739,3294.210641,9252.574275
4570.145517,2960.823768,2757.943793,9474.636058
4570.145831,1702.473667,1838.629195,9252.574275
4570.146145,518.144159,842.705048,9326.594869
4570.146460,-296.082377,76.609550,9030.512492
4570.146774,-888.247130,229.828649,8808.450710
4570.147088,-814.226536,766.095498,9252.574275
4570.147403,-1406.391290,612.876398,8734.430116
4570.147717,-1036.288319,1225.752797,8512.368333
4570.148031,-444.123565,1225.752797,8290.306550
4570.148345,0.000000,1532.190996,7920.203579
4570.148660,-296.082377,1838.629195,8586.388927
4570.148974,-370.102971,1838.629195,9844.739029
4570.149288,-740.205942,1378.971896,9992.780217
4570.149602,-370.102971,612.876398,9474.636058
4570.149917,-740.205942,-229.828649,9326.594869
4570.150231,0.000000,0.000000,9474.636058
4570.150545,222.061783,536.266849,9992.780217
4570.150860,740.205942,689.485948,10214.842000
4570.151174,1406.391290,995.924147,9844.739029
4570.151488,1998.556043,1378.971896,10066.800811
4570.151802,1628.453072,1378.971896,9548.656652
4570.152117,1628.453072,766.095498,9252.574275
4570.152431,962.267725,919.314598,9992.780217
4570.152745,814.226536,383.047749,10288.862594
4570.153059,-222.061783,-459.657299,9622.677246
4570.153374,-444.123565,-536.266849,8586.388927
4570.153688,-370.102971,0.000000,8438.347739
4570.154002,-444.123565,1072.533697,8364.327145
4570.154317,0.000000,1225.752797,8142.265362
4570.154631,-148.041188,1378.971896,8216.285956
4570.154945,-148.041188,842.705048,7994.224174
4570.155259,-148.041188,1149.143247,8586.388927
4570.155574,-1258.350101,995.924147,9252.574275
4570.155888,-1628.453072,306.438199,9548.656652
4570.156202,-2220.617826,0.000000,10066.800811
4570.156516,-2220.617826,-995.924147,9918.759623
4570.156831,-2146.597232,-2298.286494,9104.533087
4570.157145,-1628.453072,-1378.971896,9548.656652
4570.157459,-1184.329507,0.000000,10362.883188
4570.157774,222.061783,306.438199,10584.944971
4570.158088,1036.288319,459.657299,9992.780217
4570.158402,1776.494261,919.314598,9474.636058
4570.158716,2146.597232,1455.581446,9696.697840
4570.159031,2072.576638,2221.676944,9918.759623
4570.159345,1258.350101,919.314598,9252.574275
4570.159659,1776.494261,229.828649,9918.759623
4570.159973,814.226536,229.828649,9252.574275
4570.160287,444.123565,536.266849,8808.450710
4570.160601,222.061783,1072.533697,8734.430116
4570.160915,296.082377,1915.238745,9030.512492
4570.161230,740.205942,1762.019645,8512.368333
4570.161544,592.164754,1685.410096,7550.100608
4570.161858,222.061783,1455.581446,7846.182985
4570.162173,-222.061783,2221.676944,8438.347739
4570.162487,-592.164754,1838.629195,9252.574275
4570.162801,-1406.391290,766.095498,9548.656652
4570.163116,-2146.597232,-153.219100,9918.759623
4570.163430,-1924.535449,-842.705048,9844.739029
4570.163744,-1628.453072,-536.266849,9548.656652
4570.164059,-1258.350101,306.438199,10214.842000
4570.164373,-592.164754,1225.752797,10658.965565
4570.164687,888.247130,1149.143247,10732.986159
4570.165001,2072.576638,1685.410096,9770.718434
4570.165316,2664.741391,2374.896044,9252.574275
4570.165630,2886.803174,3064.381992,9400.615463
4570.165944,2368.659014,2911.162892,9252.574275
4570.166259,1998.556043,2911.162892,9474.636058
4570.166573,1776.494261,2451.505594,9178.553681
4570.166887,1480.411884,1455.581446,8734.430116
4570.167202,962.267725,1608.800546,8290.306550
4570.167516,518.144159,1838.629195,8290.306550
4570.167830,222.061783,1991.848295,8660.409521
4570.168145,0.000000,1838.629195,8808.450710
4570.168459,444.123565,1685.410096,8068.244768
4570.168773,518.144159,1838.629195,8512.368333
4570.169087,-444.123565,1838.629195,8512.368333
4570.169402,-1776.494261,1302.362347,9770.718434
4570.169716,-2146.597232,153.219100,9918.759623
4570.170030,-2146.597232,-536.266849,9326.594869
4570.170345,-2146.597232,-383.047749,9622.677246
4570.170659,-2072.576638,-1149.143247,9474.636058
4570.170973,-962.267725,0.000000,9400.615463
4570.171288,-666.185348,229.828649,9918.759623
4570.171602,1036.288319,995.924147,9844.739029
4570.171916,1702.473667,1838.629195,9844.739029
4570.172230,2368.659014,1225.752797,9400.615463
4570.172545,2294.638420,2451.505594,9992.780217
4570.172859,1924.535449,2451.505594,10066.800811
4570.173173,1480.411884,536.266849,9622.677246
4570.173488,740.205942,-153.219100,9474.636058
4570.173802,74.020594,-842.705048,9326.594869
4570.174116,0.000000,-153.219100,9252.574275
4570.174431,-296.082377,766.095498,9030.512492
4570.174745,-370.102971,459.657299,9104.533087
4570.175059,222.061783,612.876398,8438.347739
4570.175374,444.123565,919.314598,8364.327145
4570.175688,148.041188,1302.362347,7994.224174
4570.176002,-518.144159,1532.190996,7624.121203
4570.176316,-1554.432478,919.314598,9104.533087
4570.176631,-1924.535449,0.000000,9548.656652
4570.176945,-2146.597232,-842.705048,9918.759623
4570.177259,-2368.659014,-1685.410096,9844.739029
4570.177574,-2220.617826,-919.314598,9474.636058
4570.177888,-1480.411884,-612.876398,9622.677246
4570.178202,-370.102971,0.000000,10214.842000
4570.178517,814.226536,153.219100,9770.718434
4570.178831,1628.453072,459.657299,9474.636058
4570.179145,1776.494261,919.314598,9104.533087
4570.179460,1850.514855,2145.067394,9474.636058
4570.179774,1554.432478,1762.019645,9992.780217
4570.180088,1850.514855,766.095498,10436.903782
4570.180402,1554.432478,383.047749,9400.615463
4570.180717,518.144159,229.828649,9178.553681
4570.181031,-444.123565,842.705048,8808.450710
4570.181345,-296.082377,1225.752797,8956.491898
4570.181660,0.000000,766.095498,9104.533087
4570.181974,148.041188,842.705048,8956.491898
4570.182288,222.061783,919.314598,8512.368333
4570.182603,0.000000,1532.190996,7624.121203
4570.182917,-518.144159,2145.067394,8660.409521
4570.183231,-1332.370696,1608.800546,9622.677246
4570.183546,-1332.370696,919.314598,10066.800811
4570.183860,-1998.556043,-459.657299,9622.677246
4570.184174,-2072.576638,-919.314598,9400.615463
4570.184488,-2146.597232,-229.828649,9326.594869
4570.184803,-1184.329507,229.828649,9548.656652
4570.185117,222.061783,1072.533697,10066.800811
4570.185431,1628.453072,1685.410096,9844.739029
4570.185746,2294.638420,2221.676944,9696.697840
4570.186060,2294.638420,2451.505594,9326.594869
4570.186374,1998.556043,2834.553343,9252.574275
4570.186689,1924.535449,2298.286494,9474.636058
4570.187003,1480.411884,1378.971896,9548.656652
4570.187317,888.247130,383.047749,9400.615463
4570.187632,592.164754,919.314598,9252.574275
4570.187946,518.144159,1149.143247,9030.512492
4570.188260,296.082377,1302.362347,9104.533087
4570.188574,148.041188,1225.752797,9030.512492
4570.188889,518.144159,1302.362347,8586.388927
4570.189203,222.061783,1225.752797,8364.327145
4570.189517,-370.102971,1072.533697,7846.182985
4570.189832,-666.185348,1455.581446,8438.347739
4570.190146,-1184.329507,612.876398,8956.491898
4570.190460,-1480.411884,-612.876398,10066.800811
4570.190775,-1998.556043,-995.924147,10510.924376
4570.191089,-1998.556043,-1072.533697,10140.821405
4570.191403,-1184.329507,-842.705048,9992.780217
4570.191718,-518.144159,-153.219100,10436.903782
4570.192032,518.144159,459.657299,10362.883188
4570.192346,1628.453072,766.095498,9400.615463
4570.192660,2590.720797,1072.533697,9030.512492
4570.192975,2738.761985,2528.115143,9178.553681
4570.193289,2368.659014,2451.505594,9622.677246
4570.193603,1924.535449,1762.019645,9474.636058
4570.193918,962.267725,536.266849,9178.553681
4570.194232,148.041188,-306.438199,8660.409521
4570.194546,-592.164754,-229.828649,8216.285956
4570.194861,-962.267725,0.000000,8216.285956
4570.195175,-1184.329507,0.000000,8734.430116
4570.195489,-1184.329507,306.438199,8660.409521
4570.195804,-1110.308913,153.219100,8142.265362
4570.196118,-592.164754,995.924147,7994.224174
4570.196432,-518.144159,1225.752797,8438.347739
4570.196746,-888.247130,1149.143247,8660.409521
4570.197061,-1702.473667,-306.438199,9326.594869
4570.197375,-2220.617826,-766.095498,9770.718434
4570.197689,-2368.659014,-1532.190996,9844.739029
4570.198004,-2220.617826,-1225.752797,9696.697840
4570.198318,-1480.411884,-995.924147,10584.944971
4570.198632,-518.144159,-383.047749,11177.109724
4570.198947,296.082377,0.000000,10436.903782
4570.199261,1406.391290,0.000000,9844.739029
4570.199575,1554.432478,689.485948,9622.677246
4570.199890,1628.453072,1915.238745,9918.759623
4570.200204,1702.473667,1762.019645,10214.842000
4570.200518,1332.370696,919.314598,9770.718434
4570.200832,592.164754,76.609550,9252.574275
4570.201147,0.000000,-76.609550,8734.430116
4570.201461,296.082377,612.876398,8734.430116
4570.201775,222.061783,1225.752797,8438.347739
4570.202090,0.000000,1838.629195,8956.491898
4570.202404,0.000000,1302.362347,8586.388927
4570.202718,0.000000,1149.143247,7994.224174
4570.203033,148.041188,1225.752797,7550.100608
4570.203347,0.000000,2068.457845,8512.368333
4570.203661,-296.082377,1838.629195,9178.553681
4570.203976,-1036.288319,536.266849,9400.615463
4570.204290,-1480.411884,0.000000,9474.636058
4570.204604,-1924.535449,-995.924147,9252.574275
4570.204918,-1850.514855,-383.047749,9400.615463
4570.205233,-666.185348,229.828649,9770.718434
4570.205547,222.061783,612.876398,10436.903782
4570.205861,1184.329507,1225.752797,10214.842000
4570.206176,2368.659014,1302.362347,9622.677246
4570.206490,2368.659014,1915.238745,9252.574275
4570.206804,2368.659014,2681.334243,9326.594869
4570.207119,2368.659014,2528.115143,10362.883188
4570.207433,1628.453072,1762.019645,10584.944971
4570.207747,1110.308913,459.657299,9770.718434
4570.208061,370.102971,-76.609550,9252.574275
4570.208376,0.000000,0.000000,9030.512492
4570.208690,-222.061783,1685.410096,9178.553681
4570.209004,0.000000,1838.629195,9104.533087
4570.209319,740.205942,1915.238745,9104.533087
4570.209633,444.123565,1455.581446,7994.224174
4570.209947,370.102971,1455.581446,7920.203579
4570.210262,-444.123565,2298.286494,7994.224174
4570.210576,-1184.329507,2145.067394,8808.450710
4570.210890,-1554.432478,995.924147,9474.636058
4570.211205,-1776.494261,76.609550,9548.656652
4570.211519,-2072.576638,-842.705048,9696.697840
4570.211833,-1702.473667,-995.924147,8956.491898
4570.212147,-1332.370696,153.219100,9548.656652
4570.212462,-296.082377,995.924147,10436.903782
4570.212776,1480.411884,1455.581446,10510.924376
4570.213090,2664.741391,1762.019645,10214.842000
4570.213405,3108.864956,1915.238745,9622.677246
4570.213719,2886.803174,2451.505594,9474.636058
4570.214033,2812.782580,2451.505594,9474.636058
4570.214348,2146.597232,1608.800546,9770.718434
4570.214662,1702.473667,689.485948,9548.656652
4570.214976,666.185348,306.438199,9400.615463
4570.215291,0.000000,306.438199,9030.512492
4570.215605,-962.267725,1072.533697,8882.471304
4570.215919,-740.205942,919.314598,8808.450710
4570.216233,0.000000,536.266849,8734.430116
4570.216548,-296.082377,536.266849,8290.306550
4570.216862,-1110.308913,766.095498,7994.224174
4570.217176,-1850.514855,1225.752797,7994.224174
4570.217491,-2368.659014,842.705048,8586.388927
4570.217805,-2738.761985,0.000000,9770.718434
4570.218119,-2738.761985,-1072.533697,9844.739029
4570.218434,-2516.700203,-1608.800546,9548.656652
4570.218748,-1998.556043,-1378.971896,9548.656652
4570.219062,-1036.288319,-612.876398,10214.842000
