#time,accel_x,accel_y,accel_z
1109.339452,962.267725,4060.306139,9030.512492
1109.339778,1776.494261,4060.306139,8660.409521
1109.340104,2368.659014,3830.477490,9326.594869
1109.340430,2368.659014,3294.210641,9622.677246
1109.340757,1924.535449,4213.525239,9252.574275
1109.341083,2442.679609,4213.525239,9252.574275
1109.341409,3775.050304,3830.477490,10066.800811
1109.341735,3849.070898,2834.553343,10807.006753
1109.342062,2960.823768,2681.334243,10362.883188
1109.342388,2664.741391,3294.210641,9696.697840
1109.342714,3923.091493,3140.991542,10436.903782
1109.343040,3775.050304,2987.772442,10362.883188
1109.343367,3775.050304,3907.087040,9474.636058
1109.343693,4071.132681,5286.058936,8438.347739
1109.344019,4441.235652,4903.011187,7624.121203
1109.344345,4885.359217,4366.744339,7624.121203
1109.344672,2812.782580,4290.134789,7254.018232
1109.344998,1258.350101,4596.572988,6513.812290
1109.345324,1258.350101,3370.820191,7031.956449
1109.345650,518.144159,1608.800546,7550.100608
1109.345977,-2072.576638,1378.971896,7105.977043
1109.346303,-3182.885551,919.314598,7105.977043
1109.346629,-2146.597232,919.314598,7772.162391
1109.346955,-1332.370696,-229.828649,9030.512492
1109.347282,-1554.432478,0.000000,9992.780217
1109.347608,-1702.473667,995.924147,10288.862594
1109.347934,-444.123565,766.095498,10584.944971
1109.348261,370.102971,0.000000,11103.089130
1109.348587,0.000000,-1225.752797,12139.377449
1109.348913,148.041188,-459.657299,12805.562797
1109.349239,592.164754,-536.266849,12657.521608
1109.349566,1850.514855,-1762.019645,13619.789333
1109.349892,1702.473667,-1915.238745,13397.727550
1109.350218,1406.391290,-153.219100,11473.192101
1109.350544,2812.782580,1302.362347,10510.924376
1109.350871,4441.235652,1762.019645,9252.574275
1109.351197,5699.585753,2681.334243,8068.244768
1109.351523,6587.832884,4903.011187,7254.018232
1109.351849,7254.018232,6741.640382,6143.709319
1109.352176,7624.121203,6665.030833,6365.771101
1109.352502,7328.038826,4979.620737,7254.018232
1109.352828,5551.544565,4596.572988,7772.162391
1109.353154,3627.009116,4749.792088,8290.306550
1109.353481,2812.782580,2068.457845,10140.821405
1109.353807,814.226536,0.000000,11621.233289
1109.354133,-1702.473667,-1378.971896,11177.109724
1109.354459,-1184.329507,-919.314598,10584.944971
1109.354786,592.164754,995.924147,9992.780217
1109.355112,1480.411884,3064.381992,8364.327145
1109.355438,3256.906145,5286.058936,6587.832884
1109.355764,5033.400406,8273.831378,4293.194464
1109.356091,5847.626942,9269.755526,2738.761985
1109.356417,5551.544565,9422.974625,3552.988522
1109.356743,3775.050304,8810.098227,5551.544565
1109.357070,888.247130,8120.612279,7920.203579
1109.357396,-518.144159,4136.915689,10732.986159
1109.357722,-2146.597232,-995.924147,13397.727550
1109.358048,-4367.215058,-2374.896044,14211.954086
1109.358375,-3775.050304,-1838.629195,15544.324782
1109.358701,-1702.473667,-612.876398,16580.613101
1109.359027,888.247130,766.095498,16358.551318
1109.359353,1998.556043,2221.676944,14359.995275
1109.359680,2664.741391,5132.839837,11325.150913
1109.360006,4293.194464,7124.688131,6809.894666
1109.360332,6735.874072,7814.174080,4885.359217
1109.360658,7328.038826,9269.755526,4589.276840
1109.360985,5625.565159,9806.022374,4071.132681
1109.361311,5033.400406,9193.145976,3627.009116
1109.361637,4885.359217,5822.325785,4367.215058
1109.361963,2368.659014,2911.162892,5477.523971
1109.362290,-1480.411884,2145.067394,6513.812290
1109.362616,-2516.700203,1225.752797,8142.265362
1109.362942,-2664.741391,-1225.752797,9622.677246
1109.363268,-3108.864956,-3753.867940,11473.192101
1109.363595,-3997.112087,-3830.477490,12361.439231
1109.363921,-3330.926739,-1685.410096,12731.542202
1109.364247,-666.185348,-995.924147,13767.830521
1109.364573,666.185348,-2604.724693,14508.036463
1109.364900,222.061783,-2911.162892,12953.603985
1109.365226,1036.288319,-1532.190996,10362.883188
1109.365552,4367.215058,459.657299,9400.615463
1109.365879,5403.503377,842.705048,9474.636058
1109.366205,5329.482782,1838.629195,7624.121203
1109.366531,7179.997637,4290.134789,6735.874072
1109.366857,7994.224174,5898.935335,6587.832884
1109.367184,6217.729913,4903.011187,6217.729913
1109.367510,5403.503377,3370.820191,5699.585753
1109.367836,4737.318029,2221.676944,6957.935855
1109.368162,3034.844362,1838.629195,8882.471304
1109.368489,1184.329507,1532.190996,11917.315666
1109.368815,-592.164754,-306.438199,13545.768739
1109.369141,-2368.659014,-1991.848295,13619.789333
1109.369467,-4219.173869,-5439.278036,13989.892304
1109.369794,-3552.988522,-5975.544884,13471.748144
1109.370120,-2960.823768,-2757.943793,12657.521608
1109.370446,-1554.432478,919.314598,11399.171507
1109.370772,0.000000,2451.505594,7994.224174
1109.371099,1628.453072,3140.991542,4589.276840
1109.371425,3034.844362,5209.449386,3108.864956
1109.371751,4663.297435,7737.564530,1480.411884
1109.372077,5625.565159,10878.556072,-0.000000
1109.372404,5773.606348,10495.508323,3108.864956
1109.372730,4219.173869,8044.002729,5995.668130
1109.373056,518.144159,5132.839837,8216.285956
1109.373382,-3775.050304,919.314598,11103.089130
1109.373709,-7994.224174,-3524.039291,14063.912898
1109.374035,-10436.903782,-6511.811733,16284.530724
1109.374361,-10214.842000,-8810.098227,18135.045579
1109.374688,-9326.594869,-8656.879127,19837.519246
1109.375014,-8364.327145,-6894.859482,17468.860231
1109.375340,-6439.791695,-3677.258390,14211.954086
1109.375666,-1480.411884,383.047749,7624.121203
1109.375993,4737.318029,4903.011187,5403.503377
1109.376319,8882.471304,9499.584175,3256.906145
1109.376645,10288.862594,12257.527968,592.164754
1109.376971,9326.594869,12870.404366,-740.205942
1109.377298,8438.347739,9806.022374,2220.617826
1109.377624,5477.523971,6818.249932,5699.585753
1109.377950,0.000000,2834.553343,8512.368333
1109.378276,-6883.915261,-3600.648841,11473.192101
1109.378603,-9474.636058,-9806.022374,12361.439231
1109.378929,-11473.192101,-12410.747068,14508.036463
1109.379255,-11325.150913,-11338.213370,16654.633695
1109.379581,-9696.697840,-7967.393179,16062.468941
1109.379907,-5847.626942,-5209.449386,12731.542202
1109.380233,444.123565,-2834.553343,9918.759623
1109.380559,6069.688724,2374.896044,7031.956449
1109.380885,9252.574275,9576.193725,4219.173869
1109.381211,11029.068536,11874.480219,2072.576638
1109.381537,12805.562797,8580.269578,1702.473667
1109.381863,10510.924376,5592.497135,5403.503377
1109.382189,5329.482782,4673.182538,8660.409521
1109.382515,2072.576638,2298.286494,10732.986159
1109.382841,-592.164754,-4290.134789,14211.954086
1109.383167,-2812.782580,-9576.193725,16136.489536
1109.383494,-5255.462188,-8350.440928,16728.654289
1109.383820,-5995.668130,-5286.058936,15322.262999
1109.384146,-3404.947333,-4443.353888,12657.521608
1109.384472,-888.247130,-2757.943793,10881.027347
1109.384798,1924.535449,1838.629195,9104.533087
1109.385124,2146.597232,7431.126331,6365.771101
1109.385450,2812.782580,8656.879127,4145.153275
1109.385776,3034.844362,4596.572988,5551.544565
1109.386102,296.082377,1608.800546,5921.647536
1109.386428,-3478.967927,1302.362347,4145.153275
1109.386754,-3849.070898,0.000000,7105.977043
1109.387080,-4367.215058,-2374.896044,11251.130318
1109.387406,-5181.441594,-3447.429741,11695.253884
1109.387732,-4071.132681,-2834.553343,11399.171507
1109.388058,-3330.926739,-1991.848295,8660.409521
1109.388384,-2146.597232,-459.657299,7105.977043
1109.388711,1110.308913,2298.286494,6291.750507
1109.389037,3404.947333,6358.592633,6957.935855
1109.389363,3108.864956,8580.269578,6217.729913
1109.389689,3108.864956,5822.325785,7105.977043
1109.390015,1554.432478,2298.286494,7994.224174
1109.390341,-444.123565,536.266849,9474.636058
1109.390667,-4071.132681,-919.314598,12361.439231
1109.390993,-5329.482782,-3907.087040,14211.954086
1109.391319,-5107.421000,-6205.373534,16062.468941
1109.391645,-3775.050304,-6665.030833,16802.674883
1109.391971,-1776.494261,-3983.696590,14582.057057
1109.392297,-888.247130,-842.705048,11029.068536
1109.392623,1184.329507,689.485948,7105.977043
1109.392949,4515.256246,2987.772442,4737.318029
1109.393275,6883.915261,7354.516781,3627.009116
1109.393601,7179.997637,9882.631924,3182.885551
1109.393928,6069.688724,8427.050478,2738.761985
1109.394254,3627.009116,4290.134789,4737.318029
1109.394580,444.123565,1149.143247,8290.306550
1109.394906,-2220.617826,-2451.505594,11177.109724
1109.395232,-3552.988522,-5056.230287,14285.974681
1109.395558,-5107.421000,-7890.783629,16506.592507
1109.395884,-5625.565159,-7967.393179,16876.695478
1109.396210,-2294.638420,-5669.106685,15100.201217
1109.396536,962.267725,-2145.067394,12879.583391
1109.396862,2812.782580,536.266849,8438.347739
1109.397188,5773.606348,5056.230287,3997.112087
1109.397514,8956.491898,9116.536426,1924.535449
1109.397840,10066.800811,11031.775171,1702.473667
1109.398166,7698.141797,10572.117872,1998.556043
1109.398492,4959.379811,7277.907231,3256.906145
1109.398818,2368.659014,3140.991542,6587.832884
1109.399145,-1850.514855,-842.705048,10436.903782
1109.399471,-5477.523971,-5362.668486,15100.201217
1109.399797,-7476.080014,-7967.393179,17912.983796
1109.400123,-7994.224174,-8886.707777,18801.230927
1109.400449,-7698.141797,-8120.612279,17912.983796
1109.400775,-5995.668130,-5669.106685,14952.160028
1109.401101,-4219.173869,-1608.800546,10584.944971
1109.401427,-370.102971,2528.115143,6587.832884
1109.401753,3256.906145,6205.373534,3627.009116
1109.402079,4663.297435,9193.145976,1110.308913
1109.402405,3701.029710,10035.851024,1184.329507
1109.402731,1924.535449,8120.612279,2368.659014
1109.403057,-962.267725,3677.258390,5329.482782
1109.403383,-2812.782580,-536.266849,7328.038826
1109.403709,-5773.606348,-3907.087040,11251.130318
1109.404035,-7105.977043,-5286.058936,13989.892304
1109.404362,-6957.935855,-5898.935335,15174.221811
1109.404688,-5403.503377,-6358.592633,14804.118840
1109.405014,-4071.132681,-5515.887586,13693.809927
1109.405340,-2368.659014,-1685.410096,10140.821405
1109.405666,2146.597232,3294.210641,8216.285956
1109.405992,6217.729913,6511.811733,8364.327145
1109.406318,5921.647536,7201.297681,6217.729913
1109.406644,5403.503377,6818.249932,4811.338623
1109.406970,4589.276840,4673.182538,6513.812290
1109.407296,1332.370696,1991.848295,7402.059420
1109.407622,-740.205942,-1838.629195,9030.512492
1109.407948,-814.226536,-3524.039291,12509.480420
1109.408274,-1554.432478,-4290.134789,14878.139434
1109.408600,-2664.741391,-3600.648841,14804.118840
1109.408926,-666.185348,-3217.601092,13323.706956
1109.409252,0.000000,-2528.115143,10658.965565
1109.409579,370.102971,-1072.533697,6883.915261
1109.409905,3256.906145,2451.505594,5773.606348
1109.410231,6143.709319,6511.811733,6069.688724
1109.410557,4885.359217,7660.954980,5033.400406
1109.410883,3256.906145,5439.278036,5477.523971
1109.411209,1850.514855,2298.286494,7105.977043
1109.411535,-1554.432478,-306.438199,8290.306550
1109.411861,-3182.885551,-2145.067394,9844.739029
1109.412187,-2368.659014,-3447.429741,12583.501014
1109.412513,-2368.659014,-3677.258390,13915.871710
1109.412839,-2294.638420,-2604.724693,13323.706956
1109.413165,-1258.350101,-1225.752797,11695.253884
1109.413491,888.247130,689.485948,9770.718434
1109.413817,3478.967927,2604.724693,6143.709319
1109.414143,5773.606348,6205.373534,5033.400406
1109.414469,5995.668130,8886.707777,4293.194464
1109.414795,4811.338623,9422.974625,4293.194464
1109.415122,4145.153275,6435.202183,5329.482782
1109.415448,1406.391290,2451.505594,9252.574275
1109.415774,-3330.926739,-536.266849,11177.109724
1109.416100,-6217.729913,-2757.943793,13323.706956
1109.416426,-5625.565159,-5439.278036,15914.427753
1109.416752,-5847.626942,-6588.421283,17394.839637
1109.417078,-7105.977043,-5132.839837,15396.283594
1109.417404,-6217.729913,-2987.772442,11325.150913
1109.417730,-2960.823768,-383.047749,8142.265362
1109.418056,1036.288319,1302.362347,5033.400406
1109.418382,2738.761985,5669.106685,3552.988522
1109.418708,3552.988522,9729.412825,1702.473667
1109.419034,4219.173869,9806.022374,1850.514855
1109.419360,4145.153275,6588.421283,3775.050304
1109.419686,2294.638420,1762.019645,6883.915261
1109.420012,-2516.700203,0.000000,9030.512492
1109.420339,-4515.256246,-3064.381992,11843.295072
1109.420665,-3849.070898,-7124.688131,15396.283594
1109.420991,-3330.926739,-7967.393179,17912.983796
1109.421317,-3997.112087,-5822.325785,17024.736666
1109.421643,-1998.556043,-2834.553343,13989.892304
1109.421969,1110.308913,-1991.848295,9622.677246
1109.422295,4737.318029,306.438199,7476.080014
1109.422621,6439.791695,5898.935335,4515.256246
1109.422947,8364.327145,9729.412825,2368.659014
1109.423273,7994.224174,9652.803275,2442.679609
1109.423599,5699.585753,6205.373534,4441.235652
1109.423925,1924.535449,2911.162892,6365.771101
1109.424251,-2072.576638,-459.657299,7772.162391
1109.424577,-4145.153275,-3753.867940,10881.027347
1109.424903,-5181.441594,-6741.640382,16062.468941
1109.425229,-5773.606348,-7507.735880,17838.963202
1109.425556,-5699.585753,-6205.373534,15618.345376
1109.425882,-4219.173869,-5439.278036,13545.768739
1109.426208,-1332.370696,-4213.525239,11029.068536
1109.426534,1258.350101,689.485948,7920.203579
1109.426860,5921.647536,7048.078582,5181.441594
1109.427186,7920.203579,10418.898773,4737.318029
1109.427512,6291.750507,8886.707777,4145.153275
1109.427838,4071.132681,5822.325785,4293.194464
1109.428164,1850.514855,3370.820191,6735.874072
1109.428490,-1258.350101,153.219100,9030.512492
1109.428816,-4293.194464,-2987.772442,11843.295072
1109.429142,-4367.215058,-4903.011187,15100.201217
1109.429468,-5033.400406,-5362.668486,15840.407159
1109.429794,-5921.647536,-5209.449386,13619.789333
1109.430120,-4367.215058,-3907.087040,10658.965565
1109.430446,-2220.617826,-1532.190996,7254.018232
1109.430773,444.123565,4290.134789,5181.441594
1109.431099,3034.844362,8350.440928,4885.359217
1109.431425,3552.988522,8656.879127,3775.050304
1109.431751,2590.720797,6358.592633,2812.782580
1109.432077,1332.370696,3983.696590,5181.441594
1109.432403,-1628.453072,2451.505594,8290.306550
1109.432729,-3627.009116,-383.047749,9696.697840
1109.433055,-4145.153275,-4443.353888,13249.686362
1109.433381,-4589.276840,-7048.078582,16654.633695
1109.433707,-5995.668130,-5515.887586,15766.386565
1109.434033,-3182.885551,-3370.820191,13175.665768
1109.434359,74.020594,-2068.457845,12657.521608
1109.434685,1110.308913,-306.438199,8512.368333
1109.435011,3552.988522,4060.306139,5403.503377
1109.435337,7402.059420,8733.488677,4441.235652
1109.435663,7624.121203,8656.879127,3923.091493
1109.435990,5403.503377,7507.735880,4145.153275
1109.436316,4145.153275,5286.058936,6661.853478
1109.436642,1036.288319,1915.238745,8364.327145
1109.436968,-2146.597232,-2145.067394,10436.903782
1109.437294,-3627.009116,-5362.668486,14063.912898
1109.437620,-5551.544565,-5515.887586,15544.324782
1109.437946,-4885.359217,-5898.935335,14434.015869
1109.438272,-3034.844362,-5898.935335,13545.768739
1109.438598,-1998.556043,-3753.867940,10955.047942
1109.438924,-740.205942,0.000000,6809.894666
1109.439250,3404.947333,4596.572988,4663.297435
1109.439576,7105.977043,7354.516781,4071.132681
1109.439902,6735.874072,8044.002729,3404.947333
1109.440228,5551.544565,8427.050478,3849.070898
1109.440554,4589.276840,6358.592633,5995.668130
1109.440880,1850.514855,1455.581446,8512.368333
1109.441207,-1998.556043,-2911.162892,12139.377449
1109.441533,-3701.029710,-5209.449386,14878.139434
1109.441859,-4959.379811,-5439.278036,16506.592507
1109.442185,-4959.379811,-6358.592633,16728.654289
1109.442511,-4293.194464,-6818.249932,14359.995275
1109.442837,-3330.926739,-3677.258390,10436.903782
1109.443163,-888.247130,229.828649,7624.121203
1109.443489,2368.659014,4443.353888,5847.626942
1109.443815,4515.256246,6971.469032,3552.988522
1109.444141,4663.297435,7737.564530,2738.761985
1109.444467,3552.988522,8044.002729,3330.926739
1109.444793,2220.617826,5669.106685,4737.318029
1109.445119,-814.226536,2068.457845,6513.812290
1109.445445,-4071.132681,-3217.601092,9474.636058
1109.445771,-5995.668130,-4903.011187,13027.624579
1109.446097,-5921.647536,-4979.620737,15396.283594
1109.446423,-5329.482782,-4979.620737,16136.489536
1109.446750,-5107.421000,-5592.497135,14730.098246
1109.447076,-3552.988522,-3983.696590,10658.965565
1109.447402,370.102971,-612.876398,7105.977043
1109.447728,4441.235652,4903.011187,6661.853478
1109.448054,5773.606348,7890.783629,5995.668130
1109.448380,5773.606348,8886.707777,4737.318029
1109.448706,5847.626942,7201.297681,4885.359217
1109.449032,3701.029710,4060.306139,7179.997637
1109.449358,-296.082377,536.266849,8364.327145
1109.449684,-2146.597232,-2068.457845,10288.862594
1109.450010,-3034.844362,-4060.306139,14359.995275
1109.450336,-4293.194464,-5439.278036,16358.551318
1109.450662,-5033.400406,-5975.544884,14359.995275
1109.450988,-4367.215058,-5439.278036,12139.377449
1109.451314,-2812.782580,-3600.648841,10658.965565
1109.451640,592.164754,995.924147,7476.080014
1109.451967,4219.173869,4903.011187,5995.668130
1109.452293,5625.565159,6818.249932,5181.441594
1109.452619,5403.503377,7048.078582,4145.153275
1109.452945,4071.132681,6511.811733,4885.359217
1109.453271,3256.906145,3907.087040,6883.915261
1109.453597,0.000000,383.047749,7920.203579
1109.453923,-2368.659014,-2451.505594,10066.800811
1109.454249,-2516.700203,-4213.525239,14804.118840
1109.454575,-3404.947333,-3677.258390,15692.365970
1109.454901,-3997.112087,-4366.744339,13323.706956
1109.455227,-2294.638420,-4673.182538,11103.089130
1109.455553,0.000000,-2451.505594,8808.450710
1109.455879,2220.617826,2757.943793,6439.791695
1109.456205,4959.379811,8120.612279,5773.606348
1109.456531,5995.668130,8963.317327,5773.606348
1109.456857,4885.359217,6665.030833,3923.091493
1109.457184,3775.050304,5669.106685,4589.276840
1109.457510,740.205942,3677.258390,7031.956449
1109.457836,-3182.885551,459.657299,8882.471304
1109.458162,-4737.318029,-2987.772442,13101.645173
1109.458488,-4737.318029,-5286.058936,15988.448347
1109.458814,-5995.668130,-5975.544884,15470.304188
1109.459140,-6957.935855,-4673.182538,13767.830521
1109.459466,-3478.967927,-3830.477490,12435.459826
1109.459792,-962.267725,-1149.143247,9622.677246
1109.460118,1702.473667,2604.724693,6513.812290
1109.460444,4663.297435,6588.421283,5921.647536
1109.460770,5699.585753,8810.098227,4145.153275
1109.461096,5551.544565,7967.393179,4293.194464
1109.461422,3701.029710,6358.592633,6143.709319
1109.461748,592.164754,2604.724693,7179.997637
1109.462074,-3256.906145,-1149.143247,9252.574275
1109.462401,-2812.782580,-4903.011187,12509.480420
1109.462727,-4145.153275,-5362.668486,15174.221811
1109.463053,-6735.874072,-4979.620737,14137.933492
1109.463379,-5403.503377,-4826.401637,12213.398043
1109.463705,-2516.700203,-4443.353888,10584.944971
1109.464031,-444.123565,-1915.238745,8660.409521
1109.464357,1480.411884,4136.915689,6735.874072
1109.464683,4441.235652,7660.954980,4885.359217
1109.465009,5773.606348,6588.421283,3552.988522
1109.465335,5403.503377,4213.525239,3330.926739
1109.465661,3034.844362,4213.525239,6439.791695
1109.465987,-740.205942,2987.772442,8142.265362
1109.466313,-2294.638420,-995.924147,10140.821405
1109.466639,-2072.576638,-6435.202183,13693.809927
1109.466965,-4071.132681,-7277.907231,15914.427753
1109.467291,-5107.421000,-4903.011187,14656.077652
1109.467618,-2738.761985,-4366.744339,13619.789333
1109.467944,-370.102971,-3830.477490,13101.645173
1109.468270,1036.288319,-1685.410096,10140.821405
1109.468596,3627.009116,2987.772442,6957.935855
1109.468922,7105.977043,7124.688131,5551.544565
1109.469248,7624.121203,7660.954980,5477.523971
1109.469574,5329.482782,6741.640382,5921.647536
1109.469900,2960.823768,4443.353888,6957.935855
1109.470226,1702.473667,1762.019645,7402.059420
1109.470552,-888.247130,-1838.629195,10140.821405
1109.470878,-3256.906145,-3753.867940,13027.624579
1109.471204,-5551.544565,-3447.429741,13989.892304
1109.471530,-5033.400406,-2911.162892,13619.789333
1109.471856,-3330.926739,-4519.963438,12583.501014
1109.472182,-2368.659014,-3677.258390,9770.718434
1109.472508,-1554.432478,-153.219100,6809.894666
1109.472835,1776.494261,5822.325785,4737.318029
1109.473161,5403.503377,8503.660028,5107.421000
1109.473487,5181.441594,7277.907231,4885.359217
1109.473813,3552.988522,5592.497135,4811.338623
1109.474139,1036.288319,4826.401637,6217.729913
1109.474465,-592.164754,2068.457845,8142.265362
1109.474791,-2886.803174,-1685.410096,10436.903782
1109.475117,-3923.091493,-4060.306139,13397.727550
1109.475443,-3923.091493,-3753.867940,14508.036463
1109.475769,-3849.070898,-2604.724693,13841.851115
1109.476095,-2442.679609,-2757.943793,12361.439231
1109.476421,-1258.350101,-1302.362347,10288.862594
1109.476747,-74.020594,2681.334243,6587.832884
1109.477073,3478.967927,5745.716235,5329.482782
1109.477399,5773.606348,7814.174080,5995.668130
1109.477725,3997.112087,7048.078582,5255.462188
1109.478051,1554.432478,5669.106685,5773.606348
1109.478378,0.000000,2528.115143,7105.977043
1109.478704,-2368.659014,-1762.019645,9030.512492
1109.479030,-4811.338623,-3983.696590,11547.212695
1109.479356,-5255.462188,-5056.230287,14508.036463
1109.479682,-4737.318029,-4213.525239,14582.057057
1109.480008,-3256.906145,-4749.792088,13545.768739
1109.480334,-2072.576638,-3677.258390,12435.459826
1109.480660,-1110.308913,-383.047749,9326.594869
1109.480985,2220.617826,2911.162892,5477.523971
1109.481311,5625.565159,5592.497135,5625.565159
1109.481637,6439.791695,6435.202183,6439.791695
1109.481963,4737.318029,6358.592633,5773.606348
1109.482289,3627.009116,4136.915689,5995.668130
1109.482615,888.247130,0.000000,8660.409521
1109.482941,-3256.906145,-4136.915689,9770.718434
1109.483267,-4515.256246,-5209.449386,11695.253884
1109.483593,-3330.926739,-4979.620737,15322.262999
1109.483919,-3478.967927,-5286.058936,15988.448347
1109.484245,-3627.009116,-4903.011187,13619.789333
1109.484570,-814.226536,-3370.820191,12213.398043
1109.484896,1628.453072,-153.219100,8956.491898
1109.485222,3701.029710,2757.943793,5403.503377
1109.485548,6143.709319,6052.154434,5995.668130
1109.485874,6143.709319,7124.688131,4737.318029
1109.486200,3923.091493,6665.030833,4293.194464
1109.486526,2812.782580,3830.477490,6735.874072
1109.486852,-370.102971,76.609550,8438.347739
1109.487178,-4811.338623,-3217.601092,9622.677246
1109.487504,-5477.523971,-5362.668486,11843.295072
1109.487830,-5107.421000,-5286.058936,15100.201217
1109.488155,-5477.523971,-4443.353888,15026.180623
1109.488481,-3997.112087,-3677.258390,12583.501014
1109.488807,-1406.391290,-1762.019645,9326.594869
1109.489133,888.247130,612.876398,7402.059420
1109.489459,3627.009116,5362.668486,6069.688724
1109.489785,6217.729913,9422.974625,4737.318029
1109.490111,6069.688724,9729.412825,4219.173869
1109.490437,5033.400406,6741.640382,4737.318029
1109.490763,3182.885551,3753.867940,7031.956449
1109.491089,-666.185348,2374.896044,8882.471304
1109.491415,-4145.153275,-995.924147,10658.965565
1109.491740,-4441.235652,-4673.182538,13323.706956
1109.492066,-3923.091493,-5286.058936,15692.365970
1109.492392,-4219.173869,-3677.258390,15914.427753
1109.492718,-3701.029710,-995.924147,12805.562797
1109.493044,-1110.308913,-612.876398,10214.842000
1109.493370,1110.308913,689.485948,7402.059420
1109.493696,3701.029710,4443.353888,5625.565159
1109.494022,4885.359217,8963.317327,3997.112087
1109.494348,4737.318029,8886.707777,4441.235652
1109.494674,3775.050304,5439.278036,5773.606348
1109.495000,592.164754,2681.334243,7698.141797
1109.495325,-3552.988522,-306.438199,8068.244768
1109.495651,-5107.421000,-4290.134789,9918.759623
1109.495977,-4441.235652,-6358.592633,12879.583391
1109.496303,-4663.297435,-6281.983084,15470.304188
1109.496629,-5033.400406,-3983.696590,14359.995275
1109.496955,-2590.720797,-2298.286494,11621.233289
1109.497281,74.020594,-1838.629195,9622.677246
1109.497607,2738.761985,-766.095498,7179.997637
1109.497933,4663.297435,5592.497135,4737.318029
1109.498259,6365.771101,9193.145976,4293.194464
1109.498585,6957.935855,7660.954980,4811.338623
1109.498910,5255.462188,3830.477490,5625.565159
1109.499236,1702.473667,1378.971896,8068.244768
1109.499562,-1924.535449,-383.047749,9474.636058
1109.499888,-3182.885551,-3907.087040,11917.315666
1109.500214,-3108.864956,-7354.516781,14878.139434
1109.500540,-3997.112087,-6511.811733,16876.695478
1109.500866,-4367.215058,-4366.744339,14656.077652
1109.501192,-1924.535449,-2681.334243,12213.398043
1109.501518,518.144159,-1838.629195,10140.821405
1109.501844,1850.514855,842.705048,6735.874072
1109.502170,3330.926739,5745.716235,4293.194464
1109.502495,5847.626942,8273.831378,4219.173869
1109.502821,5403.503377,7048.078582,5107.421000
1109.503147,2368.659014,4290.134789,6513.812290
1109.503473,-1184.329507,2298.286494,7031.956449
1109.503799,-3849.070898,-919.314598,8882.471304
1109.504125,-4737.318029,-4749.792088,11621.233289
1109.504451,-5181.441594,-6894.859482,14582.057057
1109.504777,-5773.606348,-4903.011187,15322.262999
1109.505103,-4737.318029,-3753.867940,13915.871710
1109.505429,-2442.679609,-2911.162892,12139.377449
1109.505755,740.205942,-1149.143247,9992.780217
1109.506080,1998.556043,2681.334243,6365.771101
1109.506406,4293.194464,7354.516781,4367.215058
1109.506732,7105.977043,9039.926876,5033.400406
1109.507058,6439.791695,6894.859482,5699.585753
