#time,accel_x,accel_y,accel_z
1514.669029,-7328.038826,-8656.879127,11695.253884
1514.669355,-9326.594869,-9959.241474,14211.954086
1514.669681,-9696.697840,-11261.603821,17838.963202
1514.670008,-10066.800811,-9269.755526,20355.663405
1514.670334,-6365.771101,-4060.306139,19171.333898
1514.670660,-1924.535449,2911.162892,17690.922014
1514.670986,1110.308913,7584.345430,14656.077652
1514.671313,5329.482782,11261.603821,8216.285956
1514.671639,8734.430116,14785.643111,4219.173869
1514.671965,9326.594869,15934.786358,888.247130
1514.672291,7994.224174,15168.690860,222.061783
1514.672618,6365.771101,9806.022374,1480.411884
1514.672944,-222.061783,2911.162892,5551.544565
1514.673270,-7254.018232,-2068.457845,8142.265362
1514.673596,-9178.553681,-7814.174080,10584.944971
1514.673923,-9104.533087,-12257.527968,12435.459826
1514.674249,-9030.512492,-12410.747068,13471.748144
1514.674575,-9326.594869,-7967.393179,15618.345376
1514.674901,-6957.935855,-1532.190996,13175.665768
1514.675228,-296.082377,1991.848295,11177.109724
1514.675554,5551.544565,4673.182538,8290.306550
1514.675880,6587.832884,10112.460574,4145.153275
1514.676206,6957.935855,14862.252661,666.185348
1514.676533,7476.080014,13330.061665,2738.761985
1514.676859,4811.338623,7890.783629,6883.915261
1514.677185,1554.432478,4443.353888,9474.636058
1514.677511,-962.267725,1915.238745,10807.006753
1514.677838,-3404.947333,-2987.772442,10881.027347
1514.678164,-5995.668130,-6358.592633,13175.665768
1514.678490,-4293.194464,-6511.811733,14804.118840
1514.678816,-2442.679609,-3140.991542,14211.954086
1514.679143,-962.267725,-2604.724693,9178.553681
1514.679469,962.267725,-3907.087040,5699.585753
1514.679795,1924.535449,-2298.286494,4885.359217
1514.680121,444.123565,3217.601092,7254.018232
1514.680448,-888.247130,4213.525239,8956.491898
1514.680774,-1628.453072,0.000000,10066.800811
1514.681100,-2442.679609,-2757.943793,11177.109724
1514.681427,-1702.473667,-536.266849,11399.171507
1514.681753,-1554.432478,3677.258390,13545.768739
1514.682079,-518.144159,2834.553343,14063.912898
1514.682405,740.205942,-612.876398,11695.253884
1514.682732,3997.112087,0.000000,9474.636058
1514.683058,6143.709319,3064.381992,5995.668130
1514.683384,4737.318029,5898.935335,3923.091493
1514.683710,2664.741391,3600.648841,5329.482782
1514.684037,444.123565,-459.657299,7179.997637
1514.684363,-2664.741391,-2145.067394,7550.100608
1514.684689,-3330.926739,-3677.258390,7772.162391
1514.685015,-3849.070898,-4673.182538,10214.842000
1514.685342,-5699.585753,-3600.648841,11843.295072
1514.685668,-5403.503377,-1915.238745,12657.521608
1514.685994,-2812.782580,-689.485948,11325.150913
1514.686321,-666.185348,0.000000,9178.553681
1514.686647,1332.370696,1762.019645,6957.935855
1514.686973,2368.659014,4979.620737,6957.935855
1514.687299,2072.576638,7201.297681,8068.244768
1514.687626,888.247130,4903.011187,8438.347739
1514.687952,0.000000,1225.752797,7846.182985
1514.688278,74.020594,-1302.362347,8290.306550
1514.688604,444.123565,0.000000,10066.800811
1514.688931,0.000000,919.314598,12361.439231
1514.689257,0.000000,-766.095498,12731.542202
1514.689583,888.247130,-2757.943793,10955.047942
1514.689910,2960.823768,-2451.505594,8216.285956
1514.690236,4737.318029,536.266849,6883.915261
1514.690562,4071.132681,2911.162892,7772.162391
1514.690888,1184.329507,3447.429741,9474.636058
1514.691215,-888.247130,1685.410096,10362.883188
1514.691541,-1554.432478,536.266849,10732.986159
1514.691867,-1850.514855,-383.047749,10066.800811
1514.692193,-3478.967927,689.485948,10288.862594
1514.692520,-3256.906145,1991.848295,10807.006753
1514.692846,-444.123565,2145.067394,10658.965565
1514.693172,1406.391290,2528.115143,8512.368333
1514.693499,2886.803174,2681.334243,5773.606348
1514.693825,3849.070898,3524.039291,3849.070898
1514.694151,3478.967927,4903.011187,4737.318029
1514.694477,2738.761985,3677.258390,7624.121203
1514.694804,-1036.288319,612.876398,9400.615463
1514.695130,-4737.318029,-3217.601092,9104.533087
1514.695456,-3701.029710,-6511.811733,9400.615463
1514.695782,-2664.741391,-4596.572988,12139.377449
1514.696109,-2368.659014,-1838.629195,15692.365970
1514.696435,-3108.864956,-536.266849,14211.954086
1514.696761,-518.144159,229.828649,10881.027347
1514.697088,3849.070898,229.828649,9474.636058
1514.697414,5847.626942,2451.505594,5699.585753
1514.697740,4219.173869,7201.297681,4737.318029
1514.698066,3034.844362,6971.469032,7105.977043
1514.698393,740.205942,4596.572988,9178.553681
1514.698719,-592.164754,306.438199,9548.656652
1514.699045,-1406.391290,-3600.648841,9474.636058
1514.699371,-3478.967927,-2987.772442,9474.636058
1514.699698,-3108.864956,-1302.362347,11399.171507
1514.700024,0.000000,-2451.505594,13841.851115
1514.700350,222.061783,-3140.991542,10066.800811
1514.700676,74.020594,-2681.334243,6809.894666
1514.701003,1702.473667,-1225.752797,5033.400406
1514.701329,1554.432478,2068.457845,6587.832884
1514.701655,-222.061783,2681.334243,9622.677246
1514.701982,-2368.659014,1991.848295,11029.068536
1514.702308,-3034.844362,-766.095498,9992.780217
1514.702634,-2516.700203,-2987.772442,10066.800811
1514.702960,-2886.803174,-1072.533697,10732.986159
1514.703287,-2294.638420,1915.238745,11695.253884
1514.703613,74.020594,2681.334243,11621.233289
1514.703939,3330.926739,995.924147,8660.409521
1514.704265,4885.359217,153.219100,5551.544565
1514.704592,3775.050304,2451.505594,4737.318029
1514.704918,2590.720797,4213.525239,5551.544565
1514.705244,1850.514855,1915.238745,8290.306550
1514.705571,-1628.453072,-2221.676944,12583.501014
1514.705897,-3627.009116,-5286.058936,11695.253884
1514.706223,-3627.009116,-5056.230287,11251.130318
1514.706549,-3404.947333,-2987.772442,13397.727550
1514.706876,-2886.803174,-766.095498,14434.015869
1514.707202,-814.226536,1608.800546,11621.233289
1514.707528,3034.844362,2911.162892,7476.080014
1514.707854,4885.359217,4290.134789,5255.462188
1514.708181,4441.235652,6894.859482,4663.297435
1514.708507,2294.638420,8503.660028,5847.626942
1514.708833,444.123565,6205.373534,6809.894666
1514.709160,-1924.535449,766.095498,9030.512492
1514.709486,-3404.947333,-2911.162892,9696.697840
1514.709812,-4293.194464,-3983.696590,10732.986159
1514.710138,-5699.585753,-2987.772442,12213.398043
1514.710465,-4663.297435,-3447.429741,11991.336260
1514.710791,-1480.411884,-3217.601092,10658.965565
1514.711117,1628.453072,0.000000,8512.368333
1514.711443,3034.844362,3677.258390,5625.565159
1514.711770,4737.318029,5898.935335,5107.421000
1514.712096,3997.112087,5439.278036,6883.915261
1514.712422,2442.679609,4903.011187,9844.739029
1514.712748,-296.082377,4366.744339,10510.924376
1514.713075,-1184.329507,919.314598,9548.656652
1514.713401,-1480.411884,-1455.581446,11547.212695
1514.713727,-2146.597232,-766.095498,13397.727550
1514.714054,-1702.473667,1455.581446,12509.480420
1514.714380,0.000000,1072.533697,9844.739029
1514.714706,2294.638420,-842.705048,6809.894666
1514.715032,4145.153275,76.609550,5033.400406
1514.715359,3923.091493,3677.258390,5551.544565
1514.715685,2220.617826,4903.011187,7624.121203
1514.716011,296.082377,1838.629195,8216.285956
1514.716337,-518.144159,-1838.629195,9844.739029
1514.716664,-3034.844362,-3370.820191,11251.130318
1514.716990,-3849.070898,-1302.362347,10955.047942
1514.717316,-2442.679609,-766.095498,13101.645173
1514.717643,222.061783,-1762.019645,13841.851115
1514.717969,222.061783,0.000000,10807.006753
1514.718295,1776.494261,1608.800546,6513.812290
1514.718621,3627.009116,3677.258390,5255.462188
1514.718948,1998.556043,3217.601092,5773.606348
1514.719274,888.247130,2911.162892,7994.224174
1514.719600,-518.144159,2987.772442,9696.697840
1514.719926,-1702.473667,612.876398,9400.615463
1514.720253,-1702.473667,-3907.087040,10214.842000
1514.720579,-2146.597232,-5745.716235,11103.089130
1514.720905,-3997.112087,-2374.896044,12361.439231
1514.721232,-2738.761985,612.876398,11843.295072
1514.721558,1110.308913,-306.438199,9622.677246
1514.721884,3552.988522,-2298.286494,7105.977043
1514.722210,2516.700203,459.657299,6291.750507
1514.722537,1850.514855,5439.278036,7920.203579
1514.722863,518.144159,4826.401637,8142.265362
1514.723189,-1110.308913,536.266849,9474.636058
1514.723515,-2220.617826,-2757.943793,10584.944971
1514.723842,-2220.617826,-995.924147,10732.986159
1514.724168,-2220.617826,1302.362347,12287.418637
1514.724494,-1332.370696,-995.924147,13693.809927
1514.724820,-370.102971,-2068.457845,11843.295072
1514.725147,962.267725,383.047749,7846.182985
1514.725473,3404.947333,2911.162892,5403.503377
1514.725799,3775.050304,3217.601092,4663.297435
1514.726126,1998.556043,2834.553343,6291.750507
1514.726452,-518.144159,1838.629195,8364.327145
1514.726778,-2664.741391,995.924147,9400.615463
1514.727104,-3923.091493,-1149.143247,10807.006753
1514.727431,-3256.906145,-4443.353888,11991.336260
1514.727757,-3849.070898,-1685.410096,12361.439231
1514.728083,-3256.906145,0.000000,11917.315666
1514.728409,-444.123565,842.705048,10436.903782
1514.728736,2664.741391,1838.629195,8364.327145
1514.729062,4441.235652,3064.381992,5403.503377
1514.729388,4145.153275,5439.278036,4441.235652
1514.729715,3997.112087,5745.716235,5551.544565
1514.730041,1554.432478,3830.477490,8068.244768
1514.730367,-1110.308913,1608.800546,9326.594869
1514.730693,-2146.597232,-1302.362347,9844.739029
1514.731020,-2442.679609,-2987.772442,11399.171507
1514.731346,-3404.947333,-2834.553343,12805.562797
1514.731672,-3034.844362,-2757.943793,13767.830521
1514.731998,-1332.370696,-612.876398,12509.480420
1514.732325,222.061783,1072.533697,8660.409521
1514.732651,3478.967927,1838.629195,5995.668130
1514.732977,3330.926739,3447.429741,5995.668130
1514.733304,740.205942,5056.230287,6439.791695
1514.733630,296.082377,4213.525239,8364.327145
1514.733956,-814.226536,1915.238745,10362.883188
1514.734282,-2442.679609,-2681.334243,9696.697840
1514.734609,-3330.926739,-2145.067394,10658.965565
1514.734935,-1924.535449,-689.485948,12879.583391
1514.735261,-370.102971,-536.266849,12509.480420
1514.735587,1702.473667,-919.314598,10658.965565
1514.735914,3701.029710,0.000000,7550.100608
1514.736240,5995.668130,2834.553343,4441.235652
1514.736566,6217.729913,5132.839837,4293.194464
1514.736893,4589.276840,4979.620737,7698.141797
1514.737219,888.247130,3370.820191,9030.512492
1514.737545,-2146.597232,536.266849,9326.594869
1514.737871,-2146.597232,-3064.381992,10362.883188
1514.738198,-2960.823768,-3447.429741,12139.377449
1514.738524,-4071.132681,-2145.067394,13101.645173
1514.738850,-3108.864956,-842.705048,12213.398043
1514.739176,-1184.329507,-612.876398,9770.718434
1514.739503,1184.329507,-153.219100,6735.874072
1514.739829,2886.803174,1685.410096,5921.647536
1514.740155,2220.617826,4903.011187,5921.647536
1514.740481,1036.288319,4903.011187,7105.977043
1514.740808,0.000000,2374.896044,10140.821405
1514.741134,-1702.473667,-995.924147,10584.944971
1514.741460,-3404.947333,-3140.991542,9770.718434
1514.741787,-3256.906145,-3447.429741,11547.212695
1514.742113,-2368.659014,-2451.505594,12953.603985
1514.742439,-1480.411884,-1225.752797,12879.583391
1514.742765,888.247130,153.219100,10510.924376
1514.743092,3256.906145,2145.067394,6957.935855
1514.743418,4811.338623,2834.553343,4885.359217
1514.743744,3404.947333,4519.963438,4811.338623
1514.744070,1924.535449,5132.839837,5921.647536
1514.744397,-370.102971,3830.477490,8586.388927
1514.744723,-1924.535449,153.219100,9326.594869
1514.745049,-2368.659014,-3217.601092,10584.944971
1514.745376,-3775.050304,-3217.601092,11843.295072
1514.745702,-3182.885551,-1762.019645,13323.706956
1514.746028,-740.205942,-919.314598,12583.501014
1514.746354,2664.741391,-689.485948,10881.027347
1514.746681,4367.215058,612.876398,7846.182985
1514.747007,4515.256246,3064.381992,5477.523971
1514.747333,3034.844362,4673.182538,6291.750507
1514.747659,1628.453072,3600.648841,8660.409521
1514.747986,-592.164754,2528.115143,10732.986159
1514.748312,-2590.720797,-1378.971896,10732.986159
1514.748638,-3256.906145,-2604.724693,10881.027347
1514.748965,-3108.864956,-2604.724693,12805.562797
1514.749291,-3330.926739,-2221.676944,13841.851115
1514.749617,-2664.741391,-842.705048,10807.006753
1514.749943,148.041188,-229.828649,8438.347739
1514.750270,2960.823768,1302.362347,6513.812290
1514.750596,3034.844362,4443.353888,4959.379811
1514.750922,1628.453072,5592.497135,5329.482782
1514.751248,222.061783,3677.258390,7105.977043
1514.751575,-1850.514855,1532.190996,9252.574275
1514.751901,-3330.926739,-919.314598,9918.759623
1514.752227,-3330.926739,-1838.629195,10140.821405
1514.752553,-3775.050304,-1685.410096,11177.109724
1514.752880,-2664.741391,-1225.752797,12805.562797
1514.753206,-1036.288319,-306.438199,11103.089130
1514.753532,1184.329507,1455.581446,7624.121203
1514.753859,2812.782580,1762.019645,5699.585753
1514.754185,3330.926739,2987.772442,5625.565159
1514.754511,2146.597232,3753.867940,6661.853478
1514.754837,148.041188,4213.525239,8216.285956
1514.755164,-2294.638420,1225.752797,10288.862594
1514.755490,-2368.659014,-2911.162892,11029.068536
1514.755816,-1406.391290,-3447.429741,11769.274478
1514.756142,-1702.473667,-1838.629195,13545.768739
1514.756469,-1850.514855,-612.876398,13397.727550
1514.756795,740.205942,612.876398,10732.986159
1514.757121,5921.647536,995.924147,8364.327145
1514.757448,6069.688724,2068.457845,6513.812290
1514.757774,4145.153275,4366.744339,4737.318029
1514.758100,3182.885551,4673.182538,7550.100608
1514.758426,1998.556043,2911.162892,10732.986159
1514.758753,-2146.597232,-459.657299,11177.109724
1514.759079,-3923.091493,-3217.601092,9844.739029
1514.759405,-2442.679609,-3983.696590,11103.089130
1514.759731,-2738.761985,-1915.238745,12287.418637
1514.760058,-1036.288319,-383.047749,11547.212695
1514.760384,592.164754,1991.848295,9030.512492
1514.760710,3552.988522,2298.286494,6365.771101
1514.761037,5033.400406,2757.943793,4515.256246
1514.761363,4515.256246,5209.449386,4219.173869
1514.761689,1776.494261,5515.887586,5773.606348
1514.762015,-888.247130,2145.067394,8956.491898
1514.762342,-2516.700203,-459.657299,11399.171507
1514.762668,-3034.844362,-3907.087040,11843.295072
1514.762994,-4367.215058,-4673.182538,12509.480420
1514.763320,-5477.523971,-3370.820191,13989.892304
1514.763647,-2886.803174,-1532.190996,12657.521608
1514.763973,1036.288319,995.924147,10658.965565
1514.764299,3478.967927,1762.019645,6957.935855
1514.764626,3775.050304,3677.258390,4219.173869
1514.764952,3256.906145,5898.935335,3701.029710
1514.765278,2590.720797,5286.058936,7105.977043
1514.765604,-148.041188,2987.772442,9992.780217
1514.765931,-3108.864956,-383.047749,10140.821405
1514.766257,-3923.091493,-3830.477490,11325.150913
1514.766583,-3627.009116,-3677.258390,13027.624579
1514.766909,-4145.153275,-2374.896044,13397.727550
1514.767236,-3182.885551,-2221.676944,12139.377449
1514.767562,-814.226536,-1072.533697,9844.739029
1514.767888,2886.803174,689.485948,7031.956449
1514.768214,4293.194464,3140.991542,5033.400406
1514.768541,3182.885551,5592.497135,5403.503377
1514.768867,2442.679609,4213.525239,5773.606348
1514.769193,740.205942,3753.867940,8734.430116
1514.769520,-1998.556043,306.438199,10807.006753
1514.769846,-3034.844362,-2528.115143,9844.739029
1514.770172,-3849.070898,-2757.943793,11843.295072
1514.770498,-2368.659014,-2604.724693,13767.830521
1514.770825,-1258.350101,-766.095498,11843.295072
1514.771151,888.247130,919.314598,9030.512492
1514.771477,3404.947333,612.876398,6735.874072
1514.771803,3552.988522,2068.457845,5033.400406
1514.772130,2220.617826,4136.915689,5551.544565
1514.772456,1406.391290,4136.915689,8808.450710
1514.772782,-814.226536,3294.210641,10214.842000
1514.773109,-2368.659014,-459.657299,10288.862594
1514.773435,-1332.370696,-3983.696590,11103.089130
1514.773761,-2442.679609,-1991.848295,12731.542202
1514.774087,-3034.844362,459.657299,13693.809927
1514.774414,-814.226536,536.266849,11473.192101
1514.774740,2738.761985,0.000000,8068.244768
1514.775066,3404.947333,995.924147,6513.812290
1514.775392,2516.700203,3830.477490,4367.215058
1514.775719,1628.453072,6128.763984,4589.276840
1514.776045,148.041188,3370.820191,8364.327145
1514.776371,-3034.844362,76.609550,10436.903782
1514.776698,-3997.112087,-1378.971896,9622.677246
1514.777024,-2960.823768,-2911.162892,9844.739029
1514.777350,-3627.009116,-2451.505594,12435.459826
1514.777676,-2368.659014,-995.924147,12879.583391
1514.778003,0.000000,1302.362347,11325.150913
1514.778329,2442.679609,1762.019645,8068.244768
1514.778655,4737.318029,1532.190996,5625.565159
1514.778981,4367.215058,3600.648841,4959.379811
1514.779308,2960.823768,5898.935335,6217.729913
1514.779634,1406.391290,4826.401637,8882.471304
1514.779960,-518.144159,306.438199,11029.068536
1514.780286,-2368.659014,-3983.696590,11029.068536
1514.780612,-3404.947333,-3983.696590,11917.315666
1514.780938,-3552.988522,-1762.019645,14582.057057
1514.781264,-2442.679609,-919.314598,13397.727550
1514.781590,1554.432478,-1378.971896,10732.986159
1514.781916,4145.153275,0.000000,7698.141797
1514.782242,3627.009116,2604.724693,4367.215058
1514.782568,3256.906145,6052.154434,4145.153275
1514.782894,2886.803174,4979.620737,7402.059420
1514.783220,296.082377,1762.019645,9622.677246
1514.783545,-3182.885551,-383.047749,9770.718434
1514.783871,-3849.070898,-2374.896044,9844.739029
1514.784197,-3552.988522,-3370.820191,11325.150913
1514.784523,-3627.009116,-2834.553343,12805.562797
1514.784849,-2442.679609,-1685.410096,12509.480420
1514.785175,0.000000,919.314598,10658.965565
1514.785501,3627.009116,2681.334243,7105.977043
1514.785827,5995.668130,2911.162892,5107.421000
1514.786153,4737.318029,3983.696590,3701.029710
1514.786479,2590.720797,5056.230287,5847.626942
1514.786805,888.247130,4060.306139,8882.471304
1514.787131,-1036.288319,1225.752797,10658.965565
1514.787457,-2812.782580,-3140.991542,10732.986159
1514.787783,-4589.276840,-5132.839837,11695.253884
1514.788109,-3997.112087,-2834.553343,13619.789333
1514.788435,-2072.576638,-1378.971896,13471.748144
1514.788761,148.041188,153.219100,12287.418637
1514.789087,2812.782580,919.314598,6809.894666
1514.789413,3997.112087,1838.629195,3997.112087
1514.789739,3256.906145,3907.087040,4219.173869
1514.790065,2072.576638,5439.278036,7254.018232
1514.790391,-740.205942,3907.087040,8882.471304
1514.790717,-1998.556043,76.609550,11103.089130
1514.791043,-2516.700203,-4060.306139,11399.171507
1514.791369,-3552.988522,-4290.134789,12287.418637
1514.791694,-4515.256246,-2145.067394,12731.542202
1514.792020,-2738.761985,-919.314598,11621.233289
1514.792346,814.226536,229.828649,9622.677246
1514.792672,4737.318029,842.705048,7105.977043
1514.792998,5329.482782,3600.648841,5625.565159
1514.793324,4293.194464,5056.230287,4737.318029
1514.793650,2590.720797,5745.716235,6957.935855
1514.793976,148.041188,3294.210641,9400.615463
1514.794302,-2516.700203,229.828649,10584.944971
1514.794628,-3478.967927,-2451.505594,9622.677246
1514.794954,-3478.967927,-3830.477490,12361.439231
1514.795280,-4219.173869,-3370.820191,13767.830521
1514.795606,-3627.009116,-689.485948,13545.768739
1514.795932,-962.267725,612.876398,10214.842000
1514.796258,2442.679609,-766.095498,7105.977043
1514.796584,2812.782580,1149.143247,4293.194464
1514.796910,2812.782580,5209.449386,6143.709319
1514.797236,444.123565,7660.954980,7179.997637
1514.797562,-666.185348,3983.696590,8438.347739
1514.797888,-1702.473667,-1991.848295,10362.883188
1514.798214,-2664.741391,-3600.648841,10807.006753
1514.798540,-4219.173869,-612.876398,11843.295072
1514.798866,-3256.906145,-459.657299,13027.624579
1514.799192,-1332.370696,-1302.362347,11769.274478
1514.799517,444.123565,-1455.581446,9770.718434
1514.799843,3775.050304,689.485948,5995.668130
1514.800169,4145.153275,4060.306139,3552.988522
1514.800495,3182.885551,5515.887586,5107.421000
1514.800821,1628.453072,4903.011187,8364.327145
1514.801147,-148.041188,3370.820191,9622.677246
1514.801473,-962.267725,153.219100,9474.636058
1514.801799,-1332.370696,-2834.553343,10436.903782
1514.802125,-2072.576638,-2604.724693,12879.583391
1514.802451,-1998.556043,-1072.533697,12509.480420
1514.802777,-814.226536,995.924147,10955.047942
1514.803103,2442.679609,0.000000,9474.636058
1514.803429,4959.379811,-1225.752797,7328.038826
1514.803755,3552.988522,3064.381992,4959.379811
1514.804081,2294.638420,4826.401637,6291.750507
1514.804407,444.123565,3447.429741,9548.656652
1514.804733,-1850.514855,459.657299,10658.965565
1514.805059,-2812.782580,-2451.505594,11103.089130
1514.805385,-3849.070898,-3064.381992,11843.295072
1514.805711,-3627.009116,-2451.505594,11695.253884
1514.806037,-1628.453072,-1225.752797,12657.521608
1514.806363,1036.288319,-306.438199,11843.295072
1514.806689,2960.823768,2145.067394,7772.162391
1514.807015,4737.318029,2145.067394,4885.359217
1514.807341,4737.318029,3600.648841,4293.194464
1514.807666,3404.947333,4443.353888,5625.565159
1514.807992,0.000000,4060.306139,8660.409521
1514.808318,-1776.494261,1378.971896,9178.553681
1514.808644,-2516.700203,-2987.772442,10510.924376
1514.808970,-3330.926739,-5286.058936,12139.377449
1514.809296,-3997.112087,-3140.991542,13841.851115
1514.809622,-2886.803174,-766.095498,11991.336260
1514.809948,814.226536,-536.266849,10288.862594
