#time,accel_x,accel_y,accel_z
5366.814162,-666.185348,-1072.533697,10214.842000
5366.814485,370.102971,-2068.457845,9548.656652
5366.814808,0.000000,-1685.410096,8956.491898
5366.815130,-222.061783,-1225.752797,9474.636058
5366.815453,-814.226536,-1532.190996,10362.883188
5366.815776,370.102971,-1149.143247,9992.780217
5366.816099,2146.597232,-1225.752797,8586.388927
5366.816421,222.061783,-1072.533697,8364.327145
5366.816744,-740.205942,-1915.238745,9474.636058
5366.817067,-888.247130,-2298.286494,10436.903782
5366.817390,-1110.308913,-2451.505594,9030.512492
5366.817712,0.000000,-2374.896044,8512.368333
5366.818035,-2294.638420,-2528.115143,9770.718434
5366.818358,-2146.597232,-2068.457845,9918.759623
5366.818681,-1480.411884,-1532.190996,10214.842000
5366.819004,-962.267725,-1838.629195,8586.388927
5366.819326,-444.123565,-1532.190996,9400.615463
5366.819649,0.000000,-1378.971896,10288.862594
5366.819972,370.102971,-766.095498,11325.150913
5366.820295,740.205942,-76.609550,10288.862594
5366.820617,-1480.411884,-995.924147,10214.842000
5366.820940,-888.247130,-1532.190996,9548.656652
5366.821263,-296.082377,-1149.143247,10362.883188
5366.821586,148.041188,-459.657299,9770.718434
5366.821908,740.205942,153.219100,10214.842000
5366.822231,-1036.288319,-229.828649,10214.842000
5366.822554,-592.164754,-612.876398,9844.739029
5366.822877,222.061783,459.657299,8808.450710
5366.823199,-518.144159,1532.190996,9178.553681
5366.823522,444.123565,2068.457845,9622.677246
5366.823845,-888.247130,1608.800546,10584.944971
5366.824168,222.061783,2451.505594,8586.388927
5366.824491,1184.329507,2374.896044,7624.121203
5366.824813,-740.205942,2528.115143,7328.038826
5366.825136,-518.144159,2604.724693,8512.368333
5366.825459,0.000000,2834.553343,8068.244768
5366.825782,370.102971,3753.867940,7402.059420
5366.826104,1184.329507,3370.820191,6883.915261
5366.826427,-962.267725,2528.115143,7772.162391
5366.826750,-962.267725,3217.601092,8438.347739
5366.827073,-592.164754,3217.601092,8290.306550
5366.827395,-962.267725,3294.210641,7550.100608
5366.827718,296.082377,2757.943793,7994.224174
5366.828041,148.041188,2604.724693,8734.430116
5366.828364,666.185348,4136.915689,8956.491898
5366.828686,962.267725,4366.744339,9178.553681
5366.829009,0.000000,3677.258390,8734.430116
5366.829332,1702.473667,2604.724693,9030.512492
5366.829655,814.226536,2374.896044,9030.512492
5366.829978,592.164754,3600.648841,9104.533087
5366.830300,-1554.432478,2451.505594,9992.780217
5366.830623,-2442.679609,229.828649,10362.883188
5366.830946,-592.164754,459.657299,9548.656652
5366.831269,74.020594,1149.143247,8956.491898
5366.831591,-888.247130,1378.971896,9770.718434
5366.831914,-1110.308913,766.095498,11029.068536
5366.832237,-888.247130,306.438199,10955.047942
5366.832560,1258.350101,1072.533697,9178.553681
5366.832882,1628.453072,995.924147,8512.368333
5366.833205,296.082377,536.266849,10066.800811
5366.833528,518.144159,536.266849,11251.130318
5366.833851,740.205942,76.609550,9844.739029
5366.834173,1406.391290,306.438199,8068.244768
5366.834496,296.082377,0.000000,8956.491898
5366.834819,-222.061783,-995.924147,9474.636058
5366.835142,888.247130,-995.924147,9622.677246
5366.835465,0.000000,-153.219100,8808.450710
5366.835787,-296.082377,-919.314598,8438.347739
5366.836110,-1036.288319,-2145.067394,9696.697840
5366.836433,-1110.308913,-1685.410096,9770.718434
5366.836756,-222.061783,-2068.457845,9030.512492
5366.837078,-1480.411884,-2145.067394,8660.409521
5366.837401,-2368.659014,-2451.505594,9030.512492
5366.837724,-1184.329507,-2834.553343,9326.594869
5366.838047,-666.185348,-2298.286494,7994.224174
5366.838369,-666.185348,-1685.410096,9474.636058
5366.838692,-1184.329507,-1302.362347,9918.759623
5366.839015,-148.041188,-1991.848295,9770.718434
5366.839338,1406.391290,-1838.629195,9326.594869
5366.839660,814.226536,-1225.752797,10362.883188
5366.839983,-370.102971,-1532.190996,11251.130318
5366.840306,-666.185348,-1225.752797,13027.624579
5366.840629,0.000000,-1302.362347,11621.233289
5366.840952,962.267725,-1072.533697,9918.759623
5366.841274,0.000000,-1302.362347,10140.821405
5366.841597,-1184.329507,-536.266849,10214.842000
5366.841920,-1036.288319,-689.485948,10732.986159
5366.842243,-740.205942,76.609550,9696.697840
5366.842565,148.041188,459.657299,9400.615463
5366.842888,-814.226536,0.000000,9252.574275
5366.843211,-1480.411884,459.657299,9844.739029
5366.843534,-814.226536,766.095498,9104.533087
5366.843856,-1628.453072,919.314598,9474.636058
5366.844179,-592.164754,1455.581446,7846.182985
5366.844502,-370.102971,919.314598,8882.471304
5366.844825,666.185348,2221.676944,7698.141797
5366.845147,1628.453072,3217.601092,7550.100608
5366.845470,666.185348,3370.820191,7846.182985
5366.845793,814.226536,3370.820191,9178.553681
5366.846116,1184.329507,3140.991542,8882.471304
5366.846439,1406.391290,3677.258390,7994.224174
5366.846761,1184.329507,4366.744339,7846.182985
5366.847084,-1628.453072,3064.381992,9992.780217
5366.847407,-444.123565,2911.162892,8882.471304
5366.847730,-222.061783,2834.553343,7772.162391
5366.848052,-296.082377,3140.991542,6439.791695
5366.848375,-222.061783,3294.210641,7254.018232
5366.848698,-444.123565,2911.162892,8512.368333
5366.849021,74.020594,3600.648841,7476.080014
5366.849343,962.267725,3600.648841,6661.853478
5366.849666,-592.164754,2451.505594,9030.512492
5366.849989,-444.123565,2834.553343,10288.862594
5366.850312,-666.185348,2451.505594,10436.903782
5366.850634,74.020594,2528.115143,8882.471304
5366.850957,-296.082377,1991.848295,9918.759623
5366.851280,-1406.391290,1149.143247,9918.759623
5366.851603,-518.144159,842.705048,10584.944971
5366.851925,-444.123565,1838.629195,9326.594869
5366.852248,-888.247130,919.314598,8734.430116
5366.852571,74.020594,842.705048,9696.697840
5366.852894,1110.308913,842.705048,9548.656652
5366.853216,1702.473667,1072.533697,9030.512492
5366.853539,-296.082377,766.095498,9252.574275
5366.853862,-814.226536,-306.438199,10288.862594
5366.854184,370.102971,-459.657299,9326.594869
5366.854507,1184.329507,76.609550,9622.677246
5366.854830,1036.288319,383.047749,8882.471304
5366.855153,148.041188,-306.438199,10510.924376
5366.855475,-296.082377,-1302.362347,9548.656652
5366.855798,814.226536,-995.924147,9178.553681
5366.856121,1258.350101,-306.438199,8364.327145
5366.856444,-740.205942,-1072.533697,10066.800811
5366.856766,-962.267725,-1532.190996,10658.965565
5366.857089,0.000000,-1838.629195,10510.924376
5366.857412,0.000000,-1532.190996,8142.265362
5366.857734,-444.123565,-1915.238745,8364.327145
5366.858057,-1110.308913,-2374.896044,9326.594869
5366.858380,-1776.494261,-2681.334243,9770.718434
5366.858703,-1554.432478,-1685.410096,9400.615463
5366.859025,-222.061783,-2145.067394,8808.450710
5366.859348,-1480.411884,-2298.286494,9400.615463
5366.859671,-2146.597232,-2298.286494,10288.862594
5366.859993,-1554.432478,-2298.286494,9992.780217
5366.860316,-2072.576638,-1455.581446,9548.656652
5366.860639,-1332.370696,-1532.190996,9622.677246
5366.860962,-1184.329507,-2451.505594,10732.986159
5366.861284,740.205942,-1378.971896,10436.903782
5366.861607,1554.432478,-536.266849,10140.821405
5366.861930,296.082377,-766.095498,10436.903782
5366.862252,-296.082377,-1225.752797,10584.944971
5366.862575,222.061783,-1072.533697,9918.759623
5366.862898,740.205942,383.047749,9696.697840
5366.863221,148.041188,689.485948,10584.944971
5366.863543,-1480.411884,0.000000,11325.150913
5366.863866,-1480.411884,153.219100,11177.109724
5366.864189,74.020594,306.438199,8586.388927
5366.864511,-518.144159,536.266849,7254.018232
5366.864834,-1036.288319,76.609550,9622.677246
5366.865157,-888.247130,766.095498,9474.636058
5366.865480,888.247130,1608.800546,8512.368333
5366.865802,1702.473667,3294.210641,6957.935855
5366.866125,1332.370696,3064.381992,7624.121203
5366.866448,740.205942,2987.772442,9104.533087
5366.866770,962.267725,3830.477490,8956.491898
5366.867093,1628.453072,3677.258390,8290.306550
5366.867416,814.226536,4136.915689,7476.080014
5366.867739,222.061783,3294.210641,7402.059420
5366.868061,74.020594,2987.772442,7772.162391
5366.868384,-518.144159,3677.258390,7254.018232
5366.868707,-888.247130,3524.039291,7254.018232
5366.869029,-74.020594,3140.991542,7550.100608
5366.869352,1702.473667,3447.429741,7994.224174
5366.869675,2146.597232,3907.087040,8438.347739
5366.869998,370.102971,3983.696590,9030.512492
5366.870320,-1406.391290,2681.334243,10510.924376
5366.870643,-1406.391290,1762.019645,10140.821405
5366.870966,-518.144159,2068.457845,9178.553681
5366.871288,444.123565,2681.334243,9326.594869
5366.871611,-666.185348,2757.943793,9844.739029
5366.871934,-1480.411884,1608.800546,10881.027347
5366.872257,-444.123565,1225.752797,9696.697840
5366.872579,296.082377,1608.800546,8660.409521
5366.872902,-148.041188,1455.581446,9252.574275
5366.873225,-1480.411884,842.705048,11843.295072
5366.873548,296.082377,995.924147,11325.150913
5366.873870,0.000000,1302.362347,9992.780217
5366.874193,222.061783,0.000000,8808.450710
5366.874516,-370.102971,0.000000,11029.068536
5366.874838,-666.185348,0.000000,10658.965565
5366.875161,222.061783,153.219100,10140.821405
5366.875484,962.267725,-153.219100,7772.162391
5366.875807,-592.164754,-766.095498,7698.141797
5366.876129,74.020594,-842.705048,7772.162391
5366.876452,74.020594,-383.047749,7698.141797
5366.876775,222.061783,0.000000,8364.327145
5366.877097,-666.185348,-766.095498,8512.368333
5366.877420,-1036.288319,-1685.410096,9474.636058
5366.877743,148.041188,-1378.971896,9178.553681
5366.878066,74.020594,-1302.362347,8808.450710
5366.878388,-888.247130,-1072.533697,9178.553681
5366.878711,-666.185348,-2374.896044,10140.821405
5366.879034,-1184.329507,-2451.505594,9474.636058
5366.879356,222.061783,-1991.848295,8808.450710
5366.879679,-1110.308913,-2298.286494,9548.656652
5366.880002,-2812.782580,-2757.943793,9992.780217
5366.880325,-2664.741391,-2681.334243,11325.150913
5366.880647,-1554.432478,-2528.115143,9622.677246
5366.880970,-888.247130,-2145.067394,9474.636058
5366.881293,-2146.597232,-2298.286494,10066.800811
5366.881615,-1776.494261,-2451.505594,11695.253884
5366.881938,-666.185348,-1532.190996,10955.047942
5366.882261,0.000000,-1149.143247,9400.615463
5366.882584,518.144159,-842.705048,10140.821405
5366.882906,74.020594,-1608.800546,10732.986159
5366.883229,0.000000,-766.095498,10510.924376
5366.883552,0.000000,-459.657299,9548.656652
5366.883874,-1184.329507,-1225.752797,10066.800811
5366.884197,-888.247130,-1302.362347,9992.780217
5366.884520,0.000000,-459.657299,10510.924376
5366.884843,74.020594,459.657299,9474.636058
5366.885165,1628.453072,1915.238745,8142.265362
5366.885488,296.082377,2298.286494,9400.615463
5366.885811,1776.494261,2221.676944,8068.244768
5366.886133,3182.885551,2987.772442,8364.327145
5366.886456,2146.597232,3294.210641,7550.100608
5366.886779,2294.638420,3370.820191,8808.450710
5366.887102,1110.308913,2451.505594,9178.553681
5366.887424,-222.061783,2451.505594,8142.265362
5366.887747,1258.350101,3447.429741,6883.915261
5366.888070,-370.102971,2068.457845,7994.224174
5366.888392,-666.185348,2757.943793,9252.574275
5366.888715,-222.061783,2221.676944,10066.800811
5366.889038,-148.041188,2681.334243,7402.059420
5366.889361,-148.041188,3140.991542,8290.306550
5366.889683,-1184.329507,2834.553343,8882.471304
5366.890006,0.000000,2681.334243,9918.759623
5366.890329,0.000000,3830.477490,7550.100608
5366.890652,-1480.411884,4136.915689,7550.100608
5366.890974,-444.123565,2604.724693,7698.141797
5366.891297,-1184.329507,2298.286494,8808.450710
5366.891620,-666.185348,2451.505594,8216.285956
5366.891942,-222.061783,2528.115143,7476.080014
5366.892265,-1332.370696,2451.505594,8660.409521
5366.892588,-370.102971,1762.019645,9992.780217
5366.892911,666.185348,2528.115143,10066.800811
5366.893233,74.020594,2298.286494,9918.759623
5366.893556,-296.082377,1915.238745,10436.903782
5366.893879,-962.267725,1225.752797,11029.068536
5366.894201,1332.370696,1532.190996,10436.903782
5366.894524,2072.576638,2374.896044,10510.924376
5366.894847,-148.041188,689.485948,10066.800811
5366.895170,0.000000,0.000000,10732.986159
5366.895492,-370.102971,612.876398,9992.780217
5366.895815,1184.329507,536.266849,8068.244768
5366.896138,1036.288319,0.000000,7846.182985
5366.896460,-1480.411884,-459.657299,8364.327145
5366.896783,-2072.576638,-1149.143247,10066.800811
5366.897106,-1184.329507,-1455.581446,8660.409521
5366.897429,-1554.432478,-995.924147,8068.244768
5366.897751,-1702.473667,-1838.629195,7994.224174
5366.898074,-888.247130,-1608.800546,9400.615463
5366.898397,0.000000,-995.924147,9770.718434
5366.898719,-222.061783,-689.485948,8586.388927
5366.899042,-296.082377,-1685.410096,8956.491898
5366.899365,296.082377,-2528.115143,8882.471304
5366.899688,0.000000,-1455.581446,9474.636058
5366.900010,592.164754,-689.485948,8882.471304
5366.900333,-370.102971,-1455.581446,9622.677246
5366.900656,-1406.391290,-2834.553343,9474.636058
5366.900978,444.123565,-2911.162892,9622.677246
5366.901301,74.020594,-2374.896044,10140.821405
5366.901624,444.123565,-1838.629195,10584.944971
5366.901947,0.000000,-2757.943793,12435.459826
5366.902269,-370.102971,-2451.505594,10881.027347
5366.902592,1554.432478,-1838.629195,10214.842000
5366.902915,1036.288319,-1378.971896,9696.697840
5366.903237,-370.102971,-1225.752797,11769.274478
5366.903560,-148.041188,-1225.752797,11621.233289
5366.903883,-666.185348,-1302.362347,10584.944971
5366.904206,814.226536,-536.266849,9326.594869
5366.904528,-1110.308913,-383.047749,9622.677246
5366.904851,-2590.720797,-689.485948,10362.883188
5366.905174,-1628.453072,-766.095498,10955.047942
5366.905496,-1110.308913,0.000000,8438.347739
5366.905819,-888.247130,612.876398,8364.327145
5366.906142,-1776.494261,766.095498,9770.718434
5366.906465,-1110.308913,689.485948,10807.006753
5366.906787,888.247130,1685.410096,8364.327145
5366.907110,592.164754,2528.115143,7846.182985
5366.907433,1036.288319,2834.553343,8068.244768
5366.907756,1480.411884,2987.772442,9104.533087
5366.908078,1036.288319,4136.915689,8068.244768
5366.908401,1998.556043,4826.401637,7179.997637
5366.908724,740.205942,3830.477490,7328.038826
5366.909046,222.061783,2834.553343,8438.347739
5366.909369,1258.350101,4213.525239,7179.997637
5366.909692,148.041188,3983.696590,8068.244768
5366.910015,-518.144159,3983.696590,7624.121203
5366.910337,-1776.494261,2987.772442,8882.471304
5366.910660,-592.164754,2757.943793,7920.203579
5366.910983,1036.288319,3370.820191,7328.038826
5366.911305,74.020594,3753.867940,7476.080014
5366.911628,-1406.391290,3600.648841,9474.636058
5366.911951,-1184.329507,3447.429741,10510.924376
5366.912274,-592.164754,2987.772442,8216.285956
5366.912596,370.102971,2911.162892,8734.430116
5366.912919,-1406.391290,2145.067394,8956.491898
5366.913242,-1036.288319,1302.362347,11029.068536
5366.913564,-666.185348,1915.238745,9474.636058
5366.913887,-1184.329507,1762.019645,10436.903782
5366.914210,-1110.308913,995.924147,9030.512492
5366.914533,-1332.370696,76.609550,10584.944971
5366.914855,0.000000,612.876398,9844.739029
5366.915178,1332.370696,1225.752797,9474.636058
5366.915501,148.041188,306.438199,9474.636058
5366.915823,1110.308913,689.485948,9844.739029
5366.916146,0.000000,0.000000,9548.656652
5366.916469,814.226536,76.609550,9474.636058
5366.916792,814.226536,-306.438199,9770.718434
5366.917114,-296.082377,-1072.533697,9844.739029
5366.917437,888.247130,-842.705048,10436.903782
5366.917760,1998.556043,-995.924147,9178.553681
5366.918082,1110.308913,-1149.143247,8586.388927
5366.918405,-148.041188,-1915.238745,9030.512492
5366.918728,-962.267725,-1915.238745,10807.006753
5366.919051,1110.308913,-1302.362347,9030.512492
5366.919373,1184.329507,-2068.457845,8586.388927
5366.919696,-888.247130,-2451.505594,9252.574275
5366.920019,-1332.370696,-2528.115143,10658.965565
5366.920341,-2516.700203,-3447.429741,10584.944971
5366.920664,-1924.535449,-1991.848295,9326.594869
5366.920987,-1406.391290,-2374.896044,8734.430116
5366.921310,-2960.823768,-3217.601092,9844.739029
5366.921632,-1036.288319,-2221.676944,10288.862594
5366.921955,-1406.391290,-1991.848295,9992.780217
5366.922278,-1110.308913,-1685.410096,8808.450710
5366.922600,0.000000,-995.924147,9326.594869
5366.922923,-592.164754,-2068.457845,9844.739029
5366.923246,666.185348,-1302.362347,9548.656652
5366.923569,222.061783,-306.438199,9622.677246
5366.923891,740.205942,-612.876398,10214.842000
5366.924214,1110.308913,-612.876398,10955.047942
5366.924537,888.247130,0.000000,10140.821405
5366.924860,1406.391290,459.657299,10288.862594
5366.925182,74.020594,1685.410096,10658.965565
5366.925505,-296.082377,842.705048,11251.130318
5366.925828,1776.494261,1225.752797,9992.780217
5366.926150,592.164754,2068.457845,9548.656652
5366.926473,0.000000,2068.457845,8882.471304
5366.926796,-1332.370696,1302.362347,10140.821405
5366.927119,-666.185348,1608.800546,8734.430116
5366.927441,518.144159,1685.410096,7328.038826
5366.927764,-666.185348,1762.019645,7031.956449
5366.928087,-1702.473667,1532.190996,9030.512492
5366.928409,-1110.308913,2604.724693,8808.450710
5366.928732,-518.144159,2757.943793,7920.203579
5366.929055,296.082377,3447.429741,7179.997637
5366.929378,222.061783,3064.381992,8290.306550
5366.929700,-1110.308913,2757.943793,8734.430116
5366.930023,518.144159,3677.258390,9400.615463
5366.930346,-370.102971,3600.648841,8882.471304
5366.930668,74.020594,3217.601092,7994.224174
5366.930991,518.144159,2757.943793,8956.491898
5366.931314,1110.308913,3140.991542,8586.388927
5366.931637,2072.576638,3907.087040,7624.121203
5366.931959,740.205942,3600.648841,7698.141797
5366.932282,592.164754,2911.162892,9252.574275
5366.932605,1184.329507,2221.676944,9030.512492
5366.932927,0.000000,2298.286494,9474.636058
5366.933250,222.061783,2221.676944,8734.430116
5366.933573,-1406.391290,1072.533697,10214.842000
5366.933896,-1110.308913,842.705048,10362.883188
5366.934218,-444.123565,1149.143247,9400.615463
5366.934541,-1628.453072,1378.971896,9252.574275
5366.934864,-814.226536,1072.533697,9770.718434
5366.935186,-1036.288319,229.828649,10732.986159
5366.935509,0.000000,842.705048,9844.739029
5366.935832,1406.391290,1149.143247,8660.409521
5366.936155,148.041188,153.219100,9326.594869
5366.936477,222.061783,536.266849,10658.965565
5366.936800,-296.082377,0.000000,9992.780217
5366.937123,74.020594,0.000000,9252.574275
5366.937445,-370.102971,-612.876398,8956.491898
5366.937768,-1924.535449,-1838.629195,10140.821405
5366.938091,-740.205942,-1225.752797,9918.759623
5366.938414,-370.102971,-459.657299,10362.883188
5366.938736,-888.247130,-383.047749,7994.224174
5366.939059,-296.082377,-1378.971896,9474.636058
5366.939382,0.000000,-536.266849,8882.471304
5366.939704,962.267725,-612.876398,8660.409521
5366.940027,740.205942,-306.438199,8364.327145
5366.940350,-1332.370696,-995.924147,9548.656652
5366.940673,370.102971,-1685.410096,9918.759623
5366.940995,148.041188,-1532.190996,9104.533087
5366.941318,1184.329507,-1378.971896,8956.491898
5366.941641,222.061783,-1378.971896,10436.903782
5366.941964,-2442.679609,-1685.410096,11325.150913
5366.942286,-666.185348,-1762.019645,10362.883188
5366.942609,518.144159,-1608.800546,8660.409521
5366.942932,-444.123565,-1302.362347,8512.368333
5366.943254,-1702.473667,-842.705048,10362.883188
5366.943577,-3034.844362,-1991.848295,10140.821405
5366.943900,-518.144159,-1225.752797,9696.697840
5366.944223,0.000000,-1072.533697,7994.224174
5366.944545,-888.247130,-995.924147,9474.636058
5366.944868,-1036.288319,-842.705048,10584.944971
5366.945191,-1406.391290,-229.828649,10584.944971
5366.945513,0.000000,689.485948,9326.594869
5366.945836,0.000000,-383.047749,8586.388927
5366.946159,-1776.494261,-995.924147,10140.821405
5366.946482,-370.102971,0.000000,10214.842000
5366.946804,-444.123565,536.266849,10214.842000
5366.947127,74.020594,766.095498,9474.636058
5366.947450,888.247130,1072.533697,10658.965565
5366.947772,1480.411884,995.924147,9844.739029
5366.948095,1628.453072,1608.800546,8956.491898
5366.948418,1332.370696,2451.505594,8290.306550
5366.948741,1628.453072,2221.676944,8808.450710
5366.949063,2812.782580,2451.505594,9104.533087
5366.949386,1924.535449,3217.601092,8660.409521
5366.949709,1850.514855,3217.601092,8142.265362
5366.950031,222.061783,2451.505594,9104.533087
5366.950354,148.041188,2834.553343,8068.244768
5366.950677,296.082377,1991.848295,9104.533087
5366.951000,0.000000,2834.553343,7920.203579
5366.951322,-740.205942,2604.724693,8586.388927
5366.951645,-962.267725,2604.724693,8364.327145
5366.951968,-444.123565,2528.115143,8808.450710
5366.952290,666.185348,3370.820191,7031.956449
5366.952613,-666.185348,3064.381992,8068.244768
5366.952936,-666.185348,1302.362347,9252.574275
5366.953259,-666.185348,2374.896044,9918.759623
5366.953581,-962.267725,2987.772442,8512.368333
5366.953904,-962.267725,1915.238745,8364.327145
5366.954227,-1776.494261,995.924147,8364.327145
5366.954549,-962.267725,1762.019645,9844.739029
5366.954872,814.226536,2604.724693,8808.450710
5366.955195,-222.061783,1915.238745,8734.430116
5366.955517,-666.185348,1532.190996,9104.533087
5366.955840,0.000000,1532.190996,9474.636058
5366.956162,1480.411884,1532.190996,9622.677246
5366.956485,1036.288319,2145.067394,8882.471304
5366.956808,-148.041188,842.705048,10436.903782
5366.957130,-592.164754,0.000000,10436.903782
5366.957453,222.061783,306.438199,10510.924376
5366.957775,148.041188,459.657299,8660.409521
5366.958098,296.082377,383.047749,9918.759623
5366.958421,-1332.370696,-612.876398,10214.842000
5366.958743,-666.185348,-536.266849,9770.718434
5366.959066,222.061783,-306.438199,8808.450710
5366.959388,296.082377,0.000000,7920.203579
5366.959711,-888.247130,-842.705048,10436.903782
5366.960034,-740.205942,-766.095498,10807.006753
5366.960356,-296.082377,-1072.533697,9178.553681
5366.960679,-296.082377,-1532.190996,7550.100608
5366.961001,-814.226536,-1608.800546,9104.533087
5366.961324,-1628.453072,-2221.676944,10658.965565
5366.961647,-1406.391290,-1455.581446,9474.636058
5366.961969,-592.164754,-995.924147,8882.471304
5366.962292,-370.102971,-1225.752797,7994.224174
5366.962614,-444.123565,-1455.581446,9400.615463
5366.962937,222.061783,-1149.143247,9992.780217
5366.963260,-370.102971,-995.924147,9400.615463
5366.963582,-740.205942,-1149.143247,9252.574275
5366.963905,-74.020594,-1608.800546,9400.615463
5366.964227,666.185348,-1685.410096,9844.739029
5366.964550,1332.370696,-1455.581446,9326.594869
5366.964873,74.020594,-919.314598,10140.821405
5366.965195,296.082377,-1302.362347,11325.150913
5366.965518,444.123565,-995.924147,10955.047942
5366.965840,1628.453072,-995.924147,9474.636058
5366.966163,888.247130,-229.828649,10066.800811
5366.966486,-1036.288319,-229.828649,10584.944971
5366.966808,-1480.411884,-842.705048,11843.295072
5366.967131,-666.185348,-459.657299,9770.718434
5366.967453,222.061783,153.219100,9400.615463
5366.967776,-222.061783,459.657299,9474.636058
5366.968099,-962.267725,919.314598,10584.944971
5366.968421,-222.061783,1455.581446,10288.862594
5366.968744,1406.391290,2145.067394,7254.018232
5366.969066,814.226536,1378.971896,8068.244768
5366.969389,0.000000,1302.362347,8586.388927
5366.969712,-444.123565,1378.971896,9178.553681
5366.970034,-296.082377,2374.896044,8438.347739
5366.970357,222.061783,2451.505594,7550.100608
5366.970679,-1110.308913,1762.019645,8068.244768
5366.971002,-370.102971,2451.505594,8364.327145
5366.971325,74.020594,2834.553343,9474.636058
5366.971647,888.247130,3753.867940,7846.182985
5366.971970,370.102971,3830.477490,8512.368333
5366.972292,592.164754,2911.162892,8660.409521
5366.972615,1628.453072,3447.429741,8438.347739
5366.972938,1332.370696,4290.134789,7920.203579
5366.973260,444.123565,3524.039291,8438.347739
5366.973583,-148.041188,2221.676944,9474.636058
5366.973905,-666.185348,2221.676944,8512.368333
5366.974228,-222.061783,2681.334243,7920.203579
5366.974551,-888.247130,1685.410096,8734.430116
5366.974873,-2516.700203,1455.581446,9400.615463
5366.975196,-1850.514855,1072.533697,10066.800811
5366.975518,-1628.453072,1302.362347,8956.491898
5366.975841,-1184.329507,1225.752797,9178.553681
5366.976164,-740.205942,1378.971896,9030.512492
5366.976486,-1332.370696,459.657299,11325.150913
5366.976809,-740.205942,1838.629195,10140.821405
5366.977131,-296.082377,1455.581446,9104.533087
5366.977454,148.041188,689.485948,9474.636058
5366.977777,1110.308913,306.438199,10214.842000
5366.978099,666.185348,766.095498,10066.800811
5366.978422,1110.308913,229.828649,10066.800811
5366.978744,666.185348,0.000000,9400.615463
5366.979067,296.082377,-1149.143247,10881.027347
5366.979390,740.205942,-766.095498,10140.821405
5366.979712,666.185348,-306.438199,10584.944971
5366.980035,-222.061783,-383.047749,9548.656652
5366.980357,-444.123565,-1302.362347,9548.656652
5366.980680,592.164754,-766.095498,9030.512492
5366.981003,962.267725,-306.438199,7772.162391
5366.981325,0.000000,-383.047749,8364.327145
5366.981648,-1258.350101,-1532.190996,8660.409521
5366.981970,-962.267725,-1532.190996,9400.615463
5366.982293,-592.164754,-1685.410096,7772.162391
5366.982616,-740.205942,-1302.362347,8660.409521
5366.982938,-1776.494261,-1455.581446,9030.512492
5366.983261,-2738.761985,-2221.676944,10288.862594
5366.983583,-444.123565,-1838.629195,9030.512492
5366.983906,222.061783,-1608.800546,8734.430116
5366.984229,222.061783,-689.485948,10066.800811
5366.984551,0.000000,-766.095498,11177.109724
5366.984874,592.164754,-1225.752797,11547.212695
5366.985196,2072.576638,229.828649,9178.553681
5366.985519,1776.494261,536.266849,9252.574275
5366.985841,2072.576638,-76.609550,10140.821405
5366.986164,1184.329507,0.000000,11473.192101
5366.986487,888.247130,153.219100,10362.883188
5366.986809,518.144159,306.438199,9918.759623
5366.987132,-740.205942,-612.876398,9326.594869
5366.987454,-1998.556043,-995.924147,10807.006753
5366.987777,-1184.329507,0.000000,9252.574275
5366.988100,-1628.453072,306.438199,10140.821405
5366.988422,-1480.411884,842.705048,10214.842000
5366.988745,-1924.535449,0.000000,10214.842000
5366.989067,-1036.288319,689.485948,9400.615463
5366.989390,0.000000,1225.752797,8068.244768
5366.989713,-518.144159,1532.190996,8586.388927
5366.990035,-962.267725,1608.800546,9992.780217
5366.990358,-1850.514855,1302.362347,9918.759623
5366.990680,148.041188,2145.067394,7994.224174
5366.991003,888.247130,1991.848295,6809.894666
5366.991326,-888.247130,2374.896044,8216.285956
5366.991648,0.000000,2528.115143,8660.409521
5366.991971,518.144159,2604.724693,8364.327145
5366.992293,1184.329507,3753.867940,6513.812290
5366.992616,888.247130,3064.381992,8068.244768
5366.992939,962.267725,3064.381992,8586.388927
5366.993261,1406.391290,3064.381992,9178.553681
5366.993584,1184.329507,3294.210641,8068.244768
5366.993906,666.185348,2987.772442,8808.450710
5366.994229,1110.308913,2451.505594,9770.718434
5366.994552,0.000000,2528.115143,9474.636058
5366.994874,296.082377,3140.991542,9104.533087
5366.995197,-296.082377,2221.676944,8290.306550
5366.995519,-518.144159,1762.019645,8882.471304
5366.995842,-296.082377,1455.581446,9326.594869
5366.996165,-1258.350101,1685.410096,9474.636058
5366.996487,-2738.761985,1225.752797,9548.656652
5366.996810,-3552.988522,612.876398,10140.821405
5366.997132,-2146.597232,-766.095498,9252.574275
5366.997455,-370.102971,153.219100,8734.430116
5366.997778,-888.247130,689.485948,9104.533087
5366.998100,-1480.411884,306.438199,10510.924376
5366.998423,-592.164754,229.828649,10732.986159
5366.998745,444.123565,842.705048,9770.718434
5366.999068,2220.617826,1455.581446,8956.491898
5366.999391,1702.473667,383.047749,10140.821405
5366.999713,1110.308913,229.828649,10066.800811
5367.000036,1110.308913,383.047749,11103.089130
5367.000358,592.164754,536.266849,9030.512492
5367.000681,370.102971,-383.047749,9030.512492
5367.001004,296.082377,-459.657299,8808.450710
5367.001326,962.267725,-536.266849,10140.821405
5367.001649,1110.308913,0.000000,8290.306550
5367.001971,296.082377,-153.219100,8512.368333
5367.002294,0.000000,-766.095498,8068.244768
