#time,accel_x,accel_y,accel_z
410.019017,3182.885551,7124.688131,6735.874072
410.019342,5181.441594,7967.393179,4515.256246
410.019667,4959.379811,8350.440928,2886.803174
410.019992,5847.626942,7890.783629,2812.782580
410.020317,4515.256246,7890.783629,2812.782580
410.020642,2368.659014,6128.763984,3552.988522
410.020968,814.226536,3983.696590,5255.462188
410.021293,-1406.391290,995.924147,6735.874072
410.021618,-3849.070898,-1072.533697,8290.306550
410.021943,-4367.215058,-2451.505594,10658.965565
410.022268,-3552.988522,-3217.601092,13249.686362
410.022593,-2664.741391,-3600.648841,14211.954086
410.022918,-1554.432478,-3907.087040,14582.057057
410.023244,-740.205942,-3294.210641,14952.160028
410.023569,-666.185348,-3140.991542,13101.645173
410.023894,666.185348,-2528.115143,10658.965565
410.024219,2294.638420,-459.657299,10881.027347
410.024544,5107.421000,1455.581446,10362.883188
410.024869,5033.400406,919.314598,8512.368333
410.025194,4811.338623,383.047749,6809.894666
410.025520,4589.276840,1685.410096,5995.668130
410.025845,3701.029710,2451.505594,7105.977043
410.026170,1702.473667,383.047749,8216.285956
410.026495,-962.267725,-1225.752797,8882.471304
410.026820,-3108.864956,-2757.943793,9622.677246
410.027145,-3404.947333,-3907.087040,11399.171507
410.027470,-3627.009116,-3983.696590,12361.439231
410.027796,-4071.132681,-4213.525239,12657.521608
410.028121,-3330.926739,-4290.134789,12805.562797
410.028446,-2072.576638,-3294.210641,12287.418637
410.028771,-1332.370696,-1608.800546,10362.883188
410.029096,-296.082377,-1532.190996,7254.018232
410.029421,-592.164754,0.000000,5847.626942
410.029746,592.164754,2298.286494,5181.441594
410.030072,2886.803174,3064.381992,4811.338623
410.030397,2590.720797,3140.991542,4071.132681
410.030722,814.226536,3140.991542,3182.885551
410.031047,-592.164754,3830.477490,5329.482782
410.031372,-2442.679609,2374.896044,7179.997637
410.031697,-3849.070898,-229.828649,9770.718434
410.032022,-5847.626942,-2528.115143,11621.233289
410.032348,-8216.285956,-2911.162892,13471.748144
410.032673,-6957.935855,-3217.601092,15396.283594
410.032998,-5329.482782,-4366.744339,16506.592507
410.033323,-3997.112087,-4596.572988,16580.613101
410.033648,-2738.761985,-2221.676944,16210.510130
410.033973,148.041188,-689.485948,14137.933492
410.034298,2960.823768,1149.143247,10955.047942
410.034624,4959.379811,3370.820191,7920.203579
410.034949,6291.750507,5515.887586,5403.503377
410.035274,7179.997637,7431.126331,2738.761985
410.035599,9326.594869,7967.393179,1184.329507
410.035924,8586.388927,8120.612279,1628.453072
410.036249,5181.441594,7660.954980,2664.741391
410.036574,1702.473667,5286.058936,4441.235652
410.036900,-740.205942,2068.457845,7179.997637
410.037225,-3923.091493,-919.314598,9622.677246
410.037550,-7105.977043,-3140.991542,10732.986159
410.037875,-7328.038826,-4060.306139,12805.562797
410.038200,-6587.832884,-4443.353888,14434.015869
410.038525,-4959.379811,-4596.572988,15396.283594
410.038850,-2442.679609,-4213.525239,15692.365970
410.039176,222.061783,-1762.019645,14878.139434
410.039501,2442.679609,612.876398,10807.006753
410.039826,5847.626942,3140.991542,8364.327145
410.040151,9252.574275,5669.106685,7624.121203
410.040476,10955.047942,6894.859482,5477.523971
410.040801,10140.821405,7507.735880,2886.803174
410.041126,9252.574275,6741.640382,3627.009116
410.041452,6661.853478,6358.592633,4959.379811
410.041777,2368.659014,4596.572988,7179.997637
410.042102,-1332.370696,995.924147,9474.636058
410.042427,-5477.523971,-2681.334243,9770.718434
410.042752,-9548.656652,-4519.963438,10807.006753
410.043077,-10214.842000,-5669.106685,12435.459826
410.043402,-9992.780217,-6128.763984,13101.645173
410.043728,-8660.409521,-6435.202183,14285.974681
410.044053,-7772.162391,-4673.182538,14804.118840
410.044378,-4145.153275,-2604.724693,13027.624579
410.044703,444.123565,-612.876398,10140.821405
410.045028,2664.741391,1455.581446,7624.121203
410.045353,3404.947333,3447.429741,5477.523971
410.045678,5403.503377,3600.648841,4515.256246
410.046004,7179.997637,4749.792088,2960.823768
410.046329,6291.750507,5592.497135,3552.988522
410.046654,4367.215058,4826.401637,4219.173869
410.046979,1110.308913,2374.896044,5995.668130
410.047304,-1776.494261,76.609550,9400.615463
410.047629,-4145.153275,-2451.505594,11325.150913
410.047954,-7031.956449,-4903.011187,12509.480420
410.048280,-9178.553681,-5592.497135,13101.645173
410.048605,-7772.162391,-6818.249932,14582.057057
410.048930,-4811.338623,-6511.811733,16802.674883
410.049255,-3552.988522,-4903.011187,16802.674883
410.049580,-2960.823768,-3294.210641,15100.201217
410.049905,592.164754,-2604.724693,11177.109724
410.050230,4811.338623,842.705048,9400.615463
410.050556,5921.647536,3600.648841,7550.100608
410.050881,6661.853478,4596.572988,4441.235652
410.051206,9252.574275,4290.134789,2294.638420
410.051531,8808.450710,5822.325785,2072.576638
410.051856,6365.771101,7277.907231,2812.782580
410.052181,3775.050304,4673.182538,4737.318029
410.052506,1184.329507,1838.629195,7254.018232
410.052832,-3034.844362,76.609550,9178.553681
410.053157,-5255.462188,-2604.724693,10140.821405
410.053482,-6883.915261,-3600.648841,11621.233289
410.053807,-7105.977043,-3217.601092,13101.645173
410.054132,-5477.523971,-3600.648841,14434.015869
410.054457,-3478.967927,-3753.867940,16580.613101
410.054782,-2146.597232,-2221.676944,16506.592507
410.055108,0.000000,0.000000,13545.768739
410.055433,2738.761985,1532.190996,10807.006753
410.055758,6143.709319,4136.915689,8956.491898
410.056083,8438.347739,6741.640382,6661.853478
410.056408,10140.821405,7354.516781,2738.761985
410.056733,9844.739029,8963.317327,1110.308913
410.057058,8142.265362,9422.974625,2368.659014
410.057384,4885.359217,8197.221829,4515.256246
410.057709,1110.308913,3983.696590,7328.038826
410.058034,-2664.741391,1302.362347,9474.636058
410.058359,-6883.915261,-229.828649,9474.636058
410.058684,-10510.924376,-2528.115143,10807.006753
410.059009,-11769.274478,-5209.449386,12213.398043
410.059334,-9992.780217,-4596.572988,13471.748144
410.059660,-7550.100608,-4903.011187,15396.283594
410.059985,-7105.977043,-3447.429741,16728.654289
410.060310,-4367.215058,-1302.362347,13693.809927
410.060635,2368.659014,0.000000,9770.718434
410.060960,5625.565159,3217.601092,8290.306550
410.061285,5995.668130,6052.154434,4737.318029
410.061610,8586.388927,5822.325785,3034.844362
410.061936,10140.821405,6358.592633,1554.432478
410.062261,9104.533087,7660.954980,2960.823768
410.062586,4737.318029,6052.154434,5033.400406
410.062911,518.144159,2528.115143,6809.894666
410.063236,-2072.576638,-995.924147,9030.512492
410.063561,-5699.585753,-2834.553343,10881.027347
410.063886,-8586.388927,-5515.887586,11769.274478
410.064212,-9992.780217,-6281.983084,12879.583391
410.064537,-9400.615463,-6894.859482,14285.974681
410.064862,-5773.606348,-7048.078582,16654.633695
410.065187,-3997.112087,-6588.421283,17024.736666
410.065512,-2664.741391,-3447.429741,15100.201217
410.065837,1406.391290,-1455.581446,10362.883188
410.066162,6069.688724,1378.971896,9844.739029
410.066488,7476.080014,3600.648841,7476.080014
410.066813,7994.224174,4136.915689,2960.823768
410.067138,10214.842000,4213.525239,1258.350101
410.067463,9178.553681,7507.735880,2442.679609
410.067788,6587.832884,7354.516781,4293.194464
410.068113,4219.173869,1225.752797,6291.750507
410.068438,0.000000,-459.657299,7772.162391
410.068764,-5699.585753,-766.095498,9844.739029
410.069089,-7105.977043,-3447.429741,11917.315666
410.069414,-7550.100608,-5822.325785,13471.748144
410.069739,-8660.409521,-5898.935335,14508.036463
410.070064,-7772.162391,-5362.668486,15470.304188
410.070389,-5625.565159,-5209.449386,16432.571912
410.070714,-3478.967927,-3447.429741,15100.201217
410.071040,592.164754,-995.924147,10510.924376
410.071365,2590.720797,2451.505594,9770.718434
410.071690,5181.441594,5362.668486,7105.977043
410.072015,8882.471304,7201.297681,4441.235652
410.072340,10584.944971,7354.516781,1332.370696
410.072665,9030.512492,10342.289223,296.082377
410.072990,6587.832884,9882.631924,2146.597232
410.073316,4663.297435,6971.469032,4663.297435
410.073641,444.123565,2911.162892,9104.533087
410.073966,-4589.276840,536.266849,11473.192101
410.074291,-8068.244768,-1225.752797,11029.068536
410.074616,-9474.636058,-3294.210641,12805.562797
410.074941,-10881.027347,-4903.011187,12731.542202
410.075266,-9178.553681,-5439.278036,15174.221811
410.075592,-6143.709319,-4136.915689,17246.798449
410.075917,-4811.338623,-1532.190996,16210.510130
410.076242,-2738.761985,0.000000,10955.047942
410.076567,3775.050304,1838.629195,8734.430116
410.076892,8956.491898,6818.249932,7402.059420
410.077217,8216.285956,8503.660028,2886.803174
410.077542,9696.697840,6665.030833,1110.308913
410.077868,11399.171507,8273.831378,592.164754
410.078193,8660.409521,10725.336972,2516.700203
410.078518,4293.194464,6205.373534,5551.544565
410.078843,74.020594,766.095498,7624.121203
410.079168,-4515.256246,-995.924147,9844.739029
410.079493,-7179.997637,-2374.896044,12287.418637
410.079818,-8660.409521,-5669.106685,13323.706956
410.080144,-9548.656652,-7277.907231,13915.871710
410.080469,-8808.450710,-7048.078582,15618.345376
410.080794,-4663.297435,-5898.935335,16654.633695
410.081119,-2368.659014,-4136.915689,17172.777854
410.081444,-740.205942,-1991.848295,12805.562797
410.081769,2886.803174,-459.657299,9030.512492
410.082094,6735.874072,1991.848295,8142.265362
410.082420,9030.512492,4366.744339,6291.750507
410.082745,8734.430116,4290.134789,2368.659014
410.083070,9326.594869,5362.668486,1110.308913
410.083395,7328.038826,7277.907231,2664.741391
410.083720,4145.153275,5439.278036,4959.379811
410.084045,1332.370696,383.047749,7179.997637
410.084370,-2886.803174,-2221.676944,9326.594869
410.084696,-8734.430116,-3294.210641,9326.594869
410.085021,-8734.430116,-5515.887586,11621.233289
410.085346,-7550.100608,-6818.249932,14285.974681
410.085671,-9178.553681,-6358.592633,16136.489536
410.085996,-7772.162391,-6588.421283,16062.468941
410.086321,-4515.256246,-7354.516781,15914.427753
410.086646,-2146.597232,-3064.381992,14434.015869
410.086972,1406.391290,-459.657299,9770.718434
410.087297,4515.256246,1685.410096,8956.491898
410.087622,6809.894666,4443.353888,6365.771101
410.087947,8808.450710,6588.421283,3701.029710
410.088272,10436.903782,6665.030833,1776.494261
410.088597,8512.368333,7814.174080,1332.370696
410.088922,5551.544565,7660.954980,3701.029710
410.089248,3182.885551,3983.696590,6809.894666
410.089573,-962.267725,-153.219100,9474.636058
410.089898,-6143.709319,-1532.190996,11029.068536
410.090223,-8660.409521,-3064.381992,11843.295072
410.090548,-9770.718434,-4903.011187,12287.418637
410.090873,-11029.068536,-5592.497135,14359.995275
410.091198,-8438.347739,-5745.716235,15988.448347
410.091524,-5773.606348,-5209.449386,16506.592507
410.091849,-4145.153275,-2911.162892,14285.974681
410.092174,-1110.308913,229.828649,9252.574275
410.092499,4589.276840,3524.039291,7846.182985
410.092824,8956.491898,7354.516781,6439.791695
410.093149,9104.533087,8273.831378,2516.700203
410.093474,9696.697840,7507.735880,1332.370696
410.093800,9844.739029,8656.879127,1480.411884
410.094125,6809.894666,9422.974625,2442.679609
410.094450,2886.803174,5515.887586,6513.812290
410.094775,-1036.288319,383.047749,8512.368333
410.095100,-6217.729913,-1225.752797,10362.883188
410.095425,-8290.306550,-3294.210641,11917.315666
410.095750,-9178.553681,-5056.230287,13175.665768
410.096076,-9918.759623,-7354.516781,14434.015869
410.096401,-8364.327145,-6281.983084,16876.695478
410.096726,-4811.338623,-4673.182538,17542.880825
410.097051,-1332.370696,-2834.553343,16580.613101
410.097376,1998.556043,-766.095498,10732.986159
410.097701,4589.276840,2451.505594,7772.162391
410.098026,7772.162391,5822.325785,5847.626942
410.098352,10436.903782,6128.763984,3182.885551
410.098677,9770.718434,5898.935335,1850.514855
410.099002,8512.368333,7431.126331,1850.514855
410.099327,5773.606348,6818.249932,3775.050304
410.099652,1924.535449,3294.210641,5921.647536
410.099977,-1480.411884,-383.047749,8808.450710
410.100302,-5477.523971,-2987.772442,11177.109724
410.100628,-9474.636058,-4979.620737,11547.212695
410.100953,-9992.780217,-6741.640382,12583.501014
410.101278,-7476.080014,-7431.126331,14508.036463
410.101603,-4959.379811,-6818.249932,16210.510130
410.101928,-4811.338623,-3447.429741,16950.716072
410.102253,-1184.329507,-3294.210641,15100.201217
410.102578,2590.720797,-2145.067394,11843.295072
410.102904,4145.153275,1378.971896,9178.553681
410.103229,5403.503377,3983.696590,7476.080014
410.103554,7179.997637,3983.696590,4589.276840
410.103879,8438.347739,4826.401637,2442.679609
410.104204,7994.224174,6818.249932,3478.967927
410.104529,5477.523971,5898.935335,3923.091493
410.104854,1628.453072,3677.258390,5403.503377
410.105180,-1332.370696,459.657299,6957.935855
410.105505,-5255.462188,-1685.410096,8882.471304
410.105830,-8512.368333,-3447.429741,10881.027347
410.106155,-9548.656652,-4596.572988,11843.295072
410.106480,-9400.615463,-5056.230287,13545.768739
410.106805,-7624.121203,-5822.325785,15470.304188
410.107130,-5773.606348,-5362.668486,15914.427753
410.107456,-2368.659014,-3064.381992,15840.407159
410.107781,1332.370696,-842.705048,12213.398043
410.108106,3552.988522,2451.505594,10362.883188
410.108431,7179.997637,4596.572988,9030.512492
410.108756,11177.109724,6971.469032,6143.709319
410.109081,10807.006753,8580.269578,1184.329507
410.109406,9992.780217,8273.831378,1480.411884
410.109732,9474.636058,8044.002729,2960.823768
410.110057,5551.544565,7431.126331,4367.215058
410.110382,1110.308913,3524.039291,7179.997637
410.110707,-3701.029710,0.000000,9252.574275
410.111032,-8364.327145,-1838.629195,9474.636058
410.111357,-10436.903782,-3677.258390,11917.315666
410.111683,-9992.780217,-5439.278036,13841.851115
410.112008,-9844.739029,-6281.983084,15100.201217
410.112333,-8364.327145,-6052.154434,16358.551318
410.112659,-6365.771101,-3753.867940,16580.613101
410.112984,-1924.535449,-919.314598,13693.809927
410.113309,3478.967927,766.095498,9178.553681
410.113635,5551.544565,4673.182538,7476.080014
410.113960,7920.203579,7354.516781,6661.853478
410.114286,10732.986159,6818.249932,3034.844362
410.114611,11325.150913,7431.126331,1258.350101
410.114936,8438.347739,8503.660028,1776.494261
410.115262,5107.421000,7354.516781,3849.070898
410.115587,2294.638420,3600.648841,6735.874072
410.115912,-740.205942,766.095498,10288.862594
410.116238,-5033.400406,-1225.752797,11473.192101
410.116563,-8808.450710,-3600.648841,11991.336260
410.116888,-9622.677246,-6128.763984,12509.480420
410.117214,-7402.059420,-6435.202183,14508.036463
410.117539,-6217.729913,-6128.763984,17690.922014
410.117864,-6143.709319,-5132.839837,16950.716072
410.118190,-3330.926739,-3983.696590,13545.768739
410.118515,2294.638420,-919.314598,9844.739029
410.118841,3849.070898,2528.115143,9474.636058
410.119166,5995.668130,4596.572988,6069.688724
410.119491,7772.162391,4290.134789,2960.823768
410.119817,8882.471304,5132.839837,1184.329507
410.120142,7920.203579,8120.612279,1998.556043
410.120467,6365.771101,7048.078582,4219.173869
410.120793,2368.659014,3294.210641,6217.729913
410.121118,-1776.494261,-229.828649,7920.203579
410.121443,-4737.318029,-2068.457845,9992.780217
410.121769,-7624.121203,-3830.477490,12213.398043
410.122094,-8882.471304,-5286.058936,13915.871710
410.122419,-8290.306550,-6358.592633,14952.160028
410.122745,-7105.977043,-6971.469032,17024.736666
410.123070,-6365.771101,-6358.592633,17172.777854
410.123396,-2960.823768,-3983.696590,14508.036463
410.123721,1702.473667,-766.095498,10214.842000
410.124046,3997.112087,2757.943793,9030.512492
410.124372,6587.832884,5209.449386,7254.018232
410.124697,10436.903782,6281.983084,4811.338623
410.125022,11325.150913,7354.516781,592.164754
410.125348,8808.450710,8350.440928,1554.432478
410.125673,7105.977043,7431.126331,2960.823768
410.125998,4663.297435,5362.668486,5477.523971
410.126324,-370.102971,1072.533697,8882.471304
410.126649,-5181.441594,-919.314598,10362.883188
410.126974,-8956.491898,-3064.381992,11177.109724
410.127300,-10436.903782,-4290.134789,12065.356855
410.127625,-9696.697840,-5822.325785,12657.521608
410.127950,-7920.203579,-6128.763984,15544.324782
410.128276,-6513.812290,-4596.572988,16506.592507
410.128601,-5033.400406,-2528.115143,14804.118840
410.128927,-296.082377,-1378.971896,11547.212695
410.129252,4367.215058,1608.800546,9770.718434
410.129577,4885.359217,5515.887586,7698.141797
410.129903,6735.874072,5745.716235,4515.256246
410.130228,11029.068536,6128.763984,2738.761985
410.130553,9474.636058,8733.488677,2220.617826
410.130879,6957.935855,8273.831378,3404.947333
410.131204,3404.947333,5362.668486,4959.379811
410.131529,148.041188,2145.067394,7624.121203
410.131855,-3256.906145,0.000000,10436.903782
410.132180,-5921.647536,-2681.334243,11695.253884
410.132505,-8882.471304,-4366.744339,12509.480420
410.132831,-9474.636058,-4979.620737,13471.748144
410.133156,-6513.812290,-5439.278036,15026.180623
410.133482,-4219.173869,-5515.887586,17468.860231
410.133807,-3775.050304,-3140.991542,15766.386565
410.134132,-1480.411884,-1455.581446,11621.233289
410.134458,3923.091493,153.219100,8882.471304
410.134783,6439.791695,4060.306139,7105.977043
410.135108,7179.997637,5362.668486,4737.318029
410.135434,8734.430116,6281.983084,2072.576638
410.135759,9474.636058,6894.859482,1110.308913
410.136084,7105.977043,8120.612279,2368.659014
410.136410,4071.132681,4979.620737,4885.359217
410.136735,370.102971,1608.800546,8290.306550
410.137060,-4589.276840,0.000000,9030.512492
410.137386,-7105.977043,-3064.381992,10510.924376
410.137711,-7254.018232,-6511.811733,12805.562797
410.138037,-8734.430116,-6205.373534,14730.098246
410.138362,-8290.306550,-5515.887586,15248.242405
410.138687,-5255.462188,-5669.106685,16802.674883
410.139013,-3182.885551,-4903.011187,16654.633695
410.139338,-592.164754,-1762.019645,13249.686362
410.139663,3108.864956,76.609550,8956.491898
410.139989,5995.668130,3447.429741,8734.430116
410.140314,7994.224174,5898.935335,6143.709319
410.140639,10658.965565,7048.078582,4589.276840
410.140965,11103.089130,7737.564530,1776.494261
410.141290,8364.327145,8886.707777,1628.453072
410.141615,5921.647536,7354.516781,3923.091493
410.141941,1924.535449,3600.648841,5921.647536
410.142266,-2516.700203,536.266849,8808.450710
410.142591,-7550.100608,-1608.800546,10140.821405
410.142917,-9770.718434,-3907.087040,11103.089130
410.143242,-11251.130318,-5132.839837,12657.521608
410.143568,-11029.068536,-6665.030833,13915.871710
410.143893,-7772.162391,-6435.202183,15766.386565
410.144218,-5551.544565,-5132.839837,16284.530724
410.144544,-5625.565159,-2757.943793,13989.892304
410.144869,-148.041188,-995.924147,10066.800811
410.145194,5921.647536,2681.334243,10584.944971
410.145520,7031.956449,5975.544884,7179.997637
410.145845,7402.059420,5056.230287,3923.091493
410.146170,10658.965565,5362.668486,2442.679609
410.146496,10955.047942,9652.803275,2516.700203
410.146821,7698.141797,8427.050478,3997.112087
410.147146,2960.823768,3217.601092,5773.606348
410.147472,-1850.514855,153.219100,7254.018232
410.147797,-5699.585753,-612.876398,9474.636058
410.148123,-7624.121203,-3370.820191,11991.336260
410.148448,-9252.574275,-5515.887586,13323.706956
410.148773,-10658.965565,-6281.983084,14359.995275
410.149099,-8068.244768,-6665.030833,15988.448347
410.149424,-4811.338623,-6894.859482,16950.716072
410.149749,-3404.947333,-3983.696590,15544.324782
410.150075,0.000000,-1149.143247,9696.697840
410.150400,4145.153275,1685.410096,9252.574275
410.150725,7179.997637,4443.353888,7179.997637
410.151051,9622.677246,6205.373534,4737.318029
410.151376,11547.212695,6588.421283,666.185348
410.151701,10732.986159,8503.660028,444.123565
410.152027,7920.203579,9116.536426,2664.741391
410.152352,5181.441594,5592.497135,5107.421000
410.152678,1628.453072,1072.533697,8512.368333
410.153003,-5625.565159,-1455.581446,9178.553681
410.153328,-9030.512492,-2681.334243,11177.109724
410.153654,-8586.388927,-5898.935335,13397.727550
410.153979,-8882.471304,-6894.859482,15840.407159
410.154304,-9252.574275,-7124.688131,16950.716072
410.154630,-7698.141797,-6971.469032,17172.777854
410.154955,-4663.297435,-6511.811733,16580.613101
410.155280,-296.082377,-1685.410096,12879.583391
410.155606,3923.091493,2068.457845,8956.491898
410.155931,6143.709319,4826.401637,7402.059420
410.156256,8956.491898,6358.592633,3701.029710
410.156582,11843.295072,8656.879127,2664.741391
410.156907,12065.356855,9422.974625,1258.350101
410.157232,8586.388927,9193.145976,1332.370696
410.157558,4219.173869,6358.592633,4811.338623
410.157883,0.000000,2528.115143,6883.915261
410.158209,-3849.070898,-612.876398,9326.594869
410.158534,-8660.409521,-2681.334243,12583.501014
410.158859,-10732.986159,-4366.744339,12657.521608
410.159185,-11473.192101,-6435.202183,12731.542202
410.159510,-10584.944971,-8197.221829,14730.098246
410.159835,-7698.141797,-7124.688131,15396.283594
410.160161,-5477.523971,-3370.820191,15248.242405
410.160486,-2960.823768,-919.314598,11991.336260
410.160811,1850.514855,1302.362347,8586.388927
410.161137,7105.977043,4060.306139,8364.327145
410.161462,9474.636058,7890.783629,4811.338623
410.161787,9178.553681,7584.345430,814.226536
410.162113,10214.842000,6894.859482,1850.514855
410.162438,9918.759623,9193.145976,2960.823768
410.162764,4515.256246,7354.516781,5551.544565
410.163089,0.000000,383.047749,8882.471304
410.163414,-4663.297435,-2298.286494,9030.512492
410.163740,-9178.553681,-3370.820191,11695.253884
410.164065,-9104.533087,-5592.497135,13545.768739
410.164390,-8512.368333,-7354.516781,14063.912898
410.164716,-9992.780217,-7814.174080,15396.283594
410.165041,-6957.935855,-6894.859482,16728.654289
410.165366,-2886.803174,-4213.525239,16728.654289
410.165692,222.061783,-1532.190996,14063.912898
410.166017,2738.761985,383.047749,8956.491898
410.166342,5551.544565,2528.115143,7624.121203
410.166668,8512.368333,5592.497135,6439.791695
410.166993,11103.089130,6435.202183,3701.029710
410.167319,9696.697840,6435.202183,222.061783
410.167644,7624.121203,7967.393179,1036.288319
410.167969,5255.462188,6358.592633,3182.885551
410.168295,1332.370696,2374.896044,6143.709319
410.168620,-2220.617826,-1072.533697,9400.615463
410.168945,-7698.141797,-3064.381992,11029.068536
410.169271,-9918.759623,-4596.572988,10807.006753
410.169596,-8438.347739,-6435.202183,14137.933492
410.169921,-7254.018232,-6818.249932,16358.551318
410.170247,-6365.771101,-5975.544884,17246.798449
410.170572,-5255.462188,-5362.668486,16432.571912
410.170897,-2294.638420,-3600.648841,14730.098246
410.171223,2368.659014,0.000000,11103.089130
410.171548,4663.297435,3600.648841,8956.491898
410.171873,7179.997637,4596.572988,5403.503377
410.172199,8512.368333,6205.373534,2368.659014
410.172524,10658.965565,9346.365076,1998.556043
410.172850,10807.006753,10495.508323,2590.720797
410.173175,6957.935855,7814.174080,2516.700203
410.173500,2368.659014,4443.353888,5403.503377
410.173826,-1184.329507,2221.676944,7550.100608
410.174151,-5551.544565,-536.266849,9770.718434
410.174476,-8290.306550,-3140.991542,12361.439231
410.174802,-10214.842000,-3753.867940,13249.686362
410.175127,-10288.862594,-5132.839837,13323.706956
410.175452,-9252.574275,-6588.421283,15544.324782
410.175778,-6291.750507,-6128.763984,15026.180623
410.176103,-2886.803174,-1762.019645,15026.180623
410.176428,-814.226536,1302.362347,11473.192101
410.176754,2664.741391,1915.238745,9252.574275
410.177079,8068.244768,3907.087040,7031.956449
410.177405,10584.944971,8273.831378,4441.235652
410.177730,9474.636058,8733.488677,1110.308913
410.178055,9696.697840,8580.269578,2072.576638
