#time,accel_x,accel_y,accel_z
1517.589693,3330.926739,1302.362347,7402.059420
1517.590019,5033.400406,1762.019645,4293.194464
1517.590345,2886.803174,4903.011187,3775.050304
1517.590671,1850.514855,6128.763984,5699.585753
1517.590996,666.185348,3524.039291,9104.533087
1517.591322,-1406.391290,-536.266849,11029.068536
1517.591648,-2072.576638,-2987.772442,11769.274478
1517.591974,-3256.906145,-1838.629195,11917.315666
1517.592300,-2960.823768,-995.924147,11991.336260
1517.592626,-814.226536,-1838.629195,12731.542202
1517.592952,74.020594,-1532.190996,10955.047942
1517.593278,962.267725,612.876398,6735.874072
1517.593603,2590.720797,3830.477490,5625.565159
1517.593929,3256.906145,4596.572988,6217.729913
1517.594255,1406.391290,2834.553343,7772.162391
1517.594581,-1036.288319,459.657299,10214.842000
1517.594907,-2368.659014,-1302.362347,11917.315666
1517.595233,-2812.782580,-2451.505594,11547.212695
1517.595559,-2368.659014,-3447.429741,11621.233289
1517.595885,-2146.597232,-2451.505594,13027.624579
1517.596210,-1776.494261,-689.485948,11325.150913
1517.596536,1406.391290,995.924147,8734.430116
1517.596862,4145.153275,2221.676944,6143.709319
1517.597188,3256.906145,3064.381992,3552.988522
1517.597514,1332.370696,4136.915689,3256.906145
1517.597840,1702.473667,2911.162892,6439.791695
1517.598166,-666.185348,1378.971896,11251.130318
1517.598492,-3330.926739,-1532.190996,12065.356855
1517.598817,-3627.009116,-3600.648841,11251.130318
1517.599143,-3775.050304,-3983.696590,11769.274478
1517.599469,-2738.761985,-3677.258390,13027.624579
1517.599795,-1332.370696,-306.438199,12213.398043
1517.600121,1036.288319,1455.581446,8882.471304
1517.600447,2590.720797,1302.362347,6291.750507
1517.600773,3627.009116,2374.896044,5329.482782
1517.601098,2738.761985,4596.572988,6883.915261
1517.601424,666.185348,4136.915689,8586.388927
1517.601750,-1184.329507,1838.629195,10510.924376
1517.602076,-1554.432478,-766.095498,12065.356855
1517.602402,-3034.844362,-1685.410096,12213.398043
1517.602728,-4071.132681,-766.095498,11325.150913
1517.603054,-2220.617826,-1072.533697,10807.006753
1517.603380,74.020594,-1302.362347,9326.594869
1517.603705,1924.535449,1838.629195,7846.182985
1517.604031,3182.885551,5286.058936,7105.977043
1517.604357,3404.947333,6281.983084,6217.729913
1517.604683,2072.576638,3370.820191,7105.977043
1517.605009,518.144159,0.000000,8438.347739
1517.605335,-2368.659014,842.705048,10584.944971
1517.605661,-2738.761985,1149.143247,10510.924376
1517.605987,-1850.514855,-1455.581446,11547.212695
1517.606312,-2368.659014,-4060.306139,12287.418637
1517.606638,-1258.350101,-2681.334243,11251.130318
1517.606964,-444.123565,2451.505594,8956.491898
1517.607290,2590.720797,3294.210641,5699.585753
1517.607616,4071.132681,2451.505594,5255.462188
1517.607942,3404.947333,2757.943793,6365.771101
1517.608268,1480.411884,4519.963438,7476.080014
1517.608594,-444.123565,3294.210641,9474.636058
1517.608919,-666.185348,-689.485948,12065.356855
1517.609245,-2072.576638,-3217.601092,12509.480420
1517.609571,-2516.700203,-2757.943793,11769.274478
1517.609897,-1554.432478,-2068.457845,11843.295072
1517.610223,592.164754,-1225.752797,11473.192101
1517.610549,1998.556043,153.219100,8660.409521
1517.610875,3404.947333,2757.943793,5181.441594
1517.611201,3330.926739,3294.210641,4589.276840
1517.611526,1628.453072,3830.477490,6587.832884
1517.611852,888.247130,1991.848295,9178.553681
1517.612178,-1406.391290,536.266849,11325.150913
1517.612504,-2146.597232,-1608.800546,11177.109724
1517.612830,-1850.514855,-2681.334243,12583.501014
1517.613156,-1110.308913,-2451.505594,12213.398043
1517.613482,-814.226536,-2221.676944,11177.109724
1517.613808,-444.123565,-306.438199,9918.759623
1517.614133,2812.782580,1685.410096,8364.327145
1517.614459,3997.112087,3140.991542,6217.729913
1517.614785,2812.782580,3064.381992,4663.297435
1517.615111,370.102971,1915.238745,6291.750507
1517.615437,-740.205942,1225.752797,8586.388927
1517.615763,-2368.659014,1072.533697,11917.315666
1517.616089,-2590.720797,-1532.190996,11695.253884
1517.616415,-3256.906145,-2911.162892,11769.274478
1517.616740,-2442.679609,-3140.991542,11325.150913
1517.617066,-370.102971,-995.924147,11769.274478
1517.617392,518.144159,1991.848295,9104.533087
1517.617718,3034.844362,3677.258390,5625.565159
1517.618044,3775.050304,3294.210641,3404.947333
1517.618370,2886.803174,3600.648841,5181.441594
1517.618696,0.000000,3753.867940,7846.182985
1517.619022,-1554.432478,1991.848295,10140.821405
1517.619347,-3108.864956,-1455.581446,13101.645173
1517.619673,-3256.906145,-3907.087040,12953.603985
1517.619999,-1924.535449,-3140.991542,11991.336260
1517.620325,-1776.494261,-1149.143247,11843.295072
1517.620651,-1110.308913,-842.705048,10955.047942
1517.620977,1480.411884,1685.410096,8808.450710
1517.621303,4589.276840,2834.553343,7031.956449
1517.621629,3182.885551,4596.572988,5033.400406
1517.621954,1628.453072,4596.572988,5033.400406
1517.622280,1036.288319,2221.676944,7476.080014
1517.622606,-962.267725,1302.362347,11029.068536
1517.622932,-3182.885551,-1455.581446,11769.274478
1517.623258,-3478.967927,-2987.772442,11325.150913
1517.623584,-2516.700203,-3217.601092,11917.315666
1517.623910,-1258.350101,-1838.629195,11399.171507
1517.624236,0.000000,1991.848295,10140.821405
1517.624561,1850.514855,3294.210641,5921.647536
1517.624887,4145.153275,3294.210641,5181.441594
1517.625213,4367.215058,4596.572988,4589.276840
1517.625539,1702.473667,4979.620737,6291.750507
1517.625865,-1184.329507,3294.210641,8216.285956
1517.626191,-2294.638420,229.828649,11991.336260
1517.626517,-2294.638420,-3677.258390,12657.521608
1517.626843,-3552.988522,-3370.820191,12213.398043
1517.627168,-3923.091493,-2451.505594,11843.295072
1517.627494,-2072.576638,-612.876398,11991.336260
1517.627820,296.082377,1072.533697,9548.656652
1517.628146,2590.720797,1838.629195,6809.894666
1517.628472,3182.885551,3140.991542,4737.318029
1517.628798,2886.803174,4903.011187,4959.379811
1517.629124,2590.720797,4673.182538,7772.162391
1517.629449,1332.370696,2374.896044,11547.212695
1517.629775,-1998.556043,-459.657299,12731.542202
1517.630101,-2590.720797,-2834.553343,11399.171507
1517.630427,-1924.535449,-3753.867940,11843.295072
1517.630753,-1554.432478,-3294.210641,11621.233289
1517.631079,-962.267725,-612.876398,11029.068536
1517.631404,1924.535449,1302.362347,8438.347739
1517.631730,3034.844362,2298.286494,5921.647536
1517.632056,2368.659014,2834.553343,4885.359217
1517.632382,1110.308913,3677.258390,5477.523971
1517.632708,74.020594,3677.258390,7105.977043
1517.633034,0.000000,689.485948,10584.944971
1517.633359,-888.247130,-2068.457845,12805.562797
1517.633685,-2664.741391,-3064.381992,12287.418637
1517.634011,-3552.988522,-2221.676944,11843.295072
1517.634337,-740.205942,-2221.676944,12361.439231
1517.634663,1406.391290,-1072.533697,11251.130318
1517.634989,3108.864956,1378.971896,7476.080014
1517.635315,3849.070898,3600.648841,6069.688724
1517.635640,3404.947333,4903.011187,5403.503377
1517.635966,2072.576638,4060.306139,6587.832884
1517.636292,0.000000,1225.752797,8438.347739
1517.636618,-1776.494261,-153.219100,11251.130318
1517.636944,-3849.070898,-689.485948,12287.418637
1517.637270,-2368.659014,-2221.676944,12657.521608
1517.637595,-2220.617826,-2681.334243,13619.789333
1517.637921,-814.226536,-2145.067394,10732.986159
1517.638247,0.000000,766.095498,7254.018232
1517.638573,3034.844362,2987.772442,5181.441594
1517.638899,3627.009116,4519.963438,4515.256246
1517.639225,1036.288319,4903.011187,5403.503377
1517.639551,444.123565,2528.115143,7179.997637
1517.639876,-1776.494261,1072.533697,10066.800811
1517.640202,-2738.761985,-1302.362347,11251.130318
1517.640528,-2960.823768,-2834.553343,12213.398043
1517.640854,-3330.926739,-2145.067394,11103.089130
1517.641180,-2886.803174,-1608.800546,10732.986159
1517.641506,666.185348,-536.266849,10436.903782
1517.641831,2368.659014,1991.848295,8586.388927
1517.642157,2590.720797,4060.306139,5477.523971
1517.642483,3775.050304,4749.792088,5255.462188
1517.642809,3108.864956,4826.401637,6957.935855
1517.643135,592.164754,2681.334243,8660.409521
1517.643461,-1406.391290,1072.533697,11621.233289
1517.643786,-2368.659014,-1455.581446,13027.624579
1517.644112,-2738.761985,-3064.381992,12805.562797
1517.644438,-3034.844362,-3140.991542,13323.706956
1517.644764,-2146.597232,-1532.190996,12065.356855
1517.645090,0.000000,1762.019645,9326.594869
1517.645416,3478.967927,2451.505594,7328.038826
1517.645742,3849.070898,3294.210641,5921.647536
1517.646067,1480.411884,4443.353888,3923.091493
1517.646393,74.020594,3217.601092,5995.668130
1517.646719,-222.061783,689.485948,8808.450710
1517.647045,-3330.926739,-459.657299,12065.356855
1517.647371,-5477.523971,-2604.724693,11547.212695
1517.647697,-4293.194464,-3753.867940,10732.986159
1517.648022,-3849.070898,-4213.525239,11843.295072
1517.648348,-2294.638420,-2681.334243,10881.027347
1517.648674,-296.082377,1302.362347,8808.450710
1517.649000,3256.906145,2604.724693,5329.482782
1517.649326,4885.359217,3524.039291,4515.256246
1517.649652,4737.318029,3830.477490,4663.297435
1517.649977,2442.679609,3830.477490,6883.915261
1517.650303,0.000000,2145.067394,9992.780217
1517.650629,-888.247130,-536.266849,12805.562797
1517.650955,-740.205942,-3447.429741,14137.933492
1517.651281,-2146.597232,-3447.429741,13397.727550
1517.651607,-2516.700203,-2528.115143,12879.583391
1517.651933,-148.041188,-2145.067394,11547.212695
1517.652258,2294.638420,0.000000,9104.533087
1517.652584,4145.153275,3140.991542,6957.935855
1517.652910,3182.885551,5592.497135,5921.647536
1517.653236,2220.617826,5056.230287,4589.276840
1517.653562,888.247130,2987.772442,7846.182985
1517.653888,-1110.308913,766.095498,10807.006753
1517.654213,-3775.050304,306.438199,10807.006753
1517.654539,-3108.864956,-2221.676944,9770.718434
1517.654865,-1480.411884,-3907.087040,11621.233289
1517.655191,-1924.535449,-2298.286494,11843.295072
1517.655517,-888.247130,842.705048,9400.615463
1517.655843,1776.494261,2757.943793,7179.997637
1517.656169,4885.359217,2221.676944,4737.318029
1517.656494,4219.173869,3294.210641,5033.400406
1517.656820,3256.906145,4903.011187,5921.647536
1517.657146,888.247130,4366.744339,8808.450710
1517.657472,-962.267725,1225.752797,11621.233289
1517.657798,-1258.350101,-2374.896044,13175.665768
1517.658124,-1998.556043,-2451.505594,12435.459826
1517.658449,-2146.597232,-689.485948,12139.377449
1517.658775,-1036.288319,-1072.533697,11769.274478
1517.659101,0.000000,-306.438199,9474.636058
1517.659427,1554.432478,1225.752797,7254.018232
1517.659753,2146.597232,3600.648841,5995.668130
1517.660079,1480.411884,4136.915689,5181.441594
1517.660404,370.102971,1762.019645,6809.894666
1517.660730,-1998.556043,0.000000,10214.842000
1517.661056,-3552.988522,76.609550,12731.542202
1517.661382,-3552.988522,-1455.581446,12509.480420
1517.661708,-2812.782580,-3294.210641,12213.398043
1517.662034,-2294.638420,-3677.258390,12361.439231
1517.662360,-962.267725,0.000000,10658.965565
1517.662685,1406.391290,3217.601092,8068.244768
1517.663011,4441.235652,1991.848295,5255.462188
1517.663337,3701.029710,1838.629195,4589.276840
1517.663663,1554.432478,3830.477490,5995.668130
1517.663989,296.082377,3907.087040,7920.203579
1517.664315,-2146.597232,1608.800546,10955.047942
1517.664640,-3034.844362,-3217.601092,12065.356855
1517.664966,-3849.070898,-4749.792088,11769.274478
1517.665292,-3552.988522,-2451.505594,11251.130318
1517.665618,-1110.308913,-1302.362347,11399.171507
1517.665944,1258.350101,0.000000,11177.109724
1517.666270,2368.659014,689.485948,8512.368333
1517.666595,3775.050304,3217.601092,5033.400406
1517.666921,3923.091493,4366.744339,4441.235652
1517.667247,2368.659014,3370.820191,6217.729913
1517.667573,-444.123565,1838.629195,9252.574275
1517.667899,-2664.741391,919.314598,11473.192101
1517.668225,-3330.926739,-1455.581446,12361.439231
1517.668551,-3330.926739,-4443.353888,11991.336260
1517.668876,-3849.070898,-3983.696590,11843.295072
1517.669202,-3108.864956,-1302.362347,12583.501014
1517.669528,74.020594,2528.115143,10214.842000
1517.669854,3627.009116,3524.039291,7105.977043
1517.670180,4885.359217,1685.410096,3775.050304
1517.670506,2886.803174,3217.601092,3108.864956
1517.670831,2072.576638,5515.887586,6069.688724
1517.671157,740.205942,3753.867940,10881.027347
1517.671483,-1110.308913,-1532.190996,11769.274478
1517.671809,-2664.741391,-4749.792088,12583.501014
1517.672135,-2812.782580,-3294.210641,12435.459826
1517.672461,-1776.494261,-689.485948,12139.377449
1517.672787,740.205942,-842.705048,10881.027347
1517.673112,2368.659014,-842.705048,9400.615463
1517.673438,3701.029710,2834.553343,5699.585753
1517.673764,5329.482782,5822.325785,4367.215058
1517.674090,3923.091493,5439.278036,5847.626942
1517.674416,518.144159,2451.505594,7846.182985
1517.674742,-3034.844362,766.095498,10658.965565
1517.675067,-2960.823768,-1378.971896,11399.171507
1517.675393,-3108.864956,-3753.867940,11547.212695
1517.675719,-4219.173869,-5056.230287,11251.130318
1517.676045,-3701.029710,-2528.115143,12953.603985
1517.676371,-592.164754,1072.533697,11621.233289
1517.676697,2590.720797,2757.943793,8956.491898
1517.677022,4071.132681,1608.800546,4293.194464
1517.677348,4145.153275,2298.286494,3108.864956
1517.677674,2886.803174,6741.640382,5551.544565
1517.678000,2664.741391,7201.297681,9622.677246
1517.678326,0.000000,2298.286494,14211.954086
1517.678652,-2664.741391,-3983.696590,12435.459826
1517.678978,-4515.256246,-4596.572988,11695.253884
1517.679303,-3330.926739,-2834.553343,11695.253884
1517.679629,-1998.556043,-612.876398,12213.398043
1517.679955,-1110.308913,0.000000,10066.800811
1517.680281,1702.473667,459.657299,6217.729913
1517.680607,2368.659014,2451.505594,3034.844362
1517.680933,1628.453072,4136.915689,3552.988522
1517.681258,-370.102971,4136.915689,5699.585753
1517.681584,-1258.350101,2681.334243,8068.244768
1517.681910,-814.226536,0.000000,11029.068536
1517.682236,-1036.288319,-2068.457845,12361.439231
1517.682562,-2886.803174,-2451.505594,11695.253884
1517.682888,-2220.617826,-1915.238745,11843.295072
1517.683213,740.205942,-1608.800546,11843.295072
1517.683539,3478.967927,1455.581446,10436.903782
1517.683865,4737.318029,3294.210641,7550.100608
1517.684191,5033.400406,4749.792088,4959.379811
1517.684517,3627.009116,3753.867940,4219.173869
1517.684843,1406.391290,2068.457845,7772.162391
1517.685169,-1036.288319,1378.971896,11399.171507
1517.685494,-2738.761985,0.000000,12805.562797
1517.685820,-3997.112087,-2757.943793,12509.480420
1517.686146,-3849.070898,-4903.011187,13767.830521
1517.686472,-3997.112087,-3983.696590,13915.871710
1517.686798,-2442.679609,-1608.800546,9992.780217
1517.687124,592.164754,1072.533697,7254.018232
1517.687449,3849.070898,1455.581446,4515.256246
1517.687775,2664.741391,3677.258390,4737.318029
1517.688101,888.247130,5132.839837,5403.503377
1517.688427,-592.164754,2987.772442,7179.997637
1517.688753,-2886.803174,-689.485948,9992.780217
1517.689079,-3478.967927,-3753.867940,11917.315666
1517.689405,-2960.823768,-1608.800546,12731.542202
1517.689730,-2960.823768,-1455.581446,12583.501014
1517.690056,-1998.556043,-2987.772442,11843.295072
1517.690382,148.041188,-3064.381992,9844.739029
1517.690708,2294.638420,1685.410096,6809.894666
1517.691034,3108.864956,6281.983084,3478.967927
1517.691360,4145.153275,5822.325785,3923.091493
1517.691685,2368.659014,3524.039291,6217.729913
1517.692011,-888.247130,919.314598,9252.574275
1517.692337,-3330.926739,229.828649,11103.089130
1517.692663,-3849.070898,-2145.067394,11621.233289
1517.692989,-3552.988522,-3983.696590,13175.665768
1517.693315,-2590.720797,-4443.353888,14508.036463
1517.693640,-666.185348,-1225.752797,13101.645173
1517.693966,1924.535449,1455.581446,11103.089130
1517.694292,3997.112087,1608.800546,7254.018232
1517.694618,5625.565159,3447.429741,4515.256246
1517.694944,4737.318029,5745.716235,3923.091493
1517.695270,2664.741391,6205.373534,7624.121203
1517.695596,1036.288319,2911.162892,10140.821405
1517.695921,-2072.576638,-766.095498,11843.295072
1517.696247,-2812.782580,-3524.039291,11251.130318
1517.696573,-3478.967927,-2681.334243,11251.130318
1517.696899,-2368.659014,-2451.505594,11251.130318
1517.697225,0.000000,-1608.800546,11251.130318
1517.697551,1776.494261,1149.143247,9770.718434
1517.697876,2738.761985,3600.648841,4737.318029
1517.698202,3775.050304,4903.011187,2516.700203
1517.698528,4663.297435,4060.306139,4441.235652
1517.698854,1332.370696,3983.696590,7476.080014
1517.699180,-1480.411884,3217.601092,10288.862594
1517.699506,-1998.556043,-229.828649,12139.377449
1517.699831,-2442.679609,-3140.991542,12879.583391
1517.700157,-4293.194464,-3064.381992,12805.562797
1517.700483,-2442.679609,-2068.457845,11547.212695
1517.700809,222.061783,153.219100,11251.130318
1517.701135,2294.638420,1838.629195,8956.491898
1517.701461,3849.070898,2757.943793,7031.956449
1517.701787,3108.864956,4903.011187,5107.421000
1517.702112,1554.432478,4826.401637,5477.523971
1517.702438,0.000000,2145.067394,8364.327145
1517.702764,-1184.329507,-383.047749,11399.171507
1517.703090,-2738.761985,-766.095498,12657.521608
1517.703416,-3775.050304,-1915.238745,12953.603985
1517.703742,-3182.885551,-3907.087040,12583.501014
1517.704067,-2960.823768,-4519.963438,10584.944971
1517.704393,-1480.411884,-1072.533697,8808.450710
1517.704719,1776.494261,2757.943793,5329.482782
1517.705045,3775.050304,4213.525239,3552.988522
1517.705371,2960.823768,2834.553343,4811.338623
1517.705697,1036.288319,2068.457845,6735.874072
1517.706023,-592.164754,2681.334243,9844.739029
1517.706348,-814.226536,0.000000,11177.109724
1517.706674,-1554.432478,-4213.525239,12361.439231
1517.707000,-2886.803174,-4749.792088,13101.645173
1517.707326,-1924.535449,-2145.067394,12731.542202
1517.707652,1110.308913,-689.485948,12213.398043
1517.707978,2294.638420,-842.705048,10807.006753
1517.708303,2368.659014,153.219100,5625.565159
1517.708629,3330.926739,3677.258390,4145.153275
1517.708955,3182.885551,4519.963438,5477.523971
1517.709281,666.185348,2757.943793,8882.471304
1517.709607,-2368.659014,689.485948,11103.089130
1517.709933,-3404.947333,-1838.629195,11473.192101
1517.710258,-3701.029710,-2681.334243,11399.171507
1517.710584,-2886.803174,-3447.429741,12657.521608
1517.710910,-2220.617826,-2451.505594,12657.521608
1517.711236,-2146.597232,153.219100,10288.862594
1517.711562,518.144159,1838.629195,7994.224174
1517.711888,2886.803174,1915.238745,5329.482782
1517.712214,2146.597232,2987.772442,3552.988522
1517.712539,1406.391290,4519.963438,5329.482782
1517.712865,0.000000,3907.087040,8586.388927
1517.713191,-1776.494261,1685.410096,11917.315666
1517.713517,-1554.432478,-1991.848295,11917.315666
1517.713843,-1258.350101,-3294.210641,11695.253884
1517.714169,-2886.803174,-1915.238745,10881.027347
1517.714494,-1258.350101,76.609550,10732.986159
1517.714820,2442.679609,2834.553343,10214.842000
1517.715146,4071.132681,3983.696590,7846.182985
1517.715472,3478.967927,3753.867940,3923.091493
1517.715798,2886.803174,3753.867940,2664.741391
1517.716124,1554.432478,4213.525239,5773.606348
1517.716449,-1184.329507,3524.039291,10288.862594
1517.716775,-2738.761985,919.314598,12583.501014
1517.717101,-3034.844362,-3140.991542,11695.253884
1517.717427,-4145.153275,-4213.525239,12435.459826
1517.717753,-4663.297435,-3217.601092,12287.418637
1517.718079,-2368.659014,76.609550,11473.192101
1517.718405,1702.473667,2145.067394,9326.594869
1517.718730,5181.441594,2068.457845,7476.080014
1517.719056,5255.462188,3524.039291,5403.503377
1517.719382,2516.700203,5592.497135,4663.297435
1517.719708,1850.514855,4749.792088,6809.894666
1517.720034,814.226536,2374.896044,11399.171507
1517.720360,-1110.308913,-842.705048,12065.356855
1517.720685,-2368.659014,-2681.334243,11177.109724
1517.721011,-2220.617826,-3217.601092,12139.377449
1517.721337,-1406.391290,-3064.381992,13323.706956
1517.721663,592.164754,-766.095498,11547.212695
1517.721989,3552.988522,2298.286494,8882.471304
1517.722315,5181.441594,2681.334243,4885.359217
1517.722641,5033.400406,4443.353888,3923.091493
1517.722966,3404.947333,4290.134789,5921.647536
1517.723292,74.020594,3294.210641,8808.450710
1517.723618,-2590.720797,919.314598,9992.780217
1517.723944,-2442.679609,-2451.505594,11621.233289
1517.724270,-3256.906145,-4519.963438,13175.665768
1517.724596,-4811.338623,-3447.429741,13249.686362
1517.724921,-4219.173869,-2681.334243,12287.418637
1517.725247,-1110.308913,-2451.505594,10066.800811
1517.725573,1406.391290,-306.438199,6513.812290
1517.725899,3775.050304,3064.381992,4071.132681
1517.726225,2960.823768,6128.763984,4737.318029
1517.726551,1258.350101,4979.620737,6217.729913
1517.726876,74.020594,1762.019645,10140.821405
1517.727202,-666.185348,-1378.971896,11473.192101
1517.727528,-2590.720797,-1838.629195,11177.109724
1517.727854,-3108.864956,-2221.676944,11843.295072
1517.728180,-2294.638420,-3524.039291,13249.686362
1517.728506,-1702.473667,-2528.115143,12583.501014
1517.728832,-592.164754,-383.047749,9474.636058
1517.729158,1480.411884,1378.971896,5625.565159
1517.729484,2738.761985,2987.772442,4367.215058
1517.729809,1998.556043,4366.744339,6587.832884
1517.730135,814.226536,4213.525239,9252.574275
1517.730461,-888.247130,2298.286494,10510.924376
1517.730787,-1332.370696,-1378.971896,10288.862594
1517.731113,-1110.308913,-2987.772442,11621.233289
1517.731439,-2294.638420,-1302.362347,11325.150913
1517.731765,-2738.761985,-689.485948,11621.233289
1517.732091,-370.102971,-766.095498,11547.212695
1517.732417,2664.741391,0.000000,9622.677246
1517.732743,2368.659014,1762.019645,4515.256246
1517.733069,1110.308913,4443.353888,2812.782580
1517.733395,1480.411884,4596.572988,5181.441594
1517.733721,-296.082377,3140.991542,8882.471304
1517.734047,-2442.679609,612.876398,11843.295072
1517.734373,-2812.782580,-1302.362347,11769.274478
1517.734699,-3182.885551,-1225.752797,11251.130318
1517.735025,-2368.659014,-1072.533697,11843.295072
1517.735351,-1036.288319,-842.705048,10807.006753
1517.735677,74.020594,1378.971896,8956.491898
1517.736003,2516.700203,1838.629195,7031.956449
1517.736329,4441.235652,3524.039291,5107.421000
1517.736655,3034.844362,4903.011187,5699.585753
1517.736981,1184.329507,3753.867940,7328.038826
1517.737307,0.000000,1838.629195,10732.986159
1517.737633,-666.185348,-1072.533697,12213.398043
1517.737959,-592.164754,-3677.258390,12509.480420
1517.738285,-1702.473667,-2451.505594,12805.562797
1517.738611,-1258.350101,-1072.533697,12583.501014
1517.738937,1110.308913,-766.095498,11103.089130
1517.739263,3552.988522,153.219100,9252.574275
1517.739589,3849.070898,2451.505594,6365.771101
1517.739915,3552.988522,5286.058936,3478.967927
1517.740241,2960.823768,4979.620737,4885.359217
1517.740567,1110.308913,1608.800546,8142.265362
1517.740893,-2442.679609,0.000000,9844.739029
1517.741219,-4145.153275,-1762.019645,10288.862594
1517.741545,-3923.091493,-3830.477490,11695.253884
1517.741871,-4219.173869,-3983.696590,12583.501014
1517.742197,-2664.741391,-2911.162892,12805.562797
1517.742523,-1184.329507,-459.657299,10807.006753
1517.742849,1184.329507,1378.971896,7031.956449
1517.743175,3627.009116,2451.505594,5033.400406
1517.743501,3627.009116,3983.696590,5329.482782
1517.743827,1998.556043,4826.401637,6513.812290
1517.744153,592.164754,3217.601092,9474.636058
1517.744479,-370.102971,459.657299,11991.336260
1517.744805,-1628.453072,-2451.505594,12509.480420
1517.745131,-3330.926739,-2145.067394,11695.253884
1517.745457,-3034.844362,-2681.334243,12213.398043
1517.745783,-1850.514855,-2834.553343,11325.150913
1517.746109,-444.123565,-689.485948,9844.739029
1517.746435,1924.535449,2757.943793,7624.121203
1517.746761,3775.050304,4596.572988,4441.235652
1517.747087,1776.494261,3983.696590,4219.173869
1517.747413,1258.350101,1302.362347,7105.977043
1517.747739,-666.185348,1762.019645,9548.656652
1517.748065,-2664.741391,842.705048,11029.068536
1517.748391,-1924.535449,-1915.238745,11917.315666
1517.748717,-1924.535449,-3370.820191,12435.459826
1517.749043,-2442.679609,-3064.381992,11769.274478
1517.749369,-1110.308913,-842.705048,10214.842000
1517.749695,1110.308913,1608.800546,8364.327145
1517.750021,2960.823768,2681.334243,5921.647536
1517.750347,3256.906145,3753.867940,4145.153275
1517.750672,1776.494261,5286.058936,5329.482782
1517.750998,444.123565,3600.648841,7328.038826
1517.751324,0.000000,1455.581446,11325.150913
1517.751650,-1406.391290,-612.876398,11177.109724
1517.751976,-3256.906145,-2451.505594,12213.398043
1517.752302,-3108.864956,-2374.896044,13323.706956
1517.752628,-962.267725,-1915.238745,13175.665768
1517.752954,-296.082377,-1072.533697,10436.903782
1517.753280,1480.411884,-306.438199,7698.141797
1517.753606,3478.967927,3217.601092,5033.400406
1517.753932,4589.276840,4749.792088,4811.338623
1517.754258,2442.679609,4366.744339,6587.832884
1517.754584,370.102971,3064.381992,9622.677246
1517.754910,-1184.329507,995.924147,10732.986159
1517.755236,222.061783,-1378.971896,10436.903782
1517.755562,-1110.308913,-2298.286494,12435.459826
1517.755888,-3256.906145,-2298.286494,12287.418637
1517.756214,-2146.597232,-1608.800546,9992.780217
1517.756540,222.061783,0.000000,9326.594869
1517.756866,2442.679609,0.000000,6957.935855
1517.757192,1036.288319,3064.381992,3478.967927
1517.757518,1110.308913,4519.963438,3849.070898
1517.757844,0.000000,2834.553343,7772.162391
1517.758170,-2442.679609,689.485948,9696.697840
1517.758496,-4293.194464,-1302.362347,10288.862594
1517.758822,-3478.967927,-2604.724693,11103.089130
1517.759148,-3997.112087,-2068.457845,11769.274478
1517.759474,-2442.679609,-2451.505594,12361.439231
1517.759800,-444.123565,-1838.629195,12435.459826
1517.760126,296.082377,1225.752797,9918.759623
1517.760452,3997.112087,1991.848295,6661.853478
1517.760778,5699.585753,3524.039291,6217.729913
1517.761104,3849.070898,4366.744339,7402.059420
1517.761430,1924.535449,4366.744339,9844.739029
1517.761756,1480.411884,2298.286494,11399.171507
1517.762082,370.102971,-1762.019645,11251.130318
1517.762408,-1036.288319,-3753.867940,11769.274478
1517.762734,-2072.576638,-2145.067394,12213.398043
1517.763060,-1702.473667,842.705048,11325.150913
1517.763386,296.082377,0.000000,9474.636058
1517.763712,1702.473667,-919.314598,7994.224174
1517.764038,2220.617826,766.095498,3997.112087
1517.764364,1036.288319,4290.134789,3997.112087
1517.764690,444.123565,4213.525239,6513.812290
1517.765016,-1332.370696,612.876398,9326.594869
1517.765342,-3478.967927,-1072.533697,9992.780217
1517.765668,-3108.864956,-3064.381992,10214.842000
1517.765994,-2146.597232,-2298.286494,11103.089130
1517.766320,-2146.597232,-536.266849,12361.439231
1517.766646,0.000000,306.438199,12139.377449
1517.766972,2738.761985,1838.629195,9474.636058
1517.767298,5255.462188,2451.505594,5699.585753
1517.767624,5255.462188,4213.525239,5625.565159
1517.767950,3923.091493,5898.935335,5477.523971
1517.768276,1924.535449,4673.182538,7105.977043
1517.768602,296.082377,1685.410096,11177.109724
1517.768928,-444.123565,-1378.971896,13175.665768
1517.769254,-2442.679609,-1378.971896,12731.542202
1517.769580,-3478.967927,-2145.067394,11621.233289
1517.769906,-3034.844362,-2681.334243,11399.171507
1517.770232,-1628.453072,-1608.800546,11103.089130
1517.770558,740.205942,766.095498,8364.327145
1517.770884,1998.556043,3447.429741,4959.379811
1517.771210,2146.597232,3447.429741,3330.926739
1517.771536,740.205942,3447.429741,5477.523971
1517.771861,444.123565,3217.601092,8660.409521
1517.772187,-1850.514855,1915.238745,11103.089130
1517.772513,-3923.091493,-2604.724693,10955.047942
1517.772839,-3478.967927,-5209.449386,10955.047942
1517.773165,-3627.009116,-3524.039291,12953.603985
1517.773491,-3256.906145,-1838.629195,12287.418637
1517.773817,-1554.432478,-229.828649,10140.821405
1517.774143,1776.494261,-536.266849,7772.162391
1517.774469,3330.926739,2068.457845,5625.565159
1517.774795,3701.029710,5592.497135,4737.318029
