#time,accel_x,accel_y,accel_z
16731.391503,-2368.659014,-2374.896044,7772.162391
16731.391827,-2220.617826,-1302.362347,8882.471304
16731.392151,-2072.576638,-919.314598,9326.594869
16731.392476,-296.082377,-612.876398,8882.471304
16731.392800,444.123565,76.609550,8734.430116
16731.393124,-592.164754,459.657299,10584.944971
16731.393448,-222.061783,1838.629195,10214.842000
16731.393773,888.247130,2145.067394,9474.636058
16731.394097,1480.411884,2604.724693,10362.883188
16731.394421,888.247130,3830.477490,11177.109724
16731.394746,1554.432478,4903.011187,9178.553681
16731.395070,2812.782580,2757.943793,6587.832884
16731.395394,3182.885551,2911.162892,5921.647536
16731.395719,2220.617826,3677.258390,7624.121203
16731.396043,444.123565,2145.067394,9030.512492
16731.396367,-1332.370696,-1532.190996,8438.347739
16731.396692,-2072.576638,-995.924147,9252.574275
16731.397016,-2590.720797,-612.876398,9770.718434
16731.397340,-3034.844362,-2068.457845,10066.800811
16731.397665,-1258.350101,-383.047749,9844.739029
16731.397989,888.247130,1838.629195,7920.203579
16731.398313,2442.679609,1608.800546,7772.162391
16731.398637,2960.823768,1149.143247,9474.636058
16731.398962,2516.700203,2757.943793,9326.594869
16731.399286,2146.597232,2528.115143,10436.903782
16731.399610,2812.782580,1608.800546,10658.965565
16731.399935,3701.029710,2068.457845,12361.439231
16731.400259,3923.091493,3217.601092,11177.109724
16731.400583,4959.379811,2068.457845,9326.594869
16731.400908,4959.379811,229.828649,8068.244768
16731.401232,3701.029710,383.047749,9474.636058
16731.401556,740.205942,76.609550,10288.862594
16731.401881,-1776.494261,-1455.581446,9992.780217
16731.402205,-1850.514855,-2911.162892,8512.368333
16731.402529,-1924.535449,-1225.752797,9548.656652
16731.402854,-3775.050304,-995.924147,11325.150913
16731.403178,-3478.967927,-536.266849,9104.533087
16731.403502,-1258.350101,-306.438199,8142.265362
16731.403826,-370.102971,459.657299,7402.059420
16731.404151,-2516.700203,229.828649,8364.327145
16731.404475,-4293.194464,842.705048,7994.224174
16731.404799,-3552.988522,76.609550,8142.265362
16731.405124,-4367.215058,-766.095498,9400.615463
16731.405448,-4885.359217,-842.705048,10362.883188
16731.405772,-3330.926739,-306.438199,9844.739029
16731.406097,-1184.329507,-459.657299,8512.368333
16731.406421,962.267725,-689.485948,7402.059420
16731.406745,1184.329507,229.828649,8660.409521
16731.407070,0.000000,-229.828649,9104.533087
16731.407394,0.000000,-229.828649,8882.471304
16731.407718,666.185348,-536.266849,9844.739029
16731.408043,296.082377,153.219100,10510.924376
16731.408367,-296.082377,536.266849,11251.130318
16731.408691,888.247130,1302.362347,9844.739029
16731.409016,2960.823768,1455.581446,8660.409521
16731.409340,3256.906145,1455.581446,8216.285956
16731.409664,2294.638420,1455.581446,9622.677246
16731.409988,222.061783,2374.896044,9992.780217
16731.410313,814.226536,1532.190996,9252.574275
16731.410637,666.185348,153.219100,11177.109724
16731.410961,-518.144159,306.438199,10658.965565
16731.411286,-370.102971,919.314598,9326.594869
16731.411610,814.226536,0.000000,8142.265362
16731.411934,2146.597232,306.438199,6217.729913
16731.412259,1480.411884,-536.266849,7624.121203
16731.412583,-888.247130,306.438199,7476.080014
16731.412907,-1628.453072,76.609550,8068.244768
16731.413232,-444.123565,0.000000,9918.759623
16731.413556,-592.164754,0.000000,10732.986159
16731.413880,-740.205942,1072.533697,9992.780217
16731.414205,1776.494261,2298.286494,9400.615463
16731.414529,4515.256246,3064.381992,7328.038826
16731.414853,5773.606348,3524.039291,8216.285956
16731.415177,3775.050304,2911.162892,9548.656652
16731.415502,2442.679609,2681.334243,9400.615463
16731.415826,2738.761985,1915.238745,9918.759623
16731.416150,2072.576638,1378.971896,11621.233289
16731.416475,-666.185348,229.828649,11399.171507
16731.416799,-888.247130,0.000000,10436.903782
16731.417123,74.020594,459.657299,8734.430116
16731.417448,444.123565,-536.266849,8660.409521
16731.417772,-1332.370696,-919.314598,9622.677246
16731.418096,-3256.906145,-383.047749,9474.636058
16731.418421,-4219.173869,229.828649,9844.739029
16731.418745,-3627.009116,-842.705048,10658.965565
16731.419069,-4367.215058,0.000000,9252.574275
16731.419394,-4811.338623,919.314598,8512.368333
16731.419718,-2220.617826,2068.457845,7920.203579
16731.420042,-592.164754,1991.848295,7920.203579
16731.420367,-888.247130,0.000000,7254.018232
16731.420691,-2146.597232,995.924147,7698.141797
16731.421015,-1850.514855,2145.067394,8956.491898
16731.421339,-1332.370696,842.705048,9992.780217
16731.421664,222.061783,-1302.362347,9104.533087
16731.421988,-1702.473667,-306.438199,9326.594869
16731.422312,-1406.391290,459.657299,9252.574275
16731.422637,1554.432478,612.876398,9326.594869
16731.422961,3552.988522,-229.828649,9104.533087
16731.423285,2812.782580,76.609550,9474.636058
16731.423610,0.000000,842.705048,8882.471304
16731.423934,444.123565,459.657299,9770.718434
16731.424258,444.123565,0.000000,10955.047942
16731.424583,-962.267725,-689.485948,11325.150913
16731.424907,-2368.659014,383.047749,10362.883188
16731.425231,518.144159,306.438199,9548.656652
16731.425556,3034.844362,536.266849,9030.512492
16731.425880,2886.803174,995.924147,9844.739029
16731.426204,148.041188,459.657299,9474.636058
16731.426528,148.041188,0.000000,8808.450710
16731.426853,1998.556043,229.828649,9178.553681
16731.427177,740.205942,-689.485948,9844.739029
16731.427501,-2072.576638,-306.438199,9474.636058
16731.427826,-370.102971,766.095498,9252.574275
16731.428150,2368.659014,-229.828649,9030.512492
16731.428474,2294.638420,-459.657299,8216.285956
16731.428799,2516.700203,1378.971896,8734.430116
16731.429123,370.102971,2068.457845,9252.574275
16731.429447,-222.061783,995.924147,8512.368333
16731.429772,296.082377,536.266849,9178.553681
16731.430096,-1184.329507,1455.581446,9400.615463
16731.430420,-2072.576638,2374.896044,9474.636058
16731.430745,0.000000,2298.286494,8882.471304
16731.431069,2886.803174,842.705048,8438.347739
16731.431393,888.247130,1225.752797,9474.636058
16731.431717,-592.164754,383.047749,8808.450710
16731.432042,-962.267725,1149.143247,8290.306550
16731.432366,-962.267725,383.047749,9696.697840
16731.432690,-1924.535449,229.828649,10066.800811
16731.433015,-1480.411884,-536.266849,10510.924376
16731.433339,-1332.370696,1149.143247,9622.677246
16731.433663,-296.082377,459.657299,9844.739029
16731.433988,2294.638420,0.000000,8290.306550
16731.434312,2368.659014,919.314598,8438.347739
16731.434636,296.082377,2145.067394,9918.759623
16731.434961,74.020594,1685.410096,10436.903782
16731.435285,-370.102971,536.266849,10214.842000
16731.435609,-2368.659014,-383.047749,10066.800811
16731.435934,-2146.597232,536.266849,9622.677246
16731.436258,0.000000,1225.752797,9474.636058
16731.436582,592.164754,1378.971896,8512.368333
16731.436907,592.164754,612.876398,7476.080014
16731.437231,-518.144159,0.000000,7105.977043
16731.437555,-1258.350101,766.095498,6587.832884
16731.437879,-1480.411884,689.485948,9474.636058
16731.438204,-2220.617826,229.828649,9992.780217
16731.438528,-2368.659014,-919.314598,9992.780217
16731.438852,296.082377,153.219100,9104.533087
16731.439177,4071.132681,919.314598,9030.512492
16731.439501,3404.947333,1302.362347,8882.471304
16731.439825,370.102971,76.609550,9474.636058
16731.440150,592.164754,0.000000,9474.636058
16731.440474,666.185348,383.047749,10658.965565
16731.440798,592.164754,229.828649,10066.800811
16731.441123,-740.205942,76.609550,9400.615463
16731.441447,-740.205942,842.705048,10140.821405
16731.441771,740.205942,1762.019645,10066.800811
16731.442096,1850.514855,-536.266849,9252.574275
16731.442420,740.205942,-1149.143247,8364.327145
16731.442744,-814.226536,1608.800546,8142.265362
16731.443068,-444.123565,919.314598,8956.491898
16731.443393,-1554.432478,-2145.067394,9622.677246
16731.443717,-3182.885551,-2145.067394,11547.212695
16731.444041,-3108.864956,306.438199,11251.130318
16731.444366,-1628.453072,0.000000,9696.697840
16731.444690,-444.123565,-689.485948,8882.471304
16731.445014,1332.370696,383.047749,7994.224174
16731.445339,1850.514855,1762.019645,7994.224174
16731.445663,1628.453072,1149.143247,8512.368333
16731.445987,518.144159,1225.752797,9844.739029
16731.446312,222.061783,1378.971896,9474.636058
16731.446636,-296.082377,459.657299,11029.068536
16731.446960,0.000000,459.657299,10140.821405
16731.447285,-962.267725,1378.971896,9770.718434
16731.447609,-814.226536,383.047749,8438.347739
16731.447933,296.082377,-229.828649,7031.956449
16731.448258,740.205942,0.000000,7772.162391
16731.448582,-740.205942,229.828649,8586.388927
16731.448906,-2294.638420,842.705048,9918.759623
16731.449230,-1184.329507,383.047749,9918.759623
16731.449555,-1036.288319,0.000000,10140.821405
16731.449879,0.000000,1072.533697,9104.533087
16731.450203,2072.576638,2451.505594,8660.409521
16731.450528,3404.947333,2451.505594,7920.203579
16731.450852,3923.091493,2374.896044,8290.306550
16731.451176,3108.864956,2374.896044,8956.491898
16731.451501,370.102971,1455.581446,9992.780217
16731.451825,-222.061783,612.876398,10807.006753
16731.452149,-370.102971,0.000000,11621.233289
16731.452474,-1332.370696,-612.876398,11695.253884
16731.452798,-666.185348,383.047749,10214.842000
16731.453122,2146.597232,229.828649,7994.224174
16731.453447,2516.700203,919.314598,6883.915261
16731.453771,444.123565,612.876398,6291.750507
16731.454095,-1628.453072,2145.067394,7254.018232
16731.454419,-1776.494261,1608.800546,8512.368333
16731.454744,-1998.556043,0.000000,8734.430116
16731.455068,-2146.597232,-612.876398,9326.594869
16731.455392,-2220.617826,229.828649,9548.656652
16731.455717,-666.185348,995.924147,9474.636058
16731.456041,2072.576638,229.828649,9474.636058
16731.456365,2590.720797,1225.752797,9992.780217
16731.456690,1998.556043,1532.190996,9696.697840
16731.457014,814.226536,1608.800546,9474.636058
16731.457338,518.144159,153.219100,9474.636058
16731.457663,74.020594,-459.657299,10436.903782
16731.457987,-1110.308913,995.924147,10881.027347
16731.458311,-444.123565,1991.848295,9326.594869
16731.458636,814.226536,-689.485948,8290.306550
16731.458960,1850.514855,-612.876398,7476.080014
16731.459284,-148.041188,229.828649,8512.368333
16731.459608,-2886.803174,536.266849,9992.780217
16731.459933,-3627.009116,-919.314598,10214.842000
16731.460257,-2664.741391,-1608.800546,10362.883188
16731.460581,-3256.906145,-1225.752797,11029.068536
16731.460906,-4293.194464,-689.485948,9992.780217
16731.461230,-1628.453072,0.000000,8882.471304
16731.461554,2294.638420,536.266849,7772.162391
16731.461879,296.082377,612.876398,9178.553681
16731.462203,-296.082377,459.657299,7920.203579
16731.462527,-370.102971,2068.457845,8142.265362
16731.462852,0.000000,612.876398,8364.327145
16731.463176,222.061783,689.485948,8956.491898
16731.463500,0.000000,1685.410096,10658.965565
16731.463825,148.041188,1685.410096,9548.656652
16731.464149,2220.617826,229.828649,8216.285956
16731.464473,3849.070898,229.828649,7846.182985
16731.464798,1258.350101,3370.820191,9474.636058
16731.465122,666.185348,1378.971896,8586.388927
16731.465446,1628.453072,229.828649,7402.059420
16731.465771,888.247130,612.876398,9844.739029
16731.466095,-1924.535449,1378.971896,10584.944971
16731.466419,-1258.350101,1685.410096,10658.965565
16731.466744,1332.370696,306.438199,9252.574275
16731.467068,3108.864956,842.705048,7698.141797
16731.467393,3108.864956,1685.410096,9844.739029
16731.467717,592.164754,2068.457845,9178.553681
16731.468041,-888.247130,612.876398,8586.388927
16731.468366,-888.247130,-306.438199,9992.780217
16731.468690,-814.226536,306.438199,10214.842000
16731.469015,-1480.411884,-229.828649,10807.006753
16731.469339,-148.041188,766.095498,8956.491898
16731.469663,2368.659014,229.828649,9104.533087
16731.469988,2886.803174,1302.362347,8068.244768
16731.470312,2368.659014,919.314598,11177.109724
16731.470637,1332.370696,229.828649,9178.553681
16731.470961,592.164754,0.000000,9178.553681
16731.471285,148.041188,459.657299,11547.212695
16731.471610,296.082377,842.705048,11621.233289
16731.471934,-666.185348,229.828649,11103.089130
16731.472259,1554.432478,2068.457845,8068.244768
16731.472583,3256.906145,1608.800546,7846.182985
16731.472907,148.041188,1532.190996,8290.306550
16731.473232,-2442.679609,153.219100,6957.935855
16731.473556,-4145.153275,-383.047749,6587.832884
16731.473881,-3552.988522,-1532.190996,7698.141797
16731.474205,-4367.215058,-689.485948,10362.883188
16731.474529,-4959.379811,-1149.143247,10658.965565
16731.474854,-4811.338623,-1378.971896,10288.862594
16731.475178,-2072.576638,-459.657299,9104.533087
16731.475503,888.247130,153.219100,8068.244768
16731.475827,0.000000,0.000000,8586.388927
16731.476151,0.000000,1149.143247,8216.285956
16731.476476,1332.370696,2068.457845,8586.388927
16731.476800,888.247130,459.657299,10436.903782
16731.477125,-1850.514855,-612.876398,11103.089130
16731.477449,-222.061783,1149.143247,10658.965565
16731.477773,1628.453072,2068.457845,9992.780217
16731.478098,2590.720797,536.266849,10362.883188
16731.478422,1702.473667,-306.438199,10732.986159
16731.478747,-666.185348,1762.019645,8586.388927
16731.479071,-222.061783,459.657299,8734.430116
16731.479395,444.123565,459.657299,9992.780217
16731.479720,-962.267725,229.828649,10881.027347
16731.480044,-2664.741391,1302.362347,10140.821405
16731.480369,-592.164754,1225.752797,8734.430116
16731.480693,2072.576638,1915.238745,7254.018232
16731.481017,2442.679609,2221.676944,7254.018232
16731.481342,1184.329507,1532.190996,5995.668130
16731.481666,962.267725,2681.334243,7179.997637
16731.481991,888.247130,1838.629195,9178.553681
16731.482315,74.020594,1072.533697,10362.883188
16731.482639,-740.205942,-383.047749,10362.883188
16731.482964,-518.144159,689.485948,9622.677246
16731.483288,1554.432478,1608.800546,9844.739029
16731.483613,4367.215058,229.828649,9844.739029
16731.483937,2442.679609,-229.828649,9252.574275
16731.484261,370.102971,612.876398,8660.409521
16731.484586,814.226536,1991.848295,9918.759623
16731.484910,1184.329507,-459.657299,9992.780217
16731.485235,666.185348,-919.314598,10214.842000
16731.485559,-296.082377,1149.143247,11029.068536
16731.485883,0.000000,2298.286494,9548.656652
16731.486208,3108.864956,459.657299,9400.615463
16731.486532,3923.091493,306.438199,8364.327145
16731.486857,888.247130,1608.800546,8660.409521
16731.487181,444.123565,1762.019645,8290.306550
16731.487506,1332.370696,689.485948,10881.027347
16731.487830,-666.185348,-536.266849,11177.109724
16731.488154,-2812.782580,229.828649,10881.027347
16731.488479,-1406.391290,536.266849,9178.553681
16731.488803,-814.226536,-229.828649,9030.512492
16731.489128,-1776.494261,-612.876398,8438.347739
16731.489452,-2072.576638,0.000000,7031.956449
16731.489776,-2812.782580,-306.438199,7476.080014
16731.490101,-3478.967927,-842.705048,8216.285956
16731.490425,-4219.173869,0.000000,8882.471304
16731.490750,-4071.132681,-459.657299,10658.965565
16731.491074,-4737.318029,-1455.581446,10658.965565
16731.491398,-2072.576638,229.828649,8734.430116
16731.491723,2146.597232,842.705048,7994.224174
16731.492047,1110.308913,306.438199,8956.491898
16731.492372,666.185348,459.657299,8586.388927
16731.492696,1628.453072,1302.362347,8364.327145
16731.493020,1702.473667,229.828649,9474.636058
16731.493345,-370.102971,689.485948,10658.965565
16731.493669,592.164754,766.095498,11251.130318
16731.493994,592.164754,229.828649,9548.656652
16731.494318,1480.411884,0.000000,9770.718434
16731.494642,2590.720797,919.314598,10584.944971
16731.494967,1406.391290,995.924147,9104.533087
16731.495291,1406.391290,306.438199,7698.141797
16731.495616,1332.370696,1225.752797,9918.759623
16731.495940,-888.247130,1455.581446,10362.883188
16731.496264,-1998.556043,76.609550,10214.842000
16731.496589,-2516.700203,-612.876398,10066.800811
16731.496913,-2072.576638,919.314598,7698.141797
16731.497238,-518.144159,1915.238745,7920.203579
16731.497562,592.164754,229.828649,6513.812290
16731.497886,-1332.370696,76.609550,8364.327145
16731.498211,-1850.514855,1532.190996,8660.409521
