#time,accel_x,accel_y,accel_z
1063.679774,222.061783,3447.429741,8290.306550
1063.680100,0.000000,3830.477490,8808.450710
1063.680426,1776.494261,3294.210641,9474.636058
1063.680752,3256.906145,2451.505594,10584.944971
1063.681078,2590.720797,2068.457845,10658.965565
1063.681404,3256.906145,2604.724693,10658.965565
1063.681731,3775.050304,2451.505594,11547.212695
1063.682057,3775.050304,1378.971896,11769.274478
1063.682383,3923.091493,153.219100,12361.439231
1063.682709,2442.679609,-229.828649,11991.336260
1063.683035,1924.535449,-1072.533697,11325.150913
1063.683361,2294.638420,-2221.676944,10436.903782
1063.683688,1850.514855,-2374.896044,9918.759623
1063.684014,888.247130,-383.047749,8586.388927
1063.684340,1480.411884,1762.019645,7105.977043
1063.684666,3330.926739,919.314598,5995.668130
1063.684992,1628.453072,229.828649,5847.626942
1063.685318,444.123565,383.047749,5699.585753
1063.685644,370.102971,1072.533697,6957.935855
1063.685970,-296.082377,-766.095498,8808.450710
1063.686296,-2146.597232,-3600.648841,11177.109724
1063.686622,-3923.091493,-4826.401637,13175.665768
1063.686947,-4441.235652,-6205.373534,13249.686362
1063.687273,-3478.967927,-7048.078582,13101.645173
1063.687599,-1628.453072,-7967.393179,14211.954086
1063.687925,74.020594,-4903.011187,13397.727550
1063.688251,2960.823768,459.657299,11473.192101
1063.688576,7105.977043,3370.820191,9474.636058
1063.688902,8956.491898,4366.744339,7328.038826
1063.689228,8438.347739,5898.935335,4885.359217
1063.689554,8512.368333,8503.660028,4885.359217
1063.689880,7105.977043,9039.926876,5995.668130
1063.690206,3997.112087,5132.839837,7179.997637
1063.690531,444.123565,919.314598,9178.553681
1063.690857,-2368.659014,-383.047749,10436.903782
1063.691183,-3404.947333,-383.047749,10214.842000
1063.691509,-3330.926739,0.000000,11621.233289
1063.691835,-2960.823768,-229.828649,10955.047942
1063.692160,-2664.741391,1838.629195,8808.450710
1063.692486,-222.061783,4596.572988,7772.162391
1063.692812,1110.308913,6435.202183,6513.812290
1063.693138,296.082377,7201.297681,4959.379811
1063.693464,592.164754,6588.421283,4737.318029
1063.693789,1036.288319,6818.249932,5403.503377
1063.694115,666.185348,5286.058936,7476.080014
1063.694441,0.000000,4290.134789,10584.944971
1063.694767,-444.123565,2911.162892,11621.233289
1063.695093,0.000000,1762.019645,11103.089130
1063.695418,962.267725,1378.971896,12509.480420
1063.695744,666.185348,842.705048,12657.521608
1063.696070,-814.226536,3140.991542,12139.377449
1063.696396,-1110.308913,2987.772442,10881.027347
1063.696722,-222.061783,1072.533697,9474.636058
1063.697048,-296.082377,1378.971896,8142.265362
1063.697373,-296.082377,3294.210641,7402.059420
1063.697699,814.226536,4903.011187,6957.935855
1063.698025,1628.453072,3907.087040,7105.977043
1063.698351,1258.350101,1838.629195,6587.832884
1063.698677,1776.494261,1991.848295,7328.038826
1063.699002,888.247130,3370.820191,7179.997637
1063.699328,592.164754,1838.629195,7846.182985
1063.699654,-222.061783,-1455.581446,10066.800811
1063.699980,-1036.288319,-3064.381992,11695.253884
1063.700306,-1480.411884,-3217.601092,12583.501014
1063.700631,-148.041188,-4060.306139,12435.459826
1063.700957,444.123565,-4519.963438,12361.439231
1063.701283,222.061783,-4366.744339,11621.233289
1063.701609,370.102971,-2911.162892,9918.759623
1063.701935,1036.288319,-1378.971896,9326.594869
1063.702260,370.102971,-1225.752797,8142.265362
1063.702586,518.144159,-1532.190996,7105.977043
1063.702912,814.226536,229.828649,6957.935855
1063.703238,666.185348,383.047749,6735.874072
1063.703564,592.164754,153.219100,7772.162391
1063.703890,-370.102971,-995.924147,8142.265362
1063.704215,-1702.473667,-1915.238745,7994.224174
1063.704541,-1702.473667,-2604.724693,9178.553681
1063.704867,-2368.659014,-3524.039291,10362.883188
1063.705193,-4515.256246,-3447.429741,10881.027347
1063.705519,-4663.297435,-4290.134789,11473.192101
1063.705844,-3034.844362,-4749.792088,12213.398043
1063.706170,-1702.473667,-3447.429741,13175.665768
1063.706496,0.000000,-1991.848295,13175.665768
1063.706822,1406.391290,-689.485948,12583.501014
1063.707148,3034.844362,0.000000,11917.315666
1063.707473,3923.091493,919.314598,10881.027347
1063.707799,2368.659014,2221.676944,9326.594869
1063.708125,1184.329507,2145.067394,6439.791695
1063.708451,1110.308913,1762.019645,5551.544565
1063.708777,814.226536,2528.115143,5995.668130
1063.709103,-740.205942,3983.696590,5699.585753
1063.709428,-2072.576638,4060.306139,5329.482782
1063.709754,-2368.659014,1838.629195,5107.421000
1063.710080,-3182.885551,306.438199,5921.647536
1063.710406,-3775.050304,383.047749,8068.244768
1063.710732,-4811.338623,1685.410096,9622.677246
1063.711057,-5699.585753,536.266849,10584.944971
1063.711383,-4145.153275,-2221.676944,11769.274478
1063.711709,-1332.370696,-3217.601092,12953.603985
1063.712035,-740.205942,-306.438199,13027.624579
1063.712361,1036.288319,2757.943793,12361.439231
1063.712686,4737.318029,2528.115143,12509.480420
1063.713012,6291.750507,2834.553343,11843.295072
1063.713338,5477.523971,4136.915689,9474.636058
1063.713664,4737.318029,5439.278036,6883.915261
1063.713990,5403.503377,5132.839837,5107.421000
1063.714315,4737.318029,4903.011187,5551.544565
1063.714641,3997.112087,5975.544884,6439.791695
1063.714967,2368.659014,6971.469032,6439.791695
1063.715293,444.123565,4979.620737,5847.626942
1063.715619,-296.082377,1378.971896,6661.853478
1063.715945,-2294.638420,229.828649,7328.038826
1063.716270,-4515.256246,1532.190996,8660.409521
1063.716596,-5107.421000,842.705048,10140.821405
1063.716922,-5107.421000,-2604.724693,11917.315666
1063.717248,-5847.626942,-4596.572988,11843.295072
1063.717574,-3997.112087,-3907.087040,11991.336260
1063.717899,-1702.473667,-1072.533697,13249.686362
1063.718225,0.000000,459.657299,13397.727550
1063.718551,3330.926739,-383.047749,11547.212695
1063.718877,6291.750507,1072.533697,11251.130318
1063.719203,5699.585753,3217.601092,8956.491898
1063.719528,4885.359217,3677.258390,7105.977043
1063.719854,4367.215058,3370.820191,6069.688724
1063.720180,3923.091493,2145.067394,6143.709319
1063.720506,1850.514855,2681.334243,7031.956449
1063.720832,592.164754,2451.505594,7031.956449
1063.721158,-1554.432478,766.095498,7402.059420
1063.721483,-3627.009116,-2068.457845,7920.203579
1063.721809,-5033.400406,-3753.867940,8956.491898
1063.722135,-6217.729913,-4060.306139,11251.130318
1063.722461,-7402.059420,-4290.134789,11917.315666
1063.722787,-7698.141797,-5209.449386,12361.439231
1063.723112,-5773.606348,-6665.030833,12213.398043
1063.723438,-3034.844362,-4979.620737,11621.233289
1063.723764,-1110.308913,-1455.581446,12657.521608
1063.724090,1332.370696,383.047749,11251.130318
1063.724416,2960.823768,229.828649,9030.512492
1063.724741,5403.503377,-76.609550,9252.574275
1063.725067,5181.441594,1455.581446,8364.327145
1063.725393,3404.947333,3217.601092,5773.606348
1063.725719,2960.823768,2451.505594,5551.544565
1063.726045,2738.761985,919.314598,6957.935855
1063.726370,2072.576638,1532.190996,7550.100608
1063.726696,666.185348,2834.553343,8586.388927
1063.727022,-1258.350101,842.705048,7994.224174
1063.727348,-2220.617826,-1072.533697,7550.100608
1063.727674,-1480.411884,-766.095498,9474.636058
1063.728000,-2368.659014,459.657299,11251.130318
1063.728325,-4367.215058,306.438199,11547.212695
1063.728651,-4219.173869,-2221.676944,11547.212695
1063.728977,-1998.556043,-4060.306139,12287.418637
1063.729303,-1184.329507,-1225.752797,11991.336260
1063.729629,74.020594,1915.238745,11843.295072
1063.729954,3552.988522,2451.505594,11473.192101
1063.730280,5329.482782,2604.724693,10288.862594
1063.730606,5921.647536,4213.525239,9474.636058
1063.730932,4737.318029,6128.763984,7624.121203
1063.731258,4071.132681,6205.373534,5403.503377
1063.731583,3775.050304,4136.915689,6587.832884
1063.731909,3034.844362,3524.039291,7254.018232
1063.732235,1036.288319,4903.011187,8290.306550
1063.732561,-962.267725,4826.401637,7402.059420
1063.732887,-1850.514855,2145.067394,7105.977043
1063.733212,-2886.803174,-383.047749,7179.997637
1063.733538,-4145.153275,0.000000,7698.141797
1063.733864,-4145.153275,2145.067394,9178.553681
1063.734190,-3775.050304,1685.410096,10066.800811
1063.734516,-3775.050304,-766.095498,10140.821405
1063.734842,-2072.576638,-2221.676944,10288.862594
1063.735167,222.061783,842.705048,10658.965565
1063.735493,2220.617826,3370.820191,11251.130318
1063.735819,4589.276840,2451.505594,11325.150913
1063.736145,5995.668130,1991.848295,11547.212695
1063.736471,4959.379811,2987.772442,10140.821405
1063.736796,3997.112087,3447.429741,8956.491898
1063.737122,3478.967927,2145.067394,8068.244768
1063.737448,1332.370696,689.485948,7550.100608
1063.737774,-444.123565,1302.362347,7254.018232
1063.738100,0.000000,2145.067394,8364.327145
1063.738425,-1110.308913,1685.410096,8290.306550
1063.738751,-2886.803174,-153.219100,7624.121203
1063.739077,-4071.132681,-1915.238745,6883.915261
1063.739403,-4071.132681,-1608.800546,7179.997637
1063.739729,-3923.091493,-153.219100,9918.759623
1063.740055,-4589.276840,-1072.533697,11695.253884
1063.740380,-5329.482782,-3217.601092,10584.944971
1063.740706,-3627.009116,-5132.839837,10436.903782
1063.741032,-1628.453072,-4519.963438,11917.315666
1063.741358,-296.082377,-1225.752797,12213.398043
1063.741684,1924.535449,76.609550,11399.171507
1063.742009,3552.988522,-995.924147,11769.274478
1063.742335,3404.947333,-1072.533697,11251.130318
1063.742661,2886.803174,383.047749,9622.677246
1063.742987,2738.761985,1302.362347,8586.388927
1063.743313,2664.741391,1302.362347,7179.997637
1063.743638,2442.679609,536.266849,8068.244768
1063.743964,2220.617826,1685.410096,8142.265362
1063.744290,518.144159,2451.505594,7698.141797
1063.744616,-1258.350101,1072.533697,7179.997637
1063.744942,-1110.308913,-1915.238745,7772.162391
1063.745267,-2664.741391,-1378.971896,8808.450710
1063.745593,-3923.091493,-459.657299,9992.780217
1063.745919,-4515.256246,-1225.752797,10658.965565
1063.746245,-4145.153275,-4060.306139,9844.739029
1063.746571,-3849.070898,-4903.011187,10584.944971
1063.746897,-2220.617826,-1378.971896,11621.233289
1063.747222,74.020594,1685.410096,11843.295072
1063.747548,2442.679609,1378.971896,10955.047942
1063.747874,3701.029710,0.000000,11103.089130
1063.748200,2738.761985,1455.581446,9696.697840
1063.748526,1702.473667,3983.696590,7254.018232
1063.748851,2960.823768,3294.210641,6513.812290
1063.749177,2590.720797,1762.019645,6957.935855
1063.749503,740.205942,2451.505594,6735.874072
1063.749829,370.102971,4443.353888,6735.874072
1063.750155,148.041188,4519.963438,6957.935855
1063.750480,-518.144159,2068.457845,7105.977043
1063.750806,-740.205942,919.314598,7994.224174
1063.751132,-1998.556043,2681.334243,8438.347739
1063.751458,-2516.700203,2911.162892,9400.615463
1063.751784,-1776.494261,536.266849,10881.027347
1063.752110,-1998.556043,-1915.238745,11695.253884
1063.752435,-2368.659014,-1072.533697,11769.274478
1063.752761,-740.205942,1225.752797,12213.398043
1063.753087,2146.597232,1455.581446,12583.501014
1063.753413,3330.926739,1225.752797,12509.480420
1063.753739,2886.803174,2374.896044,10288.862594
1063.754064,2590.720797,3524.039291,8808.450710
1063.754390,2516.700203,3064.381992,6957.935855
1063.754716,2664.741391,2298.286494,6735.874072
1063.755042,1998.556043,2681.334243,7105.977043
1063.755368,1036.288319,4749.792088,6957.935855
1063.755693,814.226536,3753.867940,7402.059420
1063.756019,444.123565,2681.334243,6883.915261
1063.756345,-1554.432478,459.657299,5995.668130
1063.756671,-2664.741391,995.924147,6661.853478
1063.756997,-2886.803174,995.924147,9178.553681
1063.757322,-3627.009116,-536.266849,10732.986159
1063.757648,-4441.235652,-3600.648841,10436.903782
1063.757974,-4663.297435,-4596.572988,10584.944971
1063.758300,-2590.720797,-3217.601092,12213.398043
1063.758626,-962.267725,-1225.752797,13175.665768
1063.758952,1850.514855,-842.705048,13471.748144
1063.759277,3404.947333,-1455.581446,12139.377449
1063.759603,3775.050304,-383.047749,10066.800811
1063.759929,3627.009116,1838.629195,8586.388927
1063.760255,3330.926739,1532.190996,7105.977043
1063.760581,2812.782580,1838.629195,5995.668130
1063.760906,3034.844362,1532.190996,7254.018232
1063.761232,1554.432478,1762.019645,7624.121203
1063.761558,-1110.308913,1762.019645,6661.853478
1063.761884,-1998.556043,-536.266849,5995.668130
1063.762210,-2738.761985,-2757.943793,6661.853478
1063.762535,-3034.844362,-2604.724693,8956.491898
1063.762861,-4959.379811,-1608.800546,10658.965565
1063.763187,-6069.688724,-1991.848295,11621.233289
1063.763513,-5329.482782,-4903.011187,11769.274478
1063.763839,-3404.947333,-5975.544884,12139.377449
1063.764164,-1850.514855,-3064.381992,12953.603985
1063.764490,-1184.329507,612.876398,12657.521608
1063.764816,2294.638420,-306.438199,11991.336260
1063.765142,4885.359217,-229.828649,11251.130318
1063.765468,4145.153275,383.047749,9918.759623
1063.765794,2664.741391,2757.943793,7772.162391
1063.766119,3182.885551,3600.648841,6513.812290
1063.766445,3701.029710,2757.943793,6439.791695
1063.766771,3182.885551,2145.067394,7179.997637
1063.767097,1628.453072,3830.477490,7328.038826
1063.767423,0.000000,4213.525239,5921.647536
1063.767748,-370.102971,1991.848295,6365.771101
1063.768074,-592.164754,-459.657299,7920.203579
1063.768400,-3256.906145,229.828649,9104.533087
1063.768726,-4293.194464,1838.629195,10140.821405
1063.769052,-3552.988522,0.000000,11547.212695
1063.769377,-3552.988522,-3524.039291,11399.171507
1063.769703,-3849.070898,-3753.867940,10955.047942
1063.770029,-1110.308913,-536.266849,11621.233289
1063.770355,1554.432478,2987.772442,12287.418637
1063.770681,3849.070898,2757.943793,11103.089130
1063.771007,5033.400406,1991.848295,10436.903782
1063.771332,4367.215058,3907.087040,7994.224174
1063.771658,3182.885551,5592.497135,5773.606348
1063.771984,4145.153275,5132.839837,6217.729913
1063.772310,2738.761985,3217.601092,6143.709319
1063.772636,592.164754,3064.381992,6883.915261
1063.772961,-740.205942,3600.648841,7550.100608
1063.773287,-1702.473667,2528.115143,7772.162391
1063.773613,-3627.009116,306.438199,7105.977043
1063.773939,-3923.091493,-1608.800546,7179.997637
1063.774265,-3552.988522,-229.828649,9326.594869
1063.774590,-3701.029710,1302.362347,10214.842000
1063.774916,-4219.173869,0.000000,11621.233289
1063.775242,-3034.844362,-2604.724693,11325.150913
1063.775568,-1110.308913,-2451.505594,11103.089130
1063.775894,1110.308913,306.438199,12065.356855
1063.776219,2738.761985,2068.457845,12805.562797
1063.776545,3627.009116,1991.848295,11547.212695
1063.776871,4959.379811,0.000000,10658.965565
1063.777197,4589.276840,919.314598,10066.800811
1063.777523,2442.679609,2298.286494,7698.141797
1063.777849,1554.432478,1838.629195,6439.791695
1063.778174,1406.391290,689.485948,7105.977043
1063.778500,296.082377,689.485948,8660.409521
1063.778826,-962.267725,1838.629195,8438.347739
1063.779152,-1776.494261,1225.752797,7031.956449
1063.779478,-3182.885551,-1991.848295,5551.544565
1063.779803,-3108.864956,-2911.162892,7328.038826
1063.780129,-3108.864956,-1302.362347,10214.842000
1063.780455,-3923.091493,0.000000,10732.986159
1063.780781,-4811.338623,-1762.019645,11103.089130
1063.781107,-2886.803174,-6128.763984,10955.047942
1063.781432,-1850.514855,-4903.011187,11103.089130
1063.781758,-296.082377,-1072.533697,11843.295072
1063.782084,1406.391290,153.219100,12361.439231
1063.782410,4071.132681,-919.314598,11029.068536
1063.782736,4811.338623,-1072.533697,10510.924376
1063.783062,4663.297435,1838.629195,9844.739029
1063.783387,3552.988522,3830.477490,7328.038826
1063.783713,3256.906145,3140.991542,5921.647536
1063.784039,3627.009116,612.876398,7254.018232
1063.784365,1776.494261,1915.238745,7179.997637
1063.784691,-666.185348,3830.477490,6809.894666
1063.785016,-1332.370696,1915.238745,6809.894666
1063.785342,-2442.679609,-919.314598,7550.100608
1063.785668,-3997.112087,-1378.971896,8216.285956
1063.785994,-4811.338623,-306.438199,9622.677246
1063.786320,-4885.359217,-306.438199,10881.027347
1063.786645,-4737.318029,-3447.429741,11621.233289
1063.786971,-3849.070898,-4826.401637,11991.336260
1063.787296,-1554.432478,-1762.019645,12509.480420
1063.787622,666.185348,1685.410096,11991.336260
1063.787948,4071.132681,2298.286494,11991.336260
1063.788273,5551.544565,2528.115143,11325.150913
1063.788599,4663.297435,3140.991542,9400.615463
1063.788924,4367.215058,4903.011187,8216.285956
1063.789250,4811.338623,5132.839837,7031.956449
1063.789576,2886.803174,3294.210641,6587.832884
1063.789901,592.164754,2911.162892,6809.894666
1063.790227,0.000000,4213.525239,7550.100608
1063.790552,-1776.494261,3753.867940,7624.121203
1063.790878,-2590.720797,766.095498,7476.080014
1063.791204,-3182.885551,-612.876398,7402.059420
1063.791529,-3182.885551,459.657299,7698.141797
1063.791855,-3034.844362,2374.896044,9474.636058
1063.792180,-2368.659014,536.266849,10140.821405
1063.792506,-2960.823768,-1072.533697,9548.656652
1063.792832,-2368.659014,-1685.410096,9918.759623
1063.793157,740.205942,459.657299,11695.253884
1063.793483,2812.782580,2451.505594,12213.398043
1063.793808,3701.029710,1915.238745,11399.171507
1063.794134,4441.235652,1072.533697,11177.109724
1063.794460,4145.153275,1532.190996,9696.697840
1063.794785,3478.967927,2911.162892,8512.368333
1063.795111,3034.844362,2298.286494,7254.018232
1063.795436,1776.494261,1532.190996,6735.874072
1063.795762,740.205942,2221.676944,6809.894666
1063.796088,666.185348,2681.334243,7698.141797
1063.796413,-1184.329507,2221.676944,7402.059420
1063.796739,-3404.947333,76.609550,5847.626942
1063.797065,-3775.050304,-1378.971896,5847.626942
1063.797390,-3330.926739,-1149.143247,8364.327145
1063.797716,-4515.256246,-919.314598,9918.759623
1063.798041,-5107.421000,-2068.457845,10658.965565
1063.798367,-4515.256246,-4290.134789,11251.130318
1063.798693,-2664.741391,-4979.620737,11695.253884
1063.799018,-370.102971,-2068.457845,13471.748144
1063.799344,1776.494261,842.705048,14582.057057
1063.799669,3997.112087,229.828649,13027.624579
1063.799995,5477.523971,-689.485948,12139.377449
1063.800321,5107.421000,0.000000,10955.047942
1063.800646,3108.864956,1915.238745,8882.471304
1063.800972,2812.782580,2451.505594,7328.038826
1063.801297,2886.803174,842.705048,8068.244768
1063.801623,296.082377,459.657299,7550.100608
1063.801949,-1628.453072,766.095498,6661.853478
1063.802274,-1554.432478,1838.629195,6291.750507
1063.802600,-2220.617826,-459.657299,6291.750507
1063.802925,-3923.091493,-1608.800546,6883.915261
1063.803251,-4515.256246,-459.657299,8364.327145
1063.803577,-4737.318029,612.876398,9400.615463
1063.803902,-4737.318029,-1762.019645,9844.739029
1063.804228,-3627.009116,-4903.011187,10807.006753
1063.804553,-2590.720797,-3217.601092,11251.130318
1063.804879,-592.164754,0.000000,12657.521608
1063.805205,2812.782580,919.314598,13545.768739
1063.805530,4811.338623,76.609550,12287.418637
1063.805856,4589.276840,383.047749,10807.006753
1063.806181,4737.318029,2987.772442,9178.553681
1063.806507,4811.338623,4673.182538,7550.100608
1063.806833,4737.318029,5056.230287,6439.791695
1063.807158,3330.926739,3600.648841,6735.874072
1063.807484,1776.494261,4443.353888,6365.771101
1063.807809,370.102971,5439.278036,5921.647536
1063.808135,-222.061783,3907.087040,7179.997637
1063.808461,-1628.453072,1072.533697,7254.018232
1063.808786,-3330.926739,0.000000,7254.018232
1063.809112,-4071.132681,1072.533697,9030.512492
1063.809437,-4441.235652,995.924147,10807.006753
1063.809763,-5403.503377,-1225.752797,10807.006753
1063.810089,-4293.194464,-2987.772442,10510.924376
1063.810414,-1998.556043,-1532.190996,11621.233289
1063.810740,666.185348,1838.629195,12657.521608
1063.811065,3627.009116,3677.258390,11917.315666
1063.811391,5477.523971,3294.210641,11029.068536
1063.811717,6365.771101,2834.553343,9696.697840
1063.812042,5773.606348,4290.134789,8438.347739
1063.812368,4589.276840,5209.449386,7105.977043
1063.812693,2368.659014,4060.306139,6587.832884
1063.813019,1406.391290,2451.505594,6883.915261
1063.813345,740.205942,919.314598,7698.141797
1063.813670,-2294.638420,2374.896044,7402.059420
1063.813996,-5329.482782,612.876398,6809.894666
1063.814321,-5255.462188,-2068.457845,7105.977043
1063.814647,-4811.338623,-2987.772442,8660.409521
1063.814973,-5773.606348,-1838.629195,10288.862594
1063.815298,-5995.668130,-1455.581446,11103.089130
1063.815624,-4811.338623,-3370.820191,10881.027347
1063.815949,-2368.659014,-4443.353888,11473.192101
1063.816275,-74.020594,-3140.991542,13175.665768
1063.816601,888.247130,-536.266849,13471.748144
1063.816926,2886.803174,536.266849,11991.336260
1063.817252,5625.565159,-1302.362347,11621.233289
1063.817577,5477.523971,-995.924147,10807.006753
1063.817903,3923.091493,689.485948,7624.121203
1063.818229,3108.864956,2451.505594,6587.832884
1063.818554,2664.741391,919.314598,6735.874072
1063.818880,1184.329507,0.000000,6883.915261
1063.819206,-592.164754,995.924147,7031.956449
1063.819531,-2146.597232,1838.629195,6439.791695
1063.819857,-3404.947333,-459.657299,5699.585753
1063.820182,-3034.844362,-3140.991542,7328.038826
1063.820508,-4219.173869,-2298.286494,8216.285956
1063.820834,-5699.585753,-689.485948,9548.656652
1063.821159,-5847.626942,-1991.848295,11251.130318
1063.821485,-4589.276840,-4903.011187,12139.377449
1063.821810,-3108.864956,-5439.278036,11843.295072
1063.822136,-296.082377,-2298.286494,13101.645173
1063.822462,2146.597232,1225.752797,13767.830521
1063.822787,4811.338623,1225.752797,13027.624579
1063.823113,7550.100608,842.705048,11769.274478
1063.823438,7698.141797,2451.505594,10362.883188
1063.823764,6587.832884,5286.058936,8068.244768
1063.824090,6513.812290,6511.811733,7031.956449
1063.824415,5477.523971,5056.230287,7179.997637
1063.824741,2812.782580,4060.306139,7254.018232
1063.825066,296.082377,4673.182538,6883.915261
1063.825392,-1258.350101,3524.039291,6291.750507
1063.825718,-3923.091493,1302.362347,6365.771101
1063.826043,-6661.853478,-919.314598,6883.915261
1063.826369,-6513.812290,-919.314598,7550.100608
1063.826694,-6439.791695,0.000000,10288.862594
1063.827020,-7476.080014,-612.876398,10881.027347
1063.827346,-5847.626942,-2987.772442,10066.800811
1063.827671,-2812.782580,-2298.286494,10066.800811
1063.827997,370.102971,383.047749,12065.356855
1063.828322,2738.761985,3524.039291,12953.603985
1063.828648,5255.462188,3830.477490,11621.233289
1063.828974,6735.874072,2528.115143,10214.842000
1063.829299,7328.038826,2451.505594,9474.636058
1063.829625,6365.771101,5132.839837,8512.368333
1063.829950,4737.318029,6205.373534,6513.812290
1063.830276,3701.029710,4060.306139,6439.791695
1063.830602,2368.659014,2374.896044,7328.038826
1063.830927,222.061783,2757.943793,7105.977043
1063.831253,-2146.597232,3524.039291,6809.894666
1063.831578,-3552.988522,1072.533697,6513.812290
1063.831904,-3997.112087,-1608.800546,7328.038826
1063.832230,-3923.091493,-2221.676944,8956.491898
1063.832555,-6069.688724,-995.924147,10510.924376
1063.832881,-7031.956449,-1608.800546,10288.862594
1063.833206,-4811.338623,-4443.353888,10658.965565
1063.833532,-1776.494261,-4903.011187,11843.295072
1063.833858,-518.144159,-1838.629195,12953.603985
1063.834183,1480.411884,919.314598,12139.377449
1063.834509,3997.112087,0.000000,11769.274478
1063.834834,5403.503377,-1455.581446,11547.212695
1063.835160,5255.462188,612.876398,10584.944971
1063.835486,4663.297435,3370.820191,9178.553681
1063.835811,4145.153275,2451.505594,7328.038826
1063.836137,3256.906145,306.438199,8216.285956
1063.836462,1628.453072,0.000000,7920.203579
1063.836788,-962.267725,1455.581446,7772.162391
1063.837114,-2516.700203,1072.533697,7179.997637
1063.837439,-2590.720797,-2451.505594,7105.977043
1063.837765,-4145.153275,-3447.429741,7772.162391
1063.838090,-5033.400406,-1685.410096,8808.450710
1063.838416,-5329.482782,-229.828649,9918.759623
1063.838742,-4663.297435,-2451.505594,10584.944971
1063.839067,-3256.906145,-4826.401637,10140.821405
1063.839393,-888.247130,-3447.429741,12065.356855
1063.839718,1184.329507,995.924147,12361.439231
1063.840044,4663.297435,2221.676944,12065.356855
1063.840370,6439.791695,306.438199,11843.295072
1063.840695,5995.668130,919.314598,10732.986159
1063.841021,4885.359217,3370.820191,8808.450710
1063.841347,4737.318029,3907.087040,7994.224174
1063.841672,3923.091493,2068.457845,7846.182985
1063.841998,1480.411884,766.095498,7031.956449
1063.842323,296.082377,2681.334243,6809.894666
1063.842649,-666.185348,4290.134789,7031.956449
1063.842975,-2220.617826,2374.896044,6365.771101
1063.843300,-3849.070898,0.000000,6513.812290
1063.843626,-4663.297435,306.438199,5995.668130
1063.843951,-4811.338623,2145.067394,7476.080014
1063.844277,-4737.318029,1838.629195,9474.636058
1063.844603,-5033.400406,-1072.533697,10214.842000
1063.844928,-5033.400406,-2987.772442,9918.759623
1063.845254,-2516.700203,-1455.581446,11325.150913
1063.845579,666.185348,995.924147,13693.809927
1063.845905,2812.782580,2068.457845,13101.645173
1063.846231,4811.338623,2145.067394,11917.315666
1063.846556,5847.626942,1838.629195,11029.068536
1063.846882,5403.503377,3447.429741,9252.574275
1063.847207,5551.544565,5362.668486,8290.306550
1063.847533,4959.379811,5975.544884,7105.977043
1063.847859,3108.864956,4903.011187,5107.421000
1063.848184,2146.597232,4136.915689,6439.791695
1063.848510,296.082377,3983.696590,6661.853478
1063.848835,-2664.741391,3370.820191,6587.832884
1063.849161,-4367.215058,766.095498,6587.832884
