#time,accel_x,accel_y,accel_z
20965.559496,-2368.659014,-3447.429741,11769.274478
20965.559819,-2072.576638,-3294.210641,13619.789333
20965.560142,-2368.659014,-3294.210641,14137.933492
20965.560466,74.020594,-3064.381992,12583.501014
20965.560789,2886.803174,-1225.752797,10584.944971
20965.561112,5329.482782,-153.219100,7994.224174
20965.561436,6661.853478,842.705048,5181.441594
20965.561759,4885.359217,1378.971896,4737.318029
20965.562082,2738.761985,919.314598,6735.874072
20965.562406,74.020594,76.609550,8068.244768
20965.562729,-1702.473667,-2221.676944,9400.615463
20965.563052,-3256.906145,-4060.306139,11029.068536
20965.563376,-4737.318029,-4749.792088,12657.521608
20965.563699,-4959.379811,-4443.353888,14137.933492
20965.564022,-3997.112087,-3064.381992,13545.768739
20965.564346,-1850.514855,-1378.971896,10807.006753
20965.564669,592.164754,-153.219100,8808.450710
20965.564992,2368.659014,306.438199,4515.256246
20965.565316,2960.823768,612.876398,4219.173869
20965.565639,1554.432478,459.657299,4885.359217
20965.565962,74.020594,612.876398,7031.956449
20965.566286,-1628.453072,153.219100,9548.656652
20965.566609,-2220.617826,-1532.190996,11251.130318
20965.566932,-2960.823768,-3217.601092,11621.233289
20965.567256,-3478.967927,-3753.867940,13397.727550
20965.567579,-1850.514855,-995.924147,14211.954086
20965.567902,1184.329507,995.924147,11769.274478
20965.568226,3701.029710,1532.190996,8660.409521
20965.568549,4589.276840,2604.724693,5773.606348
20965.568872,4885.359217,3370.820191,3330.926739
20965.569196,4145.153275,3447.429741,4367.215058
20965.569519,1628.453072,2451.505594,5477.523971
20965.569842,-1036.288319,1915.238745,7254.018232
20965.570166,-2738.761985,-842.705048,10658.965565
20965.570489,-4737.318029,-2528.115143,10510.924376
20965.570812,-5847.626942,-3217.601092,12287.418637
20965.571136,-5625.565159,-2911.162892,13027.624579
20965.571459,-3404.947333,-1608.800546,11547.212695
20965.571782,148.041188,76.609550,8882.471304
20965.572106,3034.844362,1455.581446,6661.853478
20965.572429,3775.050304,2604.724693,4737.318029
20965.572752,2590.720797,2528.115143,5181.441594
20965.573076,1332.370696,1608.800546,6439.791695
20965.573399,0.000000,612.876398,7402.059420
20965.573722,-1850.514855,-536.266849,10214.842000
20965.574046,-2738.761985,-1838.629195,12361.439231
20965.574369,-3775.050304,-3217.601092,13471.748144
20965.574692,-3849.070898,-2911.162892,13323.706956
20965.575016,-2886.803174,-2221.676944,11991.336260
20965.575339,-1998.556043,-612.876398,11251.130318
20965.575662,1776.494261,0.000000,7698.141797
20965.575986,3404.947333,1072.533697,5773.606348
20965.576309,3552.988522,1762.019645,5403.503377
20965.576632,1406.391290,1072.533697,5699.585753
20965.576956,-222.061783,-229.828649,6069.688724
20965.577279,-1406.391290,-1838.629195,9548.656652
20965.577602,-3404.947333,-2451.505594,11991.336260
20965.577926,-4145.153275,-3600.648841,11991.336260
20965.578249,-3849.070898,-4213.525239,12879.583391
20965.578572,-3552.988522,-3370.820191,12435.459826
20965.578896,-814.226536,-689.485948,9918.759623
20965.579219,2590.720797,459.657299,7698.141797
20965.579542,3775.050304,766.095498,5551.544565
20965.579866,4219.173869,1991.848295,4737.318029
20965.580189,2442.679609,1915.238745,5773.606348
20965.580512,888.247130,0.000000,7031.956449
20965.580836,-1036.288319,-459.657299,9622.677246
20965.581159,-2664.741391,-1762.019645,11769.274478
20965.581482,-4515.256246,-3830.477490,12287.418637
20965.581806,-4811.338623,-4673.182538,12435.459826
20965.582129,-5181.441594,-4136.915689,12657.521608
20965.582452,-3478.967927,-2451.505594,11325.150913
20965.582776,-592.164754,0.000000,9252.574275
20965.583099,2664.741391,1225.752797,7105.977043
20965.583422,3997.112087,1532.190996,4441.235652
20965.583746,2960.823768,2374.896044,4959.379811
20965.584069,1036.288319,1991.848295,7179.997637
20965.584392,0.000000,1149.143247,9400.615463
20965.584716,-740.205942,306.438199,10732.986159
20965.585039,-1184.329507,-2221.676944,10658.965565
20965.585362,-1998.556043,-2757.943793,11991.336260
20965.585686,-2738.761985,-1685.410096,13101.645173
20965.586009,-1850.514855,-306.438199,10955.047942
20965.586332,1110.308913,536.266849,9474.636058
20965.586656,4663.297435,1915.238745,6735.874072
20965.586979,5329.482782,2451.505594,3849.070898
20965.587302,3923.091493,2221.676944,3923.091493
20965.587626,2146.597232,2374.896044,6365.771101
20965.587949,814.226536,1915.238745,8068.244768
20965.588272,-370.102971,76.609550,10140.821405
20965.588596,-2294.638420,-2451.505594,11029.068536
20965.588919,-3256.906145,-3600.648841,11177.109724
20965.589242,-3849.070898,-2911.162892,14137.933492
20965.589566,-3404.947333,-1225.752797,13471.748144
20965.589889,-1258.350101,0.000000,9770.718434
20965.590212,1776.494261,0.000000,6883.915261
20965.590536,3552.988522,76.609550,4219.173869
20965.590859,2812.782580,1838.629195,4811.338623
20965.591182,1628.453072,2451.505594,7920.203579
20965.591506,962.267725,1072.533697,8660.409521
20965.591829,-962.267725,-76.609550,9770.718434
20965.592152,-1776.494261,-1762.019645,11103.089130
20965.592476,-3182.885551,-3370.820191,11769.274478
20965.592799,-3997.112087,-3370.820191,12953.603985
20965.593122,-3404.947333,-2221.676944,13027.624579
20965.593446,-2368.659014,-1225.752797,10881.027347
20965.593769,0.000000,-612.876398,7105.977043
20965.594092,1776.494261,0.000000,4737.318029
20965.594416,2442.679609,0.000000,4663.297435
20965.594739,1628.453072,689.485948,6735.874072
20965.595062,148.041188,76.609550,7476.080014
20965.595386,-1110.308913,-536.266849,8216.285956
20965.595709,-1776.494261,-1608.800546,10214.842000
20965.596032,-2442.679609,-2834.553343,10732.986159
20965.596356,-3108.864956,-2911.162892,12879.583391
20965.596679,-2960.823768,-2451.505594,13841.851115
20965.597002,-1628.453072,-1072.533697,11325.150913
20965.597326,518.144159,-459.657299,8364.327145
20965.597649,2812.782580,-229.828649,5773.606348
20965.597972,2368.659014,0.000000,5033.400406
20965.598296,296.082377,383.047749,5847.626942
20965.598619,148.041188,-995.924147,6809.894666
20965.598942,-1332.370696,-459.657299,8734.430116
20965.599266,-2960.823768,-1532.190996,11917.315666
20965.599589,-4219.173869,-3217.601092,12361.439231
20965.599912,-3256.906145,-4673.182538,11547.212695
20965.600236,-2294.638420,-3600.648841,13915.871710
20965.600559,-1702.473667,-306.438199,12879.583391
20965.600882,1110.308913,536.266849,8660.409521
20965.601206,4663.297435,919.314598,6513.812290
20965.601529,5551.544565,1149.143247,5699.585753
20965.601852,4293.194464,2451.505594,5625.565159
20965.602176,2516.700203,1685.410096,6143.709319
20965.602499,962.267725,229.828649,6957.935855
20965.602822,-222.061783,0.000000,10288.862594
20965.603146,-2220.617826,-1685.410096,10510.924376
20965.603469,-2886.803174,-2911.162892,11917.315666
20965.603792,-3775.050304,-2374.896044,13027.624579
20965.604116,-4293.194464,-612.876398,12361.439231
20965.604439,-1702.473667,76.609550,9474.636058
20965.604762,1480.411884,689.485948,6513.812290
20965.605086,3849.070898,1991.848295,5403.503377
20965.605409,4071.132681,3064.381992,5033.400406
20965.605732,1776.494261,2604.724693,5773.606348
20965.606056,0.000000,1762.019645,6661.853478
20965.606379,-1184.329507,766.095498,8512.368333
20965.606702,-2516.700203,-995.924147,11547.212695
20965.607026,-2960.823768,-2757.943793,11621.233289
20965.607349,-4441.235652,-2528.115143,12953.603985
20965.607672,-3256.906145,-919.314598,14063.912898
20965.607996,-1184.329507,0.000000,10955.047942
20965.608319,1628.453072,842.705048,8660.409521
20965.608642,3404.947333,842.705048,6883.915261
20965.608966,2590.720797,1685.410096,6217.729913
20965.609289,2072.576638,1838.629195,6809.894666
20965.609612,888.247130,1072.533697,6735.874072
20965.609936,-1110.308913,0.000000,7624.121203
20965.610259,-2960.823768,-1838.629195,9992.780217
20965.610582,-3849.070898,-3217.601092,11769.274478
20965.610906,-3775.050304,-3677.258390,12805.562797
20965.611229,-4219.173869,-3064.381992,13101.645173
20965.611552,-2072.576638,-2221.676944,11251.130318
20965.611876,1258.350101,0.000000,8660.409521
20965.612199,4663.297435,1072.533697,6217.729913
20965.612522,6513.812290,842.705048,4737.318029
20965.612846,4885.359217,1991.848295,4737.318029
20965.613169,2812.782580,1455.581446,6735.874072
20965.613492,1702.473667,689.485948,8290.306550
20965.613816,-74.020594,-766.095498,11029.068536
20965.614139,-2368.659014,-2451.505594,12287.418637
20965.614462,-3330.926739,-3983.696590,12139.377449
20965.614786,-3478.967927,-4519.963438,12361.439231
20965.615109,-3701.029710,-3370.820191,11251.130318
20965.615432,-2220.617826,-1149.143247,9252.574275
20965.615756,814.226536,0.000000,7550.100608
20965.616079,2886.803174,612.876398,5477.523971
20965.616402,3034.844362,1378.971896,4959.379811
20965.616726,2812.782580,1378.971896,6439.791695
20965.617049,592.164754,995.924147,7772.162391
20965.617372,-1702.473667,-459.657299,10658.965565
20965.617696,-2146.597232,-2221.676944,11547.212695
20965.618019,-2886.803174,-3983.696590,11399.171507
20965.618342,-4515.256246,-4366.744339,12509.480420
20965.618666,-3182.885551,-2911.162892,13175.665768
20965.618989,-888.247130,-229.828649,10881.027347
20965.619312,1480.411884,383.047749,9844.739029
20965.619636,3478.967927,1455.581446,7105.977043
20965.619959,2960.823768,1149.143247,5033.400406
20965.620282,1628.453072,842.705048,5107.421000
20965.620606,0.000000,689.485948,6883.915261
20965.620929,-2072.576638,1149.143247,7846.182985
20965.621252,-3627.009116,-995.924147,10584.944971
20965.621576,-3849.070898,-3217.601092,10658.965565
20965.621899,-5699.585753,-2757.943793,11621.233289
20965.622222,-6957.935855,-2298.286494,13619.789333
20965.622546,-5033.400406,-1302.362347,11177.109724
20965.622869,-740.205942,-383.047749,7698.141797
20965.623192,2590.720797,536.266849,5773.606348
20965.623516,3256.906145,1991.848295,4589.276840
20965.623839,3182.885551,3140.991542,5033.400406
20965.624162,2960.823768,2451.505594,7402.059420
20965.624486,1628.453072,1838.629195,9178.553681
20965.624809,148.041188,383.047749,11399.171507
20965.625132,-1036.288319,-1608.800546,12139.377449
20965.625455,-888.247130,-2298.286494,12361.439231
20965.625779,-1332.370696,-1532.190996,14063.912898
20965.626102,-1332.370696,-1378.971896,12065.356855
20965.626425,0.000000,306.438199,9030.512492
20965.626749,1998.556043,536.266849,6735.874072
20965.627072,3256.906145,689.485948,4071.132681
20965.627395,1850.514855,1685.410096,4293.194464
20965.627719,148.041188,1149.143247,6661.853478
20965.628042,-74.020594,0.000000,7772.162391
20965.628365,-1850.514855,-612.876398,9474.636058
20965.628688,-3256.906145,-2221.676944,11621.233289
20965.629012,-4219.173869,-3524.039291,12731.542202
20965.629335,-4515.256246,-2987.772442,13397.727550
20965.629658,-2368.659014,-2604.724693,12139.377449
20965.629982,444.123565,-1302.362347,9696.697840
20965.630305,3552.988522,766.095498,7846.182985
20965.630628,4737.318029,1915.238745,6809.894666
20965.630952,4663.297435,1455.581446,5921.647536
20965.631275,3552.988522,1072.533697,5329.482782
20965.631598,1332.370696,536.266849,7254.018232
20965.631921,-222.061783,0.000000,10140.821405
20965.632245,-814.226536,-1072.533697,11917.315666
20965.632568,-1406.391290,-3677.258390,11621.233289
20965.632891,-3182.885551,-3753.867940,12879.583391
20965.633215,-3552.988522,-2298.286494,13619.789333
20965.633538,-1924.535449,-1149.143247,10214.842000
20965.633861,814.226536,-612.876398,7846.182985
20965.634185,2368.659014,-459.657299,5921.647536
20965.634508,2812.782580,459.657299,4515.256246
20965.634831,2368.659014,1072.533697,5403.503377
20965.635154,666.185348,76.609550,7105.977043
20965.635478,-1702.473667,-1072.533697,8660.409521
20965.635801,-2886.803174,-2374.896044,10510.924376
20965.636124,-2664.741391,-3677.258390,12287.418637
20965.636448,-1850.514855,-3830.477490,14211.954086
20965.636771,-1776.494261,-2374.896044,15174.221811
20965.637094,-1406.391290,-1685.410096,11991.336260
20965.637418,888.247130,-1072.533697,8290.306550
20965.637741,3775.050304,229.828649,6883.915261
20965.638064,4737.318029,1762.019645,5329.482782
20965.638387,2960.823768,2145.067394,5551.544565
20965.638711,1184.329507,995.924147,5773.606348
20965.639034,-518.144159,383.047749,6587.832884
20965.639357,-2146.597232,-842.705048,9844.739029
20965.639681,-4441.235652,-2451.505594,11325.150913
20965.640004,-5403.503377,-2757.943793,11991.336260
20965.640327,-4367.215058,-3064.381992,11991.336260
20965.640651,-2960.823768,-1608.800546,13101.645173
20965.640974,-888.247130,-306.438199,9918.759623
20965.641297,1110.308913,459.657299,7402.059420
20965.641620,2590.720797,1378.971896,5921.647536
20965.641944,2886.803174,1532.190996,5477.523971
20965.642267,740.205942,1838.629195,6291.750507
20965.642590,-962.267725,0.000000,7031.956449
20965.642914,-2368.659014,-766.095498,8882.471304
20965.643237,-2960.823768,-1532.190996,11251.130318
20965.643560,-3256.906145,-1991.848295,12065.356855
20965.643884,-4441.235652,-2298.286494,12805.562797
20965.644207,-3552.988522,-1532.190996,12287.418637
20965.644530,-962.267725,383.047749,9326.594869
20965.644853,2220.617826,1225.752797,7476.080014
20965.645177,4145.153275,2068.457845,5773.606348
20965.645500,4589.276840,2221.676944,3701.029710
20965.645823,3997.112087,1838.629195,5255.462188
20965.646147,2368.659014,1225.752797,7698.141797
20965.646470,222.061783,612.876398,9622.677246
20965.646793,-1258.350101,-1225.752797,12583.501014
20965.647117,-1776.494261,-3140.991542,13323.706956
20965.647440,-2368.659014,-3064.381992,13767.830521
20965.647763,-2442.679609,-2451.505594,13471.748144
20965.648086,-1332.370696,-1225.752797,11251.130318
20965.648410,888.247130,153.219100,8882.471304
20965.648733,2960.823768,1149.143247,6365.771101
20965.649056,2664.741391,1608.800546,4811.338623
20965.649380,1406.391290,1225.752797,4959.379811
20965.649703,74.020594,919.314598,5995.668130
20965.650026,-1702.473667,-306.438199,8808.450710
20965.650350,-3849.070898,-1532.190996,10732.986159
20965.650673,-4441.235652,-3064.381992,11029.068536
20965.650996,-3478.967927,-4136.915689,12065.356855
20965.651319,-3701.029710,-2681.334243,12953.603985
20965.651643,-2664.741391,-306.438199,11621.233289
20965.651966,888.247130,995.924147,8808.450710
20965.652289,5181.441594,1149.143247,7476.080014
20965.652613,6291.750507,2145.067394,4811.338623
20965.652936,4737.318029,2528.115143,5403.503377
20965.653259,2516.700203,1685.410096,6587.832884
20965.653583,666.185348,153.219100,7179.997637
20965.653906,-1184.329507,-919.314598,10214.842000
20965.654229,-2886.803174,-2604.724693,11621.233289
20965.654552,-5403.503377,-3370.820191,12139.377449
20965.654876,-5107.421000,-3907.087040,13397.727550
20965.655199,-4367.215058,-3064.381992,12879.583391
20965.655522,-1628.453072,-1608.800546,9548.656652
20965.655846,1258.350101,-383.047749,6809.894666
20965.656169,3478.967927,766.095498,4959.379811
20965.656492,4071.132681,842.705048,3997.112087
20965.656816,2590.720797,1762.019645,6143.709319
20965.657139,1406.391290,919.314598,7994.224174
20965.657462,0.000000,-306.438199,9918.759623
20965.657785,-1628.453072,-2298.286494,13175.665768
20965.658109,-2516.700203,-3370.820191,14359.995275
20965.658432,-2664.741391,-3370.820191,13693.809927
20965.658755,-1702.473667,-4290.134789,11769.274478
20965.659079,-518.144159,-2221.676944,9474.636058
20965.659402,2368.659014,612.876398,8364.327145
20965.659725,4219.173869,2298.286494,6365.771101
20965.660049,4219.173869,1915.238745,3701.029710
20965.660372,2960.823768,1302.362347,3923.091493
20965.660695,962.267725,1225.752797,6809.894666
20965.661018,-814.226536,306.438199,8216.285956
20965.661342,-3182.885551,-919.314598,11621.233289
20965.661665,-3849.070898,-3447.429741,12879.583391
20965.661988,-4885.359217,-3524.039291,13471.748144
20965.662312,-4367.215058,-3217.601092,12953.603985
20965.662635,-2812.782580,-2451.505594,9918.759623
20965.662958,-740.205942,-306.438199,8364.327145
20965.663281,2516.700203,1302.362347,6291.750507
20965.663605,4367.215058,2987.772442,5181.441594
20965.663928,2368.659014,2068.457845,4959.379811
20965.664251,370.102971,1378.971896,6587.832884
20965.664575,-1480.411884,76.609550,8216.285956
20965.664898,-2664.741391,-612.876398,11029.068536
20965.665221,-3404.947333,-1685.410096,13397.727550
20965.665545,-3330.926739,-1685.410096,13767.830521
20965.665868,-4367.215058,-1915.238745,13767.830521
20965.666191,-3478.967927,-1685.410096,11325.150913
20965.666514,-1850.514855,612.876398,8142.265362
20965.666838,814.226536,919.314598,7105.977043
20965.667161,4219.173869,1685.410096,4515.256246
20965.667484,3552.988522,2681.334243,3923.091493
20965.667808,1998.556043,2374.896044,4959.379811
20965.668131,444.123565,1378.971896,6291.750507
20965.668454,-518.144159,919.314598,9474.636058
20965.668778,-1036.288319,-1762.019645,12065.356855
20965.669101,-1628.453072,-2221.676944,12361.439231
20965.669424,-2442.679609,-2604.724693,13175.665768
20965.669747,-2664.741391,-1762.019645,12657.521608
20965.670071,-444.123565,-459.657299,9400.615463
20965.670394,2516.700203,229.828649,7402.059420
20965.670717,3108.864956,383.047749,5107.421000
20965.671041,3108.864956,1838.629195,4811.338623
20965.671364,2886.803174,919.314598,5847.626942
20965.671687,0.000000,-229.828649,6883.915261
20965.672011,-2368.659014,-766.095498,9400.615463
20965.672334,-3552.988522,-2374.896044,11251.130318
20965.672657,-2368.659014,-4290.134789,12065.356855
20965.672980,-3330.926739,-4290.134789,13397.727550
20965.673304,-3478.967927,-2834.553343,13545.768739
20965.673627,-1628.453072,-1072.533697,11769.274478
20965.673950,1554.432478,-459.657299,9178.553681
20965.674274,4515.256246,76.609550,7105.977043
20965.674597,4515.256246,306.438199,4811.338623
20965.674920,2664.741391,689.485948,5403.503377
20965.675244,1332.370696,229.828649,8068.244768
20965.675567,-370.102971,-306.438199,9474.636058
20965.675890,-2664.741391,-1608.800546,11029.068536
20965.676213,-3552.988522,-3983.696590,11843.295072
20965.676537,-3404.947333,-3753.867940,12435.459826
20965.676860,-3256.906145,-2451.505594,14211.954086
20965.677183,-2294.638420,-919.314598,11547.212695
20965.677507,-444.123565,153.219100,7994.224174
20965.677830,1628.453072,612.876398,4959.379811
20965.678153,3775.050304,995.924147,2960.823768
20965.678477,2516.700203,1608.800546,3478.967927
20965.678800,1258.350101,842.705048,5625.565159
20965.679123,666.185348,153.219100,7624.121203
20965.679446,-814.226536,-306.438199,11103.089130
20965.679770,-2516.700203,-1302.362347,13027.624579
20965.680093,-2368.659014,-2681.334243,13323.706956
20965.680416,-1554.432478,-2681.334243,12953.603985
20965.680740,-1110.308913,-1532.190996,12805.562797
20965.681063,1036.288319,689.485948,10288.862594
20965.681386,3404.947333,2374.896044,7402.059420
20965.681710,5107.421000,2451.505594,4441.235652
20965.682033,4071.132681,2681.334243,4071.132681
20965.682356,592.164754,1532.190996,6365.771101
20965.682679,-1110.308913,229.828649,5773.606348
20965.683003,-4219.173869,-689.485948,9178.553681
20965.683326,-5033.400406,-2374.896044,12805.562797
20965.683649,-6291.750507,-2604.724693,12805.562797
20965.683973,-5329.482782,-2911.162892,13175.665768
20965.684296,-3997.112087,-2757.943793,12139.377449
20965.684619,-1628.453072,-306.438199,9918.759623
20965.684943,2516.700203,1915.238745,7846.182985
20965.685266,5255.462188,3294.210641,5329.482782
20965.685589,5403.503377,3064.381992,4145.153275
20965.685912,4441.235652,3064.381992,4219.173869
20965.686236,1628.453072,1378.971896,6513.812290
20965.686559,-1480.411884,383.047749,9252.574275
20965.686882,-3923.091493,-1225.752797,12139.377449
20965.687206,-3552.988522,-4136.915689,12657.521608
20965.687529,-3108.864956,-4213.525239,14285.974681
20965.687852,-3330.926739,-2911.162892,14063.912898
20965.688176,-2738.761985,-1302.362347,11769.274478
20965.688499,0.000000,0.000000,8808.450710
20965.688822,3478.967927,842.705048,5847.626942
20965.689145,5551.544565,1991.848295,3775.050304
20965.689469,3627.009116,1149.143247,4367.215058
20965.689792,888.247130,536.266849,6143.709319
20965.690115,-592.164754,0.000000,8734.430116
20965.690439,-2368.659014,-1991.848295,11547.212695
20965.690762,-4663.297435,-4213.525239,12805.562797
20965.691085,-4959.379811,-5515.887586,13471.748144
20965.691409,-4737.318029,-4979.620737,14952.160028
20965.691732,-3182.885551,-3524.039291,13101.645173
20965.692055,-962.267725,-766.095498,10140.821405
20965.692378,3256.906145,459.657299,7105.977043
20965.692702,5477.523971,1915.238745,3849.070898
20965.693025,4959.379811,1991.848295,3923.091493
20965.693348,3256.906145,1532.190996,5255.462188
20965.693672,0.000000,1149.143247,7105.977043
20965.693995,-1554.432478,-383.047749,9104.533087
20965.694318,-2664.741391,-2451.505594,10732.986159
20965.694642,-3775.050304,-4443.353888,12361.439231
20965.694965,-5033.400406,-4213.525239,13767.830521
20965.695288,-3701.029710,-3524.039291,13693.809927
20965.695611,-1480.411884,-1455.581446,10881.027347
20965.695935,1406.391290,76.609550,7550.100608
20965.696258,4441.235652,1149.143247,4737.318029
20965.696581,5847.626942,2145.067394,3404.947333
20965.696905,4441.235652,2298.286494,5625.565159
20965.697228,2368.659014,2221.676944,7846.182985
20965.697551,-592.164754,919.314598,9696.697840
20965.697874,-3034.844362,-1455.581446,11843.295072
20965.698198,-3182.885551,-3753.867940,12361.439231
20965.698521,-3478.967927,-3140.991542,14359.995275
20965.698844,-3997.112087,-2451.505594,14211.954086
20965.699168,-2072.576638,-919.314598,11029.068536
20965.699491,1258.350101,689.485948,8734.430116
20965.699814,2886.803174,1838.629195,6069.688724
20965.700138,3552.988522,2221.676944,3552.988522
20965.700461,2738.761985,1838.629195,3627.009116
20965.700784,1406.391290,842.705048,5477.523971
20965.701107,148.041188,1455.581446,7920.203579
20965.701431,-1998.556043,1225.752797,11769.274478
20965.701754,-3330.926739,-1762.019645,11843.295072
20965.702077,-3627.009116,-2757.943793,12139.377449
20965.702401,-2812.782580,-2528.115143,13545.768739
20965.702724,-1924.535449,-995.924147,11843.295072
20965.703047,-296.082377,766.095498,8512.368333
20965.703371,3701.029710,1685.410096,6217.729913
20965.703694,4885.359217,2298.286494,4219.173869
20965.704017,3256.906145,2298.286494,4293.194464
20965.704340,962.267725,1072.533697,5773.606348
20965.704664,0.000000,0.000000,7179.997637
20965.704987,-1554.432478,-842.705048,10436.903782
20965.705310,-3034.844362,-1838.629195,12583.501014
20965.705634,-4145.153275,-2757.943793,12657.521608
20965.705957,-5107.421000,-4136.915689,13989.892304
20965.706280,-4071.132681,-2221.676944,13027.624579
20965.706604,-1480.411884,-766.095498,9474.636058
20965.706927,2072.576638,76.609550,7179.997637
20965.707250,4219.173869,612.876398,4737.318029
20965.707573,5181.441594,1378.971896,4145.153275
20965.707897,2664.741391,1838.629195,5625.565159
20965.708220,592.164754,1302.362347,7550.100608
20965.708543,-1184.329507,459.657299,10584.944971
20965.708867,-1628.453072,-2757.943793,12065.356855
20965.709190,-2886.803174,-4749.792088,12435.459826
20965.709513,-4515.256246,-3753.867940,14878.139434
20965.709837,-4441.235652,-2451.505594,13619.789333
20965.710160,-2442.679609,-1225.752797,10658.965565
20965.710483,1924.535449,-229.828649,7402.059420
20965.710806,3108.864956,536.266849,4515.256246
20965.711130,1998.556043,1149.143247,3997.112087
20965.711453,1258.350101,1455.581446,4885.359217
20965.711776,0.000000,689.485948,5477.523971
20965.712100,-2368.659014,-612.876398,7105.977043
20965.712423,-4219.173869,-2068.457845,9770.718434
20965.712746,-3849.070898,-3830.477490,10807.006753
20965.713070,-3849.070898,-4366.744339,13619.789333
20965.713393,-4145.153275,-3140.991542,15692.365970
20965.713716,-1924.535449,-1762.019645,13249.686362
20965.714039,1776.494261,-766.095498,9474.636058
20965.714363,5255.462188,-383.047749,6661.853478
20965.714686,6513.812290,1072.533697,4515.256246
20965.715009,4515.256246,1915.238745,4811.338623
20965.715333,2886.803174,1762.019645,6291.750507
20965.715656,2146.597232,1072.533697,9400.615463
20965.715979,-666.185348,0.000000,10807.006753
20965.716303,-3330.926739,-2451.505594,12583.501014
20965.716626,-4737.318029,-3830.477490,13175.665768
20965.716949,-4293.194464,-3294.210641,14656.077652
20965.717272,-2960.823768,-1915.238745,13101.645173
20965.717596,-962.267725,76.609550,9918.759623
20965.717919,666.185348,459.657299,6291.750507
20965.718242,2368.659014,1608.800546,3849.070898
20965.718566,2368.659014,2451.505594,3478.967927
20965.718889,888.247130,1838.629195,3849.070898
20965.719212,-666.185348,1149.143247,5995.668130
20965.719536,-2590.720797,383.047749,9770.718434
20965.719859,-3627.009116,-536.266849,11621.233289
20965.720182,-4071.132681,-2298.286494,11843.295072
20965.720505,-3997.112087,-2987.772442,13397.727550
20965.720829,-2738.761985,-2221.676944,12435.459826
20965.721152,0.000000,153.219100,10214.842000
20965.721475,3256.906145,1762.019645,8882.471304
20965.721799,5329.482782,2374.896044,6661.853478
20965.722122,4737.318029,2757.943793,4071.132681
20965.722445,3775.050304,2681.334243,4737.318029
20965.722769,1110.308913,1378.971896,6513.812290
20965.723092,-1628.453072,76.609550,8364.327145
20965.723415,-2738.761985,-1378.971896,11325.150913
20965.723738,-2886.803174,-2681.334243,12731.542202
20965.724062,-3775.050304,-2911.162892,14063.912898
20965.724385,-4219.173869,-2451.505594,14063.912898
20965.724708,-2146.597232,-1072.533697,10955.047942
20965.725032,1850.514855,229.828649,8660.409521
20965.725355,4737.318029,1302.362347,6217.729913
20965.725679,5329.482782,2298.286494,4885.359217
20965.726002,4293.194464,2068.457845,4737.318029
20965.726325,2294.638420,1072.533697,5847.626942
20965.726649,370.102971,0.000000,8142.265362
20965.726972,-1998.556043,-1378.971896,10658.965565
20965.727295,-3849.070898,-2987.772442,11769.274478
20965.727619,-4145.153275,-4366.744339,12731.542202
20965.727942,-4219.173869,-3600.648841,13175.665768
20965.728266,-2664.741391,-2528.115143,11103.089130
20965.728589,444.123565,-1149.143247,8586.388927
20965.728912,2960.823768,1608.800546,7254.018232
20965.729236,4663.297435,2298.286494,5403.503377
20965.729559,4441.235652,2068.457845,4293.194464
20965.729882,3034.844362,1225.752797,5403.503377
20965.730206,74.020594,306.438199,7402.059420
20965.730529,-1702.473667,-842.705048,10362.883188
20965.730853,-2294.638420,-2911.162892,12287.418637
20965.731176,-3552.988522,-4213.525239,12731.542202
20965.731499,-4663.297435,-4673.182538,14952.160028
20965.731823,-4441.235652,-3064.381992,13989.892304
20965.732146,-1332.370696,-1915.238745,10732.986159
20965.732469,1628.453072,-766.095498,9178.553681
20965.732793,3552.988522,306.438199,5699.585753
20965.733116,3404.947333,1532.190996,4145.153275
20965.733440,1776.494261,1225.752797,5255.462188
20965.733763,-222.061783,1532.190996,6587.832884
20965.734086,-2960.823768,1149.143247,9326.594869
20965.734410,-4367.215058,-1991.848295,11473.192101
20965.734733,-5477.523971,-3524.039291,11621.233289
20965.735056,-5699.585753,-4136.915689,12435.459826
20965.735380,-6439.791695,-2987.772442,13323.706956
20965.735703,-4515.256246,-1302.362347,10584.944971
20965.736027,-148.041188,0.000000,6661.853478
20965.736350,2368.659014,1225.752797,4663.297435
20965.736673,3034.844362,2374.896044,3701.029710
20965.736997,2886.803174,3830.477490,5255.462188
20965.737320,2664.741391,2528.115143,6513.812290
20965.737643,888.247130,1225.752797,8216.285956
20965.737967,-962.267725,-383.047749,10362.883188
20965.738290,-1628.453072,-2145.067394,12065.356855
20965.738613,-1406.391290,-2298.286494,13915.871710
20965.738937,-2294.638420,-2145.067394,13915.871710
20965.739260,-1258.350101,-1072.533697,11029.068536
20965.739584,1406.391290,0.000000,9326.594869
20965.739907,3775.050304,766.095498,7550.100608
20965.740230,4663.297435,2068.457845,5625.565159
20965.740554,2738.761985,2451.505594,4959.379811
20965.740877,1110.308913,1149.143247,6143.709319
20965.741200,592.164754,536.266849,7402.059420
20965.741524,-1406.391290,0.000000,9992.780217
20965.741847,-2960.823768,-2221.676944,11769.274478
20965.742171,-3627.009116,-3140.991542,12287.418637
20965.742494,-3478.967927,-2604.724693,13693.809927
20965.742817,-2368.659014,-2298.286494,11769.274478
20965.743141,-1332.370696,-1378.971896,8290.306550
