#time,accel_x,accel_y,accel_z
2446.703916,2072.576638,7201.297681,5625.565159
2446.704238,518.144159,5132.839837,6809.894666
2446.704560,-1628.453072,3907.087040,8808.450710
2446.704882,-4219.173869,3217.601092,10584.944971
2446.705204,-3330.926739,2298.286494,11399.171507
2446.705526,-3997.112087,1378.971896,12657.521608
2446.705849,-5921.647536,1378.971896,13101.645173
2446.706171,-6291.750507,2298.286494,12509.480420
2446.706493,-3478.967927,3217.601092,10362.883188
2446.706815,-666.185348,4366.744339,9918.759623
2446.707137,-2072.576638,5669.106685,8364.327145
2446.707459,-2368.659014,6205.373534,7031.956449
2446.707782,888.247130,6971.469032,5625.565159
2446.708104,2960.823768,6971.469032,4441.235652
2446.708426,1702.473667,6818.249932,6217.729913
2446.708748,-1036.288319,5669.106685,7624.121203
2446.709070,-518.144159,4366.744339,8438.347739
2446.709393,148.041188,3217.601092,10658.965565
2446.709715,-1480.411884,2451.505594,11695.253884
2446.710037,-3478.967927,2451.505594,12213.398043
2446.710359,-2516.700203,1762.019645,9992.780217
2446.710681,-740.205942,842.705048,10288.862594
2446.711003,-2220.617826,1685.410096,10214.842000
2446.711326,-2960.823768,2221.676944,8956.491898
2446.711648,-1924.535449,2604.724693,8068.244768
2446.711970,-1258.350101,2911.162892,7031.956449
2446.712292,-1184.329507,2374.896044,6439.791695
2446.712614,-296.082377,2987.772442,7402.059420
2446.712937,-592.164754,3140.991542,7105.977043
2446.713259,-740.205942,2145.067394,8512.368333
2446.713581,-518.144159,1685.410096,11177.109724
2446.713903,-1554.432478,1455.581446,11769.274478
2446.714225,-2664.741391,306.438199,11325.150913
2446.714547,-2146.597232,76.609550,11103.089130
2446.714870,-888.247130,0.000000,11547.212695
2446.715192,-2442.679609,-612.876398,11991.336260
2446.715514,-3997.112087,-612.876398,10658.965565
2446.715836,-4367.215058,-1149.143247,9474.636058
2446.716158,-4589.276840,-229.828649,9030.512492
2446.716481,-3997.112087,383.047749,8512.368333
2446.716803,-4071.132681,76.609550,8438.347739
2446.717125,-4145.153275,229.828649,8142.265362
2446.717447,-3478.967927,1378.971896,7772.162391
2446.717769,-3034.844362,1608.800546,8290.306550
2446.718091,-3256.906145,1685.410096,9548.656652
2446.718414,-2812.782580,1838.629195,8438.347739
2446.718736,-444.123565,1915.238745,7994.224174
2446.719058,-1332.370696,2757.943793,10214.842000
2446.719380,-3552.988522,1532.190996,10658.965565
2446.719702,-3182.885551,459.657299,10140.821405
2446.720025,-3404.947333,1608.800546,10658.965565
2446.720347,-3701.029710,1838.629195,8660.409521
2446.720669,-4811.338623,536.266849,9326.594869
2446.720991,-5181.441594,1225.752797,9474.636058
2446.721313,-4071.132681,2451.505594,10066.800811
2446.721635,-3478.967927,2911.162892,10066.800811
2446.721958,-4219.173869,2451.505594,8882.471304
2446.722280,-3552.988522,3140.991542,8068.244768
2446.722602,-2294.638420,4826.401637,8808.450710
2446.722924,-1258.350101,5286.058936,9474.636058
2446.723246,-1184.329507,4290.134789,8586.388927
2446.723568,-1776.494261,4136.915689,8142.265362
2446.723891,-1258.350101,4673.182538,8142.265362
2446.724213,-592.164754,4213.525239,8808.450710
2446.724535,-666.185348,3907.087040,9104.533087
2446.724857,-1998.556043,4060.306139,9548.656652
2446.725179,-1702.473667,4673.182538,9030.512492
2446.725501,-518.144159,4290.134789,9104.533087
2446.725823,-148.041188,3677.258390,7550.100608
2446.726145,-518.144159,3983.696590,8734.430116
2446.726467,-1184.329507,5439.278036,10214.842000
2446.726789,-592.164754,4903.011187,10214.842000
2446.727111,1184.329507,4903.011187,9622.677246
2446.727433,-2368.659014,4596.572988,9104.533087
2446.727755,-2442.679609,4366.744339,7846.182985
2446.728077,-666.185348,4519.963438,8660.409521
2446.728399,592.164754,4596.572988,9252.574275
2446.728721,-1776.494261,4213.525239,9696.697840
2446.729043,-2960.823768,3830.477490,9474.636058
2446.729365,-3108.864956,3370.820191,9326.594869
2446.729687,-2516.700203,3600.648841,8956.491898
2446.730009,-3256.906145,2911.162892,9474.636058
2446.730331,-4367.215058,2911.162892,9918.759623
2446.730653,-4293.194464,2604.724693,7772.162391
2446.730975,-1998.556043,2145.067394,9474.636058
2446.731297,-1702.473667,2374.896044,8438.347739
2446.731619,-3849.070898,2374.896044,9696.697840
2446.731941,-2664.741391,2374.896044,9622.677246
2446.732263,-2368.659014,1685.410096,8808.450710
2446.732585,-2220.617826,1685.410096,9104.533087
2446.732907,-888.247130,1532.190996,9030.512492
2446.733229,-4071.132681,1225.752797,8290.306550
2446.733551,-2442.679609,766.095498,7179.997637
2446.733873,-1924.535449,919.314598,8808.450710
2446.734195,-2664.741391,842.705048,10066.800811
2446.734517,-4885.359217,0.000000,10214.842000
2446.734839,-3182.885551,0.000000,9622.677246
2446.735161,-1702.473667,0.000000,10140.821405
2446.735483,-2220.617826,0.000000,9918.759623
2446.735805,-4293.194464,-689.485948,11177.109724
2446.736127,-3478.967927,-153.219100,11325.150913
2446.736449,-1924.535449,-306.438199,9918.759623
2446.736771,-518.144159,229.828649,9548.656652
2446.737093,-2368.659014,0.000000,9178.553681
2446.737415,-1702.473667,229.828649,9622.677246
2446.737737,-518.144159,1455.581446,9252.574275
2446.738059,-148.041188,689.485948,8586.388927
2446.738381,-2368.659014,0.000000,9400.615463
2446.738703,-3256.906145,1072.533697,8290.306550
2446.739025,-1110.308913,1608.800546,7920.203579
2446.739347,148.041188,1608.800546,8882.471304
2446.739669,-3775.050304,-689.485948,9400.615463
2446.739991,-3182.885551,766.095498,9326.594869
2446.740313,-1850.514855,1532.190996,9400.615463
2446.740634,-1480.411884,766.095498,8734.430116
2446.740956,-2960.823768,689.485948,10955.047942
2446.741278,-2812.782580,1762.019645,9622.677246
2446.741600,0.000000,2068.457845,7476.080014
2446.741922,2294.638420,2451.505594,7698.141797
2446.742244,0.000000,2068.457845,9400.615463
2446.742566,-1924.535449,2911.162892,9474.636058
2446.742888,1036.288319,3064.381992,9178.553681
2446.743210,3182.885551,2987.772442,7846.182985
2446.743532,296.082377,1838.629195,10436.903782
2446.743854,-296.082377,3140.991542,9770.718434
2446.744176,1184.329507,3830.477490,9622.677246
2446.744498,2886.803174,2681.334243,9030.512492
2446.744820,-296.082377,2528.115143,9474.636058
2446.745142,-370.102971,2757.943793,9474.636058
2446.745464,0.000000,2834.553343,8956.491898
2446.745786,1036.288319,2987.772442,8512.368333
2446.746108,296.082377,1685.410096,9252.574275
2446.746430,-592.164754,3294.210641,7550.100608
2446.746752,0.000000,3140.991542,9030.512492
2446.747074,962.267725,2068.457845,8734.430116
2446.747396,370.102971,1762.019645,9918.759623
2446.747718,-296.082377,1838.629195,9622.677246
2446.748040,-2072.576638,1915.238745,10510.924376
2446.748362,-1850.514855,842.705048,9252.574275
2446.748684,-1554.432478,-153.219100,9474.636058
2446.749006,-2442.679609,1225.752797,9178.553681
2446.749328,-2886.803174,0.000000,9548.656652
2446.749650,-3404.947333,229.828649,9770.718434
2446.749972,-1628.453072,-383.047749,9326.594869
2446.750294,-1702.473667,153.219100,8956.491898
2446.750616,-2368.659014,919.314598,8808.450710
2446.750938,-1628.453072,612.876398,6809.894666
2446.751260,2220.617826,1608.800546,7105.977043
2446.751582,3108.864956,2145.067394,7994.224174
2446.751904,0.000000,1149.143247,8808.450710
2446.752226,1036.288319,0.000000,9104.533087
2446.752548,2220.617826,0.000000,8882.471304
2446.752870,666.185348,-153.219100,11103.089130
2446.753192,-962.267725,-536.266849,11399.171507
2446.753514,-1998.556043,-1991.848295,9252.574275
2446.753836,-370.102971,-1838.629195,8438.347739
2446.754158,-1850.514855,-1378.971896,10732.986159
2446.754480,-3997.112087,-1685.410096,11325.150913
2446.754802,-1480.411884,-2604.724693,9548.656652
2446.755124,148.041188,-1072.533697,9548.656652
2446.755446,2664.741391,689.485948,11029.068536
2446.755768,888.247130,-383.047749,10288.862594
2446.756090,740.205942,-1378.971896,8438.347739
2446.756412,296.082377,-536.266849,9252.574275
2446.756734,0.000000,-1072.533697,7698.141797
2446.757056,-370.102971,-2374.896044,8956.491898
2446.757378,-1924.535449,-1378.971896,11325.150913
2446.757700,-3182.885551,-2145.067394,11103.089130
2446.758022,-1332.370696,-2374.896044,10510.924376
2446.758344,-1184.329507,-2145.067394,8512.368333
2446.758666,-888.247130,-153.219100,9992.780217
2446.758988,-888.247130,919.314598,10066.800811
2446.759310,2516.700203,919.314598,8438.347739
2446.759632,4885.359217,1608.800546,7254.018232
2446.759954,2368.659014,2604.724693,7402.059420
2446.760276,2442.679609,3294.210641,8956.491898
2446.760598,3849.070898,2298.286494,7698.141797
2446.760920,4515.256246,1762.019645,7550.100608
2446.761242,1406.391290,1762.019645,8956.491898
2446.761564,-1110.308913,919.314598,9252.574275
2446.761886,296.082377,536.266849,10362.883188
2446.762208,888.247130,0.000000,8734.430116
2446.762530,-2368.659014,-995.924147,9474.636058
2446.762852,-3552.988522,0.000000,11843.295072
2446.763174,-962.267725,306.438199,9104.533087
2446.763496,444.123565,0.000000,10881.027347
2446.763818,-1628.453072,1149.143247,9548.656652
2446.764140,-2590.720797,842.705048,9474.636058
2446.764462,0.000000,1455.581446,8882.471304
2446.764784,1258.350101,2451.505594,6957.935855
2446.765106,1554.432478,1532.190996,7254.018232
2446.765428,1110.308913,2528.115143,7402.059420
2446.765750,74.020594,2068.457845,7698.141797
2446.766072,518.144159,842.705048,8142.265362
2446.766394,962.267725,919.314598,10436.903782
2446.766716,-518.144159,842.705048,11177.109724
2446.767038,-3108.864956,-459.657299,10362.883188
2446.767360,-2368.659014,153.219100,9992.780217
2446.767682,-296.082377,766.095498,9844.739029
2446.768004,-296.082377,536.266849,9400.615463
2446.768326,-962.267725,612.876398,9252.574275
2446.768648,-518.144159,1455.581446,9326.594869
2446.768970,0.000000,1838.629195,9548.656652
2446.769292,74.020594,1455.581446,9104.533087
2446.769614,-1184.329507,459.657299,7328.038826
2446.769936,0.000000,1838.629195,8290.306550
2446.770258,814.226536,1685.410096,7624.121203
2446.770580,-370.102971,0.000000,9548.656652
2446.770902,-1480.411884,-459.657299,10510.924376
2446.771223,-2146.597232,-1149.143247,10066.800811
2446.771545,-1258.350101,-919.314598,11177.109724
2446.771867,-2590.720797,-153.219100,11769.274478
2446.772189,-4515.256246,-995.924147,10658.965565
2446.772511,-1998.556043,-536.266849,9326.594869
2446.772833,-1554.432478,0.000000,9178.553681
2446.773155,-1554.432478,76.609550,7105.977043
2446.773477,-518.144159,-306.438199,7698.141797
2446.773799,-370.102971,229.828649,7031.956449
2446.774121,296.082377,1762.019645,8142.265362
2446.774443,592.164754,1378.971896,9252.574275
2446.774765,1184.329507,842.705048,7624.121203
2446.775087,1554.432478,383.047749,8216.285956
2446.775409,1850.514855,1762.019645,9474.636058
2446.775731,1776.494261,995.924147,10807.006753
2446.776053,1998.556043,-536.266849,9770.718434
2446.776375,740.205942,0.000000,11473.192101
2446.776697,1110.308913,766.095498,11843.295072
2446.777019,1554.432478,-153.219100,10658.965565
2446.777341,2812.782580,306.438199,9992.780217
2446.777663,962.267725,0.000000,9844.739029
2446.777985,2072.576638,306.438199,7846.182985
2446.778307,2886.803174,0.000000,7846.182985
2446.778629,1406.391290,1225.752797,8882.471304
2446.778951,518.144159,0.000000,8142.265362
2446.779273,666.185348,0.000000,8216.285956
2446.779595,2368.659014,383.047749,8808.450710
2446.779917,74.020594,689.485948,10807.006753
2446.780239,-1554.432478,-842.705048,8660.409521
2446.780561,-1184.329507,-2221.676944,9326.594869
2446.780883,-740.205942,459.657299,9252.574275
2446.781205,-592.164754,153.219100,10288.862594
2446.781527,-1924.535449,-459.657299,9696.697840
2446.781849,-666.185348,-459.657299,8956.491898
2446.782171,-222.061783,1072.533697,8882.471304
2446.782493,-370.102971,1532.190996,9326.594869
2446.782815,-962.267725,459.657299,9548.656652
2446.783137,296.082377,1072.533697,8660.409521
2446.783459,0.000000,0.000000,10066.800811
2446.783781,666.185348,1991.848295,10658.965565
2446.784103,-222.061783,153.219100,9400.615463
2446.784425,-518.144159,-459.657299,8216.285956
2446.784747,-666.185348,-153.219100,10288.862594
2446.785069,-1850.514855,0.000000,10955.047942
2446.785391,-2516.700203,-1532.190996,9992.780217
2446.785713,-2738.761985,-995.924147,10807.006753
2446.786035,-4145.153275,-1072.533697,9252.574275
2446.786357,-2294.638420,-229.828649,8586.388927
2446.786679,-1110.308913,306.438199,7846.182985
2446.787001,-1554.432478,612.876398,8512.368333
2446.787323,-2072.576638,612.876398,8586.388927
2446.787645,814.226536,1838.629195,7624.121203
2446.787967,2368.659014,1838.629195,7698.141797
2446.788289,-666.185348,1302.362347,8364.327145
2446.788611,-1110.308913,766.095498,9104.533087
2446.788933,1924.535449,842.705048,9252.574275
2446.789255,1554.432478,842.705048,9474.636058
2446.789577,-1258.350101,76.609550,11177.109724
2446.789899,-3108.864956,459.657299,11177.109724
2446.790221,222.061783,536.266849,10066.800811
2446.790543,74.020594,842.705048,10510.924376
2446.790865,-1110.308913,383.047749,9770.718434
2446.791187,-740.205942,1838.629195,10140.821405
2446.791509,1776.494261,2911.162892,9178.553681
2446.791831,2960.823768,2068.457845,7994.224174
2446.792153,1924.535449,1991.848295,7846.182985
2446.792475,1702.473667,3600.648841,7624.121203
2446.792797,2072.576638,2221.676944,9030.512492
2446.793119,2146.597232,689.485948,8290.306550
2446.793441,1776.494261,995.924147,8512.368333
2446.793763,1850.514855,1762.019645,10066.800811
2446.794085,-518.144159,766.095498,9178.553681
2446.794407,-296.082377,-459.657299,8660.409521
2446.794729,0.000000,-612.876398,9622.677246
2446.795051,-1110.308913,1225.752797,9622.677246
2446.795373,-2960.823768,306.438199,9104.533087
2446.795695,-1258.350101,-536.266849,7846.182985
2446.796017,0.000000,919.314598,8364.327145
2446.796339,-1036.288319,1149.143247,8956.491898
2446.796661,-2738.761985,153.219100,9696.697840
2446.796983,-592.164754,612.876398,10214.842000
2446.797305,1110.308913,1225.752797,9400.615463
2446.797627,-222.061783,689.485948,9918.759623
2446.797949,-1924.535449,0.000000,9400.615463
2446.798271,444.123565,-306.438199,9030.512492
2446.798593,148.041188,-229.828649,9474.636058
2446.798915,-1702.473667,-1072.533697,10214.842000
2446.799237,-3923.091493,-2145.067394,12731.542202
2446.799559,-2368.659014,-1838.629195,11991.336260
2446.799881,0.000000,-1532.190996,10140.821405
2446.800203,-814.226536,-1225.752797,9548.656652
2446.800525,-2294.638420,-1149.143247,9992.780217
2446.800847,-592.164754,-689.485948,8364.327145
2446.801169,296.082377,-383.047749,8512.368333
2446.801490,-296.082377,842.705048,8586.388927
2446.801812,-592.164754,842.705048,9770.718434
2446.802134,-1258.350101,689.485948,9474.636058
2446.802456,-740.205942,0.000000,7994.224174
2446.802778,0.000000,76.609550,8660.409521
2446.803100,-592.164754,766.095498,8808.450710
2446.803422,-1776.494261,76.609550,8216.285956
2446.803744,-1406.391290,0.000000,8142.265362
2446.804066,296.082377,383.047749,9104.533087
2446.804388,-1184.329507,459.657299,9252.574275
2446.804710,-2812.782580,0.000000,10214.842000
2446.805032,-814.226536,536.266849,9918.759623
2446.805354,518.144159,1072.533697,10066.800811
2446.805676,1036.288319,1915.238745,8882.471304
2446.805998,370.102971,1762.019645,8586.388927
2446.806320,-592.164754,2528.115143,8290.306550
2446.806642,3404.947333,2681.334243,7920.203579
2446.806964,1406.391290,2681.334243,8068.244768
2446.807286,1998.556043,2834.553343,7624.121203
2446.807608,1332.370696,2528.115143,8734.430116
2446.807930,3034.844362,2911.162892,8586.388927
2446.808252,1998.556043,1302.362347,9548.656652
2446.808574,-962.267725,842.705048,9326.594869
2446.808896,-962.267725,-229.828649,10807.006753
2446.809218,74.020594,1378.971896,8734.430116
2446.809540,74.020594,76.609550,10140.821405
2446.809862,-1184.329507,1149.143247,9918.759623
2446.810184,-2368.659014,766.095498,9326.594869
2446.810506,-148.041188,995.924147,8808.450710
2446.810828,0.000000,1532.190996,10288.862594
2446.811150,-148.041188,1532.190996,9474.636058
2446.811472,1628.453072,1762.019645,9400.615463
2446.811794,1480.411884,2298.286494,7920.203579
2446.812116,2368.659014,2451.505594,9178.553681
2446.812438,2072.576638,1762.019645,8808.450710
2446.812760,666.185348,919.314598,9770.718434
2446.813082,888.247130,0.000000,9326.594869
2446.813404,592.164754,-919.314598,9252.574275
2446.813726,222.061783,-306.438199,10066.800811
2446.814048,-1258.350101,-1302.362347,11399.171507
2446.814370,-3330.926739,-2221.676944,10066.800811
2446.814692,-1924.535449,-2451.505594,9030.512492
2446.815014,-1554.432478,-1608.800546,8734.430116
2446.815336,-1702.473667,-1455.581446,8068.244768
2446.815658,-2886.803174,-1532.190996,9104.533087
2446.815980,444.123565,-383.047749,9400.615463
2446.816302,1110.308913,0.000000,9918.759623
2446.816624,-444.123565,-995.924147,7105.977043
2446.816946,-1480.411884,0.000000,8438.347739
2446.817268,1998.556043,842.705048,8512.368333
2446.817590,2294.638420,-459.657299,8734.430116
2446.817912,-296.082377,-536.266849,9252.574275
2446.818234,-1998.556043,-689.485948,11177.109724
2446.818556,-740.205942,-306.438199,9400.615463
2446.818878,-296.082377,-1532.190996,11103.089130
2446.819200,-2368.659014,-229.828649,11695.253884
2446.819522,-2442.679609,153.219100,12065.356855
2446.819844,0.000000,306.438199,9030.512492
2446.820166,1850.514855,689.485948,7624.121203
2446.820488,1036.288319,1072.533697,7328.038826
2446.820810,592.164754,1149.143247,6439.791695
2446.821132,740.205942,1532.190996,8290.306550
2446.821454,2294.638420,1685.410096,8734.430116
2446.821776,1850.514855,1072.533697,9548.656652
2446.822098,1184.329507,612.876398,8586.388927
2446.822420,-962.267725,383.047749,8882.471304
2446.822742,-1036.288319,612.876398,8808.450710
2446.823064,0.000000,153.219100,9844.739029
2446.823386,0.000000,459.657299,9474.636058
2446.823708,-1554.432478,995.924147,10881.027347
2446.824030,-2368.659014,1302.362347,10584.944971
2446.824352,1110.308913,536.266849,9178.553681
2446.824674,518.144159,1149.143247,9696.697840
2446.824996,-666.185348,1685.410096,9400.615463
2446.825318,-74.020594,1302.362347,8882.471304
2446.825640,2886.803174,2451.505594,7031.956449
2446.825962,962.267725,1991.848295,8882.471304
2446.826284,-666.185348,2068.457845,9252.574275
2446.826606,-1554.432478,0.000000,8956.491898
2446.826928,1332.370696,1225.752797,7846.182985
2446.827250,370.102971,689.485948,9696.697840
2446.827572,-1332.370696,919.314598,11029.068536
2446.827894,-1406.391290,306.438199,10658.965565
2446.828216,1554.432478,766.095498,8882.471304
2446.828538,1998.556043,1072.533697,7550.100608
2446.828860,-444.123565,459.657299,9474.636058
2446.829182,1480.411884,612.876398,9252.574275
2446.829505,1850.514855,689.485948,9622.677246
2446.829827,1036.288319,612.876398,9474.636058
2446.830149,-814.226536,-995.924147,9696.697840
2446.830471,-1628.453072,-842.705048,9474.636058
2446.830793,-1850.514855,-383.047749,9400.615463
2446.831115,-1554.432478,-919.314598,8956.491898
2446.831438,-1924.535449,-1302.362347,9992.780217
2446.831760,-3108.864956,-689.485948,9918.759623
2446.832082,-3108.864956,0.000000,10510.924376
2446.832404,-1258.350101,-153.219100,9918.759623
2446.832726,-666.185348,0.000000,8586.388927
2446.833048,-1554.432478,-306.438199,8142.265362
2446.833371,-518.144159,1072.533697,9400.615463
2446.833693,740.205942,536.266849,7772.162391
2446.834015,1332.370696,76.609550,7920.203579
2446.834337,-370.102971,612.876398,9474.636058
2446.834659,-1924.535449,76.609550,8586.388927
2446.834981,-370.102971,689.485948,9474.636058
2446.835304,1406.391290,919.314598,10288.862594
2446.835626,74.020594,1225.752797,9252.574275
2446.835948,592.164754,1455.581446,8364.327145
2446.836270,2294.638420,2451.505594,7994.224174
2446.836592,2146.597232,1838.629195,7920.203579
2446.836915,666.185348,1072.533697,7920.203579
2446.837237,222.061783,1149.143247,9178.553681
2446.837559,0.000000,1149.143247,9104.533087
2446.837881,-740.205942,612.876398,9400.615463
2446.838203,-1110.308913,0.000000,9104.533087
2446.838525,-2442.679609,-766.095498,9326.594869
2446.838848,-2220.617826,383.047749,9918.759623
2446.839170,-1258.350101,1225.752797,9474.636058
2446.839492,222.061783,0.000000,8956.491898
2446.839814,740.205942,842.705048,9474.636058
2446.840136,888.247130,1838.629195,10807.006753
2446.840458,2442.679609,2068.457845,10214.842000
2446.840781,2812.782580,842.705048,8956.491898
2446.841103,1480.411884,1072.533697,9918.759623
2446.841425,666.185348,1685.410096,11843.295072
2446.841747,666.185348,1455.581446,9400.615463
2446.842069,1850.514855,-153.219100,8142.265362
2446.842391,-444.123565,612.876398,9252.574275
2446.842714,-3256.906145,76.609550,8734.430116
2446.843036,-1776.494261,-1072.533697,9326.594869
2446.843358,0.000000,-1149.143247,8660.409521
2446.843680,-2960.823768,-766.095498,10214.842000
2446.844002,-3923.091493,-306.438199,10362.883188
2446.844324,-2220.617826,-1838.629195,8734.430116
2446.844647,518.144159,-995.924147,7920.203579
2446.844969,-1332.370696,-306.438199,8734.430116
2446.845291,-2294.638420,0.000000,9696.697840
2446.845613,74.020594,0.000000,9844.739029
2446.845935,1480.411884,-612.876398,8956.491898
2446.846257,0.000000,0.000000,9030.512492
2446.846580,-1850.514855,536.266849,10362.883188
2446.846902,74.020594,919.314598,8882.471304
2446.847224,1036.288319,76.609550,8808.450710
2446.847546,814.226536,536.266849,8660.409521
2446.847868,-370.102971,919.314598,9622.677246
2446.848190,-888.247130,153.219100,9030.512492
2446.848513,518.144159,0.000000,9030.512492
2446.848835,592.164754,306.438199,9178.553681
2446.849157,-1036.288319,689.485948,9252.574275
2446.849479,-370.102971,459.657299,9918.759623
2446.849801,-814.226536,383.047749,7846.182985
2446.850123,148.041188,766.095498,8734.430116
2446.850446,148.041188,919.314598,9030.512492
2446.850768,-2590.720797,0.000000,9030.512492
2446.851090,-1110.308913,536.266849,7846.182985
2446.851412,74.020594,383.047749,8290.306550
2446.851734,-296.082377,1532.190996,10584.944971
2446.852056,-1554.432478,229.828649,9474.636058
2446.852379,-222.061783,842.705048,9178.553681
2446.852701,2442.679609,1838.629195,9178.553681
2446.853023,0.000000,1072.533697,8808.450710
2446.853345,-1036.288319,842.705048,10066.800811
2446.853667,1184.329507,919.314598,9030.512492
2446.853989,2146.597232,1608.800546,7698.141797
2446.854312,2072.576638,1685.410096,10807.006753
2446.854634,370.102971,1762.019645,9400.615463
2446.854956,296.082377,153.219100,7550.100608
2446.855278,1628.453072,1378.971896,8364.327145
2446.855600,-444.123565,842.705048,9548.656652
2446.855922,-2220.617826,306.438199,9326.594869
2446.856245,-814.226536,1225.752797,10732.986159
2446.856567,1110.308913,1378.971896,9770.718434
2446.856889,1480.411884,689.485948,9178.553681
2446.857211,-740.205942,766.095498,9992.780217
2446.857533,0.000000,766.095498,9622.677246
