#time,accel_x,accel_y,accel_z
29146.496102,-5773.606348,-2528.115143,12509.480420
29146.496430,-3478.967927,-5209.449386,9474.636058
29146.496759,-3627.009116,-4060.306139,8586.388927
29146.497088,-2590.720797,1991.848295,8512.368333
29146.497417,0.000000,4903.011187,8808.450710
29146.497745,-518.144159,2987.772442,10658.965565
29146.498074,-1332.370696,2451.505594,9992.780217
29146.498403,888.247130,6358.592633,10658.965565
29146.498731,4071.132681,9806.022374,9918.759623
29146.499060,5477.523971,10342.289223,8734.430116
29146.499389,4515.256246,8503.660028,7846.182985
29146.499717,4737.318029,6665.030833,7476.080014
29146.500046,3108.864956,8197.221829,8216.285956
29146.500375,666.185348,4979.620737,7402.059420
29146.500704,-2516.700203,1149.143247,7772.162391
29146.501032,-6365.771101,-2451.505594,8512.368333
29146.501361,-7624.121203,-3600.648841,9104.533087
29146.501690,-6661.853478,-4903.011187,8438.347739
29146.502018,-6513.812290,-6281.983084,8808.450710
29146.502347,-7402.059420,-3830.477490,8882.471304
29146.502676,-3701.029710,-536.266849,9252.574275
29146.503004,-1406.391290,2068.457845,11251.130318
29146.503333,-2368.659014,3064.381992,11325.150913
29146.503662,-2886.803174,4136.915689,10732.986159
29146.503991,-1776.494261,4903.011187,10140.821405
29146.504319,-1184.329507,5209.449386,10881.027347
29146.504648,-1332.370696,4443.353888,10881.027347
29146.504977,-962.267725,3294.210641,9104.533087
29146.505305,0.000000,2604.724693,8438.347739
29146.505634,-1406.391290,1532.190996,9770.718434
29146.505963,-3627.009116,1149.143247,9696.697840
29146.506292,-4145.153275,-229.828649,8882.471304
29146.506620,-4737.318029,-1149.143247,7105.977043
29146.506949,-4885.359217,-1225.752797,7994.224174
29146.507278,-4515.256246,0.000000,8438.347739
29146.507606,-2368.659014,1302.362347,7550.100608
29146.507935,-1036.288319,919.314598,7402.059420
29146.508264,-1776.494261,459.657299,9252.574275
29146.508592,-3923.091493,3370.820191,9474.636058
29146.508921,-3108.864956,4979.620737,8808.450710
29146.509250,-3478.967927,3677.258390,7920.203579
29146.509579,-4145.153275,153.219100,8068.244768
29146.509907,-3330.926739,3907.087040,9918.759623
29146.510236,962.267725,7814.174080,9474.636058
29146.510565,3849.070898,4213.525239,9104.533087
29146.510893,1332.370696,2068.457845,10288.862594
29146.511222,814.226536,4060.306139,11473.192101
29146.511551,2220.617826,5056.230287,9548.656652
29146.511879,740.205942,3140.991542,10288.862594
29146.512208,-1258.350101,-383.047749,10584.944971
29146.512537,-222.061783,-1991.848295,7031.956449
29146.512866,-370.102971,766.095498,8364.327145
29146.513194,-1480.411884,1455.581446,11029.068536
29146.513523,-4515.256246,383.047749,11769.274478
29146.513852,-4737.318029,0.000000,11547.212695
29146.514180,-1998.556043,229.828649,10288.862594
29146.514509,-1332.370696,1762.019645,11473.192101
29146.514838,-4293.194464,5515.887586,11547.212695
29146.515167,2220.617826,4519.963438,4663.297435
29146.515495,5625.565159,3907.087040,6143.709319
29146.515824,2738.761985,5439.278036,10066.800811
29146.516153,1628.453072,8197.221829,7402.059420
29146.516481,4145.153275,4673.182538,6291.750507
29146.516810,2294.638420,1455.581446,8660.409521
29146.517139,-740.205942,919.314598,5921.647536
29146.517467,0.000000,153.219100,5477.523971
29146.517796,2516.700203,-153.219100,7772.162391
29146.518125,-962.267725,0.000000,10658.965565
29146.518454,-5699.585753,-2911.162892,12139.377449
29146.518782,-3997.112087,-4366.744339,11547.212695
29146.519111,-2294.638420,-3064.381992,11473.192101
29146.519440,-3923.091493,536.266849,13323.706956
29146.519768,-2146.597232,919.314598,7105.977043
29146.520097,518.144159,1072.533697,6069.688724
29146.520426,-592.164754,2604.724693,10510.924376
29146.520754,-2294.638420,3983.696590,9474.636058
29146.521083,-1628.453072,1685.410096,7550.100608
29146.521412,-148.041188,-2604.724693,9252.574275
29146.521741,-1702.473667,-995.924147,11029.068536
29146.522069,-296.082377,-766.095498,7402.059420
29146.522398,3775.050304,-1532.190996,7698.141797
29146.522727,1184.329507,-3217.601092,10362.883188
29146.523055,-3108.864956,-2145.067394,12435.459826
29146.523384,-1332.370696,-2145.067394,10955.047942
29146.523713,-814.226536,-3370.820191,12583.501014
29146.524041,-2960.823768,-3140.991542,12361.439231
29146.524370,-1110.308913,-1149.143247,8142.265362
29146.524699,3997.112087,1072.533697,7402.059420
29146.525028,1702.473667,3447.429741,8586.388927
29146.525356,-1998.556043,4903.011187,9474.636058
29146.525685,-518.144159,1762.019645,8216.285956
29146.526014,0.000000,459.657299,8142.265362
29146.526342,-1850.514855,2145.067394,9400.615463
29146.526671,-74.020594,1608.800546,6217.729913
29146.527000,3182.885551,0.000000,4737.318029
29146.527329,1332.370696,229.828649,10732.986159
29146.527657,-2442.679609,-153.219100,12065.356855
29146.527986,-2886.803174,-2451.505594,9474.636058
29146.528315,0.000000,-5286.058936,10436.903782
29146.528643,0.000000,-3600.648841,13101.645173
29146.528972,-296.082377,1225.752797,11251.130318
29146.529301,4367.215058,1685.410096,7624.121203
29146.529629,6439.791695,1532.190996,9474.636058
29146.529958,1554.432478,3370.820191,11325.150913
29146.530287,1480.411884,6128.763984,8734.430116
29146.530616,4145.153275,4826.401637,7698.141797
29146.530944,1258.350101,3447.429741,10436.903782
29146.531273,888.247130,2834.553343,7920.203579
29146.531602,4515.256246,3677.258390,5773.606348
29146.531930,3108.864956,3830.477490,8142.265362
29146.532259,-3478.967927,3447.429741,9252.574275
29146.532588,-3256.906145,-995.924147,7698.141797
29146.532916,-2146.597232,-2911.162892,10066.800811
29146.533245,-3478.967927,-1685.410096,11325.150913
29146.533574,-2072.576638,-536.266849,7772.162391
29146.533903,3108.864956,-766.095498,5847.626942
29146.534231,2294.638420,2604.724693,9104.533087
29146.534560,-1702.473667,6052.154434,10955.047942
29146.534889,-222.061783,2451.505594,7698.141797
29146.535217,592.164754,-689.485948,7772.162391
29146.535546,-1184.329507,995.924147,11399.171507
29146.535875,-1480.411884,3294.210641,9770.718434
29146.536204,1924.535449,2145.067394,7328.038826
29146.536532,2220.617826,-1378.971896,10214.842000
29146.536861,-3034.844362,-1455.581446,12435.459826
29146.537190,-4293.194464,-153.219100,9844.739029
29146.537518,-740.205942,-459.657299,8660.409521
29146.537847,-1110.308913,-2757.943793,9696.697840
29146.538176,-2220.617826,-3830.477490,7550.100608
29146.538504,1036.288319,-2068.457845,5107.421000
29146.538833,0.000000,612.876398,9178.553681
29146.539162,-2960.823768,0.000000,9844.739029
29146.539491,-2516.700203,-2681.334243,9992.780217
29146.539819,-962.267725,-3370.820191,11917.315666
29146.540148,-1702.473667,-995.924147,13323.706956
29146.540477,-1406.391290,-1149.143247,9844.739029
29146.540805,3330.926739,-2681.334243,9918.759623
29146.541134,3404.947333,-383.047749,9918.759623
29146.541463,148.041188,2221.676944,9696.697840
29146.541791,74.020594,1685.410096,9474.636058
29146.542120,1332.370696,842.705048,9474.636058
29146.542449,814.226536,1378.971896,9474.636058
29146.542778,1702.473667,153.219100,6217.729913
29146.543106,4737.318029,-1991.848295,3552.988522
29146.543435,3849.070898,0.000000,6365.771101
29146.543764,296.082377,1915.238745,10140.821405
29146.544092,-1998.556043,536.266849,10214.842000
29146.544421,-1554.432478,-2451.505594,11325.150913
29146.544750,-2368.659014,-3600.648841,11843.295072
29146.545078,-1998.556043,-1225.752797,7254.018232
29146.545407,1776.494261,536.266849,6291.750507
29146.545736,2738.761985,1072.533697,9252.574275
29146.546065,148.041188,3370.820191,12805.562797
29146.546393,1332.370696,2681.334243,10362.883188
29146.546722,4589.276840,2451.505594,9770.718434
29146.547051,3552.988522,3677.258390,11621.233289
29146.547379,2664.741391,4903.011187,8882.471304
29146.547708,7846.182985,2911.162892,5625.565159
29146.548037,5921.647536,1762.019645,8290.306550
29146.548366,-370.102971,2298.286494,11399.171507
29146.548694,-2368.659014,2604.724693,8956.491898
29146.549023,0.000000,-612.876398,8142.265362
29146.549352,-4145.153275,-2068.457845,11547.212695
29146.549680,-6365.771101,-1685.410096,8586.388927
29146.550009,-1110.308913,-766.095498,4959.379811
29146.550338,592.164754,0.000000,7994.224174
29146.550666,-4219.173869,2374.896044,11325.150913
29146.550995,-5699.585753,3677.258390,9326.594869
29146.551324,-592.164754,1838.629195,7772.162391
29146.551653,-444.123565,536.266849,10288.862594
29146.551981,-2442.679609,1072.533697,7846.182985
29146.552310,1776.494261,2528.115143,5699.585753
29146.552639,4071.132681,2374.896044,8808.450710
29146.552967,-1924.535449,1762.019645,12583.501014
29146.553296,-4293.194464,-1378.971896,10140.821405
29146.553625,-1998.556043,-2834.553343,9326.594869
29146.553953,-1702.473667,-2221.676944,12583.501014
29146.554282,-2960.823768,-1915.238745,11399.171507
29146.554611,592.164754,-2451.505594,6291.750507
29146.554940,1776.494261,-2298.286494,9178.553681
29146.555268,-1850.514855,1302.362347,12139.377449
29146.555597,-1554.432478,2221.676944,10288.862594
29146.555926,814.226536,766.095498,10658.965565
29146.556254,-444.123565,-383.047749,11843.295072
29146.556583,-1110.308913,0.000000,9326.594869
29146.556912,4145.153275,-459.657299,5699.585753
29146.557241,4441.235652,689.485948,6883.915261
29146.557569,-1702.473667,2451.505594,10732.986159
29146.557898,-1406.391290,919.314598,8586.388927
29146.558227,2590.720797,-1838.629195,8216.285956
29146.558555,444.123565,-1455.581446,11325.150913
29146.558884,74.020594,0.000000,9178.553681
29146.559213,4663.297435,-1149.143247,4367.215058
29146.559541,5033.400406,-842.705048,7254.018232
29146.559870,1184.329507,766.095498,11251.130318
29146.560199,-1702.473667,689.485948,9918.759623
29146.560528,444.123565,-536.266849,9696.697840
29146.560856,962.267725,-1225.752797,12213.398043
29146.561185,-444.123565,153.219100,10732.986159
29146.561514,3478.967927,1149.143247,5921.647536
29146.561842,5181.441594,1302.362347,7254.018232
29146.562171,-444.123565,2528.115143,10584.944971
29146.562500,-1850.514855,2757.943793,9548.656652
29146.562828,592.164754,766.095498,8586.388927
29146.563157,0.000000,-1149.143247,10881.027347
29146.563486,-296.082377,76.609550,8956.491898
29146.563815,4441.235652,459.657299,7105.977043
29146.564143,3923.091493,1991.848295,9918.759623
29146.564472,-3034.844362,1685.410096,12435.459826
29146.564801,-4737.318029,-1915.238745,9696.697840
29146.565129,-1554.432478,-3600.648841,8660.409521
29146.565458,-2664.741391,612.876398,12879.583391
29146.565787,-3552.988522,1991.848295,9030.512492
29146.566115,740.205942,536.266849,6513.812290
29146.566444,1776.494261,689.485948,8438.347739
29146.566773,-2664.741391,3907.087040,10066.800811
29146.567102,-4367.215058,4290.134789,7476.080014
29146.567430,-1628.453072,1149.143247,6587.832884
29146.567759,-2368.659014,1685.410096,10732.986159
29146.568088,-3330.926739,2374.896044,10362.883188
29146.568416,740.205942,0.000000,6735.874072
29146.568745,592.164754,-2451.505594,7254.018232
29146.569074,-3330.926739,0.000000,11843.295072
29146.569403,-4663.297435,1532.190996,10288.862594
29146.569731,-1554.432478,-766.095498,10732.986159
29146.570060,-2368.659014,-2298.286494,12879.583391
29146.570389,-3256.906145,-766.095498,11473.192101
29146.570717,2516.700203,612.876398,6957.935855
29146.571046,4367.215058,1608.800546,8956.491898
29146.571375,444.123565,3907.087040,11843.295072
29146.571703,296.082377,2987.772442,8956.491898
29146.572032,1924.535449,1608.800546,8882.471304
29146.572361,-148.041188,2068.457845,11177.109724
29146.572690,370.102971,1225.752797,7920.203579
29146.573018,4441.235652,0.000000,4885.359217
29146.573347,4737.318029,-229.828649,6587.832884
29146.573676,-370.102971,1608.800546,9696.697840
29146.574004,-2072.576638,306.438199,9770.718434
29146.574333,814.226536,-1532.190996,9696.697840
29146.574662,888.247130,-2068.457845,11177.109724
29146.574990,-1036.288319,229.828649,9992.780217
29146.575319,4367.215058,-689.485948,5995.668130
29146.575648,7402.059420,1149.143247,6291.750507
29146.575977,3182.885551,3370.820191,11621.233289
29146.576305,-518.144159,3447.429741,9992.780217
29146.576634,444.123565,1685.410096,7772.162391
29146.576963,1702.473667,-1149.143247,10732.986159
29146.577291,0.000000,306.438199,11843.295072
29146.577620,814.226536,0.000000,5255.462188
29146.577949,1776.494261,-919.314598,6587.832884
29146.578278,-2146.597232,-766.095498,11991.336260
29146.578606,-4293.194464,-383.047749,10955.047942
29146.578935,-1628.453072,-1608.800546,10584.944971
29146.579264,-2368.659014,-3370.820191,10584.944971
29146.579592,-3330.926739,-1991.848295,9474.636058
29146.579921,2812.782580,-1149.143247,6217.729913
29146.580250,4515.256246,1838.629195,9030.512492
29146.580578,-518.144159,3064.381992,11325.150913
29146.580907,-3330.926739,229.828649,9030.512492
29146.581236,296.082377,-2221.676944,9104.533087
29146.581565,-962.267725,-459.657299,12139.377449
29146.581893,-4515.256246,1762.019645,11399.171507
29146.582222,-666.185348,-383.047749,7994.224174
29146.582551,1480.411884,-2145.067394,7846.182985
29146.582879,-2590.720797,-459.657299,11547.212695
29146.583208,-5847.626942,1532.190996,11251.130318
29146.583537,-4441.235652,383.047749,8808.450710
29146.583865,-2886.803174,-1532.190996,10066.800811
29146.584194,-3627.009116,-1838.629195,10362.883188
29146.584523,-1480.411884,-1378.971896,6735.874072
29146.584852,1850.514855,1072.533697,5625.565159
29146.585180,962.267725,1991.848295,8882.471304
29146.585509,-1628.453072,2068.457845,9770.718434
29146.585838,-1332.370696,1915.238745,9252.574275
29146.586166,1258.350101,2145.067394,10584.944971
29146.586495,1184.329507,1302.362347,10584.944971
29146.586824,1480.411884,1072.533697,6217.729913
29146.587152,4367.215058,995.924147,5921.647536
29146.587481,3923.091493,3753.867940,9104.533087
29146.587810,3034.844362,4826.401637,10807.006753
29146.588139,2812.782580,2221.676944,9844.739029
29146.588467,1480.411884,1455.581446,11473.192101
29146.588796,1480.411884,1225.752797,10881.027347
29146.589125,3997.112087,842.705048,5773.606348
29146.589453,5033.400406,-383.047749,5995.668130
29146.589782,1332.370696,2145.067394,10436.903782
29146.590111,-1258.350101,3983.696590,10584.944971
29146.590440,1332.370696,1072.533697,9252.574275
29146.590768,296.082377,-1915.238745,10955.047942
29146.591097,-3330.926739,536.266849,11177.109724
29146.591426,740.205942,1302.362347,5033.400406
29146.591754,3552.988522,1608.800546,5995.668130
29146.592083,0.000000,536.266849,10584.944971
29146.592412,-3849.070898,2681.334243,10140.821405
29146.592740,-1554.432478,2145.067394,7846.182985
29146.593069,740.205942,-842.705048,10658.965565
29146.593398,-1110.308913,-1991.848295,10288.862594
29146.593727,1332.370696,229.828649,7402.059420
29146.594055,6587.832884,1685.410096,7772.162391
29146.594384,4737.318029,1608.800546,10362.883188
29146.594713,-1480.411884,919.314598,12731.542202
29146.595041,-518.144159,-1532.190996,10807.006753
29146.595370,-1628.453072,-2374.896044,11103.089130
29146.595699,-3552.988522,-2451.505594,11547.212695
29146.596027,370.102971,-2374.896044,9252.574275
29146.596356,1998.556043,-919.314598,8142.265362
29146.596685,-2442.679609,919.314598,10955.047942
29146.597014,-5107.421000,-383.047749,9992.780217
29146.597342,-3478.967927,-2834.553343,9474.636058
29146.597671,-4515.256246,-2221.676944,9992.780217
29146.598009,-6883.915261,-1225.752797,8364.327145
29146.598338,-3108.864956,-2451.505594,5773.606348
29146.598666,518.144159,-2298.286494,7328.038826
29146.598995,-1702.473667,-306.438199,11769.274478
29146.599323,-3997.112087,0.000000,10881.027347
29146.599652,-1998.556043,-1532.190996,7846.182985
29146.599980,-370.102971,-1991.848295,10066.800811
29146.600309,-1258.350101,459.657299,11547.212695
29146.600638,814.226536,1838.629195,7105.977043
29146.600966,5477.523971,612.876398,5995.668130
29146.601295,4589.276840,766.095498,8956.491898
29146.601623,1554.432478,3140.991542,10066.800811
29146.601952,1332.370696,3983.696590,7624.121203
29146.602280,1332.370696,995.924147,9474.636058
29146.602609,888.247130,-1685.410096,10436.903782
29146.602938,2590.720797,-306.438199,8216.285956
29146.603266,6513.812290,2068.457845,6957.935855
29146.603595,4737.318029,2987.772442,9918.759623
29146.603923,1406.391290,2145.067394,10955.047942
29146.604252,2664.741391,2068.457845,10658.965565
29146.604581,2812.782580,2681.334243,12139.377449
29146.604909,148.041188,1608.800546,10881.027347
29146.605238,2812.782580,-995.924147,6069.688724
29146.605566,5255.462188,76.609550,6513.812290
29146.605895,1036.288319,3830.477490,11769.274478
29146.606223,-2442.679609,3370.820191,10732.986159
29146.606552,-1258.350101,76.609550,8882.471304
29146.606881,-518.144159,-2145.067394,9918.759623
29146.607209,-3923.091493,919.314598,10066.800811
29146.607538,-1924.535449,2528.115143,6217.729913
29146.607866,2960.823768,919.314598,6217.729913
29146.608195,1850.514855,1378.971896,9030.512492
29146.608524,-2146.597232,3294.210641,9918.759623
29146.608852,-2516.700203,3064.381992,6957.935855
29146.609181,-2368.659014,2145.067394,9326.594869
29146.609509,-2220.617826,-1608.800546,10955.047942
29146.609838,-1110.308913,-1838.629195,7179.997637
29146.610166,1110.308913,-459.657299,7550.100608
29146.610495,518.144159,1838.629195,10658.965565
29146.610824,-3627.009116,1838.629195,11917.315666
29146.611152,-3404.947333,-2068.457845,9918.759623
29146.611481,-3034.844362,-2374.896044,11769.274478
29146.611809,-4441.235652,-306.438199,12953.603985
29146.612138,-740.205942,689.485948,9104.533087
29146.612466,2590.720797,-919.314598,7550.100608
29146.612795,-1258.350101,-153.219100,10807.006753
29146.613124,-5921.647536,1532.190996,10214.842000
29146.613452,-4885.359217,-306.438199,7402.059420
29146.613781,-4737.318029,-3064.381992,10066.800811
29146.614109,-5403.503377,-2681.334243,9770.718434
29146.614438,-2072.576638,-2298.286494,7402.059420
29146.614767,2516.700203,-1302.362347,7105.977043
29146.615095,518.144159,-842.705048,8660.409521
29146.615424,-2368.659014,459.657299,10066.800811
29146.615752,1258.350101,383.047749,8216.285956
29146.616081,4589.276840,842.705048,9030.512492
29146.616409,3330.926739,2374.896044,11843.295072
29146.616738,4367.215058,1685.410096,7772.162391
29146.617067,9252.574275,995.924147,4515.256246
29146.617395,7550.100608,1302.362347,9326.594869
29146.617724,2072.576638,3294.210641,11325.150913
29146.618052,1702.473667,2221.676944,9178.553681
29146.618381,2590.720797,-689.485948,10140.821405
29146.618710,666.185348,-1532.190996,11251.130318
29146.619038,962.267725,-1532.190996,7031.956449
29146.619367,3923.091493,842.705048,6587.832884
29146.619695,3923.091493,2987.772442,8734.430116
29146.620024,-296.082377,2681.334243,10732.986159
29146.620352,296.082377,0.000000,8512.368333
29146.620681,740.205942,1072.533697,11399.171507
29146.621010,-962.267725,1991.848295,13471.748144
29146.621338,1036.288319,229.828649,9548.656652
29146.621667,3701.029710,-1608.800546,7402.059420
29146.621995,222.061783,-383.047749,10955.047942
29146.622324,-3034.844362,2451.505594,10362.883188
29146.622653,-2368.659014,1072.533697,8586.388927
29146.622981,-2590.720797,0.000000,11029.068536
29146.623310,-2664.741391,-229.828649,11177.109724
29146.623638,-2516.700203,919.314598,7624.121203
29146.623967,1332.370696,0.000000,3923.091493
29146.624295,370.102971,612.876398,7846.182985
29146.624624,-4515.256246,2451.505594,11251.130318
29146.624953,-4885.359217,2528.115143,8586.388927
29146.625281,-2146.597232,-995.924147,7920.203579
29146.625610,-2812.782580,-2757.943793,10807.006753
29146.625938,-1998.556043,-1225.752797,8734.430116
29146.626267,1110.308913,2298.286494,6809.894666
29146.626595,222.061783,1608.800546,10214.842000
29146.626924,-3627.009116,0.000000,11917.315666
29146.627253,-2812.782580,-612.876398,9992.780217
29146.627581,-1036.288319,-229.828649,9844.739029
29146.627910,-2072.576638,0.000000,11103.089130
29146.628238,-2368.659014,-536.266849,10362.883188
29146.628567,1850.514855,-1302.362347,7994.224174
29146.628896,1110.308913,-383.047749,9474.636058
29146.629224,-3404.947333,1225.752797,11769.274478
29146.629553,-2960.823768,842.705048,9252.574275
