#time,accel_x,accel_y,accel_z
87233.214733,-9548.656652,-6128.763984,12731.542202
87233.215062,-9252.574275,-4290.134789,13249.686362
87233.215391,-7846.182985,-4060.306139,13619.789333
87233.215720,-4663.297435,-3983.696590,13693.809927
87233.216050,-1924.535449,-1455.581446,12361.439231
87233.216379,962.267725,1149.143247,9770.718434
87233.216708,3701.029710,3830.477490,8808.450710
87233.217038,6957.935855,5209.449386,7772.162391
87233.217367,8586.388927,7201.297681,5995.668130
87233.217696,9030.512492,8733.488677,4441.235652
87233.218026,9104.533087,8503.660028,4219.173869
87233.218355,6735.874072,7584.345430,5477.523971
87233.218684,3552.988522,5515.887586,6439.791695
87233.219014,0.000000,3064.381992,8290.306550
87233.219343,-3330.926739,-766.095498,10066.800811
87233.219672,-7105.977043,-4443.353888,11029.068536
87233.220002,-8882.471304,-6511.811733,12139.377449
87233.220331,-7994.224174,-6281.983084,13323.706956
87233.220660,-6735.874072,-5515.887586,13989.892304
87233.220989,-5847.626942,-4673.182538,13619.789333
87233.221319,-3404.947333,-3907.087040,11991.336260
87233.221648,74.020594,-2374.896044,10066.800811
87233.221977,3330.926739,919.314598,8512.368333
87233.222307,5329.482782,4060.306139,7105.977043
87233.222636,7994.224174,6588.421283,5329.482782
87233.222965,9548.656652,7354.516781,3478.967927
87233.223295,8512.368333,7354.516781,3923.091493
87233.223624,6439.791695,6894.859482,4145.153275
87233.223953,4145.153275,5056.230287,5995.668130
87233.224283,518.144159,1762.019645,8438.347739
87233.224612,-4071.132681,-1915.238745,9474.636058
87233.224941,-7846.182985,-5745.716235,10732.986159
87233.225271,-8808.450710,-7890.783629,11917.315666
87233.225600,-8216.285956,-8273.831378,13323.706956
87233.225929,-7624.121203,-6665.030833,15174.221811
87233.226258,-6513.812290,-4826.401637,15322.262999
87233.226588,-3552.988522,-3983.696590,12879.583391
87233.226917,-518.144159,-3217.601092,9844.739029
87233.227246,3627.009116,0.000000,8512.368333
87233.227576,6069.688724,4903.011187,8290.306550
87233.227905,7624.121203,8656.879127,6365.771101
87233.228234,8290.306550,7814.174080,4441.235652
87233.228564,8660.409521,5822.325785,4737.318029
87233.228893,6439.791695,5286.058936,4737.318029
87233.229222,2960.823768,6435.202183,5995.668130
87233.229552,-888.247130,4903.011187,8364.327145
87233.229881,-4663.297435,-1991.848295,10732.986159
87233.230210,-7105.977043,-6741.640382,11325.150913
87233.230540,-8512.368333,-6818.249932,12435.459826
87233.230869,-9030.512492,-4826.401637,13249.686362
87233.231198,-7254.018232,-3983.696590,14211.954086
87233.231528,-4219.173869,-3753.867940,14137.933492
87233.231857,-2146.597232,-2221.676944,13027.624579
87233.232186,222.061783,-612.876398,9992.780217
87233.232515,2886.803174,2451.505594,8364.327145
87233.232845,5477.523971,5515.887586,7328.038826
87233.233174,8808.450710,7354.516781,5107.421000
87233.233503,9696.697840,9193.145976,5181.441594
87233.233833,8364.327145,9116.536426,4959.379811
87233.234162,6217.729913,8197.221829,4441.235652
87233.234491,4219.173869,5362.668486,6069.688724
87233.234821,296.082377,2451.505594,9104.533087
87233.235150,-3701.029710,-459.657299,11695.253884
87233.235479,-6217.729913,-3370.820191,12731.542202
87233.235809,-7550.100608,-6281.983084,13323.706956
87233.236138,-7328.038826,-6741.640382,14952.160028
87233.236467,-6291.750507,-6435.202183,15470.304188
87233.236797,-5255.462188,-3830.477490,13619.789333
87233.237126,-3404.947333,-2911.162892,12657.521608
87233.237455,-666.185348,-2604.724693,11251.130318
87233.237785,2294.638420,459.657299,8068.244768
87233.238114,5477.523971,5362.668486,6957.935855
87233.238443,7476.080014,7431.126331,5403.503377
87233.238773,8512.368333,7967.393179,3330.926739
87233.239102,8364.327145,8044.002729,3330.926739
87233.239432,7624.121203,7584.345430,3849.070898
87233.239761,4293.194464,6435.202183,5625.565159
87233.240090,0.000000,3983.696590,7624.121203
87233.240420,-3478.967927,-1378.971896,8956.491898
87233.240749,-7179.997637,-5515.887586,9992.780217
87233.241078,-8586.388927,-7431.126331,12435.459826
87233.241408,-9030.512492,-6894.859482,13323.706956
87233.241737,-7105.977043,-6205.373534,13101.645173
87233.242066,-6513.812290,-5209.449386,14656.077652
87233.242396,-4515.256246,-4213.525239,12287.418637
87233.242725,-1406.391290,-2528.115143,10807.006753
87233.243054,3034.844362,-842.705048,9252.574275
87233.243384,5847.626942,3524.039291,8290.306550
87233.243713,7846.182985,6588.421283,5995.668130
87233.244042,7624.121203,8273.831378,3701.029710
87233.244372,8142.265362,7124.688131,3330.926739
87233.244701,6735.874072,5286.058936,5329.482782
87233.245030,3478.967927,4443.353888,7254.018232
87233.245360,-518.144159,3064.381992,8956.491898
87233.245689,-4293.194464,-2451.505594,9326.594869
87233.246018,-7624.121203,-7660.954980,11177.109724
87233.246348,-9474.636058,-8503.660028,12287.418637
87233.246677,-9252.574275,-6358.592633,13397.727550
87233.247007,-7624.121203,-4519.963438,14211.954086
87233.247336,-5699.585753,-4596.572988,14137.933492
87233.247665,-3034.844362,-4673.182538,11695.253884
87233.247995,370.102971,-1991.848295,9696.697840
87233.248324,2960.823768,1608.800546,8068.244768
87233.248653,5033.400406,4979.620737,7105.977043
87233.248983,7772.162391,6665.030833,5329.482782
87233.249312,9474.636058,7124.688131,4219.173869
87233.249641,8142.265362,7660.954980,4219.173869
87233.249971,4885.359217,7431.126331,4441.235652
87233.250300,2812.782580,5975.544884,6291.750507
87233.250629,888.247130,2374.896044,9326.594869
87233.250959,-3552.988522,-1608.800546,10436.903782
87233.251288,-6661.853478,-4979.620737,11473.192101
87233.251617,-8734.430116,-6358.592633,13101.645173
87233.251947,-8808.450710,-5439.278036,13397.727550
87233.252276,-7179.997637,-5439.278036,14804.118840
87233.252605,-5329.482782,-4979.620737,15470.304188
87233.252935,-3849.070898,-3524.039291,13619.789333
87233.253264,-1036.288319,-2068.457845,11029.068536
87233.253593,2516.700203,-306.438199,9992.780217
87233.253923,5107.421000,4596.572988,7846.182985
87233.254252,7550.100608,7507.735880,6513.812290
87233.254582,9400.615463,8886.707777,4515.256246
87233.254911,9252.574275,8197.221829,3478.967927
87233.255240,6957.935855,7431.126331,4515.256246
87233.255570,4663.297435,7277.907231,5995.668130
87233.255899,1258.350101,5592.497135,8068.244768
87233.256228,-3627.009116,-153.219100,9474.636058
87233.256558,-7772.162391,-4979.620737,9918.759623
87233.256887,-8586.388927,-6894.859482,12583.501014
87233.257216,-8290.306550,-6281.983084,13175.665768
87233.257546,-7550.100608,-4979.620737,13989.892304
87233.257875,-6513.812290,-4979.620737,14359.995275
87233.258204,-3923.091493,-4979.620737,13693.809927
87233.258534,0.000000,-1455.581446,10436.903782
87233.258863,3775.050304,1072.533697,9030.512492
87233.259192,6513.812290,4290.134789,7179.997637
87233.259522,9918.759623,7584.345430,6069.688724
87233.259851,10955.047942,9882.631924,5107.421000
87233.260180,9696.697840,9729.412825,3701.029710
87233.260510,8660.409521,7124.688131,3849.070898
87233.260839,5921.647536,5056.230287,6735.874072
87233.261168,444.123565,3140.991542,8438.347739
87233.261498,-5329.482782,229.828649,9992.780217
87233.261827,-8512.368333,-5975.544884,11325.150913
87233.262157,-9770.718434,-9882.631924,11917.315666
87233.262486,-10140.821405,-9422.974625,12731.542202
87233.262815,-9622.677246,-6128.763984,13841.851115
87233.263145,-7402.059420,-3753.867940,13619.789333
87233.263474,-3552.988522,-3983.696590,12657.521608
87233.263803,-370.102971,-3907.087040,9326.594869
87233.264133,2664.741391,-306.438199,8364.327145
87233.264462,5107.421000,5209.449386,6735.874072
87233.264791,8216.285956,8350.440928,5033.400406
87233.265121,10807.006753,7737.564530,4219.173869
87233.265450,9400.615463,7354.516781,3923.091493
87233.265779,7254.018232,7201.297681,3997.112087
87233.266109,3997.112087,6818.249932,5033.400406
87233.266438,814.226536,2911.162892,7550.100608
87233.266767,-3627.009116,-2221.676944,9844.739029
87233.267097,-7698.141797,-5209.449386,10955.047942
87233.267426,-9474.636058,-6741.640382,12583.501014
87233.267755,-9696.697840,-6741.640382,13471.748144
87233.268085,-8882.471304,-6358.592633,14285.974681
87233.268414,-6439.791695,-5975.544884,14656.077652
87233.268743,-4737.318029,-4673.182538,13249.686362
87233.269073,-2516.700203,-2834.553343,10436.903782
87233.269402,1110.308913,-842.705048,9622.677246
87233.269731,4737.318029,2911.162892,8068.244768
87233.270061,7846.182985,7354.516781,5773.606348
87233.270390,8882.471304,7967.393179,4663.297435
87233.270720,9252.574275,9039.926876,4293.194464
87233.271049,7994.224174,8350.440928,4885.359217
87233.271378,5921.647536,6741.640382,5847.626942
87233.271708,2072.576638,4060.306139,8068.244768
87233.272037,-2590.720797,-76.609550,10436.903782
87233.272366,-7772.162391,-3907.087040,10807.006753
87233.272696,-7698.141797,-7124.688131,12435.459826
87233.273025,-7179.997637,-7967.393179,14359.995275
87233.273354,-8290.306550,-6052.154434,14656.077652
87233.273684,-6809.894666,-4673.182538,15100.201217
87233.274013,-3701.029710,-3830.477490,15100.201217
87233.274342,-222.061783,-2528.115143,11251.130318
87233.274672,2072.576638,0.000000,9252.574275
87233.275001,5625.565159,5439.278036,7105.977043
87233.275330,9400.615463,8503.660028,5107.421000
87233.275660,10807.006753,10955.165621,4959.379811
87233.275989,9622.677246,10265.679673,4515.256246
87233.276318,7920.203579,8427.050478,3775.050304
87233.276648,6291.750507,6281.983084,6069.688724
87233.276977,1258.350101,4213.525239,8290.306550
87233.277306,-5477.523971,-383.047749,9252.574275
87233.277636,-8068.244768,-5439.278036,11103.089130
87233.277965,-8438.347739,-8044.002729,13175.665768
87233.278295,-9030.512492,-7354.516781,14582.057057
87233.278624,-8586.388927,-5669.106685,15470.304188
87233.278953,-6587.832884,-4749.792088,15100.201217
87233.279283,-2960.823768,-3064.381992,13915.871710
87233.279612,740.205942,-2451.505594,11029.068536
87233.279941,4219.173869,1072.533697,9104.533087
87233.280271,5551.544565,5209.449386,6883.915261
87233.280600,7550.100608,8044.002729,4663.297435
87233.280929,9252.574275,9193.145976,3849.070898
87233.281259,9696.697840,8427.050478,3849.070898
87233.281588,7031.956449,8044.002729,3552.988522
87233.281917,2886.803174,5822.325785,4737.318029
87233.282247,-666.185348,2834.553343,7254.018232
87233.282576,-5329.482782,-2451.505594,8956.491898
87233.282905,-7920.203579,-6052.154434,10510.924376
87233.283235,-9696.697840,-6894.859482,11769.274478
87233.283564,-9770.718434,-6281.983084,13397.727550
87233.283893,-8364.327145,-4979.620737,14063.912898
87233.284223,-5181.441594,-6128.763984,14285.974681
87233.284552,-2516.700203,-5898.935335,13545.768739
87233.284881,-1480.411884,-1991.848295,10066.800811
87233.285211,1554.432478,919.314598,9252.574275
87233.285540,5921.647536,2911.162892,8216.285956
87233.285870,7624.121203,5439.278036,5847.626942
87233.286199,7476.080014,7354.516781,4145.153275
87233.286528,7772.162391,8197.221829,3627.009116
87233.286858,7624.121203,7048.078582,3923.091493
87233.287187,4589.276840,5286.058936,5847.626942
87233.287516,-592.164754,2681.334243,7476.080014
87233.287846,-4515.256246,-1991.848295,9326.594869
87233.288175,-8660.409521,-5898.935335,10584.944971
87233.288504,-10288.862594,-8044.002729,12213.398043
87233.288834,-10214.842000,-8580.269578,13619.789333
87233.289163,-8882.471304,-7354.516781,14582.057057
87233.289492,-6957.935855,-6128.763984,15174.221811
87233.289822,-3849.070898,-5209.449386,14582.057057
87233.290151,-370.102971,-3294.210641,11399.171507
87233.290480,3775.050304,76.609550,8882.471304
87233.290810,7402.059420,4826.401637,7920.203579
87233.291139,11029.068536,9039.926876,6439.791695
87233.291468,12139.377449,11644.651570,4515.256246
87233.291798,11843.295072,9959.241474,3404.947333
87233.292127,9622.677246,8580.269578,3849.070898
87233.292456,6587.832884,7660.954980,5847.626942
87233.292786,2220.617826,5132.839837,8882.471304
87233.293115,-3182.885551,0.000000,10436.903782
87233.293445,-8216.285956,-4979.620737,11029.068536
87233.293774,-9622.677246,-8044.002729,12435.459826
87233.294103,-10288.862594,-7814.174080,13619.789333
87233.294433,-9622.677246,-5592.497135,15322.262999
87233.294762,-7772.162391,-4673.182538,15692.365970
87233.295091,-5255.462188,-3600.648841,14359.995275
87233.295421,-222.061783,-1685.410096,10732.986159
87233.295750,3775.050304,1762.019645,9400.615463
