#time,accel_x,accel_y,accel_z
28587.281557,1628.453072,4673.182538,5921.647536
28587.281886,962.267725,4060.306139,6365.771101
28587.282215,-2146.597232,3064.381992,5847.626942
28587.282543,-3552.988522,1532.190996,5699.585753
28587.282872,-3701.029710,0.000000,7624.121203
28587.283201,-3478.967927,1225.752797,9992.780217
28587.283530,-4515.256246,306.438199,12213.398043
28587.283859,-4737.318029,-1762.019645,12065.356855
28587.284187,-3478.967927,-3217.601092,11991.336260
28587.284516,-592.164754,-2451.505594,14211.954086
28587.284845,1702.473667,536.266849,14508.036463
28587.285174,2960.823768,2451.505594,12657.521608
28587.285502,5329.482782,1762.019645,11991.336260
28587.285831,5847.626942,1378.971896,10881.027347
28587.286160,4071.132681,2911.162892,8216.285956
28587.286489,3478.967927,3600.648841,7179.997637
28587.286818,3478.967927,2374.896044,6365.771101
28587.287146,2516.700203,2145.067394,6143.709319
28587.287475,1480.411884,3140.991542,7550.100608
28587.287804,222.061783,3524.039291,6291.750507
28587.288133,-1850.514855,919.314598,5107.421000
28587.288461,-2220.617826,-1991.848295,5995.668130
28587.288790,-3404.947333,-2374.896044,9104.533087
28587.289119,-5477.523971,-306.438199,10362.883188
28587.289448,-5403.503377,-2834.553343,11843.295072
28587.289777,-4811.338623,-7201.297681,11547.212695
28587.290105,-4145.153275,-7048.078582,11547.212695
28587.290434,-1850.514855,-3600.648841,12287.418637
28587.290763,1332.370696,-995.924147,13545.768739
28587.291092,3330.926739,-536.266849,12805.562797
28587.291420,4811.338623,-689.485948,11843.295072
28587.291749,5181.441594,76.609550,11325.150913
28587.292078,4663.297435,1455.581446,8438.347739
28587.292407,4145.153275,1685.410096,6883.915261
28587.292736,3330.926739,459.657299,7772.162391
28587.293064,1258.350101,1532.190996,8216.285956
28587.293393,-592.164754,1608.800546,7994.224174
28587.293722,-1924.535449,-919.314598,7550.100608
28587.294051,-3701.029710,-2528.115143,7179.997637
28587.294379,-5477.523971,-3064.381992,7550.100608
28587.294708,-4737.318029,-1149.143247,9400.615463
28587.295037,-5255.462188,-1685.410096,11177.109724
28587.295366,-6291.750507,-3140.991542,11473.192101
28587.295694,-4663.297435,-4826.401637,10584.944971
28587.296023,-1258.350101,-3370.820191,11103.089130
28587.296352,1776.494261,842.705048,12435.459826
28587.296681,4515.256246,3524.039291,11843.295072
28587.297010,5625.565159,2987.772442,10584.944971
28587.297338,6439.791695,1762.019645,8660.409521
28587.297667,5921.647536,3217.601092,7920.203579
28587.297996,4071.132681,4673.182538,6661.853478
28587.298325,2368.659014,3983.696590,5773.606348
28587.298653,1480.411884,2068.457845,5995.668130
28587.298982,0.000000,1685.410096,7624.121203
28587.299311,-1776.494261,2681.334243,7772.162391
28587.299640,-3404.947333,1302.362347,7920.203579
28587.299969,-4589.276840,-536.266849,7031.956449
28587.300297,-3923.091493,-1149.143247,8216.285956
28587.300626,-3775.050304,0.000000,10584.944971
28587.300955,-4811.338623,1072.533697,11103.089130
28587.301284,-4663.297435,-842.705048,9770.718434
28587.301612,-1332.370696,-3830.477490,10732.986159
28587.301941,0.000000,-1378.971896,12435.459826
28587.302270,1628.453072,2221.676944,11843.295072
28587.302599,4663.297435,2681.334243,11621.233289
28587.302928,6809.894666,1532.190996,10658.965565
28587.303256,5921.647536,2987.772442,10140.821405
28587.303585,6143.709319,3907.087040,8660.409521
28587.303914,5255.462188,4519.963438,7179.997637
28587.304243,4219.173869,2834.553343,6735.874072
28587.304571,3108.864956,1608.800546,7698.141797
28587.304900,1036.288319,2987.772442,7624.121203
28587.305229,-888.247130,3370.820191,6883.915261
28587.305558,-1332.370696,612.876398,6439.791695
28587.305887,-2442.679609,-2374.896044,7105.977043
28587.306215,-4737.318029,-1149.143247,8734.430116
28587.306544,-5477.523971,-536.266849,9696.697840
28587.306873,-5995.668130,-1991.848295,9474.636058
28587.307202,-6217.729913,-4290.134789,9474.636058
28587.307530,-4293.194464,-4060.306139,10955.047942
28587.307859,-2368.659014,-1838.629195,10955.047942
28587.308188,-370.102971,383.047749,11029.068536
28587.308517,2960.823768,-1149.143247,11547.212695
28587.308845,3404.947333,-689.485948,11177.109724
28587.309174,2590.720797,1991.848295,10288.862594
28587.309503,3478.967927,1685.410096,9104.533087
28587.309832,3404.947333,-229.828649,8364.327145
28587.310161,1628.453072,-383.047749,7994.224174
28587.310489,592.164754,1455.581446,6957.935855
28587.310818,1332.370696,1915.238745,7105.977043
28587.311147,0.000000,1225.752797,7550.100608
28587.311476,-1480.411884,0.000000,7772.162391
28587.311804,-2442.679609,229.828649,7772.162391
28587.312133,-2590.720797,842.705048,8068.244768
28587.312462,-2442.679609,689.485948,9918.759623
28587.312791,-3849.070898,-1762.019645,10584.944971
28587.313120,-4293.194464,-3217.601092,10066.800811
28587.313448,-2146.597232,-2911.162892,11029.068536
28587.313777,222.061783,-1455.581446,12731.542202
28587.314106,1332.370696,766.095498,12213.398043
28587.314435,2738.761985,995.924147,11251.130318
28587.314763,3923.091493,612.876398,10214.842000
28587.315092,3775.050304,1685.410096,9474.636058
28587.315421,3034.844362,3370.820191,8586.388927
28587.315750,2590.720797,2987.772442,7254.018232
28587.316079,2516.700203,2604.724693,6809.894666
28587.316407,2220.617826,3140.991542,7550.100608
28587.316736,1258.350101,3677.258390,7698.141797
28587.317065,-888.247130,2604.724693,7402.059420
28587.317394,-1702.473667,766.095498,6587.832884
28587.317722,-1702.473667,306.438199,7105.977043
28587.318051,-2960.823768,1225.752797,9326.594869
28587.318380,-4145.153275,1838.629195,10436.903782
28587.318709,-3627.009116,-842.705048,11029.068536
28587.319038,-3404.947333,-3294.210641,10658.965565
28587.319366,-1480.411884,-1455.581446,12657.521608
28587.319695,518.144159,1302.362347,13027.624579
28587.320024,3552.988522,2528.115143,12361.439231
28587.320353,5181.441594,1762.019645,12213.398043
28587.320681,5033.400406,2145.067394,11399.171507
28587.321010,2886.803174,3600.648841,9474.636058
28587.321339,3552.988522,3983.696590,7402.059420
28587.321668,4737.318029,2451.505594,7698.141797
28587.321996,2072.576638,3294.210641,7254.018232
28587.322325,296.082377,3677.258390,6809.894666
28587.322654,-222.061783,2987.772442,6365.771101
28587.322983,-1332.370696,1455.581446,6587.832884
28587.323312,-3034.844362,766.095498,6957.935855
28587.323640,-3997.112087,229.828649,7920.203579
28587.323969,-4737.318029,229.828649,9252.574275
28587.324298,-4145.153275,-995.924147,10288.862594
28587.324627,-3701.029710,-3447.429741,11843.295072
28587.324955,-4145.153275,-3447.429741,11621.233289
28587.325284,-1924.535449,-2221.676944,11917.315666
28587.325613,1924.535449,-1149.143247,12731.542202
28587.325942,3701.029710,76.609550,12953.603985
28587.326271,4663.297435,1302.362347,11621.233289
28587.326599,4737.318029,1838.629195,9918.759623
28587.326928,4589.276840,2068.457845,7772.162391
28587.327257,4367.215058,2145.067394,7105.977043
28587.327586,3701.029710,3217.601092,7179.997637
28587.327914,1998.556043,3524.039291,6365.771101
28587.328243,1110.308913,2451.505594,6439.791695
28587.328572,-592.164754,536.266849,7698.141797
28587.328901,-3034.844362,-383.047749,7550.100608
28587.329230,-4811.338623,-1072.533697,7846.182985
28587.329558,-4959.379811,-2604.724693,9548.656652
28587.329887,-5921.647536,-3370.820191,10807.006753
28587.330216,-6587.832884,-3677.258390,11399.171507
28587.330545,-5107.421000,-4826.401637,11325.150913
28587.330873,-3182.885551,-3753.867940,11103.089130
28587.331202,-444.123565,-1991.848295,12213.398043
28587.331531,3182.885551,612.876398,12657.521608
28587.331860,5403.503377,1838.629195,10658.965565
28587.332189,6217.729913,2451.505594,9548.656652
28587.332517,6809.894666,3140.991542,8956.491898
28587.332846,5995.668130,3600.648841,7624.121203
28587.333175,4293.194464,3983.696590,6217.729913
28587.333504,3701.029710,2298.286494,6143.709319
28587.333832,1998.556043,1991.848295,7105.977043
28587.334161,-1110.308913,2604.724693,7476.080014
28587.334490,-2368.659014,1225.752797,7031.956449
28587.334819,-3330.926739,-995.924147,7105.977043
28587.335147,-4737.318029,-2221.676944,7994.224174
28587.335476,-5773.606348,-383.047749,9252.574275
28587.335805,-6069.688724,-383.047749,10140.821405
28587.336134,-5107.421000,-1991.848295,10436.903782
28587.336463,-3256.906145,-3370.820191,11177.109724
28587.336791,-2072.576638,-1838.629195,11621.233289
28587.337120,0.000000,1302.362347,11251.130318
28587.337449,4145.153275,1378.971896,11029.068536
28587.337778,5255.462188,1991.848295,11843.295072
28587.338106,3478.967927,2757.943793,9622.677246
28587.338435,3701.029710,2911.162892,8142.265362
28587.338764,3552.988522,1838.629195,6883.915261
28587.339093,3034.844362,2451.505594,7105.977043
28587.339422,1998.556043,3370.820191,7846.182985
28587.339750,296.082377,4136.915689,7402.059420
28587.340079,296.082377,2451.505594,6587.832884
28587.340408,-592.164754,383.047749,6661.853478
28587.340737,-2442.679609,-459.657299,7328.038826
28587.341065,-4441.235652,1225.752797,7698.141797
28587.341394,-4367.215058,459.657299,9474.636058
28587.341723,-4293.194464,-2681.334243,10658.965565
28587.342052,-4737.318029,-3753.867940,10362.883188
28587.342381,-3404.947333,-3064.381992,11251.130318
28587.342709,-1480.411884,-1225.752797,11843.295072
28587.343038,1480.411884,-153.219100,12213.398043
28587.343367,4145.153275,-229.828649,12583.501014
28587.343696,4885.359217,842.705048,11621.233289
28587.344024,4441.235652,2451.505594,10140.821405
28587.344353,4663.297435,2298.286494,8512.368333
28587.344682,4663.297435,919.314598,7476.080014
28587.345011,2146.597232,1762.019645,6809.894666
28587.345340,1480.411884,2374.896044,7328.038826
28587.345668,666.185348,1915.238745,7920.203579
28587.345997,-1628.453072,842.705048,7920.203579
28587.346326,-3552.988522,-995.924147,7105.977043
28587.346655,-3923.091493,-2374.896044,7105.977043
28587.346983,-4589.276840,-1302.362347,9030.512492
28587.347312,-4885.359217,-919.314598,10584.944971
28587.347641,-4885.359217,-2451.505594,11325.150913
28587.347970,-3478.967927,-4443.353888,10881.027347
28587.348298,-1332.370696,-3600.648841,11177.109724
28587.348627,1036.288319,-383.047749,12805.562797
28587.348956,2812.782580,2374.896044,12139.377449
28587.349285,5403.503377,1149.143247,11251.130318
28587.349614,6291.750507,536.266849,11695.253884
28587.349942,4071.132681,2145.067394,9770.718434
28587.350271,3108.864956,2757.943793,7105.977043
28587.350600,3182.885551,1762.019645,7105.977043
28587.350929,2368.659014,1149.143247,7772.162391
28587.351257,148.041188,2528.115143,8290.306550
28587.351586,-1258.350101,2451.505594,8290.306550
28587.351915,-2220.617826,1072.533697,6735.874072
28587.352244,-2368.659014,-1072.533697,6735.874072
28587.352573,-3182.885551,-766.095498,8882.471304
28587.352901,-5107.421000,919.314598,9992.780217
28587.353230,-5107.421000,-153.219100,9844.739029
28587.353559,-3775.050304,-3983.696590,10881.027347
28587.353888,-4071.132681,-4749.792088,10881.027347
28587.354216,-2368.659014,-1455.581446,11621.233289
28587.354545,888.247130,995.924147,12287.418637
28587.354874,3552.988522,842.705048,11991.336260
28587.355203,4737.318029,306.438199,11843.295072
28587.355532,4737.318029,2145.067394,11029.068536
28587.355860,4441.235652,3677.258390,8586.388927
28587.356189,4145.153275,3217.601092,6587.832884
28587.356518,3775.050304,1762.019645,7624.121203
28587.356847,1480.411884,2834.553343,7698.141797
28587.357175,370.102971,3753.867940,7402.059420
28587.357504,74.020594,1991.848295,6957.935855
28587.357833,-2072.576638,-766.095498,6587.832884
28587.358161,-3701.029710,-995.924147,6809.894666
28587.358490,-3775.050304,612.876398,7994.224174
28587.358819,-2960.823768,-306.438199,9844.739029
28587.359147,-4219.173869,-2451.505594,10658.965565
28587.359476,-3923.091493,-3907.087040,11325.150913
28587.359804,-2368.659014,-2604.724693,11547.212695
28587.360133,370.102971,-612.876398,12361.439231
28587.360461,2368.659014,76.609550,13175.665768
28587.360790,3552.988522,-459.657299,13101.645173
28587.361118,3552.988522,-229.828649,10807.006753
28587.361447,4367.215058,1072.533697,9770.718434
28587.361775,3182.885551,1378.971896,8438.347739
28587.362104,1850.514855,1838.629195,6439.791695
28587.362432,1998.556043,1685.410096,6217.729913
28587.362761,1776.494261,1762.019645,6735.874072
28587.363089,222.061783,2834.553343,6735.874072
28587.363418,-148.041188,1608.800546,6587.832884
28587.363746,-1924.535449,766.095498,5921.647536
28587.364075,-2146.597232,0.000000,6365.771101
28587.364403,-2146.597232,-383.047749,9326.594869
28587.364732,-4737.318029,-612.876398,10584.944971
28587.365060,-4959.379811,-2221.676944,10807.006753
28587.365389,-3182.885551,-4519.963438,10955.047942
28587.365717,-1924.535449,-4290.134789,12509.480420
28587.366046,-1110.308913,-1149.143247,12583.501014
28587.366374,1776.494261,76.609550,12435.459826
28587.366703,4219.173869,0.000000,11621.233289
28587.367031,4663.297435,995.924147,10288.862594
28587.367360,4515.256246,2068.457845,8512.368333
28587.367688,4071.132681,3447.429741,6365.771101
28587.368017,3552.988522,3294.210641,5847.626942
28587.368345,3404.947333,3600.648841,6883.915261
28587.368674,1184.329507,3830.477490,7179.997637
28587.369003,-962.267725,3217.601092,6439.791695
28587.369331,-1110.308913,536.266849,5847.626942
28587.369660,-2960.823768,-1608.800546,6661.853478
28587.369988,-4441.235652,-383.047749,8290.306550
28587.370317,-5329.482782,0.000000,9770.718434
28587.370645,-5699.585753,-1991.848295,11103.089130
28587.370974,-5107.421000,-3983.696590,11399.171507
28587.371302,-3552.988522,-4060.306139,11695.253884
28587.371631,-1406.391290,-1149.143247,12435.459826
28587.371959,1702.473667,1149.143247,12139.377449
28587.372288,4811.338623,1991.848295,11843.295072
28587.372616,4737.318029,2068.457845,11251.130318
28587.372945,4589.276840,2834.553343,9178.553681
28587.373273,4293.194464,3064.381992,7550.100608
28587.373602,3997.112087,2528.115143,7254.018232
28587.373930,1924.535449,3294.210641,7031.956449
28587.374259,0.000000,2987.772442,6587.832884
28587.374587,-74.020594,2298.286494,6439.791695
28587.374916,-1924.535449,919.314598,6291.750507
28587.375244,-3552.988522,459.657299,7105.977043
28587.375573,-4515.256246,0.000000,7402.059420
28587.375901,-3701.029710,0.000000,8290.306550
28587.376230,-3627.009116,0.000000,10807.006753
28587.376558,-4737.318029,-1455.581446,11621.233289
28587.376887,-4441.235652,-2681.334243,11029.068536
28587.377215,-2294.638420,-3600.648841,11547.212695
28587.377544,888.247130,-1608.800546,13767.830521
28587.377872,2368.659014,1149.143247,14063.912898
28587.378201,4071.132681,1225.752797,12731.542202
28587.378530,5625.565159,229.828649,11547.212695
28587.378858,4737.318029,1608.800546,9844.739029
28587.379187,4885.359217,3294.210641,8216.285956
28587.379515,4737.318029,4366.744339,6883.915261
28587.379844,3627.009116,3753.867940,6735.874072
28587.380172,2368.659014,3294.210641,6661.853478
28587.380501,814.226536,2528.115143,6883.915261
28587.380829,-1850.514855,2221.676944,6735.874072
28587.381158,-3627.009116,842.705048,5699.585753
28587.381486,-3478.967927,-2221.676944,7328.038826
28587.381815,-4959.379811,-1915.238745,9844.739029
28587.382143,-6661.853478,-1762.019645,11251.130318
28587.382472,-6365.771101,-2987.772442,11769.274478
28587.382800,-4737.318029,-4903.011187,11473.192101
28587.383129,-2738.761985,-3983.696590,12213.398043
28587.383457,-148.041188,0.000000,13767.830521
28587.383786,3330.926739,2681.334243,12879.583391
28587.384114,6069.688724,1838.629195,11843.295072
28587.384443,6069.688724,1225.752797,11103.089130
28587.384771,4959.379811,2911.162892,9104.533087
28587.385100,5625.565159,4443.353888,6883.915261
28587.385428,5995.668130,3524.039291,7328.038826
28587.385757,3108.864956,3370.820191,7772.162391
28587.386085,296.082377,3447.429741,6217.729913
28587.386414,148.041188,2298.286494,6587.832884
28587.386742,-1036.288319,766.095498,6513.812290
28587.387071,-2886.803174,0.000000,7105.977043
28587.387399,-4219.173869,229.828649,8660.409521
28587.387728,-4959.379811,689.485948,9918.759623
28587.388057,-5255.462188,-1685.410096,11251.130318
28587.388385,-4293.194464,-4749.792088,10214.842000
28587.388714,-3849.070898,-3830.477490,11325.150913
28587.389042,-2812.782580,-383.047749,12361.439231
28587.389371,592.164754,689.485948,13101.645173
28587.389699,2738.761985,-919.314598,12509.480420
28587.390028,2960.823768,-689.485948,10658.965565
28587.390356,3775.050304,1302.362347,9178.553681
28587.390685,4663.297435,3370.820191,7772.162391
28587.391013,4737.318029,3907.087040,7698.141797
28587.391342,4219.173869,3600.648841,8364.327145
28587.391670,2738.761985,3140.991542,6957.935855
28587.391999,2294.638420,2911.162892,5551.544565
28587.392327,814.226536,2221.676944,6291.750507
28587.392656,-740.205942,2068.457845,7254.018232
28587.392984,-1850.514855,1149.143247,7105.977043
28587.393313,-2886.803174,-229.828649,9252.574275
28587.393641,-4441.235652,-1532.190996,10362.883188
28587.393970,-6365.771101,-2834.553343,9474.636058
28587.394298,-4885.359217,-4060.306139,9992.780217
28587.394627,-3182.885551,-3217.601092,11103.089130
28587.394955,-1036.288319,-612.876398,12509.480420
28587.395284,1036.288319,689.485948,12361.439231
28587.395612,3108.864956,-383.047749,11029.068536
28587.395941,4293.194464,383.047749,9622.677246
28587.396269,4441.235652,2221.676944,9030.512492
28587.396598,3923.091493,3140.991542,8216.285956
28587.396926,3108.864956,2528.115143,6735.874072
28587.397255,3478.967927,1072.533697,7328.038826
28587.397583,1554.432478,1762.019645,7772.162391
28587.397912,-1036.288319,2374.896044,7105.977043
28587.398241,-1258.350101,1072.533697,6291.750507
28587.398569,-1258.350101,-766.095498,7031.956449
28587.398898,-2072.576638,-306.438199,9030.512492
28587.399226,-3627.009116,459.657299,9474.636058
28587.399555,-3701.029710,0.000000,10140.821405
28587.399883,-3404.947333,-2987.772442,9770.718434
28587.400212,-2220.617826,-3753.867940,10732.986159
28587.400540,-1332.370696,-1838.629195,12509.480420
28587.400869,-592.164754,995.924147,12509.480420
28587.401197,2294.638420,-153.219100,11843.295072
28587.401526,4071.132681,-1991.848295,11473.192101
28587.401854,2516.700203,229.828649,10584.944971
28587.402183,2220.617826,2911.162892,8364.327145
28587.402511,4441.235652,2451.505594,7105.977043
28587.402840,3256.906145,2451.505594,7846.182985
28587.403168,1480.411884,2834.553343,7254.018232
28587.403497,148.041188,3524.039291,5403.503377
28587.403825,0.000000,3907.087040,4885.359217
28587.404154,-740.205942,1378.971896,6217.729913
28587.404482,-2146.597232,383.047749,7105.977043
28587.404811,-4441.235652,995.924147,7698.141797
28587.405139,-4663.297435,306.438199,10066.800811
28587.405468,-4885.359217,-2451.505594,11399.171507
28587.405796,-5329.482782,-4673.182538,11029.068536
28587.406125,-3997.112087,-4443.353888,10955.047942
28587.406453,-1850.514855,-1608.800546,13027.624579
28587.406782,962.267725,306.438199,13989.892304
28587.407110,3849.070898,536.266849,12953.603985
28587.407439,5329.482782,229.828649,12583.501014
28587.407768,5921.647536,2451.505594,10510.924376
28587.408096,6587.832884,4290.134789,8216.285956
28587.408425,5699.585753,3753.867940,8586.388927
28587.408753,3404.947333,3370.820191,7179.997637
28587.409082,2294.638420,2604.724693,6439.791695
28587.409410,1258.350101,1915.238745,6587.832884
28587.409739,-1628.453072,1455.581446,6883.915261
28587.410067,-4145.153275,229.828649,5995.668130
28587.410396,-4515.256246,-1378.971896,6735.874072
28587.410724,-4811.338623,-1455.581446,8438.347739
28587.411053,-6661.853478,-2374.896044,10066.800811
28587.411381,-7031.956449,-2451.505594,9696.697840
28587.411710,-4811.338623,-4213.525239,9400.615463
28587.412038,-2368.659014,-3447.429741,11547.212695
28587.412367,-444.123565,-689.485948,13767.830521
28587.412695,1776.494261,612.876398,12657.521608
28587.413024,5329.482782,-76.609550,11917.315666
28587.413352,6957.935855,383.047749,12879.583391
28587.413681,5921.647536,2221.676944,11177.109724
28587.414009,4811.338623,3753.867940,9252.574275
28587.414338,4959.379811,2681.334243,8438.347739
28587.414666,4071.132681,689.485948,7846.182985
28587.414995,1776.494261,2145.067394,7994.224174
28587.415323,-888.247130,3447.429741,7698.141797
28587.415652,-2072.576638,1532.190996,6661.853478
28587.415980,-2886.803174,-383.047749,6735.874072
28587.416309,-4367.215058,-1378.971896,7846.182985
28587.416637,-6587.832884,-459.657299,8660.409521
28587.416966,-7254.018232,-842.705048,8734.430116
28587.417295,-5773.606348,-3753.867940,9622.677246
28587.417623,-5033.400406,-4749.792088,10658.965565
28587.417952,-4071.132681,-2068.457845,11621.233289
28587.418280,-962.267725,-919.314598,11917.315666
28587.418609,2590.720797,-766.095498,12213.398043
28587.418937,4663.297435,-766.095498,11991.336260
28587.419266,6069.688724,1762.019645,11843.295072
28587.419594,6809.894666,4519.963438,10140.821405
28587.419923,6735.874072,4903.011187,8142.265362
28587.420251,6439.791695,3064.381992,7105.977043
28587.420580,4441.235652,2681.334243,7105.977043
28587.420908,1924.535449,4213.525239,6809.894666
28587.421237,592.164754,3753.867940,6143.709319
28587.421565,-1406.391290,919.314598,6143.709319
28587.421894,-4219.173869,-689.485948,6217.729913
28587.422222,-5773.606348,-459.657299,7179.997637
28587.422551,-6809.894666,-919.314598,8586.388927
