#time,accel_x,accel_y,accel_z
16201.062645,-814.226536,-3983.696590,12805.562797
16201.062969,148.041188,-2681.334243,11769.274478
16201.063293,2072.576638,-2221.676944,9918.759623
16201.063617,4367.215058,-536.266849,8660.409521
16201.063942,5255.462188,919.314598,8068.244768
16201.064266,5477.523971,1378.971896,7920.203579
16201.064590,5477.523971,1378.971896,7920.203579
16201.064914,4441.235652,459.657299,8438.347739
16201.065238,1998.556043,-919.314598,9252.574275
16201.065562,-1184.329507,-2451.505594,8956.491898
16201.065887,-2664.741391,-2374.896044,9178.553681
16201.066211,-2368.659014,-3217.601092,9696.697840
16201.066535,-1628.453072,-3370.820191,9844.739029
16201.066859,-1628.453072,-2528.115143,9252.574275
16201.067183,-962.267725,-1378.971896,7550.100608
16201.067507,666.185348,76.609550,6513.812290
16201.067832,1628.453072,1072.533697,6069.688724
16201.068156,1998.556043,1149.143247,6883.915261
16201.068480,962.267725,1455.581446,8734.430116
16201.068804,148.041188,919.314598,10140.821405
16201.069128,0.000000,-612.876398,11843.295072
16201.069452,-1850.514855,-1532.190996,12953.603985
16201.069777,-2812.782580,-1685.410096,13027.624579
16201.070101,-1702.473667,-995.924147,12953.603985
16201.070425,222.061783,-306.438199,12213.398043
16201.070749,444.123565,689.485948,11325.150913
16201.071073,1776.494261,2681.334243,9474.636058
16201.071397,2072.576638,3983.696590,7994.224174
16201.071722,2368.659014,4596.572988,6809.894666
16201.072046,2220.617826,4826.401637,6809.894666
16201.072370,592.164754,4596.572988,6365.771101
16201.072694,-1480.411884,3677.258390,6143.709319
16201.073018,-2664.741391,2911.162892,6883.915261
16201.073342,-3478.967927,2068.457845,7328.038826
16201.073667,-4737.318029,1455.581446,7846.182985
16201.073991,-4737.318029,1532.190996,8364.327145
16201.074315,-3997.112087,1225.752797,8216.285956
16201.074639,-3256.906145,1378.971896,7994.224174
16201.074963,-2664.741391,1149.143247,7254.018232
16201.075287,-1776.494261,1685.410096,8512.368333
16201.075612,-1258.350101,1225.752797,9326.594869
16201.075936,-888.247130,153.219100,10732.986159
16201.076260,-666.185348,-459.657299,11695.253884
16201.076584,-740.205942,-842.705048,12361.439231
16201.076908,444.123565,-995.924147,12361.439231
16201.077232,2664.741391,-536.266849,13027.624579
16201.077557,3404.947333,0.000000,11917.315666
16201.077881,4589.276840,842.705048,10955.047942
16201.078205,5329.482782,919.314598,9696.697840
16201.078529,5551.544565,1532.190996,8216.285956
16201.078853,5033.400406,2374.896044,7476.080014
16201.079177,3997.112087,1915.238745,7698.141797
16201.079502,2072.576638,1149.143247,7179.997637
16201.079826,666.185348,0.000000,7624.121203
16201.080150,-888.247130,-612.876398,8068.244768
16201.080474,-2146.597232,-1685.410096,8438.347739
16201.080798,-2516.700203,-1838.629195,8438.347739
16201.081122,-1036.288319,-1149.143247,8068.244768
16201.081447,0.000000,-689.485948,8512.368333
16201.081771,-740.205942,-306.438199,7254.018232
16201.082095,-444.123565,0.000000,6587.832884
16201.082419,962.267725,153.219100,7105.977043
16201.082743,962.267725,-383.047749,8438.347739
16201.083067,0.000000,-1072.533697,10066.800811
16201.083392,-1702.473667,-2451.505594,11325.150913
16201.083716,-2960.823768,-3140.991542,12287.418637
16201.084040,-3034.844362,-3370.820191,13545.768739
16201.084364,-2368.659014,-3217.601092,13619.789333
16201.084688,-1998.556043,-1991.848295,13471.748144
16201.085012,-148.041188,-1225.752797,12805.562797
16201.085337,1628.453072,306.438199,11843.295072
16201.085661,2368.659014,1378.971896,10362.883188
16201.085985,2146.597232,2145.067394,9030.512492
16201.086309,2664.741391,3370.820191,7254.018232
16201.086633,2886.803174,2757.943793,7846.182985
16201.086957,592.164754,1608.800546,7624.121203
16201.087282,-1406.391290,1302.362347,7476.080014
16201.087606,-2960.823768,536.266849,7476.080014
16201.087930,-3701.029710,459.657299,6883.915261
16201.088254,-3034.844362,536.266849,7402.059420
16201.088578,-2516.700203,1455.581446,7624.121203
16201.088902,-2220.617826,766.095498,6587.832884
16201.089227,-1480.411884,2298.286494,5699.585753
16201.089551,-370.102971,2221.676944,6217.729913
16201.089875,-814.226536,1608.800546,6883.915261
16201.090199,-1258.350101,1149.143247,8364.327145
16201.090523,-1702.473667,229.828649,10510.924376
16201.090847,-2368.659014,-1685.410096,11251.130318
16201.091172,-2146.597232,-2145.067394,11991.336260
16201.091496,-1258.350101,-1685.410096,13175.665768
16201.091820,-666.185348,-2298.286494,13249.686362
16201.092144,1924.535449,-995.924147,13249.686362
16201.092468,4145.153275,919.314598,12509.480420
16201.092792,5329.482782,2221.676944,11029.068536
16201.093117,7031.956449,3600.648841,9548.656652
16201.093441,7994.224174,4749.792088,8438.347739
16201.093765,7476.080014,4826.401637,8438.347739
16201.094089,5329.482782,3370.820191,8364.327145
16201.094413,2960.823768,2451.505594,8364.327145
16201.094737,1258.350101,1149.143247,8290.306550
16201.095062,-1332.370696,383.047749,8068.244768
16201.095386,-2516.700203,-383.047749,8068.244768
16201.095710,-2664.741391,-306.438199,7920.203579
16201.096034,-2146.597232,306.438199,7402.059420
16201.096358,-2368.659014,919.314598,6365.771101
16201.096682,-2146.597232,1149.143247,6069.688724
16201.097007,-1776.494261,1455.581446,5995.668130
16201.097331,-814.226536,1532.190996,7105.977043
16201.097655,-518.144159,766.095498,8808.450710
16201.097979,-1998.556043,76.609550,9992.780217
16201.098303,-3034.844362,-842.705048,10955.047942
16201.098627,-2960.823768,-1685.410096,12287.418637
16201.098952,-2368.659014,-2987.772442,12953.603985
16201.099276,-1480.411884,-2145.067394,13397.727550
16201.099600,-444.123565,-1072.533697,13323.706956
16201.099924,962.267725,0.000000,12435.459826
16201.100248,2590.720797,995.924147,11473.192101
16201.100572,3330.926739,1762.019645,10214.842000
16201.100897,3404.947333,2298.286494,10362.883188
16201.101221,3034.844362,2221.676944,8660.409521
16201.101545,2664.741391,1838.629195,8586.388927
16201.101869,296.082377,1225.752797,7994.224174
16201.102193,-2220.617826,612.876398,7698.141797
16201.102517,-3108.864956,0.000000,7698.141797
16201.102842,-2738.761985,-766.095498,6661.853478
16201.103166,-3182.885551,0.000000,6809.894666
16201.103490,-3330.926739,229.828649,6217.729913
16201.103814,-2812.782580,229.828649,5773.606348
16201.104138,-2220.617826,-76.609550,5699.585753
16201.104462,-1628.453072,153.219100,6883.915261
16201.104787,-1184.329507,76.609550,7772.162391
16201.105111,-1184.329507,-229.828649,9548.656652
16201.105435,-888.247130,-1225.752797,11621.233289
16201.105759,-518.144159,-1685.410096,12583.501014
16201.106083,-592.164754,-2145.067394,13397.727550
16201.106407,814.226536,-1838.629195,13323.706956
16201.106732,3182.885551,-229.828649,13989.892304
16201.107056,4367.215058,1149.143247,12879.583391
16201.107380,4515.256246,2374.896044,10881.027347
16201.107704,5847.626942,2681.334243,9548.656652
16201.108028,6365.771101,3907.087040,8364.327145
16201.108352,5773.606348,4596.572988,8808.450710
16201.108677,4663.297435,3907.087040,8956.491898
16201.109001,1850.514855,3140.991542,8882.471304
16201.109325,74.020594,2298.286494,8216.285956
16201.109649,-592.164754,1455.581446,8364.327145
16201.109973,-1628.453072,1149.143247,7698.141797
16201.110297,-3330.926739,612.876398,7254.018232
16201.110622,-3478.967927,1072.533697,7328.038826
16201.110946,-2146.597232,1532.190996,6957.935855
16201.111270,-2368.659014,1762.019645,6069.688724
16201.111594,-3330.926739,1762.019645,5699.585753
16201.111918,-2072.576638,1915.238745,6217.729913
16201.112242,-1628.453072,1915.238745,7994.224174
16201.112567,-1998.556043,612.876398,10658.965565
16201.112891,-2442.679609,-153.219100,11547.212695
16201.113215,-2738.761985,-689.485948,11621.233289
16201.113539,-1184.329507,-536.266849,11843.295072
16201.113863,666.185348,0.000000,12731.542202
16201.114187,1480.411884,995.924147,12953.603985
16201.114512,3108.864956,2604.724693,11695.253884
16201.114836,3849.070898,2451.505594,10658.965565
16201.115160,4663.297435,3064.381992,9474.636058
16201.115484,4293.194464,3524.039291,8956.491898
16201.115808,3256.906145,3600.648841,8586.388927
16201.116132,1480.411884,2604.724693,8734.430116
16201.116457,370.102971,1838.629195,8882.471304
16201.116781,-1036.288319,459.657299,9104.533087
16201.117105,-2812.782580,0.000000,7920.203579
16201.117429,-2812.782580,0.000000,7476.080014
16201.117753,-2146.597232,459.657299,7254.018232
16201.118077,-1480.411884,612.876398,7402.059420
16201.118402,-2442.679609,306.438199,6587.832884
16201.118726,-1406.391290,-229.828649,5625.565159
16201.119050,-1258.350101,383.047749,5403.503377
16201.119374,-1480.411884,-689.485948,7328.038826
16201.119698,-2368.659014,-1225.752797,9622.677246
16201.120022,-2590.720797,-1762.019645,10881.027347
16201.120347,-2516.700203,-2757.943793,12287.418637
16201.120671,-2220.617826,-3217.601092,12953.603985
16201.120995,-814.226536,-2451.505594,12583.501014
16201.121319,1776.494261,-2221.676944,13249.686362
16201.121643,3923.091493,0.000000,12435.459826
16201.121967,5181.441594,766.095498,12361.439231
16201.122292,5995.668130,1915.238745,11029.068536
16201.122616,5699.585753,2145.067394,9918.759623
16201.122940,5773.606348,2451.505594,9326.594869
16201.123264,4515.256246,2528.115143,9400.615463
16201.123588,2220.617826,689.485948,8882.471304
16201.123912,-740.205942,842.705048,8808.450710
16201.124237,-2294.638420,153.219100,8290.306550
16201.124561,-3108.864956,-459.657299,7846.182985
16201.124885,-3701.029710,-153.219100,7994.224174
16201.125209,-3552.988522,306.438199,7031.956449
16201.125533,-3478.967927,919.314598,6365.771101
16201.125857,-2220.617826,1302.362347,5921.647536
16201.126182,-1406.391290,1302.362347,5773.606348
16201.126506,-3108.864956,1072.533697,6069.688724
16201.126830,-2886.803174,306.438199,7402.059420
16201.127154,-2072.576638,0.000000,9474.636058
16201.127478,-2294.638420,-1378.971896,11325.150913
16201.127802,-2886.803174,-1378.971896,12065.356855
16201.128127,-1406.391290,-1072.533697,11917.315666
16201.128451,-222.061783,-766.095498,12583.501014
16201.128775,1776.494261,0.000000,12953.603985
16201.129099,3478.967927,1532.190996,12139.377449
16201.129423,4441.235652,2604.724693,10955.047942
16201.129747,5995.668130,3294.210641,9844.739029
16201.130072,6291.750507,3600.648841,9770.718434
16201.130396,5329.482782,4060.306139,9400.615463
16201.130720,2960.823768,3524.039291,9178.553681
16201.131044,1110.308913,2681.334243,9030.512492
16201.131368,0.000000,1762.019645,8438.347739
16201.131692,-1850.514855,1149.143247,7994.224174
16201.132017,-2516.700203,1225.752797,7402.059420
16201.132341,-2442.679609,2068.457845,6957.935855
16201.132665,-2220.617826,842.705048,6069.688724
16201.132989,-1554.432478,1149.143247,5551.544565
16201.133313,-2146.597232,1838.629195,5921.647536
16201.133637,-1480.411884,1149.143247,5921.647536
16201.133962,-1554.432478,612.876398,7328.038826
16201.134286,-1702.473667,-536.266849,9252.574275
16201.134610,-2516.700203,-1225.752797,10436.903782
16201.134934,-3404.947333,-2145.067394,11917.315666
16201.135258,-1554.432478,-2374.896044,12139.377449
16201.135582,-1258.350101,-2834.553343,12879.583391
16201.135907,-370.102971,-2374.896044,12583.501014
16201.136231,1702.473667,-1225.752797,12361.439231
16201.136555,4367.215058,153.219100,11695.253884
16201.136879,5255.462188,1532.190996,11029.068536
16201.137203,5255.462188,2374.896044,10510.924376
16201.137527,5181.441594,2451.505594,9770.718434
16201.137852,4959.379811,3370.820191,9326.594869
16201.138176,3404.947333,2374.896044,9030.512492
16201.138500,370.102971,153.219100,8956.491898
16201.138824,-1924.535449,-689.485948,8290.306550
16201.139148,-2442.679609,-306.438199,8586.388927
16201.139472,-2442.679609,-689.485948,8068.244768
16201.139797,-3478.967927,-153.219100,7105.977043
16201.140121,-4145.153275,-1072.533697,5921.647536
16201.140445,-3330.926739,76.609550,5255.462188
16201.140769,-3108.864956,0.000000,5773.606348
16201.141093,-2812.782580,-153.219100,6587.832884
16201.141417,-2664.741391,-536.266849,7994.224174
16201.141742,-3182.885551,-1225.752797,9104.533087
16201.142066,-2960.823768,-2145.067394,10510.924376
16201.142390,-2072.576638,-3064.381992,11843.295072
16201.142714,-2368.659014,-2987.772442,12435.459826
16201.143038,-592.164754,-2068.457845,12731.542202
16201.143362,1776.494261,-1072.533697,13101.645173
16201.143687,3404.947333,-383.047749,12287.418637
16201.144011,4293.194464,919.314598,11325.150913
16201.144335,4811.338623,2451.505594,10066.800811
16201.144659,6291.750507,2451.505594,8882.471304
16201.144983,5107.421000,3064.381992,9178.553681
16201.145307,3849.070898,2681.334243,9252.574275
16201.145632,1184.329507,2068.457845,9030.512492
16201.145956,0.000000,1072.533697,8956.491898
16201.146280,-1332.370696,229.828649,8956.491898
16201.146604,-2960.823768,153.219100,8290.306550
16201.146928,-2738.761985,306.438199,7920.203579
16201.147252,-2442.679609,766.095498,7105.977043
16201.147577,-2220.617826,766.095498,6439.791695
16201.147901,-2664.741391,1302.362347,6069.688724
16201.148225,-2072.576638,1532.190996,5477.523971
16201.148549,-1924.535449,1378.971896,6957.935855
16201.148873,-1850.514855,1378.971896,8586.388927
16201.149197,-2664.741391,-153.219100,10214.842000
16201.149522,-2590.720797,-1225.752797,11325.150913
16201.149846,-2442.679609,-1225.752797,11399.171507
16201.150170,-296.082377,-1072.533697,12139.377449
16201.150494,1924.535449,-229.828649,12953.603985
16201.150818,2220.617826,229.828649,12583.501014
16201.151142,3552.988522,1378.971896,11177.109724
16201.151467,5551.544565,2681.334243,9844.739029
16201.151791,5995.668130,3064.381992,9104.533087
16201.152115,5329.482782,3753.867940,8364.327145
16201.152439,4219.173869,3294.210641,8882.471304
16201.152763,3034.844362,2451.505594,9030.512492
16201.153087,666.185348,1072.533697,9104.533087
16201.153412,-1184.329507,1149.143247,8882.471304
16201.153736,-2146.597232,766.095498,8068.244768
16201.154059,-1850.514855,383.047749,7550.100608
16201.154383,-1184.329507,459.657299,7698.141797
16201.154707,-2146.597232,1072.533697,7105.977043
16201.155031,-2960.823768,919.314598,6291.750507
16201.155355,-2368.659014,1072.533697,5847.626942
16201.155679,-1776.494261,995.924147,6587.832884
16201.156003,-2516.700203,0.000000,8142.265362
16201.156327,-3701.029710,-1378.971896,9178.553681
16201.156651,-3627.009116,-1838.629195,10658.965565
16201.156974,-4145.153275,-2834.553343,11695.253884
16201.157298,-3182.885551,-3217.601092,12287.418637
16201.157622,-1924.535449,-2374.896044,12583.501014
16201.157946,444.123565,-995.924147,12435.459826
16201.158270,3330.926739,383.047749,11843.295072
16201.158594,4737.318029,1532.190996,10584.944971
16201.158918,5107.421000,1991.848295,9400.615463
16201.159242,5625.565159,2911.162892,8364.327145
16201.159566,6217.729913,2681.334243,8660.409521
16201.159889,4293.194464,2221.676944,9178.553681
16201.160213,1332.370696,1455.581446,9104.533087
16201.160537,0.000000,-459.657299,8364.327145
16201.160861,-1480.411884,-612.876398,8364.327145
16201.161185,-2146.597232,-383.047749,8364.327145
16201.161509,-2516.700203,-306.438199,8216.285956
16201.161833,-2664.741391,0.000000,7402.059420
16201.162157,-2072.576638,842.705048,6439.791695
16201.162481,-1406.391290,995.924147,6513.812290
16201.162805,-2146.597232,689.485948,6069.688724
16201.163128,-2294.638420,919.314598,6883.915261
16201.163452,-2368.659014,766.095498,8734.430116
16201.163776,-3034.844362,-1149.143247,11325.150913
16201.164100,-4145.153275,-2221.676944,11251.130318
16201.164424,-4145.153275,-2451.505594,11695.253884
16201.164748,-2738.761985,-2145.067394,12287.418637
16201.165072,-740.205942,-2068.457845,12583.501014
16201.165396,1850.514855,0.000000,12139.377449
16201.165720,3849.070898,1455.581446,11325.150913
16201.166043,5255.462188,3370.820191,10066.800811
16201.166367,7031.956449,4060.306139,9326.594869
16201.166691,7624.121203,3983.696590,8882.471304
16201.167015,5403.503377,3907.087040,8734.430116
16201.167339,3701.029710,3447.429741,8882.471304
16201.167663,2368.659014,1762.019645,8734.430116
16201.167987,370.102971,1378.971896,8734.430116
16201.168311,-1850.514855,842.705048,8068.244768
16201.168635,-2960.823768,612.876398,7550.100608
16201.168958,-2960.823768,689.485948,6883.915261
16201.169282,-2516.700203,1225.752797,6735.874072
16201.169606,-2368.659014,1915.238745,5995.668130
16201.169930,-2294.638420,2068.457845,5847.626942
16201.170254,-1776.494261,1838.629195,5551.544565
16201.170578,-1036.288319,1149.143247,7550.100608
16201.170902,-3330.926739,459.657299,9400.615463
16201.171226,-4589.276840,-766.095498,10658.965565
16201.171550,-4367.215058,-1991.848295,11769.274478
16201.171874,-3256.906145,-2298.286494,12435.459826
16201.172197,-2220.617826,-1762.019645,12361.439231
16201.172521,-962.267725,-919.314598,12361.439231
16201.172845,1924.535449,459.657299,11843.295072
16201.173169,4145.153275,1838.629195,11251.130318
16201.173493,5995.668130,3064.381992,9992.780217
16201.173817,6513.812290,3600.648841,9326.594869
16201.174141,5995.668130,3907.087040,8586.388927
16201.174465,5551.544565,3524.039291,9252.574275
16201.174789,3552.988522,3140.991542,9474.636058
16201.175112,222.061783,1072.533697,9400.615463
16201.175436,-740.205942,459.657299,8290.306550
16201.175760,-1110.308913,383.047749,7698.141797
16201.176084,-1776.494261,229.828649,7994.224174
16201.176408,-2590.720797,0.000000,7328.038826
16201.176732,-2516.700203,536.266849,6291.750507
16201.177056,-2146.597232,842.705048,5699.585753
16201.177380,-1554.432478,1302.362347,6365.771101
16201.177704,-1924.535449,842.705048,7105.977043
16201.178027,-2738.761985,0.000000,8586.388927
16201.178351,-2960.823768,-1378.971896,10214.842000
16201.178675,-2886.803174,-2221.676944,11843.295072
16201.178999,-3256.906145,-2911.162892,12361.439231
16201.179323,-2072.576638,-2604.724693,13027.624579
16201.179647,0.000000,-1608.800546,13027.624579
16201.179971,2368.659014,-459.657299,12953.603985
16201.180295,3923.091493,76.609550,12435.459826
16201.180619,5255.462188,1455.581446,10510.924376
16201.180942,6809.894666,3370.820191,9548.656652
16201.181266,7105.977043,3753.867940,9178.553681
16201.181590,5921.647536,3600.648841,9326.594869
16201.181914,3775.050304,2834.553343,9326.594869
16201.182238,1628.453072,2374.896044,8290.306550
16201.182562,296.082377,536.266849,8660.409521
16201.182886,-1554.432478,0.000000,8216.285956
16201.183210,-2960.823768,229.828649,8142.265362
16201.183534,-3404.947333,536.266849,7254.018232
16201.183858,-3108.864956,0.000000,6217.729913
16201.184181,-3404.947333,612.876398,5255.462188
16201.184505,-3923.091493,1991.848295,5551.544565
16201.184829,-4219.173869,1378.971896,5477.523971
16201.185153,-3701.029710,229.828649,7031.956449
16201.185477,-3404.947333,-229.828649,8808.450710
16201.185801,-4071.132681,-766.095498,10288.862594
16201.186125,-4071.132681,-1455.581446,11325.150913
16201.186449,-2590.720797,-1685.410096,12139.377449
16201.186773,0.000000,-689.485948,13767.830521
16201.187096,1332.370696,-306.438199,13545.768739
16201.187420,2442.679609,536.266849,12435.459826
16201.187744,4959.379811,2298.286494,10955.047942
16201.188068,6587.832884,3677.258390,10140.821405
16201.188392,6735.874072,3907.087040,9252.574275
16201.188716,5329.482782,3907.087040,8586.388927
16201.189040,3849.070898,3830.477490,8808.450710
16201.189364,3034.844362,2451.505594,8956.491898
16201.189688,740.205942,1455.581446,9178.553681
16201.190011,-1332.370696,153.219100,8956.491898
16201.190335,-2072.576638,153.219100,8142.265362
16201.190659,-2146.597232,76.609550,7624.121203
16201.190983,-2516.700203,0.000000,7179.997637
16201.191307,-2516.700203,842.705048,5921.647536
16201.191631,-2738.761985,536.266849,5699.585753
16201.191955,-1924.535449,536.266849,5847.626942
16201.192279,-1998.556043,229.828649,6883.915261
16201.192603,-2960.823768,-995.924147,8216.285956
16201.192927,-3552.988522,-1608.800546,9696.697840
16201.193250,-3701.029710,-2451.505594,10436.903782
16201.193574,-2960.823768,-2987.772442,11843.295072
16201.193898,-1850.514855,-2298.286494,12361.439231
16201.194222,0.000000,-1455.581446,13027.624579
16201.194546,2590.720797,-383.047749,12731.542202
16201.194870,4589.276840,383.047749,12213.398043
16201.195194,5773.606348,1762.019645,11325.150913
16201.195518,6365.771101,3294.210641,10066.800811
16201.195842,6735.874072,2757.943793,9548.656652
16201.196165,5255.462188,2757.943793,8956.491898
16201.196489,2960.823768,1762.019645,9696.697840
16201.196813,222.061783,842.705048,9104.533087
16201.197137,-1480.411884,0.000000,8734.430116
16201.197461,-2294.638420,-536.266849,8068.244768
16201.197785,-2960.823768,0.000000,7994.224174
16201.198109,-2886.803174,229.828649,7476.080014
16201.198433,-2886.803174,536.266849,6661.853478
16201.198757,-1850.514855,1072.533697,5847.626942
16201.199080,-1184.329507,1302.362347,5551.544565
16201.199404,-1850.514855,1302.362347,5773.606348
16201.199728,-2664.741391,766.095498,7179.997637
16201.200052,-2294.638420,-536.266849,8438.347739
16201.200376,-3182.885551,-1455.581446,10436.903782
16201.200700,-3701.029710,-2987.772442,11547.212695
16201.201024,-3552.988522,-2604.724693,11917.315666
16201.201348,-1628.453072,-2068.457845,12509.480420
16201.201672,814.226536,-1072.533697,12953.603985
16201.201995,2368.659014,536.266849,12879.583391
16201.202319,4441.235652,1991.848295,11251.130318
16201.202643,5921.647536,2681.334243,9844.739029
16201.202967,7254.018232,4366.744339,9326.594869
16201.203291,6513.812290,3830.477490,9474.636058
16201.203615,4441.235652,2911.162892,9474.636058
16201.203939,3108.864956,2221.676944,9474.636058
16201.204263,1036.288319,1149.143247,9548.656652
16201.204587,-2368.659014,-536.266849,9178.553681
16201.204911,-2812.782580,-229.828649,8068.244768
16201.205234,-2516.700203,383.047749,7179.997637
16201.205558,-2812.782580,536.266849,6291.750507
16201.205882,-2516.700203,1072.533697,6069.688724
16201.206206,-2146.597232,1532.190996,5033.400406
16201.206530,-2368.659014,1072.533697,4737.318029
16201.206854,-1776.494261,1149.143247,6217.729913
16201.207178,-1850.514855,0.000000,8364.327145
16201.207502,-3701.029710,-1762.019645,10140.821405
16201.207826,-4515.256246,-2604.724693,11399.171507
16201.208149,-3182.885551,-3217.601092,12583.501014
16201.208473,-2442.679609,-3140.991542,13101.645173
16201.208797,-740.205942,-2451.505594,13101.645173
16201.209121,1332.370696,-995.924147,11991.336260
16201.209445,3256.906145,229.828649,11325.150913
16201.209769,5033.400406,1838.629195,10881.027347
16201.210093,6661.853478,3140.991542,9548.656652
16201.210417,6587.832884,3830.477490,9178.553681
16201.210741,5699.585753,3294.210641,9030.512492
16201.211064,4589.276840,3140.991542,9622.677246
16201.211388,2294.638420,1838.629195,9918.759623
16201.211712,-296.082377,842.705048,8734.430116
16201.212036,-1406.391290,0.000000,8216.285956
16201.212360,-1480.411884,229.828649,8142.265362
