#time,accel_x,accel_y,accel_z
2209.692770,-1406.391290,-1762.019645,9844.739029
2209.693092,-1850.514855,-1149.143247,9622.677246
2209.693414,-2072.576638,-689.485948,8956.491898
2209.693740,-444.123565,-229.828649,9104.533087
2209.694062,518.144159,306.438199,9252.574275
2209.694384,-666.185348,0.000000,9844.739029
2209.694705,-1702.473667,536.266849,10658.965565
2209.695027,-1480.411884,1072.533697,9844.739029
2209.695349,0.000000,1072.533697,10214.842000
2209.695671,-518.144159,1225.752797,10214.842000
2209.695993,-1850.514855,1762.019645,9992.780217
2209.696315,-1036.288319,2145.067394,9252.574275
2209.696636,0.000000,1991.848295,8216.285956
2209.696958,-518.144159,2068.457845,8216.285956
2209.697280,-1628.453072,2221.676944,7846.182985
2209.697602,-1998.556043,2068.457845,7105.977043
2209.697924,-740.205942,2911.162892,6365.771101
2209.698245,-296.082377,1685.410096,5995.668130
2209.698567,-740.205942,2451.505594,6217.729913
2209.698889,-148.041188,1838.629195,7624.121203
2209.699211,1036.288319,1991.848295,7698.141797
2209.699533,2146.597232,1838.629195,9104.533087
2209.699855,1036.288319,1762.019645,10807.006753
2209.700176,0.000000,1455.581446,11399.171507
2209.700498,1776.494261,2145.067394,11843.295072
2209.700820,1480.411884,1838.629195,11399.171507
2209.701142,1258.350101,1685.410096,10881.027347
2209.701464,0.000000,2068.457845,10732.986159
2209.701785,1406.391290,1915.238745,9622.677246
2209.702107,2442.679609,1685.410096,9474.636058
2209.702429,1332.370696,1608.800546,9622.677246
2209.702751,0.000000,919.314598,9844.739029
2209.703073,444.123565,842.705048,9474.636058
2209.703395,888.247130,383.047749,8142.265362
2209.703716,518.144159,-153.219100,8512.368333
2209.704038,-1554.432478,0.000000,8438.347739
2209.704360,-1036.288319,-842.705048,8734.430116
2209.704682,148.041188,-1378.971896,8216.285956
2209.705004,0.000000,-1762.019645,8734.430116
2209.705325,-592.164754,-1378.971896,9696.697840
2209.705647,-1998.556043,-1915.238745,9474.636058
2209.705969,444.123565,-995.924147,9918.759623
2209.706291,592.164754,-995.924147,9622.677246
2209.706613,-296.082377,-689.485948,9696.697840
2209.706935,148.041188,76.609550,9770.718434
2209.707256,2220.617826,459.657299,9474.636058
2209.707578,3404.947333,995.924147,8882.471304
2209.707900,2368.659014,383.047749,9178.553681
2209.708222,740.205942,0.000000,9474.636058
2209.708544,592.164754,0.000000,9252.574275
2209.708866,814.226536,-995.924147,9178.553681
2209.709187,-814.226536,-1455.581446,9252.574275
2209.709509,-3034.844362,-2221.676944,9178.553681
2209.709831,-3256.906145,-2987.772442,8586.388927
2209.710153,-2072.576638,-2681.334243,8808.450710
2209.710475,-2368.659014,-2911.162892,9400.615463
2209.710796,-3404.947333,-2757.943793,9696.697840
2209.711118,-2664.741391,-2298.286494,9622.677246
2209.711440,-1036.288319,-1378.971896,9400.615463
2209.711762,-148.041188,-919.314598,10140.821405
2209.712084,-1480.411884,306.438199,10288.862594
2209.712406,-592.164754,229.828649,9474.636058
2209.712727,1850.514855,1532.190996,8808.450710
2209.713049,2738.761985,1455.581446,9178.553681
2209.713371,2368.659014,1608.800546,9474.636058
2209.713693,962.267725,1532.190996,9400.615463
2209.714015,1776.494261,1378.971896,8956.491898
2209.714336,1850.514855,1455.581446,9252.574275
2209.714658,-148.041188,919.314598,9474.636058
2209.714980,-1184.329507,919.314598,9326.594869
2209.715302,-370.102971,-229.828649,8586.388927
2209.715624,0.000000,0.000000,8808.450710
2209.715946,-222.061783,-306.438199,8956.491898
2209.716267,-1332.370696,229.828649,9548.656652
2209.716589,-740.205942,306.438199,9400.615463
2209.716911,740.205942,689.485948,9030.512492
2209.717233,592.164754,612.876398,9474.636058
2209.717555,-666.185348,1532.190996,9770.718434
2209.717876,-518.144159,1685.410096,9252.574275
2209.718198,1406.391290,2145.067394,8216.285956
2209.718520,2072.576638,2528.115143,8586.388927
2209.718842,1406.391290,2987.772442,9104.533087
2209.719164,888.247130,2451.505594,9474.636058
2209.719486,2072.576638,2374.896044,8586.388927
2209.719807,2516.700203,1762.019645,9104.533087
2209.720129,-222.061783,1149.143247,9474.636058
2209.720451,-1924.535449,536.266849,9474.636058
2209.720773,-1332.370696,383.047749,9178.553681
2209.721095,-1332.370696,-459.657299,8956.491898
2209.721416,-2220.617826,-842.705048,9326.594869
2209.721738,-3330.926739,0.000000,9178.553681
2209.722060,-1628.453072,-459.657299,9474.636058
2209.722382,-444.123565,-229.828649,9474.636058
2209.722704,-1258.350101,306.438199,9992.780217
2209.723026,-1924.535449,766.095498,10732.986159
2209.723347,-1184.329507,1455.581446,9474.636058
2209.723669,1036.288319,1608.800546,8512.368333
2209.723991,1850.514855,2298.286494,8734.430116
2209.724313,222.061783,1838.629195,8438.347739
2209.724635,1036.288319,1455.581446,8364.327145
2209.724956,1702.473667,1149.143247,8216.285956
2209.725278,814.226536,766.095498,9030.512492
2209.725600,-962.267725,-153.219100,9326.594869
2209.725922,-2590.720797,-1072.533697,8734.430116
2209.726244,-1998.556043,-919.314598,8438.347739
2209.726566,-1480.411884,-1838.629195,9696.697840
2209.726887,-2812.782580,-2068.457845,8882.471304
2209.727209,-3182.885551,-1608.800546,9770.718434
2209.727531,-1554.432478,-1532.190996,9622.677246
2209.727853,0.000000,-995.924147,9622.677246
2209.728175,-592.164754,-919.314598,10510.924376
2209.728497,-1554.432478,-766.095498,10658.965565
2209.728818,-370.102971,76.609550,11029.068536
2209.729140,518.144159,229.828649,10066.800811
2209.729462,518.144159,459.657299,10584.944971
2209.729784,148.041188,612.876398,10362.883188
2209.730106,444.123565,536.266849,9622.677246
2209.730427,2072.576638,919.314598,9104.533087
2209.730749,1628.453072,1072.533697,9474.636058
2209.731071,222.061783,383.047749,9326.594869
2209.731393,-148.041188,383.047749,8734.430116
2209.731715,518.144159,689.485948,8068.244768
2209.732037,666.185348,153.219100,8290.306550
2209.732358,-740.205942,229.828649,8660.409521
2209.732680,-962.267725,0.000000,8734.430116
2209.733002,74.020594,383.047749,7920.203579
2209.733324,444.123565,383.047749,8216.285956
2209.733646,-888.247130,536.266849,10066.800811
2209.733967,-1628.453072,842.705048,9622.677246
2209.734289,-888.247130,842.705048,10066.800811
2209.734611,-740.205942,1302.362347,9992.780217
2209.734933,-1110.308913,1838.629195,9844.739029
2209.735255,-592.164754,2451.505594,9770.718434
2209.735577,222.061783,2374.896044,8808.450710
2209.735898,2368.659014,2757.943793,8734.430116
2209.736220,1628.453072,2911.162892,9104.533087
2209.736542,0.000000,2681.334243,9400.615463
2209.736864,148.041188,1991.848295,8956.491898
2209.737186,0.000000,1532.190996,8882.471304
2209.737507,-1036.288319,1072.533697,8734.430116
2209.737829,-2294.638420,306.438199,8956.491898
2209.738151,-2738.761985,0.000000,8586.388927
2209.738473,-1258.350101,459.657299,8438.347739
2209.738795,-1036.288319,-153.219100,8586.388927
2209.739117,-1776.494261,153.219100,9622.677246
2209.739438,-1554.432478,689.485948,9844.739029
2209.739760,296.082377,1072.533697,9770.718434
2209.740082,666.185348,1915.238745,9844.739029
2209.740404,-370.102971,1991.848295,9696.697840
2209.740726,-296.082377,2451.505594,10362.883188
2209.741047,1110.308913,2451.505594,8882.471304
2209.741369,2072.576638,2374.896044,9104.533087
2209.741691,962.267725,2374.896044,9400.615463
2209.742013,-592.164754,1608.800546,9548.656652
2209.742335,-222.061783,1225.752797,9326.594869
2209.742657,0.000000,612.876398,8660.409521
2209.742978,-1850.514855,229.828649,8660.409521
2209.743300,-3256.906145,-306.438199,8660.409521
2209.743622,-2590.720797,-689.485948,8364.327145
2209.743944,-1184.329507,-766.095498,8216.285956
2209.744266,-1184.329507,-842.705048,9030.512492
2209.744587,-2146.597232,-536.266849,9178.553681
2209.744909,-1406.391290,-919.314598,9400.615463
2209.745231,444.123565,-919.314598,9178.553681
2209.745553,740.205942,76.609550,9622.677246
2209.745875,222.061783,383.047749,10584.944971
2209.746197,-296.082377,383.047749,9918.759623
2209.746518,1998.556043,919.314598,9400.615463
2209.746840,2960.823768,1225.752797,9030.512492
2209.747162,2294.638420,1378.971896,9844.739029
2209.747484,1998.556043,1455.581446,9992.780217
2209.747806,2590.720797,1225.752797,9400.615463
2209.748128,2812.782580,689.485948,9548.656652
2209.748449,888.247130,229.828649,9770.718434
2209.748771,-1036.288319,-612.876398,10066.800811
2209.749093,-444.123565,-766.095498,9252.574275
2209.749415,0.000000,-1455.581446,8956.491898
2209.749737,-666.185348,-1455.581446,9400.615463
2209.750058,-2146.597232,-612.876398,9474.636058
2209.750380,-2146.597232,-1302.362347,8586.388927
2209.750702,-370.102971,-1225.752797,8734.430116
2209.751024,-814.226536,-612.876398,9252.574275
2209.751346,-1184.329507,0.000000,10214.842000
2209.751668,-666.185348,842.705048,9622.677246
2209.751989,1628.453072,1532.190996,8364.327145
2209.752311,2294.638420,2298.286494,8660.409521
2209.752633,1480.411884,2145.067394,8882.471304
2209.752955,1110.308913,1685.410096,8882.471304
2209.753277,2368.659014,1685.410096,8734.430116
2209.753598,1998.556043,1149.143247,9326.594869
2209.753920,222.061783,536.266849,9844.739029
2209.754242,-1554.432478,153.219100,9252.574275
2209.754564,-1184.329507,0.000000,8808.450710
2209.754886,-296.082377,0.000000,9474.636058
2209.755208,-2072.576638,0.000000,9252.574275
2209.755529,-2220.617826,-536.266849,9992.780217
2209.755851,-1184.329507,0.000000,9178.553681
2209.756173,518.144159,153.219100,9252.574275
2209.756495,74.020594,612.876398,9844.739029
2209.756817,-962.267725,842.705048,9696.697840
2209.757138,-666.185348,1378.971896,10214.842000
2209.757460,222.061783,1225.752797,8882.471304
2209.757782,814.226536,1532.190996,9178.553681
2209.758104,148.041188,1302.362347,8956.491898
2209.758426,0.000000,1762.019645,8956.491898
2209.758748,1184.329507,1685.410096,8512.368333
2209.759069,740.205942,1149.143247,8068.244768
2209.759391,-814.226536,995.924147,8956.491898
2209.759713,-1406.391290,995.924147,8734.430116
2209.760035,-222.061783,229.828649,8142.265362
2209.760357,-222.061783,0.000000,8364.327145
2209.760678,-1554.432478,-536.266849,9030.512492
2209.761000,-1776.494261,-536.266849,9548.656652
2209.761322,0.000000,0.000000,9178.553681
2209.761644,962.267725,-459.657299,8660.409521
2209.761966,444.123565,-459.657299,9844.739029
2209.762288,-740.205942,-919.314598,10584.944971
2209.762609,0.000000,229.828649,10510.924376
2209.762931,888.247130,383.047749,10436.903782
2209.763253,444.123565,995.924147,9918.759623
2209.763575,518.144159,1225.752797,9622.677246
2209.763897,1776.494261,2604.724693,9474.636058
2209.764218,3034.844362,1455.581446,8808.450710
2209.764540,2442.679609,2068.457845,9252.574275
2209.764862,444.123565,1149.143247,9474.636058
2209.765184,74.020594,612.876398,9326.594869
2209.765506,148.041188,76.609550,8660.409521
2209.765828,-1036.288319,-842.705048,8512.368333
2209.766149,-2146.597232,-995.924147,8512.368333
2209.766471,-3330.926739,-1302.362347,8216.285956
2209.766793,-1924.535449,-689.485948,8660.409521
2209.767115,-1776.494261,-995.924147,8734.430116
2209.767437,-2442.679609,-919.314598,9104.533087
2209.767759,-2294.638420,-536.266849,9696.697840
2209.768080,-1036.288319,0.000000,9992.780217
2209.768402,222.061783,459.657299,9918.759623
2209.768724,-592.164754,612.876398,10510.924376
2209.769046,-666.185348,842.705048,9992.780217
2209.769368,888.247130,1225.752797,9400.615463
2209.769689,1998.556043,1378.971896,8956.491898
2209.770011,1406.391290,1149.143247,9326.594869
2209.770333,222.061783,536.266849,9474.636058
2209.770655,296.082377,0.000000,9622.677246
2209.770977,592.164754,153.219100,8734.430116
2209.771299,0.000000,-306.438199,9104.533087
2209.771620,-1924.535449,-459.657299,8956.491898
2209.771942,-1628.453072,-689.485948,8808.450710
2209.772264,0.000000,-919.314598,8734.430116
2209.772586,222.061783,-995.924147,9104.533087
2209.772908,-444.123565,-459.657299,9992.780217
2209.773229,-1036.288319,-612.876398,9474.636058
2209.773551,444.123565,0.000000,9474.636058
2209.773873,444.123565,153.219100,9918.759623
2209.774195,-814.226536,76.609550,10584.944971
2209.774517,-1406.391290,383.047749,9918.759623
2209.774839,148.041188,919.314598,9622.677246
2209.775160,740.205942,1149.143247,9326.594869
2209.775482,-296.082377,919.314598,9400.615463
2209.775804,-222.061783,1378.971896,9178.553681
2209.776126,296.082377,1455.581446,8808.450710
2209.776448,1036.288319,1455.581446,9178.553681
2209.776769,0.000000,766.095498,9252.574275
2209.777091,-1776.494261,766.095498,8956.491898
2209.777413,-962.267725,306.438199,7920.203579
2209.777735,0.000000,0.000000,8512.368333
2209.778057,-296.082377,-153.219100,7994.224174
2209.778379,-962.267725,76.609550,9178.553681
2209.778700,-1480.411884,76.609550,8142.265362
2209.779022,370.102971,0.000000,8734.430116
2209.779344,74.020594,383.047749,9474.636058
2209.779666,-814.226536,842.705048,10214.842000
2209.779988,-1110.308913,1608.800546,10288.862594
2209.780309,1036.288319,1991.848295,8956.491898
2209.780631,2294.638420,2681.334243,9030.512492
2209.780953,888.247130,2451.505594,9326.594869
2209.781275,148.041188,2221.676944,9696.697840
2209.781597,1110.308913,2374.896044,9326.594869
2209.781919,1184.329507,1149.143247,9030.512492
2209.782240,-740.205942,995.924147,9918.759623
2209.782562,-2368.659014,1072.533697,9178.553681
2209.782884,-2664.741391,-459.657299,8586.388927
2209.783206,-1184.329507,-689.485948,8290.306550
2209.783528,-2220.617826,-766.095498,9104.533087
2209.783849,-2960.823768,-689.485948,9992.780217
2209.784171,-1554.432478,-459.657299,9400.615463
2209.784493,592.164754,306.438199,8882.471304
2209.784815,296.082377,76.609550,9770.718434
2209.785137,-518.144159,459.657299,10140.821405
2209.785459,-296.082377,1225.752797,10066.800811
2209.785780,888.247130,919.314598,9326.594869
2209.786102,1628.453072,1762.019645,9474.636058
2209.786424,666.185348,1149.143247,9474.636058
2209.786746,370.102971,1378.971896,8438.347739
2209.787068,1406.391290,1225.752797,8216.285956
2209.787390,2072.576638,995.924147,9178.553681
2209.787711,-148.041188,1378.971896,9474.636058
2209.788033,-1406.391290,76.609550,9548.656652
2209.788355,-518.144159,0.000000,9326.594869
2209.788677,-370.102971,-306.438199,8734.430116
2209.788999,-1332.370696,-766.095498,9474.636058
2209.789320,-2294.638420,-842.705048,9548.656652
2209.789642,-962.267725,-995.924147,9400.615463
2209.789964,-666.185348,-612.876398,8808.450710
2209.790286,-666.185348,-536.266849,9474.636058
2209.790608,-1554.432478,-459.657299,10140.821405
2209.790930,-1184.329507,229.828649,10140.821405
2209.791251,0.000000,459.657299,9622.677246
2209.791573,0.000000,919.314598,9474.636058
2209.791895,0.000000,1302.362347,9252.574275
2209.792217,592.164754,1762.019645,8438.347739
2209.792539,2368.659014,2068.457845,8142.265362
2209.792860,2442.679609,1378.971896,8512.368333
2209.793182,370.102971,1378.971896,9178.553681
2209.793504,0.000000,842.705048,9178.553681
2209.793826,0.000000,689.485948,8956.491898
2209.794147,-666.185348,-153.219100,8512.368333
2209.794469,-1776.494261,-919.314598,8956.491898
2209.794791,-2738.761985,-1225.752797,8586.388927
2209.795112,-1036.288319,-229.828649,8956.491898
2209.795434,0.000000,-383.047749,9548.656652
2209.795756,-888.247130,-229.828649,9622.677246
2209.796077,-592.164754,76.609550,10288.862594
2209.796399,0.000000,1072.533697,10436.903782
2209.796721,2368.659014,1762.019645,10658.965565
2209.797042,1332.370696,1532.190996,10066.800811
2209.797364,222.061783,2068.457845,9474.636058
2209.797686,1480.411884,1608.800546,9474.636058
2209.798007,2294.638420,1991.848295,8882.471304
2209.798329,1924.535449,1991.848295,8956.491898
2209.798651,0.000000,1378.971896,9326.594869
2209.798972,-1110.308913,1302.362347,8216.285956
2209.799294,-148.041188,689.485948,8586.388927
2209.799616,-222.061783,383.047749,8438.347739
2209.799937,-2886.803174,153.219100,7994.224174
2209.800259,-2960.823768,-153.219100,8364.327145
2209.800581,-1110.308913,0.000000,8438.347739
2209.800902,-296.082377,229.828649,8660.409521
2209.801224,-888.247130,153.219100,9252.574275
2209.801546,-1184.329507,-76.609550,10214.842000
2209.801867,222.061783,689.485948,10288.862594
2209.802189,444.123565,1149.143247,10436.903782
2209.802511,-222.061783,919.314598,11103.089130
2209.802832,-1332.370696,919.314598,10362.883188
2209.803154,148.041188,1455.581446,9400.615463
2209.803476,1850.514855,1762.019645,8956.491898
2209.803797,814.226536,1302.362347,9030.512492
2209.804119,0.000000,1838.629195,9474.636058
2209.804441,888.247130,1838.629195,8734.430116
2209.804762,1776.494261,1072.533697,8438.347739
2209.805084,0.000000,459.657299,8956.491898
2209.805406,-1406.391290,76.609550,8438.347739
2209.805727,-1332.370696,0.000000,8438.347739
2209.806049,-370.102971,0.000000,7550.100608
2209.806371,-370.102971,-919.314598,8216.285956
2209.806692,-1406.391290,-459.657299,9252.574275
2209.807014,-1184.329507,-689.485948,9178.553681
2209.807336,518.144159,-536.266849,9400.615463
2209.807657,666.185348,-383.047749,9844.739029
2209.807979,-444.123565,76.609550,11029.068536
2209.808301,-518.144159,766.095498,10658.965565
2209.808622,1258.350101,995.924147,9622.677246
2209.808944,2368.659014,1915.238745,9474.636058
2209.809266,1628.453072,1378.971896,9770.718434
2209.809587,814.226536,1608.800546,10140.821405
2209.809909,1554.432478,1378.971896,9622.677246
2209.810231,1554.432478,689.485948,9030.512492
2209.810552,148.041188,229.828649,9400.615463
2209.810874,-1924.535449,-229.828649,9178.553681
2209.811196,-2220.617826,-306.438199,7846.182985
2209.811517,-814.226536,-689.485948,8142.265362
2209.811839,-1554.432478,-919.314598,8512.368333
2209.812161,-1924.535449,-689.485948,9474.636058
2209.812482,-1332.370696,-689.485948,8438.347739
2209.812804,740.205942,-536.266849,8364.327145
2209.813126,1332.370696,612.876398,9178.553681
2209.813447,-148.041188,689.485948,9918.759623
2209.813769,-370.102971,383.047749,10066.800811
2209.814091,1110.308913,1225.752797,9474.636058
2209.814412,1850.514855,1532.190996,9104.533087
2209.814734,1110.308913,1378.971896,9474.636058
2209.815056,-222.061783,1378.971896,8808.450710
2209.815377,1480.411884,1532.190996,8586.388927
2209.815699,1776.494261,1302.362347,9252.574275
2209.816021,0.000000,919.314598,9252.574275
2209.816342,-1406.391290,0.000000,10140.821405
2209.816664,-1480.411884,0.000000,8956.491898
2209.816986,-370.102971,-229.828649,8882.471304
2209.817307,-962.267725,-612.876398,9178.553681
2209.817629,-2294.638420,-1072.533697,9696.697840
2209.817951,-1184.329507,-689.485948,9178.553681
2209.818272,592.164754,-1149.143247,9400.615463
2209.818594,-222.061783,-536.266849,9548.656652
2209.818916,-814.226536,-612.876398,10140.821405
2209.819237,-1110.308913,229.828649,10140.821405
2209.819559,592.164754,919.314598,9622.677246
2209.819881,666.185348,842.705048,9400.615463
2209.820202,296.082377,1455.581446,9252.574275
2209.820524,888.247130,1838.629195,9326.594869
2209.820846,2146.597232,2145.067394,8216.285956
2209.821167,2368.659014,2068.457845,8512.368333
2209.821489,888.247130,1532.190996,9326.594869
2209.821811,-518.144159,995.924147,9622.677246
2209.822132,-666.185348,153.219100,9030.512492
2209.822454,-888.247130,0.000000,8364.327145
2209.822776,-2072.576638,-306.438199,9178.553681
2209.823097,-2960.823768,-919.314598,9252.574275
2209.823419,-2146.597232,-919.314598,8956.491898
2209.823741,-740.205942,-536.266849,8808.450710
2209.824062,-1406.391290,-536.266849,8956.491898
2209.824384,-1332.370696,229.828649,10066.800811
2209.824706,-740.205942,1072.533697,10066.800811
2209.825027,592.164754,1225.752797,9474.636058
2209.825349,1036.288319,1838.629195,9474.636058
2209.825671,-518.144159,1378.971896,9326.594869
2209.825992,740.205942,1532.190996,9326.594869
2209.826314,2072.576638,1685.410096,8734.430116
2209.826636,1998.556043,1762.019645,8438.347739
2209.826957,888.247130,1225.752797,9178.553681
2209.827279,0.000000,766.095498,8512.368333
2209.827601,222.061783,76.609550,8734.430116
2209.827922,-222.061783,-536.266849,8882.471304
2209.828244,-1850.514855,-766.095498,8808.450710
2209.828566,-2220.617826,-995.924147,9178.553681
2209.828887,-1110.308913,-842.705048,9252.574275
2209.829209,666.185348,-306.438199,9474.636058
2209.829531,148.041188,-383.047749,9696.697840
2209.829852,-1406.391290,-842.705048,9992.780217
2209.830174,222.061783,-306.438199,10510.924376
2209.830496,1184.329507,-229.828649,10584.944971
2209.830817,296.082377,383.047749,10436.903782
2209.831139,-740.205942,536.266849,10066.800811
2209.831461,-148.041188,1149.143247,9252.574275
2209.831782,1702.473667,229.828649,8586.388927
2209.832104,1184.329507,995.924147,8142.265362
2209.832426,-444.123565,766.095498,8660.409521
2209.832747,-370.102971,919.314598,8734.430116
2209.833069,518.144159,459.657299,8364.327145
2209.833391,-444.123565,153.219100,8808.450710
2209.833712,-2146.597232,-306.438199,8586.388927
2209.834034,-2442.679609,-383.047749,8660.409521
2209.834356,-962.267725,-383.047749,8734.430116
2209.834677,-592.164754,-536.266849,8734.430116
2209.834999,-1332.370696,-766.095498,9474.636058
2209.835321,-1924.535449,-459.657299,9622.677246
2209.835642,-592.164754,0.000000,9548.656652
2209.835964,296.082377,306.438199,10658.965565
2209.836286,-1184.329507,612.876398,10732.986159
2209.836607,-1184.329507,919.314598,10510.924376
2209.836929,296.082377,1532.190996,10140.821405
2209.837251,1924.535449,1991.848295,9622.677246
2209.837572,1480.411884,2221.676944,9918.759623
2209.837894,370.102971,2068.457845,9474.636058
2209.838216,814.226536,1762.019645,9252.574275
2209.838537,888.247130,1455.581446,8512.368333
2209.838859,0.000000,1302.362347,7920.203579
2209.839181,-2146.597232,459.657299,8290.306550
2209.839502,-3034.844362,229.828649,7698.141797
2209.839824,-1628.453072,0.000000,7772.162391
2209.840146,-2146.597232,-459.657299,7698.141797
2209.840467,-2664.741391,-229.828649,8438.347739
2209.840789,-1924.535449,-306.438199,8364.327145
2209.841111,0.000000,306.438199,8512.368333
2209.841432,888.247130,536.266849,9918.759623
2209.841754,0.000000,536.266849,9992.780217
2209.842076,-814.226536,919.314598,10658.965565
2209.842397,888.247130,1608.800546,10214.842000
2209.842719,2294.638420,1532.190996,9770.718434
2209.843041,1924.535449,1838.629195,9992.780217
2209.843362,814.226536,1915.238745,9548.656652
2209.843684,2146.597232,1838.629195,9326.594869
2209.844006,2812.782580,1915.238745,9696.697840
2209.844327,888.247130,1302.362347,9548.656652
2209.844649,-888.247130,459.657299,9918.759623
2209.844971,-1110.308913,689.485948,8882.471304
2209.845292,222.061783,459.657299,8142.265362
2209.845614,-222.061783,229.828649,7994.224174
2209.845936,-1850.514855,-153.219100,8438.347739
2209.846257,-1628.453072,-689.485948,8586.388927
2209.846579,-222.061783,-306.438199,7994.224174
2209.846901,-370.102971,-459.657299,9104.533087
2209.847222,-1480.411884,-229.828649,9770.718434
2209.847544,-2516.700203,0.000000,9696.697840
2209.847866,-740.205942,459.657299,9474.636058
2209.848187,-222.061783,229.828649,9326.594869
2209.848509,-888.247130,1378.971896,9474.636058
2209.848831,0.000000,1378.971896,9474.636058
2209.849152,1480.411884,1532.190996,8956.491898
2209.849474,2294.638420,1608.800546,8734.430116
2209.849796,888.247130,1225.752797,9770.718434
2209.850117,-518.144159,612.876398,9918.759623
2209.850439,0.000000,-536.266849,9770.718434
2209.850761,0.000000,-306.438199,8660.409521
2209.851082,-444.123565,-689.485948,9696.697840
2209.851404,-1924.535449,-1149.143247,9548.656652
2209.851726,-1554.432478,-1302.362347,9252.574275
2209.852047,0.000000,-919.314598,8882.471304
2209.852369,296.082377,-689.485948,9474.636058
2209.852691,-592.164754,-689.485948,10436.903782
2209.853012,-370.102971,0.000000,9770.718434
2209.853334,1258.350101,766.095498,9992.780217
2209.853656,1258.350101,1149.143247,9844.739029
2209.853977,148.041188,995.924147,9474.636058
2209.854299,888.247130,1532.190996,9326.594869
2209.854621,2220.617826,1991.848295,8216.285956
2209.854942,1776.494261,1225.752797,8438.347739
2209.855264,370.102971,1072.533697,9178.553681
2209.855586,-1480.411884,459.657299,9326.594869
2209.855907,-740.205942,0.000000,9104.533087
