#time,accel_x,accel_y,accel_z
20445.092095,-3627.009116,-2528.115143,11103.089130
20445.092418,-2442.679609,-2987.772442,10658.965565
20445.092741,-1258.350101,-2451.505594,10066.800811
20445.093064,0.000000,-2145.067394,9622.677246
20445.093387,-74.020594,-1225.752797,9252.574275
20445.093710,222.061783,-1072.533697,8068.244768
20445.094034,1332.370696,-842.705048,7994.224174
20445.094357,1776.494261,-919.314598,9030.512492
20445.094680,1406.391290,-1072.533697,8808.450710
20445.095003,814.226536,-1685.410096,9030.512492
20445.095326,1406.391290,-2221.676944,9178.553681
20445.095649,2072.576638,-2145.067394,9400.615463
20445.095973,2368.659014,-1838.629195,9474.636058
20445.096296,1998.556043,-1838.629195,9474.636058
20445.096619,2664.741391,-1685.410096,9400.615463
20445.096942,3627.009116,-1378.971896,9548.656652
20445.097265,3775.050304,-383.047749,10140.821405
20445.097588,3404.947333,-153.219100,10066.800811
20445.097912,3330.926739,153.219100,9548.656652
20445.098235,3997.112087,0.000000,9400.615463
20445.098558,4145.153275,1455.581446,9474.636058
20445.098881,3701.029710,1991.848295,9622.677246
20445.099204,3627.009116,2221.676944,9326.594869
20445.099527,3849.070898,2451.505594,9326.594869
20445.099851,3256.906145,2987.772442,9030.512492
20445.100174,2072.576638,3294.210641,8586.388927
20445.100497,1258.350101,3064.381992,7994.224174
20445.100820,444.123565,3447.429741,7105.977043
20445.101143,-592.164754,3140.991542,7105.977043
20445.101466,-2294.638420,2451.505594,6809.894666
20445.101790,-3330.926739,2451.505594,6809.894666
20445.102113,-4293.194464,2068.457845,6883.915261
20445.102436,-4737.318029,1608.800546,6957.935855
20445.102759,-5255.462188,1455.581446,7402.059420
20445.103082,-5329.482782,995.924147,7328.038826
20445.103405,-5477.523971,766.095498,8734.430116
20445.103729,-4811.338623,229.828649,9252.574275
20445.104052,-5033.400406,0.000000,9474.636058
20445.104375,-5329.482782,-1225.752797,10066.800811
20445.104698,-4959.379811,-1915.238745,10584.944971
20445.105021,-4145.153275,-2145.067394,11029.068536
20445.105344,-3256.906145,-2374.896044,11399.171507
20445.105668,-2516.700203,-2068.457845,11103.089130
20445.105991,-1702.473667,-2681.334243,10214.842000
20445.106314,-666.185348,-1915.238745,9474.636058
20445.106637,592.164754,-1302.362347,9400.615463
20445.106960,962.267725,-689.485948,9326.594869
20445.107283,1332.370696,-919.314598,8882.471304
20445.107607,2294.638420,-919.314598,8512.368333
20445.107930,1998.556043,-1608.800546,8586.388927
20445.108253,1110.308913,-1838.629195,8882.471304
20445.108576,518.144159,-2987.772442,8586.388927
20445.108899,1110.308913,-3600.648841,9178.553681
20445.109222,592.164754,-3830.477490,9622.677246
20445.109546,518.144159,-4060.306139,9696.697840
20445.109869,1184.329507,-3677.258390,9696.697840
20445.110192,1998.556043,-3753.867940,9844.739029
20445.110515,3330.926739,-3447.429741,10140.821405
20445.110838,3478.967927,-2068.457845,10658.965565
20445.111161,3923.091493,-2068.457845,10214.842000
20445.111485,4663.297435,-1532.190996,10362.883188
20445.111808,4811.338623,-1149.143247,10732.986159
20445.112131,4663.297435,-536.266849,10658.965565
20445.112454,4441.235652,0.000000,9992.780217
20445.112777,3478.967927,-306.438199,9622.677246
20445.113100,3256.906145,-306.438199,9104.533087
20445.113424,2442.679609,842.705048,9400.615463
20445.113747,222.061783,995.924147,8290.306550
20445.114070,-370.102971,842.705048,7476.080014
20445.114393,-666.185348,842.705048,7105.977043
20445.114716,-1480.411884,1991.848295,7179.997637
20445.115039,-2812.782580,2221.676944,7105.977043
20445.115363,-2960.823768,2451.505594,6661.853478
20445.115686,-3330.926739,1915.238745,7179.997637
20445.116009,-3775.050304,2145.067394,7105.977043
20445.116332,-4589.276840,1838.629195,7994.224174
20445.116655,-4811.338623,1072.533697,8290.306550
20445.116978,-4737.318029,995.924147,8956.491898
20445.117302,-4737.318029,459.657299,9918.759623
20445.117625,-5551.544565,0.000000,10214.842000
20445.117948,-5329.482782,-689.485948,10436.903782
20445.118271,-4737.318029,-1149.143247,10214.842000
20445.118594,-3997.112087,-306.438199,10140.821405
20445.118917,-3478.967927,0.000000,10288.862594
20445.119241,-2368.659014,459.657299,9844.739029
20445.119564,-740.205942,536.266849,9178.553681
20445.119887,-148.041188,995.924147,8660.409521
20445.120210,0.000000,1072.533697,8068.244768
20445.120533,74.020594,842.705048,8068.244768
20445.120856,518.144159,383.047749,7994.224174
20445.121180,296.082377,0.000000,8216.285956
20445.121503,0.000000,-1149.143247,8734.430116
20445.121826,-444.123565,-1915.238745,8956.491898
20445.122149,-148.041188,-2298.286494,8956.491898
20445.122472,888.247130,-3140.991542,9400.615463
20445.122795,1628.453072,-2987.772442,10436.903782
20445.123119,2072.576638,-2145.067394,9992.780217
20445.123442,3478.967927,-1838.629195,10362.883188
20445.123765,5181.441594,-1762.019645,10658.965565
20445.124088,5329.482782,-995.924147,10214.842000
20445.124411,5403.503377,-766.095498,10066.800811
20445.124734,5551.544565,-1378.971896,9992.780217
20445.125058,5477.523971,-842.705048,9474.636058
20445.125381,4885.359217,-689.485948,10214.842000
20445.125704,3997.112087,-919.314598,9992.780217
20445.126027,3108.864956,-1225.752797,9622.677246
20445.126350,2146.597232,-995.924147,9474.636058
20445.126673,1924.535449,-536.266849,9104.533087
20445.126997,888.247130,-459.657299,9104.533087
20445.127320,518.144159,-306.438199,8364.327145
20445.127643,-444.123565,383.047749,7476.080014
20445.127966,-814.226536,-229.828649,7476.080014
20445.128289,-2368.659014,229.828649,7031.956449
20445.128612,-3478.967927,383.047749,7105.977043
20445.128936,-3404.947333,0.000000,7328.038826
20445.129259,-3775.050304,-383.047749,7179.997637
20445.129582,-4293.194464,-306.438199,8068.244768
20445.129905,-5033.400406,-766.095498,8956.491898
20445.130228,-4811.338623,-1225.752797,9178.553681
20445.130551,-4885.359217,-1608.800546,9696.697840
20445.130875,-5107.421000,-1762.019645,10362.883188
20445.131198,-5551.544565,-1991.848295,10658.965565
20445.131521,-4885.359217,-2145.067394,10732.986159
20445.131844,-4219.173869,-2374.896044,10584.944971
20445.132167,-3775.050304,-995.924147,10584.944971
20445.132490,-3478.967927,-1225.752797,9770.718434
20445.132814,-3034.844362,-995.924147,9474.636058
20445.133137,-1998.556043,-612.876398,8660.409521
20445.133460,-1850.514855,0.000000,8364.327145
20445.133783,-1480.411884,153.219100,7920.203579
20445.134106,-1110.308913,842.705048,7920.203579
20445.134429,-518.144159,0.000000,7105.977043
20445.134753,-444.123565,459.657299,7624.121203
20445.135076,0.000000,-459.657299,8660.409521
20445.135399,148.041188,-689.485948,8660.409521
20445.135722,1258.350101,-766.095498,9030.512492
20445.136045,2220.617826,-766.095498,9548.656652
20445.136368,2146.597232,-612.876398,9474.636058
20445.136692,2960.823768,-459.657299,9696.697840
20445.137015,4811.338623,-612.876398,10214.842000
20445.137338,4441.235652,-612.876398,9918.759623
20445.137661,4071.132681,-306.438199,10214.842000
20445.137984,4441.235652,-229.828649,9918.759623
20445.138307,4293.194464,-459.657299,9770.718434
20445.138630,4071.132681,-536.266849,9474.636058
20445.138953,3849.070898,306.438199,9844.739029
20445.139276,2960.823768,229.828649,9696.697840
20445.139599,2960.823768,459.657299,9400.615463
20445.139922,2516.700203,536.266849,9326.594869
20445.140245,1776.494261,383.047749,8364.327145
20445.140568,962.267725,689.485948,8660.409521
20445.140891,0.000000,842.705048,7846.182985
20445.141214,-740.205942,459.657299,7179.997637
20445.141537,-1184.329507,383.047749,7476.080014
20445.141860,-2442.679609,536.266849,7254.018232
20445.142183,-3034.844362,229.828649,7846.182985
20445.142506,-3108.864956,0.000000,7698.141797
20445.142829,-3108.864956,0.000000,8216.285956
20445.143152,-3330.926739,612.876398,8956.491898
20445.143475,-4367.215058,-536.266849,9326.594869
20445.143798,-3849.070898,-1072.533697,9548.656652
20445.144121,-3627.009116,-1225.752797,10140.821405
20445.144444,-4293.194464,-1991.848295,10881.027347
20445.144767,-5181.441594,-2681.334243,10955.047942
20445.145090,-5033.400406,-2987.772442,10658.965565
20445.145412,-4589.276840,-2987.772442,10881.027347
20445.145735,-4441.235652,-2681.334243,10436.903782
20445.146058,-4293.194464,-2145.067394,9030.512492
20445.146381,-2960.823768,-1685.410096,8586.388927
20445.146704,-1776.494261,-1225.752797,8586.388927
20445.147027,-1258.350101,-612.876398,8290.306550
20445.147350,-888.247130,-842.705048,8068.244768
20445.147673,-296.082377,-612.876398,8216.285956
20445.147996,296.082377,-1455.581446,8586.388927
20445.148319,74.020594,-1378.971896,8142.265362
20445.148642,0.000000,-1685.410096,8660.409521
20445.148965,740.205942,-2451.505594,9696.697840
20445.149288,1332.370696,-2604.724693,9548.656652
20445.149611,1776.494261,-2604.724693,9992.780217
20445.149934,1850.514855,-2298.286494,10362.883188
20445.150257,2664.741391,-1762.019645,10362.883188
20445.150580,3627.009116,-1455.581446,9844.739029
20445.150903,3775.050304,-919.314598,9992.780217
20445.151226,3997.112087,0.000000,9696.697840
20445.151549,4367.215058,0.000000,9622.677246
20445.151872,4885.359217,229.828649,9770.718434
20445.152195,4441.235652,689.485948,9696.697840
20445.152518,3256.906145,842.705048,9474.636058
20445.152841,2664.741391,153.219100,9030.512492
20445.153164,2516.700203,842.705048,8660.409521
20445.153487,1628.453072,1455.581446,8586.388927
20445.153810,518.144159,766.095498,8660.409521
20445.154133,-518.144159,689.485948,7402.059420
20445.154456,-444.123565,766.095498,7105.977043
20445.154779,-1258.350101,1225.752797,7476.080014
20445.155102,-2072.576638,1762.019645,7179.997637
20445.155425,-2220.617826,1302.362347,7402.059420
20445.155748,-1776.494261,1455.581446,7328.038826
20445.156071,-1776.494261,689.485948,7550.100608
20445.156394,-2368.659014,919.314598,8660.409521
20445.156717,-3330.926739,536.266849,9178.553681
20445.157040,-3404.947333,0.000000,9474.636058
20445.157363,-3552.988522,-459.657299,10214.842000
20445.157686,-4367.215058,-1302.362347,10288.862594
20445.158009,-5329.482782,-1991.848295,10140.821405
20445.158332,-4737.318029,-2068.457845,10658.965565
20445.158655,-3849.070898,-2221.676944,10807.006753
20445.158978,-3478.967927,-1378.971896,10362.883188
20445.159301,-2516.700203,-766.095498,10066.800811
20445.159624,-1776.494261,-536.266849,9030.512492
20445.159947,-518.144159,229.828649,8734.430116
20445.160270,296.082377,229.828649,8290.306550
20445.160593,148.041188,689.485948,7994.224174
20445.160916,-222.061783,229.828649,7772.162391
20445.161239,-592.164754,-306.438199,7698.141797
20445.161562,-592.164754,-1378.971896,8216.285956
20445.161885,-1406.391290,-2068.457845,8586.388927
20445.162208,-1110.308913,-2528.115143,9474.636058
20445.162531,-222.061783,-2757.943793,9326.594869
20445.162854,0.000000,-3370.820191,9474.636058
20445.163177,666.185348,-2834.553343,9326.594869
20445.163500,2072.576638,-2068.457845,9992.780217
20445.163823,3108.864956,-1608.800546,10140.821405
20445.164146,3849.070898,-1302.362347,9992.780217
20445.164469,4367.215058,-1455.581446,9622.677246
20445.164792,4219.173869,-1762.019645,9696.697840
20445.165115,4737.318029,-612.876398,9770.718434
20445.165438,4811.338623,-1072.533697,10510.924376
20445.165761,3849.070898,-766.095498,10584.944971
20445.166084,3108.864956,-842.705048,9992.780217
20445.166407,2664.741391,-536.266849,10214.842000
20445.166730,2368.659014,-229.828649,9400.615463
20445.167053,1554.432478,-229.828649,8586.388927
20445.167376,518.144159,383.047749,8142.265362
20445.167699,0.000000,612.876398,7772.162391
20445.168022,-370.102971,459.657299,7476.080014
20445.168345,-1036.288319,689.485948,7179.997637
20445.168668,-1998.556043,995.924147,7179.997637
20445.168991,-2812.782580,842.705048,7476.080014
20445.169314,-3108.864956,766.095498,7476.080014
20445.169637,-2738.761985,229.828649,7920.203579
20445.169960,-3404.947333,229.828649,8956.491898
20445.170283,-4515.256246,-306.438199,9252.574275
20445.170606,-4589.276840,-766.095498,9696.697840
20445.170929,-4441.235652,-1225.752797,9992.780217
20445.171252,-4219.173869,-1455.581446,10732.986159
20445.171575,-3997.112087,-536.266849,9918.759623
20445.171898,-3404.947333,-2374.896044,10658.965565
20445.172221,-1776.494261,-842.705048,10881.027347
20445.172544,-1332.370696,153.219100,10066.800811
20445.172867,-1554.432478,536.266849,9178.553681
20445.173190,-666.185348,689.485948,8364.327145
20445.173513,0.000000,689.485948,7994.224174
20445.173836,0.000000,919.314598,8216.285956
20445.174159,-888.247130,383.047749,7994.224174
20445.174482,-666.185348,0.000000,7772.162391
20445.174805,-592.164754,-459.657299,8216.285956
20445.175128,-888.247130,-1302.362347,8956.491898
20445.175451,-888.247130,-1608.800546,9474.636058
20445.175774,-296.082377,-1838.629195,9474.636058
20445.176097,962.267725,-1532.190996,9770.718434
20445.176420,1628.453072,-1532.190996,10066.800811
20445.176743,2294.638420,-1149.143247,9622.677246
20445.177066,3182.885551,-459.657299,10288.862594
20445.177389,3627.009116,-612.876398,10214.842000
20445.177712,3478.967927,-612.876398,9622.677246
20445.178035,3034.844362,-536.266849,9474.636058
20445.178358,3108.864956,-536.266849,9844.739029
20445.178681,3182.885551,-459.657299,9918.759623
20445.179004,3256.906145,459.657299,9548.656652
20445.179327,3108.864956,153.219100,9474.636058
20445.179650,2738.761985,153.219100,9474.636058
20445.179973,2294.638420,536.266849,8882.471304
20445.180296,1998.556043,536.266849,8438.347739
20445.180619,888.247130,536.266849,8364.327145
20445.180942,0.000000,612.876398,7550.100608
20445.181265,-666.185348,459.657299,6883.915261
20445.181588,-1110.308913,153.219100,6513.812290
20445.181911,-2220.617826,-153.219100,7179.997637
20445.182234,-3108.864956,0.000000,7550.100608
20445.182557,-2886.803174,-306.438199,8216.285956
20445.182880,-2664.741391,-689.485948,8438.347739
20445.183203,-3256.906145,-459.657299,9030.512492
20445.183526,-3330.926739,-459.657299,9770.718434
20445.183849,-3108.864956,-1685.410096,10510.924376
20445.184172,-2664.741391,-1685.410096,11029.068536
20445.184495,-2738.761985,-1991.848295,10881.027347
20445.184818,-3404.947333,-2145.067394,11251.130318
20445.185141,-3182.885551,-1991.848295,11029.068536
20445.185464,-2294.638420,-1762.019645,10510.924376
20445.185787,-1850.514855,-995.924147,10066.800811
20445.186110,-1554.432478,-766.095498,9770.718434
20445.186433,-1998.556043,0.000000,8438.347739
20445.186756,-1554.432478,0.000000,7994.224174
20445.187079,-814.226536,153.219100,7846.182985
20445.187402,-1480.411884,459.657299,7920.203579
20445.187725,-1998.556043,-153.219100,7846.182985
20445.188048,-1554.432478,-1225.752797,7476.080014
20445.188371,-1184.329507,-766.095498,8438.347739
20445.188694,-1332.370696,-1072.533697,8882.471304
20445.189017,-962.267725,-2221.676944,9326.594869
20445.189340,-444.123565,-2221.676944,8956.491898
20445.189663,888.247130,-1991.848295,9474.636058
20445.189986,1850.514855,-1225.752797,9844.739029
20445.190309,2294.638420,-612.876398,9918.759623
20445.190632,3330.926739,-306.438199,9770.718434
20445.190955,4589.276840,153.219100,9918.759623
20445.191278,4885.359217,-306.438199,10214.842000
20445.191601,4367.215058,536.266849,9918.759623
20445.191924,4515.256246,689.485948,10066.800811
20445.192247,4737.318029,919.314598,10140.821405
20445.192570,4145.153275,995.924147,10140.821405
20445.192893,2738.761985,842.705048,9770.718434
20445.193216,2442.679609,612.876398,9400.615463
20445.193539,1998.556043,1378.971896,8660.409521
20445.193862,1036.288319,612.876398,7846.182985
20445.194185,-518.144159,689.485948,7698.141797
20445.194508,-1406.391290,919.314598,6957.935855
20445.194831,-1702.473667,919.314598,6883.915261
20445.195154,-1924.535449,689.485948,6661.853478
20445.195477,-2812.782580,1225.752797,6883.915261
20445.195800,-3034.844362,1455.581446,7476.080014
20445.196123,-3108.864956,536.266849,7920.203579
20445.196446,-2442.679609,76.609550,8734.430116
20445.196769,-3552.988522,-383.047749,9474.636058
20445.197092,-4145.153275,-1149.143247,9770.718434
