#time,accel_x,accel_y,accel_z
28599.574974,2442.679609,-766.095498,12065.356855
28599.575303,1480.411884,-766.095498,11843.295072
28599.575631,962.267725,0.000000,10362.883188
28599.575959,2368.659014,1455.581446,9474.636058
28599.576288,3627.009116,2757.943793,8068.244768
28599.576616,4737.318029,4903.011187,7624.121203
28599.576944,5551.544565,6665.030833,6883.915261
28599.577272,4811.338623,7814.174080,5773.606348
28599.577601,4441.235652,7354.516781,5921.647536
28599.577929,3404.947333,5515.887586,7402.059420
28599.578257,296.082377,4903.011187,9474.636058
28599.578586,-2368.659014,2451.505594,10881.027347
28599.578914,-3997.112087,-612.876398,12139.377449
28599.579242,-4663.297435,-3677.258390,13397.727550
28599.579570,-4737.318029,-3140.991542,13471.748144
28599.579899,-2072.576638,-229.828649,13471.748144
28599.580227,1628.453072,2528.115143,12435.459826
28599.580555,4885.359217,4903.011187,9474.636058
28599.580883,6883.915261,7660.954980,6439.791695
28599.581212,8586.388927,10725.336972,4293.194464
28599.581540,8734.430116,12793.794817,2516.700203
28599.581868,7179.997637,10801.946522,2664.741391
28599.582196,4515.256246,8044.002729,3552.988522
28599.582525,2294.638420,4903.011187,5181.441594
28599.582853,222.061783,4060.306139,7179.997637
28599.583181,-2516.700203,1302.362347,9252.574275
28599.583510,-5033.400406,-919.314598,9622.677246
28599.583838,-4959.379811,-2528.115143,10436.903782
28599.584166,-3034.844362,-2068.457845,11399.171507
28599.584494,-2146.597232,306.438199,12509.480420
28599.584823,-2294.638420,995.924147,11769.274478
28599.585151,-518.144159,612.876398,11029.068536
28599.585479,1628.453072,0.000000,10807.006753
28599.585807,3775.050304,1532.190996,12287.418637
28599.586136,3182.885551,2451.505594,12361.439231
28599.586464,3034.844362,1455.581446,11621.233289
28599.586792,4441.235652,-995.924147,12139.377449
28599.587120,2960.823768,-1608.800546,12361.439231
28599.587449,74.020594,-306.438199,9696.697840
28599.587777,222.061783,-1685.410096,7920.203579
28599.588105,0.000000,-2068.457845,7476.080014
28599.588434,-740.205942,-459.657299,7179.997637
28599.588762,-370.102971,1455.581446,7328.038826
28599.589090,-740.205942,1532.190996,5773.606348
28599.589418,-1110.308913,612.876398,3923.091493
28599.589747,-518.144159,-1608.800546,6365.771101
28599.590075,-2664.741391,-383.047749,9030.512492
28599.590403,-3256.906145,0.000000,9400.615463
28599.590731,-2220.617826,-2911.162892,10362.883188
28599.591060,-1406.391290,-5286.058936,12583.501014
28599.591388,-814.226536,-3447.429741,13693.809927
28599.591716,296.082377,-2374.896044,13915.871710
28599.592044,1776.494261,-1838.629195,13545.768739
28599.592373,2072.576638,-3524.039291,12657.521608
28599.592701,1850.514855,-2451.505594,11769.274478
28599.593029,1702.473667,306.438199,9770.718434
28599.593358,2146.597232,2298.286494,7476.080014
28599.593686,2368.659014,1225.752797,7179.997637
28599.594014,1406.391290,2068.457845,6809.894666
28599.594342,-296.082377,3600.648841,5477.523971
28599.594671,-962.267725,3064.381992,6143.709319
28599.594999,-1924.535449,1225.752797,6957.935855
28599.595327,-4441.235652,-842.705048,7550.100608
28599.595655,-6439.791695,-1762.019645,9178.553681
28599.595984,-5995.668130,-1915.238745,10066.800811
28599.596312,-5255.462188,-3294.210641,11991.336260
28599.596640,-4515.256246,-3370.820191,12361.439231
28599.596968,-1924.535449,-1608.800546,13175.665768
28599.597297,666.185348,766.095498,11621.233289
28599.597625,3034.844362,1991.848295,10436.903782
28599.597953,4737.318029,2374.896044,9326.594869
28599.598281,5255.462188,4366.744339,7031.956449
28599.598610,6513.812290,7354.516781,5255.462188
28599.598938,8290.306550,7967.393179,5107.421000
28599.599266,6439.791695,7507.735880,4663.297435
28599.599595,4515.256246,6818.249932,3997.112087
28599.599923,3256.906145,5822.325785,5107.421000
28599.600251,148.041188,3294.210641,5329.482782
28599.600579,-3182.885551,1072.533697,7179.997637
28599.600908,-6809.894666,-1608.800546,9770.718434
28599.601236,-7772.162391,-2681.334243,11399.171507
28599.601564,-7254.018232,-4366.744339,12805.562797
28599.601892,-5773.606348,-5669.106685,15026.180623
28599.602221,-5551.544565,-4213.525239,15544.324782
28599.602549,-3034.844362,-1991.848295,14211.954086
28599.602877,1184.329507,-2374.896044,13915.871710
28599.603205,2072.576638,-766.095498,12065.356855
28599.603534,3701.029710,995.924147,8734.430116
28599.603862,5847.626942,3524.039291,6217.729913
28599.604190,7105.977043,5592.497135,5699.585753
28599.604519,7550.100608,6665.030833,4737.318029
28599.604847,7179.997637,6052.154434,4737.318029
28599.605175,5107.421000,5056.230287,4293.194464
28599.605503,1776.494261,3907.087040,4219.173869
28599.605832,-296.082377,459.657299,6587.832884
28599.606160,-3849.070898,-1915.238745,7994.224174
28599.606488,-6661.853478,-4136.915689,10140.821405
28599.606816,-7698.141797,-5592.497135,12805.562797
28599.607145,-6957.935855,-5975.544884,14211.954086
28599.607473,-5625.565159,-5898.935335,14137.933492
28599.607801,-3923.091493,-5056.230287,13545.768739
28599.608129,-1332.370696,-4366.744339,13249.686362
28599.608458,-296.082377,-1838.629195,11251.130318
28599.608786,2220.617826,-383.047749,9622.677246
28599.609114,4811.338623,1225.752797,9030.512492
28599.609443,6069.688724,3064.381992,7031.956449
28599.609771,5773.606348,3983.696590,5551.544565
28599.610099,5403.503377,4060.306139,6069.688724
28599.610427,3997.112087,2987.772442,6809.894666
28599.610756,1924.535449,1455.581446,7920.203579
28599.611084,-1332.370696,-306.438199,9178.553681
28599.611412,-5033.400406,-2834.553343,9474.636058
28599.611740,-6883.915261,-4749.792088,9992.780217
28599.612069,-6661.853478,-6435.202183,12213.398043
28599.612397,-7031.956449,-4979.620737,14508.036463
28599.612725,-5995.668130,-3677.258390,14952.160028
28599.613053,-3775.050304,-3677.258390,14211.954086
28599.613382,-666.185348,-3217.601092,13027.624579
28599.613710,1406.391290,-1149.143247,11547.212695
28599.614038,3552.988522,2451.505594,9252.574275
28599.614367,5033.400406,4213.525239,6661.853478
28599.614695,7254.018232,5286.058936,5107.421000
28599.615023,7772.162391,5822.325785,4071.132681
28599.615351,6587.832884,7584.345430,3404.947333
28599.615680,4737.318029,7354.516781,3552.988522
28599.616008,2738.761985,5132.839837,4589.276840
28599.616336,0.000000,2298.286494,5921.647536
28599.616664,-2960.823768,0.000000,8068.244768
28599.616993,-6587.832884,-1838.629195,9844.739029
28599.617321,-7920.203579,-2911.162892,11843.295072
28599.617649,-6513.812290,-5515.887586,14508.036463
28599.617977,-5699.585753,-5132.839837,16136.489536
28599.618306,-4663.297435,-3217.601092,15692.365970
28599.618634,-1998.556043,-2451.505594,14211.954086
28599.618962,740.205942,-1302.362347,13101.645173
28599.619291,2886.803174,919.314598,9474.636058
28599.619619,4885.359217,3600.648841,6439.791695
28599.619947,7105.977043,5669.106685,4811.338623
28599.620275,7328.038826,7584.345430,3701.029710
28599.620604,7772.162391,8350.440928,3330.926739
28599.620932,7105.977043,8503.660028,4737.318029
28599.621260,4219.173869,6588.421283,4663.297435
28599.621588,592.164754,3753.867940,5847.626942
28599.621917,-1924.535449,-306.438199,7920.203579
28599.622245,-5847.626942,-2451.505594,9474.636058
28599.622573,-7772.162391,-4519.963438,11843.295072
28599.622901,-7994.224174,-5669.106685,14137.933492
28599.623230,-7550.100608,-5132.839837,14878.139434
28599.623558,-5625.565159,-4979.620737,14656.077652
28599.623886,-2886.803174,-5056.230287,14211.954086
28599.624215,-1480.411884,-3217.601092,11325.150913
28599.624543,296.082377,-383.047749,8586.388927
28599.624871,4515.256246,2451.505594,7328.038826
28599.625199,7550.100608,4903.011187,5995.668130
28599.625528,7550.100608,6358.592633,3849.070898
28599.625856,7179.997637,6511.811733,3034.844362
28599.626184,5921.647536,4979.620737,4219.173869
28599.626512,3849.070898,4060.306139,5847.626942
28599.626841,444.123565,2528.115143,8142.265362
28599.627169,-3997.112087,-1225.752797,9400.615463
28599.627497,-7179.997637,-5669.106685,10584.944971
28599.627825,-8586.388927,-7890.783629,12805.562797
28599.628154,-8734.430116,-6894.859482,14878.139434
28599.628482,-7105.977043,-6281.983084,16580.613101
28599.628810,-6365.771101,-5898.935335,15988.448347
28599.629139,-3182.885551,-5515.887586,14211.954086
28599.629467,814.226536,-2987.772442,12953.603985
28599.629795,3923.091493,689.485948,10140.821405
28599.630123,5329.482782,4903.011187,7179.997637
28599.630452,7550.100608,5975.544884,4959.379811
28599.630780,9474.636058,5975.544884,3478.967927
28599.631108,9104.533087,7584.345430,2738.761985
28599.631436,6217.729913,8120.612279,2960.823768
28599.631765,3034.844362,5898.935335,3997.112087
28599.632093,222.061783,2374.896044,6217.729913
28599.632421,-2664.741391,-459.657299,8512.368333
28599.632749,-6439.791695,-2987.772442,11251.130318
28599.633078,-9548.656652,-3983.696590,13323.706956
28599.633406,-9030.512492,-6818.249932,14434.015869
28599.633734,-6661.853478,-7124.688131,16580.613101
28599.634063,-5033.400406,-5515.887586,17246.798449
28599.634391,-3330.926739,-2298.286494,15470.304188
28599.634719,962.267725,-842.705048,13175.665768
28599.635047,4737.318029,919.314598,10436.903782
28599.635376,6661.853478,4979.620737,7550.100608
28599.635704,8512.368333,8503.660028,4589.276840
28599.636032,10288.862594,9729.412825,3034.844362
28599.636360,9474.636058,9729.412825,2368.659014
28599.636689,7476.080014,9193.145976,4441.235652
28599.637017,4441.235652,7967.393179,5107.421000
28599.637345,0.000000,4749.792088,5551.544565
28599.637673,-4885.359217,0.000000,7846.182985
28599.638002,-7105.977043,-3524.039291,11325.150913
28599.638330,-9400.615463,-3753.867940,13841.851115
28599.638658,-10658.965565,-4903.011187,15100.201217
28599.638987,-8438.347739,-7354.516781,14285.974681
28599.639315,-5699.585753,-5898.935335,14063.912898
28599.639643,-3849.070898,-1685.410096,14508.036463
28599.639971,0.000000,842.705048,11473.192101
28599.640300,2960.823768,1149.143247,7994.224174
28599.640628,5255.462188,3140.991542,7476.080014
28599.640956,8882.471304,6894.859482,5847.626942
28599.641284,10140.821405,9959.241474,3627.009116
28599.641613,9178.553681,9729.412825,2886.803174
28599.641941,7476.080014,6052.154434,3923.091493
28599.642269,4663.297435,4673.182538,5403.503377
28599.642597,1332.370696,3294.210641,7550.100608
28599.642926,-2812.782580,-306.438199,8956.491898
28599.643254,-7920.203579,-4443.353888,10881.027347
28599.643582,-9474.636058,-6741.640382,11991.336260
28599.643911,-8956.491898,-7277.907231,13323.706956
28599.644239,-7920.203579,-7737.564530,15100.201217
28599.644567,-6291.750507,-5515.887586,15026.180623
28599.644895,-4441.235652,-4290.134789,13545.768739
28599.645224,-1184.329507,-2987.772442,11547.212695
28599.645552,3849.070898,-229.828649,9770.718434
28599.645880,6439.791695,3677.258390,8068.244768
28599.646208,7105.977043,6818.249932,5403.503377
28599.646537,9326.594869,6511.811733,3034.844362
28599.646865,9844.739029,6435.202183,3034.844362
28599.647193,7476.080014,6741.640382,4293.194464
28599.647521,3404.947333,5439.278036,5033.400406
28599.647850,0.000000,1838.629195,6809.894666
28599.648178,-2368.659014,-1915.238745,9400.615463
28599.648506,-6217.729913,-4060.306139,11843.295072
28599.648835,-9252.574275,-4979.620737,12657.521608
28599.649163,-9474.636058,-6511.811733,12805.562797
28599.649491,-7476.080014,-6665.030833,15248.242405
28599.649819,-4737.318029,-4749.792088,16062.468941
28599.650148,-2960.823768,-2451.505594,14063.912898
28599.650476,-1480.411884,-1608.800546,11399.171507
28599.650804,2590.720797,-153.219100,9178.553681
28599.651132,6143.709319,3753.867940,7920.203579
28599.651461,6291.750507,7277.907231,5921.647536
28599.651789,7328.038826,7431.126331,3775.050304
28599.652117,7772.162391,6511.811733,2886.803174
28599.652445,6365.771101,6665.030833,3923.091493
28599.652774,4071.132681,6588.421283,5699.585753
28599.653102,296.082377,3830.477490,8068.244768
28599.653430,-3478.967927,0.000000,8956.491898
28599.653759,-5921.647536,-3753.867940,9844.739029
28599.654087,-8734.430116,-4903.011187,13027.624579
28599.654415,-9326.594869,-4213.525239,14804.118840
28599.654743,-8142.265362,-4290.134789,14804.118840
28599.655072,-6217.729913,-6052.154434,15100.201217
28599.655400,-4737.318029,-4903.011187,15026.180623
28599.655728,-1184.329507,-153.219100,13101.645173
28599.656056,2294.638420,1915.238745,10066.800811
28599.656385,4959.379811,2987.772442,6735.874072
28599.656713,7179.997637,4749.792088,5551.544565
28599.657041,9548.656652,8427.050478,4367.215058
28599.657369,10362.883188,10878.556072,3034.844362
28599.657698,8882.471304,8963.317327,4367.215058
28599.658026,5773.606348,5209.449386,5255.462188
28599.658354,1850.514855,3140.991542,6217.729913
28599.658682,-1628.453072,919.314598,8364.327145
28599.659011,-5107.421000,-2757.943793,11103.089130
28599.659339,-9178.553681,-5669.106685,12509.480420
28599.659667,-10510.924376,-7201.297681,13323.706956
28599.659996,-8956.491898,-7277.907231,14508.036463
28599.660324,-6513.812290,-6741.640382,14359.995275
28599.660652,-5773.606348,-5822.325785,14211.954086
28599.660980,-3404.947333,-2451.505594,12361.439231
28599.661309,2072.576638,-153.219100,9770.718434
28599.661637,6291.750507,2068.457845,8734.430116
28599.661965,7031.956449,5439.278036,6587.832884
28599.662293,8364.327145,7277.907231,3330.926739
28599.662622,10510.924376,6818.249932,2442.679609
28599.662950,9918.759623,7048.078582,4515.256246
28599.663278,5921.647536,6665.030833,5551.544565
28599.663606,1628.453072,3907.087040,5995.668130
28599.663935,-888.247130,-1072.533697,7994.224174
28599.664263,-4737.318029,-3983.696590,10510.924376
28599.664591,-7920.203579,-5132.839837,12287.418637
28599.664920,-8586.388927,-5898.935335,13915.871710
28599.665248,-7624.121203,-6205.373534,14730.098246
28599.665576,-5625.565159,-6358.592633,14730.098246
28599.665904,-3775.050304,-4596.572988,14434.015869
28599.666233,-2812.782580,-1838.629195,12065.356855
28599.666561,444.123565,0.000000,8734.430116
28599.666889,4737.318029,1072.533697,7550.100608
28599.667217,5847.626942,4366.744339,5847.626942
28599.667546,5847.626942,7201.297681,3701.029710
28599.667874,7624.121203,6741.640382,2590.720797
28599.668202,6365.771101,5209.449386,2886.803174
28599.668530,3256.906145,5056.230287,4367.215058
28599.668859,814.226536,4213.525239,7179.997637
28599.669187,-2590.720797,459.657299,8512.368333
28599.669515,-6069.688724,-3600.648841,9622.677246
28599.669844,-8438.347739,-6741.640382,12805.562797
28599.670172,-9178.553681,-5822.325785,15174.221811
28599.670500,-8364.327145,-4903.011187,15174.221811
28599.670828,-6143.709319,-6281.983084,15914.427753
28599.671157,-3701.029710,-6205.373534,16136.489536
28599.671485,-1850.514855,-3064.381992,13175.665768
28599.671813,2738.761985,689.485948,10658.965565
28599.672141,5329.482782,3140.991542,7476.080014
28599.672470,7402.059420,5132.839837,5551.544565
28599.672798,10066.800811,8120.612279,4367.215058
28599.673126,11399.171507,10342.289223,2664.741391
28599.673454,9326.594869,8810.098227,2294.638420
28599.673783,5625.565159,6128.763984,3849.070898
28599.674111,2072.576638,4519.963438,6661.853478
28599.674439,-1998.556043,2221.676944,8512.368333
28599.674768,-5921.647536,-3064.381992,10658.965565
28599.675096,-9548.656652,-6894.859482,12657.521608
28599.675424,-11029.068536,-7354.516781,13545.768739
28599.675752,-9918.759623,-6741.640382,14656.077652
28599.676081,-6809.894666,-6435.202183,15692.365970
28599.676409,-4219.173869,-6281.983084,15840.407159
28599.676737,-3849.070898,-2681.334243,13619.789333
28599.677065,1628.453072,76.609550,10362.883188
28599.677394,7698.141797,3294.210641,9474.636058
28599.677722,9326.594869,6818.249932,7550.100608
28599.678050,9326.594869,9193.145976,3849.070898
28599.678379,10732.986159,7201.297681,1776.494261
28599.678707,11251.130318,6435.202183,3701.029710
28599.679036,7105.977043,7737.564530,5255.462188
28599.679364,1480.411884,6281.983084,7031.956449
28599.679692,-2294.638420,612.876398,7994.224174
28599.680021,-5329.482782,-4366.744339,10436.903782
28599.680349,-9030.512492,-6128.763984,12583.501014
28599.680678,-11177.109724,-5515.887586,12805.562797
28599.681006,-9992.780217,-7201.297681,13767.830521
28599.681334,-7772.162391,-6741.640382,15396.283594
28599.681663,-4293.194464,-4673.182538,15766.386565
28599.681991,-2220.617826,-2298.286494,13101.645173
28599.682320,0.000000,-383.047749,9178.553681
28599.682648,4663.297435,1455.581446,7105.977043
28599.682976,7846.182985,5132.839837,5847.626942
28599.683305,8216.285956,8273.831378,3627.009116
28599.683633,9104.533087,8503.660028,2664.741391
28599.683962,8290.306550,5898.935335,3330.926739
28599.684290,4811.338623,4749.792088,3478.967927
28599.684618,2072.576638,3677.258390,6587.832884
28599.684947,-1628.453072,1532.190996,9474.636058
28599.685275,-6143.709319,-2451.505594,9696.697840
28599.685604,-9252.574275,-6435.202183,10658.965565
28599.685932,-9030.512492,-8197.221829,14730.098246
28599.686260,-8956.491898,-5745.716235,15322.262999
28599.686589,-8142.265362,-4903.011187,14359.995275
28599.686917,-5033.400406,-6741.640382,14434.015869
28599.687246,-1628.453072,-5515.887586,14063.912898
28599.687574,740.205942,-536.266849,11547.212695
28599.687902,4219.173869,3217.601092,8808.450710
28599.688231,6217.729913,3677.258390,4885.359217
28599.688559,7994.224174,5056.230287,3330.926739
28599.688888,10288.862594,7967.393179,3330.926739
28599.689216,9844.739029,9729.412825,3478.967927
28599.689544,6513.812290,7354.516781,4441.235652
28599.689873,2442.679609,3830.477490,6291.750507
28599.690201,-2072.576638,536.266849,7476.080014
28599.690530,-4811.338623,-1915.238745,9030.512492
28599.690858,-7846.182985,-4673.182538,11991.336260
28599.691186,-10288.862594,-6971.469032,13989.892304
28599.691515,-11029.068536,-6894.859482,14211.954086
28599.691843,-7994.224174,-6818.249932,14878.139434
28599.692172,-4589.276840,-5669.106685,14952.160028
28599.692500,-3256.906145,-2298.286494,13323.706956
28599.692828,-666.185348,842.705048,10362.883188
28599.693157,5625.565159,2834.553343,8660.409521
28599.693485,10214.842000,6052.154434,7846.182985
28599.693814,9918.759623,9729.412825,4367.215058
28599.694142,9696.697840,10648.727422,1776.494261
28599.694470,11103.089130,9269.755526,3182.885551
28599.694799,8660.409521,7584.345430,5773.606348
28599.695127,2960.823768,6588.421283,7994.224174
28599.695456,-1258.350101,2068.457845,8660.409521
28599.695784,-4441.235652,-3677.258390,9696.697840
28599.696112,-7550.100608,-5745.716235,12731.542202
28599.696441,-8956.491898,-5669.106685,14508.036463
28599.696769,-9918.759623,-5132.839837,15100.201217
28599.697098,-9178.553681,-5975.544884,14952.160028
28599.697426,-5625.565159,-6205.373534,14211.954086
28599.697754,-2886.803174,-3217.601092,12953.603985
28599.698083,-1184.329507,1149.143247,10955.047942
28599.698411,2294.638420,3907.087040,8068.244768
28599.698740,6957.935855,4443.353888,6661.853478
28599.699068,8734.430116,6894.859482,5625.565159
28599.699396,8512.368333,9499.584175,2516.700203
28599.699725,8956.491898,8427.050478,1998.556043
28599.700053,7254.018232,6665.030833,3627.009116
28599.700382,3849.070898,5745.716235,6143.709319
28599.700710,814.226536,3600.648841,9548.656652
28599.701038,-3627.009116,-153.219100,9918.759623
28599.701367,-7402.059420,-4596.572988,10066.800811
28599.701695,-8364.327145,-6741.640382,13397.727550
28599.702024,-7624.121203,-5286.058936,16432.571912
28599.702352,-7772.162391,-4060.306139,15988.448347
28599.702680,-6883.915261,-6052.154434,15100.201217
28599.703009,-3997.112087,-6435.202183,14730.098246
28599.703337,-1332.370696,-2298.286494,11917.315666
28599.703666,2294.638420,2604.724693,8734.430116
28599.703994,4293.194464,4136.915689,5847.626942
28599.704322,7031.956449,4596.572988,3256.906145
28599.704651,10066.800811,7584.345430,2812.782580
28599.704979,10881.027347,10572.117872,3256.906145
28599.705308,8364.327145,10189.070123,3182.885551
28599.705636,4737.318029,5592.497135,4071.132681
28599.705964,1036.288319,995.924147,6143.709319
28599.706293,-2590.720797,-766.095498,8734.430116
28599.706621,-6587.832884,-3217.601092,11843.295072
28599.706950,-8142.265362,-5515.887586,13841.851115
28599.707278,-9104.533087,-7354.516781,13915.871710
28599.707606,-9104.533087,-7354.516781,15174.221811
28599.707935,-6291.750507,-6741.640382,15766.386565
28599.708263,-3775.050304,-5669.106685,15396.283594
28599.708592,-3182.885551,-2528.115143,11917.315666
28599.708920,592.164754,-306.438199,8068.244768
28599.709248,6735.874072,2681.334243,5921.647536
28599.709577,9400.615463,7354.516781,4441.235652
28599.709905,8882.471304,9652.803275,1480.411884
28599.710234,9474.636058,8044.002729,1332.370696
28599.710562,9696.697840,7354.516781,4663.297435
28599.710890,6143.709319,7584.345430,6291.750507
28599.711219,370.102971,4443.353888,7772.162391
28599.711547,-3997.112087,-2221.676944,8956.491898
28599.711876,-7476.080014,-6435.202183,11621.233289
28599.712204,-9474.636058,-6665.030833,14434.015869
28599.712532,-9326.594869,-6894.859482,15544.324782
28599.712861,-8290.306550,-6894.859482,16654.633695
28599.713189,-6735.874072,-6741.640382,16062.468941
28599.713518,-2960.823768,-4290.134789,14952.160028
28599.713846,666.185348,-995.924147,12731.542202
28599.714174,2664.741391,2757.943793,9178.553681
28599.714503,7031.956449,5592.497135,4885.359217
28599.714831,10732.986159,7584.345430,3552.988522
28599.715160,10362.883188,10112.460574,2294.638420
28599.715488,9326.594869,10035.851024,1554.432478
28599.715816,7105.977043,7967.393179,3108.864956
28599.716145,3404.947333,5745.716235,4811.338623
28599.716473,-370.102971,3447.429741,7550.100608
28599.716802,-4737.318029,-1072.533697,10658.965565
28599.717130,-9474.636058,-4749.792088,11695.253884
28599.717458,-11843.295072,-7201.297681,12361.439231
28599.717787,-9178.553681,-8273.831378,15544.324782
28599.718115,-7254.018232,-6128.763984,17172.777854
28599.718444,-6291.750507,-3983.696590,16432.571912
28599.718772,-4145.153275,-3447.429741,15026.180623
28599.719100,518.144159,-2528.115143,12879.583391
28599.719429,3849.070898,995.924147,9770.718434
28599.719757,6217.729913,5132.839837,6957.935855
28599.720086,9030.512492,7814.174080,3627.009116
28599.720414,10362.883188,9039.926876,2812.782580
28599.720742,10584.944971,9422.974625,3478.967927
28599.721071,8882.471304,8963.317327,3923.091493
28599.721399,4663.297435,6971.469032,4589.276840
28599.721728,-148.041188,3294.210641,6217.729913
28599.722056,-4219.173869,-766.095498,9030.512492
28599.722384,-8438.347739,-4366.744339,11547.212695
28599.722713,-10881.027347,-6894.859482,14211.954086
28599.723041,-10955.047942,-8273.831378,14359.995275
28599.723370,-10584.944971,-9116.536426,15396.283594
28599.723698,-7476.080014,-8427.050478,15840.407159
28599.724026,-3627.009116,-5745.716235,16210.510130
28599.724355,-1184.329507,-3064.381992,14656.077652
28599.724683,1554.432478,153.219100,9844.739029
28599.725012,7550.100608,2451.505594,7105.977043
28599.725340,11769.274478,6052.154434,4737.318029
28599.725668,11399.171507,10801.946522,1998.556043
28599.725997,11029.068536,10265.679673,1036.288319
28599.726325,10140.821405,7048.078582,2886.803174
28599.726654,7105.977043,4443.353888,4441.235652
28599.726982,666.185348,4213.525239,6735.874072
28599.727310,-5255.462188,76.609550,8586.388927
28599.727639,-8956.491898,-6281.983084,9622.677246
28599.727967,-10881.027347,-9652.803275,12657.521608
28599.728296,-11769.274478,-9422.974625,14656.077652
28599.728624,-11473.192101,-7967.393179,15618.345376
28599.728952,-9326.594869,-8120.612279,15914.427753
28599.729281,-5107.421000,-7277.907231,15988.448347
28599.729609,222.061783,-3983.696590,14582.057057
28599.729938,3552.988522,995.924147,11103.089130
28599.730266,7031.956449,5056.230287,7179.997637
28599.730594,11399.171507,6818.249932,3182.885551
28599.730923,13619.789333,9346.365076,1628.453072
28599.731251,12805.562797,10725.336972,1406.391290
28599.731580,9326.594869,10342.289223,2294.638420
28599.731908,5329.482782,8273.831378,3997.112087
28599.732236,740.205942,4290.134789,5995.668130
28599.732565,-3552.988522,-689.485948,8808.450710
28599.732893,-8438.347739,-5056.230287,10436.903782
28599.733222,-13101.645173,-6588.421283,11843.295072
28599.733550,-12805.562797,-7584.345430,14063.912898
28599.733878,-9622.677246,-8273.831378,17246.798449
28599.734207,-8586.388927,-7354.516781,17246.798449
28599.734535,-7698.141797,-5209.449386,15544.324782
28599.734864,-2220.617826,-3217.601092,12731.542202
28599.735192,3923.091493,459.657299,10955.047942
28599.735520,7402.059420,5362.668486,8660.409521
28599.735849,8882.471304,8656.879127,3701.029710
28599.736177,11251.130318,9499.584175,1776.494261
28599.736506,12139.377449,10648.727422,2294.638420
28599.736834,10362.883188,10878.556072,3701.029710
28599.737162,6365.771101,9039.926876,4811.338623
28599.737491,1924.535449,5132.839837,7031.956449
28599.737819,-3627.009116,-229.828649,8438.347739
28599.738148,-7402.059420,-4826.401637,10436.903782
28599.738476,-10214.842000,-6358.592633,13915.871710
28599.738804,-10807.006753,-6741.640382,14952.160028
28599.739133,-10584.944971,-7584.345430,16136.489536
