#time,accel_x,accel_y,accel_z
28921.162933,-3182.885551,-4673.182538,13471.748144
28921.163261,-4737.318029,-3830.477490,13101.645173
28921.163590,-3997.112087,-4213.525239,12805.562797
28921.163918,-3256.906145,-3677.258390,11177.109724
28921.164246,-2294.638420,-536.266849,9252.574275
28921.164575,-1184.329507,4060.306139,7772.162391
28921.164903,0.000000,7354.516781,4737.318029
28921.165231,2664.741391,8580.269578,3182.885551
28921.165560,3849.070898,8273.831378,2294.638420
28921.165888,2590.720797,8733.488677,1184.329507
28921.166216,2368.659014,7584.345430,518.144159
28921.166545,2146.597232,3370.820191,3627.009116
28921.166873,-444.123565,306.438199,6069.688724
28921.167201,-3849.070898,-1685.410096,7920.203579
28921.167530,-5033.400406,-4826.401637,10214.842000
28921.167858,-4885.359217,-6818.249932,11843.295072
28921.168186,-3775.050304,-6511.811733,13471.748144
28921.168515,-3034.844362,-5286.058936,14359.995275
28921.168843,-1258.350101,-2221.676944,12213.398043
28921.169171,1924.535449,-919.314598,11621.233289
28921.169500,4589.276840,1149.143247,12879.583391
28921.169828,4885.359217,4826.401637,11473.192101
28921.170157,5551.544565,5898.935335,9474.636058
28921.170485,6809.894666,2451.505594,9030.512492
28921.170813,5403.503377,306.438199,9696.697840
28921.171142,2812.782580,459.657299,10881.027347
28921.171470,592.164754,-689.485948,12731.542202
28921.171798,-2368.659014,-3830.477490,13027.624579
28921.172127,-4293.194464,-6665.030833,13471.748144
28921.172455,-4737.318029,-6511.811733,14211.954086
28921.172783,-4811.338623,-3294.210641,12287.418637
28921.173112,-4515.256246,-153.219100,9474.636058
28921.173440,-2220.617826,229.828649,9030.512492
28921.173768,-740.205942,3524.039291,7772.162391
28921.174097,-518.144159,7737.564530,5699.585753
28921.174425,1480.411884,8503.660028,2886.803174
28921.174753,2664.741391,6818.249932,1258.350101
28921.175082,1850.514855,6128.763984,1554.432478
28921.175410,1406.391290,6358.592633,2960.823768
28921.175738,74.020594,3524.039291,5403.503377
28921.176067,-2516.700203,306.438199,7402.059420
28921.176395,-3552.988522,-4060.306139,9622.677246
28921.176723,-4219.173869,-5056.230287,11473.192101
28921.177052,-3701.029710,-4060.306139,11843.295072
28921.177380,-1776.494261,-3677.258390,12509.480420
28921.177708,296.082377,-2757.943793,13101.645173
28921.178037,1554.432478,-842.705048,12731.542202
28921.178365,2812.782580,2757.943793,11177.109724
28921.178693,5107.421000,3294.210641,10362.883188
28921.179022,6291.750507,4366.744339,9252.574275
28921.179350,6291.750507,4213.525239,8290.306550
28921.179678,5625.565159,3370.820191,8882.471304
28921.180007,3404.947333,1991.848295,9474.636058
28921.180335,1776.494261,-919.314598,10732.986159
28921.180663,-962.267725,-3753.867940,12805.562797
28921.180992,-3256.906145,-4443.353888,13027.624579
28921.181320,-4515.256246,-4673.182538,13175.665768
28921.181648,-3997.112087,-4903.011187,13175.665768
28921.181977,-4811.338623,-3907.087040,11695.253884
28921.182305,-4885.359217,-1378.971896,8956.491898
28921.182633,-2886.803174,1685.410096,7105.977043
28921.182962,-888.247130,4903.011187,6143.709319
28921.183290,0.000000,6818.249932,4367.215058
28921.183618,1628.453072,7354.516781,2812.782580
28921.183947,2442.679609,6281.983084,1850.514855
28921.184275,2146.597232,5286.058936,2294.638420
28921.184603,1406.391290,3370.820191,3404.947333
28921.184932,888.247130,1302.362347,6587.832884
28921.185260,-740.205942,-1072.533697,9104.533087
28921.185588,-1258.350101,-3294.210641,11103.089130
28921.185917,-1924.535449,-5362.668486,12953.603985
28921.186245,-1998.556043,-5669.106685,13323.706956
28921.186573,-666.185348,-3983.696590,13545.768739
28921.186902,592.164754,-2451.505594,13915.871710
28921.187230,1258.350101,0.000000,13323.706956
28921.187558,2146.597232,1915.238745,11325.150913
28921.187887,4367.215058,2451.505594,10584.944971
28921.188215,3478.967927,3064.381992,9622.677246
28921.188543,2664.741391,2987.772442,8142.265362
28921.188871,2590.720797,1608.800546,9030.512492
28921.189200,1776.494261,0.000000,10140.821405
28921.189528,-592.164754,-1915.238745,11769.274478
28921.189856,-3627.009116,-3064.381992,12509.480420
28921.190185,-4441.235652,-5132.839837,12731.542202
28921.190513,-4737.318029,-4903.011187,12805.562797
28921.190841,-4145.153275,-3217.601092,12805.562797
28921.191170,-3849.070898,-995.924147,11029.068536
28921.191498,-3108.864956,1455.581446,7994.224174
28921.191826,74.020594,4290.134789,7105.977043
28921.192155,1702.473667,7584.345430,6365.771101
28921.192483,2812.782580,10035.851024,3923.091493
28921.192811,3627.009116,9882.631924,1998.556043
28921.193140,4515.256246,7507.735880,1702.473667
28921.193468,3775.050304,6281.983084,2590.720797
28921.193796,1924.535449,4673.182538,3997.112087
28921.194125,-740.205942,1608.800546,6291.750507
28921.194453,-3775.050304,-2757.943793,7994.224174
28921.194781,-4515.256246,-5439.278036,10436.903782
28921.195110,-4811.338623,-5515.887586,12805.562797
28921.195438,-5847.626942,-4596.572988,12805.562797
28921.195766,-4515.256246,-4443.353888,11769.274478
28921.196095,-1406.391290,-3524.039291,12435.459826
28921.196423,740.205942,459.657299,12731.542202
28921.196751,2960.823768,4213.525239,11547.212695
28921.197080,5033.400406,4903.011187,8956.491898
28921.197408,7254.018232,3600.648841,7920.203579
28921.197736,7624.121203,2604.724693,9030.512492
28921.198065,5921.647536,3294.210641,9548.656652
28921.198393,4145.153275,1455.581446,9844.739029
28921.198721,2294.638420,-1608.800546,11547.212695
28921.199050,-148.041188,-5056.230287,13545.768739
28921.199378,-3478.967927,-4826.401637,13989.892304
28921.199706,-4737.318029,-4749.792088,12657.521608
28921.200035,-4071.132681,-5286.058936,11769.274478
28921.200363,-3404.947333,-3677.258390,10658.965565
28921.200691,-2886.803174,612.876398,9474.636058
28921.201019,-1406.391290,5515.887586,7179.997637
28921.201348,74.020594,6435.202183,4589.276840
28921.201676,2516.700203,5592.497135,2812.782580
28921.202004,1776.494261,6052.154434,2146.597232
28921.202333,888.247130,6358.592633,1702.473667
28921.202661,962.267725,3524.039291,3330.926739
28921.202989,-592.164754,-383.047749,6217.729913
28921.203318,-2738.761985,-4826.401637,9252.574275
28921.203646,-4589.276840,-4443.353888,10807.006753
28921.203974,-4071.132681,-6511.811733,12139.377449
28921.204303,-3108.864956,-6971.469032,13545.768739
28921.204631,-1554.432478,-5669.106685,14804.118840
28921.204959,0.000000,-2528.115143,13841.851115
28921.205288,2294.638420,612.876398,12509.480420
28921.205616,5255.462188,2298.286494,11843.295072
28921.205944,6513.812290,4290.134789,10658.965565
28921.206273,6439.791695,5822.325785,8364.327145
28921.206601,6439.791695,4826.401637,7698.141797
28921.206929,5847.626942,2374.896044,8808.450710
28921.207258,2812.782580,612.876398,9326.594869
28921.207586,0.000000,-306.438199,10584.944971
28921.207914,-3108.864956,-3600.648841,11769.274478
28921.208243,-5477.523971,-5132.839837,12065.356855
28921.208571,-6365.771101,-5669.106685,13249.686362
28921.208899,-5921.647536,-3753.867940,13175.665768
28921.209228,-5477.523971,-995.924147,10658.965565
28921.209556,-2886.803174,919.314598,8586.388927
28921.209884,-370.102971,4060.306139,7550.100608
28921.210213,-444.123565,8044.002729,5699.585753
28921.210541,1480.411884,10801.946522,2738.761985
28921.210869,3108.864956,9499.584175,1480.411884
28921.211198,2960.823768,7507.735880,1258.350101
28921.211526,1776.494261,6128.763984,1406.391290
28921.211854,814.226536,4290.134789,3849.070898
28921.212183,-1184.329507,1532.190996,6291.750507
28921.212511,-2738.761985,-1991.848295,8882.471304
28921.212839,-2590.720797,-4826.401637,12065.356855
28921.213168,-2664.741391,-4366.744339,12731.542202
28921.213496,-1406.391290,-3064.381992,12805.562797
28921.213824,1036.288319,-2987.772442,13693.809927
28921.214152,2220.617826,-689.485948,13397.727550
28921.214481,2886.803174,2681.334243,12139.377449
28921.214809,4589.276840,4290.134789,11473.192101
28921.215137,6365.771101,4519.963438,9844.739029
28921.215466,5181.441594,3524.039291,8660.409521
28921.215794,4071.132681,2604.724693,8956.491898
28921.216122,2516.700203,995.924147,9252.574275
28921.216451,148.041188,-1532.190996,10288.862594
28921.216779,-2072.576638,-3907.087040,13027.624579
28921.217107,-4293.194464,-4903.011187,13693.809927
28921.217436,-6143.709319,-6205.373534,13175.665768
28921.217764,-5477.523971,-6128.763984,12879.583391
28921.218092,-4811.338623,-5132.839837,12509.480420
28921.218421,-4367.215058,-2221.676944,10510.924376
28921.218749,-1924.535449,1225.752797,8956.491898
28921.219077,296.082377,4136.915689,7624.121203
28921.219406,518.144159,6818.249932,5181.441594
28921.219734,2368.659014,7354.516781,2960.823768
28921.220062,3775.050304,6205.373534,2072.576638
28921.220391,2886.803174,5592.497135,2516.700203
28921.220719,2072.576638,3830.477490,3775.050304
28921.221047,962.267725,995.924147,6439.791695
28921.221376,-740.205942,-1991.848295,8734.430116
28921.221704,-2516.700203,-4596.572988,9992.780217
28921.222032,-3182.885551,-6435.202183,11843.295072
28921.222361,-2738.761985,-5898.935335,12953.603985
28921.222689,-2072.576638,-4979.620737,13323.706956
28921.223017,-370.102971,-3753.867940,12879.583391
28921.223346,666.185348,-1149.143247,12361.439231
28921.223674,2072.576638,1608.800546,10732.986159
28921.224002,4589.276840,3447.429741,9622.677246
28921.224331,5033.400406,3524.039291,8586.388927
28921.224659,4293.194464,3600.648841,7846.182985
28921.224987,3701.029710,2298.286494,8290.306550
28921.225316,3256.906145,766.095498,9400.615463
28921.225644,1184.329507,-1302.362347,11103.089130
28921.225972,-1480.411884,-3217.601092,12879.583391
28921.226301,-3775.050304,-4366.744339,12879.583391
28921.226629,-4441.235652,-5286.058936,12953.603985
28921.226957,-4071.132681,-4673.182538,12953.603985
28921.227285,-3478.967927,-2298.286494,11769.274478
28921.227614,-3034.844362,842.705048,9474.636058
28921.227942,-1110.308913,3524.039291,6587.832884
28921.228270,1628.453072,6665.030833,5995.668130
28921.228599,2368.659014,9882.631924,4145.153275
28921.228927,2664.741391,10418.898773,1850.514855
28921.229255,3478.967927,8810.098227,1258.350101
28921.229584,3552.988522,6665.030833,2294.638420
28921.229912,1924.535449,4903.011187,4589.276840
28921.230240,-814.226536,2451.505594,6513.812290
28921.230569,-3034.844362,-1378.971896,8290.306550
28921.230897,-3701.029710,-4903.011187,10658.965565
28921.231225,-3849.070898,-5056.230287,12139.377449
28921.231554,-4071.132681,-4290.134789,13175.665768
28921.231882,-2960.823768,-3294.210641,12583.501014
28921.232210,-148.041188,-2451.505594,12805.562797
28921.232539,1628.453072,459.657299,12731.542202
28921.232867,2886.803174,3677.258390,11917.315666
28921.233195,4737.318029,5515.887586,9474.636058
28921.233524,6217.729913,4673.182538,8364.327145
28921.233852,5847.626942,2911.162892,9474.636058
28921.234180,4145.153275,2451.505594,10436.903782
28921.234509,1480.411884,612.876398,10881.027347
28921.234837,-518.144159,-3447.429741,12435.459826
28921.235165,-2368.659014,-5898.935335,13915.871710
28921.235494,-5403.503377,-5822.325785,13693.809927
28921.235822,-5995.668130,-5132.839837,13175.665768
28921.236150,-4959.379811,-4903.011187,12287.418637
28921.236479,-3775.050304,-3370.820191,10807.006753
28921.236807,-2516.700203,306.438199,9326.594869
28921.237135,-962.267725,4903.011187,7772.162391
28921.237464,1480.411884,7967.393179,4959.379811
28921.237792,3627.009116,7431.126331,2664.741391
28921.238120,4293.194464,7354.516781,1850.514855
28921.238449,2738.761985,7048.078582,1258.350101
28921.238777,2146.597232,4596.572988,1924.535449
28921.239105,1406.391290,995.924147,5255.462188
28921.239434,-1628.453072,-2068.457845,8290.306550
28921.239762,-4145.153275,-4749.792088,9844.739029
28921.240090,-4293.194464,-6665.030833,10584.944971
28921.240418,-4145.153275,-7967.393179,11695.253884
28921.240747,-2738.761985,-6435.202183,13397.727550
28921.241075,-1332.370696,-3524.039291,13249.686362
28921.241403,666.185348,-919.314598,11843.295072
28921.241732,3404.947333,842.705048,11103.089130
28921.242060,5477.523971,2681.334243,11103.089130
28921.242388,6143.709319,5132.839837,9400.615463
28921.242717,5477.523971,4596.572988,7772.162391
28921.243045,5477.523971,1532.190996,8808.450710
28921.243373,3256.906145,0.000000,10881.027347
28921.243702,0.000000,-995.924147,11917.315666
28921.244030,-2664.741391,-3447.429741,12731.542202
28921.244358,-4663.297435,-5975.544884,12879.583391
28921.244687,-4589.276840,-6052.154434,13767.830521
28921.245015,-3997.112087,-3830.477490,13471.748144
28921.245343,-3775.050304,-995.924147,11621.233289
28921.245672,-2738.761985,1455.581446,9252.574275
28921.246000,0.000000,3447.429741,7846.182985
28921.246328,1258.350101,7124.688131,6439.791695
28921.246657,1628.453072,10648.727422,3701.029710
28921.246985,3256.906145,9499.584175,1554.432478
28921.247313,3256.906145,8044.002729,1036.288319
28921.247642,1850.514855,6511.811733,2294.638420
28921.247970,222.061783,5132.839837,4071.132681
28921.248298,-1998.556043,1991.848295,5995.668130
28921.248627,-3627.009116,-1838.629195,7920.203579
28921.248955,-4219.173869,-4903.011187,10436.903782
28921.249283,-4737.318029,-3830.477490,12139.377449
28921.249612,-4293.194464,-3983.696590,12509.480420
28921.249940,-1702.473667,-4136.915689,12805.562797
28921.250268,0.000000,-2374.896044,13471.748144
28921.250597,1258.350101,1455.581446,12509.480420
28921.250925,3701.029710,4366.744339,12065.356855
28921.251253,6513.812290,4366.744339,10807.006753
28921.251582,6809.894666,3983.696590,9548.656652
28921.251910,5255.462188,3447.429741,8882.471304
28921.252238,4811.338623,2528.115143,9400.615463
28921.252566,3256.906145,0.000000,10140.821405
28921.252895,592.164754,-2604.724693,12805.562797
28921.253223,-1924.535449,-4366.744339,13915.871710
28921.253551,-4737.318029,-5745.716235,12731.542202
28921.253880,-4515.256246,-5056.230287,12361.439231
28921.254208,-4293.194464,-5515.887586,12213.398043
28921.254536,-4219.173869,-3140.991542,10584.944971
28921.254865,-3256.906145,229.828649,8882.471304
28921.255193,-1110.308913,3140.991542,7476.080014
28921.255521,-148.041188,5132.839837,5477.523971
28921.255850,592.164754,6052.154434,3256.906145
28921.256178,2368.659014,6281.983084,1184.329507
28921.256506,2442.679609,5975.544884,814.226536
28921.256835,1776.494261,3830.477490,2072.576638
28921.257163,814.226536,2145.067394,4959.379811
28921.257491,-518.144159,0.000000,7772.162391
28921.257820,-2146.597232,-2374.896044,9104.533087
28921.258148,-1924.535449,-6128.763984,11177.109724
28921.258476,-2294.638420,-6971.469032,11843.295072
28921.258805,-2294.638420,-4673.182538,13027.624579
28921.259133,-444.123565,-3294.210641,13101.645173
28921.259461,1258.350101,-2221.676944,12879.583391
28921.259790,2220.617826,0.000000,12509.480420
28921.260118,3849.070898,2451.505594,10955.047942
28921.260446,5773.606348,4903.011187,8734.430116
28921.260775,5995.668130,4290.134789,8956.491898
28921.261103,4737.318029,2987.772442,8956.491898
28921.261431,3775.050304,1608.800546,9400.615463
28921.261760,2442.679609,0.000000,10807.006753
28921.262088,-1184.329507,-2145.067394,12657.521608
28921.262416,-4663.297435,-4213.525239,12879.583391
28921.262745,-5551.544565,-5056.230287,13545.768739
28921.263073,-5551.544565,-5362.668486,13471.748144
28921.263401,-4811.338623,-3830.477490,12805.562797
28921.263730,-4515.256246,-1378.971896,10288.862594
28921.264058,-2886.803174,1991.848295,8290.306550
28921.264386,-666.185348,5822.325785,6809.894666
28921.264715,1480.411884,8733.488677,4959.379811
28921.265043,2220.617826,9959.241474,2516.700203
28921.265371,2812.782580,8810.098227,1628.453072
28921.265699,4145.153275,7354.516781,1924.535449
28921.266028,3034.844362,5975.544884,3997.112087
28921.266356,666.185348,3677.258390,6069.688724
28921.266684,-2220.617826,0.000000,7920.203579
28921.267013,-2738.761985,-3524.039291,9696.697840
28921.267341,-2516.700203,-6128.763984,12435.459826
28921.267669,-3552.988522,-4596.572988,13249.686362
28921.267998,-3478.967927,-4136.915689,12361.439231
28921.268326,-592.164754,-3907.087040,12213.398043
28921.268654,2220.617826,-1532.190996,12657.521608
28921.268983,3108.864956,2757.943793,12361.439231
28921.269311,4293.194464,5132.839837,10436.903782
28921.269639,6365.771101,4443.353888,8586.388927
28921.269968,7031.956449,2834.553343,8290.306550
28921.270296,5403.503377,2374.896044,9474.636058
28921.270624,2368.659014,1608.800546,9918.759623
28921.270953,-592.164754,-1149.143247,11251.130318
28921.271281,-2368.659014,-5669.106685,13249.686362
28921.271609,-5107.421000,-6818.249932,13471.748144
28921.271938,-6809.894666,-5669.106685,12361.439231
28921.272266,-5921.647536,-4443.353888,11695.253884
28921.272594,-4589.276840,-3753.867940,10881.027347
28921.272923,-3108.864956,-689.485948,9770.718434
28921.273251,-1406.391290,3830.477490,8068.244768
28921.273579,222.061783,7890.783629,4811.338623
28921.273908,2516.700203,8580.269578,2590.720797
28921.274236,4293.194464,8810.098227,1480.411884
28921.274564,3997.112087,8963.317327,1924.535449
28921.274893,2812.782580,7048.078582,1850.514855
28921.275221,2368.659014,2757.943793,3849.070898
28921.275549,-592.164754,-766.095498,6883.915261
28921.275878,-3552.988522,-2834.553343,9326.594869
28921.276206,-4219.173869,-4749.792088,10288.862594
28921.276534,-4441.235652,-6741.640382,11843.295072
28921.276863,-4145.153275,-7201.297681,13545.768739
28921.277191,-2664.741391,-4903.011187,14137.933492
28921.277519,-370.102971,-2068.457845,13175.665768
28921.277848,2368.659014,766.095498,12213.398043
28921.278176,5181.441594,2451.505594,11473.192101
28921.278504,6661.853478,4443.353888,9844.739029
28921.278832,7105.977043,5745.716235,8586.388927
28921.279161,6661.853478,3907.087040,8586.388927
28921.279489,5403.503377,1455.581446,9696.697840
28921.279817,2368.659014,-612.876398,11029.068536
28921.280146,-1110.308913,-2911.162892,13175.665768
28921.280474,-3256.906145,-5056.230287,13989.892304
28921.280802,-4811.338623,-6665.030833,14137.933492
28921.281131,-5033.400406,-7048.078582,14434.015869
28921.281459,-5551.544565,-3830.477490,12879.583391
28921.281787,-3849.070898,-1149.143247,10066.800811
28921.282116,-962.267725,1532.190996,8808.450710
28921.282444,148.041188,5286.058936,7772.162391
28921.282772,222.061783,9422.974625,4367.215058
28921.283101,1998.556043,10035.851024,962.267725
28921.283429,3552.988522,7431.126331,370.102971
28921.283757,2146.597232,6358.592633,1036.288319
28921.284086,592.164754,5132.839837,2664.741391
28921.284414,-592.164754,2451.505594,5403.503377
28921.284742,-2738.761985,-1915.238745,7476.080014
28921.285071,-3701.029710,-4749.792088,10066.800811
28921.285399,-3701.029710,-5975.544884,11695.253884
28921.285727,-3034.844362,-4673.182538,12139.377449
28921.286056,-1332.370696,-4060.306139,12731.542202
28921.286384,888.247130,-2834.553343,13693.809927
28921.286712,1924.535449,306.438199,12731.542202
28921.287041,3478.967927,3830.477490,11621.233289
28921.287369,5699.585753,4136.915689,9844.739029
28921.287697,6365.771101,4366.744339,7994.224174
28921.288026,5107.421000,4290.134789,8438.347739
28921.288354,4515.256246,3447.429741,9400.615463
28921.288682,1850.514855,689.485948,9474.636058
28921.289011,-814.226536,-2757.943793,11473.192101
28921.289339,-3552.988522,-4903.011187,13249.686362
28921.289667,-5921.647536,-4903.011187,12953.603985
28921.289996,-6069.688724,-4903.011187,12879.583391
28921.290324,-5625.565159,-5822.325785,12657.521608
28921.290652,-4663.297435,-3294.210641,11769.274478
28921.290981,-3552.988522,459.657299,9548.656652
28921.291309,-1332.370696,4060.306139,7994.224174
28921.291637,-296.082377,6665.030833,5847.626942
28921.291966,1850.514855,8120.612279,2886.803174
28921.292294,3627.009116,8427.050478,1480.411884
28921.292622,4145.153275,8733.488677,1702.473667
28921.292951,3256.906145,7124.688131,2960.823768
28921.293279,2368.659014,3907.087040,4663.297435
28921.293607,666.185348,689.485948,7105.977043
28921.293936,-1554.432478,-2298.286494,9104.533087
28921.294264,-2664.741391,-4443.353888,10955.047942
28921.294592,-3182.885551,-6052.154434,12139.377449
28921.294921,-2442.679609,-5669.106685,14137.933492
28921.295249,-1850.514855,-4749.792088,13767.830521
28921.295577,148.041188,-3140.991542,12953.603985
28921.295906,1184.329507,-229.828649,11917.315666
28921.296234,2812.782580,2528.115143,11325.150913
28921.296562,4589.276840,3830.477490,10066.800811
28921.296891,5773.606348,4060.306139,9474.636058
28921.297219,4959.379811,2451.505594,9178.553681
28921.297547,3997.112087,1838.629195,9400.615463
28921.297876,2812.782580,-229.828649,10881.027347
28921.298204,222.061783,-2221.676944,13175.665768
28921.298532,-2738.761985,-4826.401637,14063.912898
28921.298861,-3997.112087,-5822.325785,14285.974681
28921.299189,-4441.235652,-5822.325785,13027.624579
28921.299517,-3552.988522,-4826.401637,12583.501014
28921.299846,-3701.029710,-1532.190996,10807.006753
28921.300174,-2960.823768,1149.143247,8364.327145
28921.300502,-740.205942,4366.744339,6883.915261
28921.300831,666.185348,7048.078582,5699.585753
28921.301159,1850.514855,8733.488677,2812.782580
28921.301487,2886.803174,9346.365076,962.267725
28921.301816,3552.988522,7890.783629,592.164754
28921.302144,2886.803174,5822.325785,1998.556043
28921.302472,518.144159,3677.258390,4367.215058
28921.302801,-2812.782580,459.657299,6587.832884
28921.303129,-4515.256246,-3524.039291,8142.265362
28921.303457,-4293.194464,-6894.859482,10658.965565
28921.303786,-4737.318029,-5822.325785,12583.501014
28921.304114,-4737.318029,-4290.134789,12509.480420
28921.304442,-2738.761985,-4136.915689,12435.459826
28921.304771,666.185348,-2451.505594,12953.603985
28921.305099,2812.782580,995.924147,12583.501014
28921.305427,4219.173869,4596.572988,10955.047942
28921.305756,6735.874072,4903.011187,8808.450710
28921.306084,7920.203579,4519.963438,7994.224174
28921.306412,7105.977043,4060.306139,9844.739029
28921.306741,4885.359217,2987.772442,10436.903782
28921.307069,2072.576638,306.438199,11177.109724
28921.307397,0.000000,-4060.306139,13027.624579
28921.307726,-2960.823768,-6358.592633,14582.057057
28921.308054,-5699.585753,-5362.668486,14508.036463
28921.308382,-5847.626942,-4903.011187,13323.706956
28921.308711,-4959.379811,-5362.668486,11843.295072
28921.309039,-4071.132681,-2145.067394,10214.842000
28921.309367,-2664.741391,2604.724693,8660.409521
28921.309696,-888.247130,7354.516781,6069.688724
28921.310024,1702.473667,9576.193725,3330.926739
28921.310352,4367.215058,8886.707777,1850.514855
28921.310680,4219.173869,8427.050478,1480.411884
28921.311009,2664.741391,8197.221829,518.144159
28921.311337,2442.679609,4903.011187,2516.700203
28921.311665,666.185348,689.485948,6513.812290
28921.311994,-2664.741391,-2068.457845,9030.512492
28921.312322,-4737.318029,-4673.182538,10584.944971
28921.312650,-4219.173869,-6741.640382,11325.150913
28921.312979,-3552.988522,-6588.421283,13027.624579
28921.313307,-2146.597232,-5669.106685,14508.036463
28921.313635,-1184.329507,-2451.505594,14137.933492
28921.313964,1628.453072,229.828649,12435.459826
28921.314292,4959.379811,1378.971896,11843.295072
28921.314620,6513.812290,3677.258390,10955.047942
28921.314949,6587.832884,5669.106685,8586.388927
28921.315277,6661.853478,4903.011187,7846.182985
28921.315605,6513.812290,766.095498,9474.636058
28921.315934,3256.906145,-383.047749,10807.006753
28921.316262,-888.247130,-2145.067394,12287.418637
28921.316590,-3701.029710,-4979.620737,13249.686362
28921.316919,-6217.729913,-7584.345430,13249.686362
28921.317247,-5699.585753,-7507.735880,14285.974681
28921.317575,-5699.585753,-5669.106685,13841.851115
28921.317904,-5329.482782,-2068.457845,10214.842000
28921.318232,-3552.988522,-383.047749,8512.368333
28921.318560,-1332.370696,2374.896044,7698.141797
28921.318889,-666.185348,7277.907231,5551.544565
28921.319217,1332.370696,9499.584175,2368.659014
28921.319545,4293.194464,8810.098227,370.102971
28921.319874,4145.153275,7124.688131,-370.102971
28921.320202,3034.844362,6281.983084,1406.391290
28921.320530,1702.473667,4213.525239,3404.947333
28921.320859,-740.205942,383.047749,6069.688724
28921.321187,-2368.659014,-3524.039291,8956.491898
28921.321515,-2664.741391,-5439.278036,11843.295072
28921.321844,-3256.906145,-4903.011187,12583.501014
28921.322172,-2368.659014,-4903.011187,12879.583391
28921.322500,0.000000,-4366.744339,13767.830521
28921.322829,1036.288319,-1532.190996,13471.748144
28921.323157,2886.803174,2451.505594,12287.418637
28921.323485,5255.462188,4290.134789,11399.171507
28921.323814,6513.812290,4443.353888,9178.553681
28921.324142,5699.585753,4826.401637,8142.265362
28921.324470,5181.441594,3524.039291,8142.265362
28921.324799,3478.967927,2221.676944,8882.471304
28921.325127,592.164754,-689.485948,10510.924376
28921.325455,-2146.597232,-4060.306139,13323.706956
28921.325784,-4663.297435,-5439.278036,14359.995275
28921.326112,-6069.688724,-5132.839837,14508.036463
28921.326440,-5921.647536,-5209.449386,14211.954086
28921.326769,-5477.523971,-4519.963438,12657.521608
28921.327097,-4589.276840,-1608.800546,11473.192101
28921.327425,-2442.679609,2604.724693,9548.656652
28921.327754,-222.061783,6052.154434,7328.038826
28921.328082,1258.350101,8350.440928,4959.379811
28921.328410,3108.864956,9499.584175,1850.514855
28921.328739,4663.297435,9499.584175,592.164754
28921.329067,3997.112087,8503.660028,-0.000000
28921.329395,3256.906145,5822.325785,2664.741391
28921.329724,888.247130,2757.943793,5403.503377
28921.330052,-1332.370696,-229.828649,7772.162391
28921.330380,-2886.803174,-3830.477490,9844.739029
28921.330709,-4219.173869,-5898.935335,11769.274478
28921.331037,-4145.153275,-6435.202183,12731.542202
28921.331365,-3404.947333,-5362.668486,13693.809927
28921.331694,-1332.370696,-4290.134789,13989.892304
28921.332022,74.020594,-1532.190996,13249.686362
28921.332350,1998.556043,842.705048,11547.212695
28921.332679,4663.297435,3064.381992,9696.697840
28921.333007,6217.729913,4213.525239,8364.327145
28921.333335,6513.812290,3983.696590,8364.327145
28921.333664,5921.647536,1991.848295,8142.265362
28921.333992,4367.215058,306.438199,9548.656652
28921.334320,1850.514855,-1378.971896,12435.459826
28921.334649,-1850.514855,-4213.525239,13915.871710
28921.334977,-4663.297435,-6435.202183,14359.995275
28921.335305,-5107.421000,-8044.002729,14137.933492
28921.335634,-5033.400406,-5669.106685,13471.748144
28921.335962,-4885.359217,-3830.477490,12361.439231
28921.336290,-4589.276840,-1072.533697,9770.718434
28921.336619,-2146.597232,2528.115143,7624.121203
28921.336947,296.082377,6281.983084,5773.606348
28921.337275,1702.473667,9116.536426,2738.761985
28921.337604,2812.782580,10342.289223,444.123565
28921.337932,4145.153275,9116.536426,-0.000000
28921.338260,4367.215058,7507.735880,-0.000000
28921.338589,2368.659014,5132.839837,3256.906145
28921.338917,-1258.350101,1608.800546,6143.709319
28921.339245,-3775.050304,-2528.115143,8216.285956
28921.339574,-4515.256246,-6052.154434,10881.027347
28921.339902,-4737.318029,-7048.078582,13471.748144
28921.340230,-5329.482782,-5669.106685,13841.851115
28921.340559,-3849.070898,-4903.011187,13175.665768
28921.340887,-444.123565,-3217.601092,13175.665768
28921.341215,2220.617826,153.219100,13175.665768
28921.341544,3478.967927,4366.744339,11917.315666
28921.341872,5921.647536,5745.716235,9326.594869
28921.342200,7624.121203,4903.011187,7920.203579
28921.342529,8882.471304,3830.477490,8808.450710
28921.342857,6439.791695,3524.039291,9992.780217
28921.343185,2368.659014,2451.505594,11029.068536
28921.343514,0.000000,-2757.943793,12583.501014
28921.343842,-2368.659014,-6741.640382,14878.139434
28921.344170,-5921.647536,-6511.811733,15100.201217
28921.344499,-7254.018232,-5975.544884,13841.851115
28921.344827,-6217.729913,-4903.011187,12879.583391
28921.345155,-4737.318029,-3830.477490,11547.212695
28921.345483,-3404.947333,842.705048,10362.883188
28921.345812,-1554.432478,5669.106685,7624.121203
28921.346140,888.247130,8273.831378,3849.070898
28921.346468,3775.050304,8427.050478,1258.350101
28921.346797,5403.503377,9806.022374,592.164754
28921.347125,3997.112087,10112.460574,-74.020594
28921.347453,3108.864956,7048.078582,962.267725
28921.347782,1628.453072,1762.019645,4441.235652
28921.348110,-2146.597232,-2068.457845,7254.018232
28921.348438,-4737.318029,-3983.696590,9400.615463
