#time,accel_x,accel_y,accel_z
4696.729075,1110.308913,1608.800546,10436.903782
4696.729390,2294.638420,536.266849,8808.450710
4696.729704,2294.638420,153.219100,7254.018232
4696.730018,1776.494261,1302.362347,9178.553681
4696.730333,1036.288319,2298.286494,9326.594869
4696.730647,2220.617826,2604.724693,8660.409521
4696.730962,3256.906145,1149.143247,8364.327145
4696.731276,2960.823768,536.266849,9696.697840
4696.731591,2072.576638,1685.410096,10362.883188
4696.731905,2072.576638,1378.971896,8734.430116
4696.732219,1258.350101,919.314598,8734.430116
4696.732534,222.061783,612.876398,9178.553681
4696.732848,-1110.308913,689.485948,10584.944971
4696.733163,-2368.659014,76.609550,10288.862594
4696.733477,-2886.803174,229.828649,8068.244768
4696.733792,-3256.906145,-766.095498,8512.368333
4696.734106,-3478.967927,-1149.143247,9474.636058
4696.734420,-2960.823768,536.266849,10140.821405
4696.734735,-2442.679609,459.657299,9844.739029
4696.735049,-2812.782580,-306.438199,8956.491898
4696.735364,-2738.761985,-383.047749,7772.162391
4696.735678,-2516.700203,0.000000,8068.244768
4696.735993,-2590.720797,1532.190996,9696.697840
4696.736307,-1628.453072,995.924147,9770.718434
4696.736621,518.144159,306.438199,9622.677246
4696.736936,2072.576638,459.657299,9696.697840
4696.737250,1998.556043,1608.800546,10436.903782
4696.737565,2294.638420,3064.381992,11029.068536
4696.737879,2960.823768,2068.457845,9844.739029
4696.738194,2516.700203,2145.067394,9918.759623
4696.738508,2368.659014,919.314598,8586.388927
4696.738822,1850.514855,1532.190996,7624.121203
4696.739137,666.185348,3217.601092,8808.450710
4696.739451,740.205942,1608.800546,8660.409521
4696.739766,1110.308913,2298.286494,9474.636058
4696.740080,666.185348,1149.143247,9326.594869
4696.740395,74.020594,1608.800546,9696.697840
4696.740709,-592.164754,1225.752797,8364.327145
4696.741023,-1628.453072,536.266849,7550.100608
4696.741338,-1480.411884,842.705048,7624.121203
4696.741652,-2886.803174,842.705048,8290.306550
4696.741967,-3330.926739,229.828649,9252.574275
4696.742281,-3034.844362,-306.438199,8734.430116
4696.742596,-2368.659014,-306.438199,8290.306550
4696.742910,-74.020594,383.047749,9030.512492
4696.743225,0.000000,1608.800546,11177.109724
4696.743539,814.226536,919.314598,10881.027347
4696.743853,2072.576638,153.219100,10066.800811
4696.744168,1110.308913,766.095498,8734.430116
4696.744482,0.000000,0.000000,9326.594869
4696.744797,-222.061783,689.485948,9474.636058
4696.745111,1332.370696,919.314598,10658.965565
4696.745426,2590.720797,153.219100,11621.233289
4696.745740,2960.823768,-153.219100,10436.903782
4696.746054,2812.782580,0.000000,11399.171507
4696.746369,2960.823768,1532.190996,10881.027347
4696.746683,2590.720797,1991.848295,9030.512492
4696.746998,1998.556043,1149.143247,8808.450710
4696.747312,1480.411884,383.047749,8438.347739
4696.747627,0.000000,1762.019645,8512.368333
4696.747941,-814.226536,612.876398,7772.162391
4696.748255,-1258.350101,229.828649,7624.121203
4696.748570,-1036.288319,-383.047749,8438.347739
4696.748884,-518.144159,536.266849,9104.533087
4696.749199,-1036.288319,229.828649,10362.883188
4696.749513,-1184.329507,-612.876398,10066.800811
4696.749828,-2220.617826,-689.485948,9770.718434
4696.750142,-1998.556043,-919.314598,8586.388927
4696.750456,-1776.494261,306.438199,8438.347739
4696.750771,-1998.556043,459.657299,8364.327145
4696.751085,-1258.350101,229.828649,8438.347739
4696.751400,0.000000,1149.143247,8882.471304
4696.751714,148.041188,1532.190996,9178.553681
4696.752029,222.061783,2068.457845,10066.800811
4696.752343,1110.308913,1532.190996,10140.821405
4696.752657,1628.453072,0.000000,9844.739029
4696.752972,1110.308913,0.000000,10140.821405
4696.753286,0.000000,306.438199,9844.739029
4696.753601,-1776.494261,995.924147,9400.615463
4696.753915,-2294.638420,-612.876398,8290.306550
4696.754230,-1110.308913,536.266849,9474.636058
4696.754544,-518.144159,1762.019645,9992.780217
4696.754858,222.061783,842.705048,9178.553681
4696.755173,0.000000,766.095498,9400.615463
4696.755487,-518.144159,766.095498,8512.368333
4696.755802,444.123565,1225.752797,7920.203579
4696.756116,0.000000,1378.971896,7328.038826
4696.756431,-1702.473667,383.047749,8734.430116
4696.756745,-1110.308913,842.705048,9326.594869
4696.757060,518.144159,1838.629195,9252.574275
4696.757374,1554.432478,229.828649,9252.574275
4696.757688,1554.432478,536.266849,9104.533087
4696.758003,1554.432478,1608.800546,10510.924376
4696.758317,2220.617826,1455.581446,10140.821405
4696.758632,2368.659014,2374.896044,9844.739029
4696.758946,1258.350101,0.000000,8956.491898
4696.759261,222.061783,0.000000,8290.306550
4696.759575,0.000000,1608.800546,8956.491898
4696.759889,-370.102971,1838.629195,9474.636058
4696.760204,296.082377,919.314598,9400.615463
4696.760518,888.247130,-459.657299,9252.574275
4696.760833,222.061783,1149.143247,10214.842000
4696.761147,-296.082377,2145.067394,10658.965565
4696.761462,0.000000,536.266849,8956.491898
4696.761776,0.000000,153.219100,8660.409521
4696.762090,-1480.411884,-153.219100,8882.471304
4696.762405,-1776.494261,689.485948,9178.553681
4696.762719,-1628.453072,689.485948,8438.347739
4696.763034,-592.164754,306.438199,9326.594869
4696.763348,666.185348,1302.362347,10066.800811
4696.763663,1776.494261,995.924147,9326.594869
4696.763977,1406.391290,1685.410096,10066.800811
4696.764291,0.000000,1455.581446,11029.068536
4696.764606,74.020594,-229.828649,8290.306550
4696.764920,888.247130,995.924147,7105.977043
4696.765235,-888.247130,76.609550,8290.306550
4696.765549,-1628.453072,1455.581446,9770.718434
4696.765864,-740.205942,919.314598,9770.718434
4696.766178,-148.041188,-459.657299,9844.739029
4696.766492,222.061783,229.828649,9326.594869
4696.766807,222.061783,919.314598,9918.759623
4696.767121,592.164754,1302.362347,9548.656652
4696.767436,962.267725,1685.410096,8660.409521
4696.767750,962.267725,1762.019645,8586.388927
4696.768065,-518.144159,153.219100,7772.162391
4696.768379,-1036.288319,919.314598,8142.265362
4696.768693,-666.185348,2068.457845,8956.491898
4696.769008,370.102971,1302.362347,10140.821405
4696.769322,888.247130,153.219100,9770.718434
4696.769637,592.164754,-306.438199,9918.759623
4696.769951,888.247130,536.266849,10807.006753
4696.770266,74.020594,1762.019645,10436.903782
4696.770580,0.000000,0.000000,8512.368333
4696.770895,-222.061783,0.000000,8142.265362
4696.771209,-888.247130,1378.971896,10584.944971
4696.771523,-1258.350101,1608.800546,10288.862594
4696.771838,-444.123565,383.047749,8734.430116
4696.772152,1036.288319,0.000000,8216.285956
4696.772466,1554.432478,2221.676944,8586.388927
4696.772781,74.020594,2987.772442,10214.842000
4696.773095,518.144159,1532.190996,10436.903782
4696.773409,1036.288319,306.438199,8438.347739
4696.773723,222.061783,0.000000,9178.553681
4696.774038,-1036.288319,-306.438199,9400.615463
4696.774352,-1184.329507,1455.581446,9252.574275
4696.774666,-74.020594,459.657299,9400.615463
4696.774980,1628.453072,766.095498,10436.903782
4696.775294,2220.617826,1072.533697,9548.656652
4696.775609,2368.659014,1072.533697,9474.636058
4696.775923,2146.597232,2451.505594,8734.430116
4696.776237,1998.556043,2911.162892,9178.553681
4696.776551,2664.741391,1685.410096,8512.368333
4696.776866,2072.576638,1608.800546,8438.347739
4696.777180,962.267725,1225.752797,8956.491898
4696.777494,148.041188,2068.457845,8438.347739
4696.777808,-296.082377,1608.800546,8808.450710
4696.778122,0.000000,-153.219100,8586.388927
4696.778437,814.226536,1072.533697,9548.656652
4696.778751,0.000000,1685.410096,11991.336260
4696.779065,-370.102971,459.657299,10510.924376
4696.779379,-666.185348,229.828649,8216.285956
4696.779694,-1850.514855,-1455.581446,8068.244768
4696.780008,-2516.700203,0.000000,9252.574275
4696.780322,-2146.597232,995.924147,9104.533087
4696.780636,-1184.329507,0.000000,9548.656652
4696.780950,-666.185348,0.000000,9178.553681
4696.781265,-740.205942,766.095498,9326.594869
4696.781579,-1110.308913,1455.581446,10066.800811
4696.781893,-148.041188,1225.752797,9548.656652
4696.782207,-962.267725,766.095498,9104.533087
4696.782522,-1184.329507,-995.924147,8586.388927
4696.782836,-1554.432478,-306.438199,9400.615463
4696.783150,-1998.556043,383.047749,9548.656652
4696.783464,-1258.350101,-383.047749,9030.512492
4696.783779,0.000000,459.657299,9622.677246
4696.784093,1110.308913,995.924147,9844.739029
4696.784407,1628.453072,1762.019645,9326.594869
4696.784721,1554.432478,1378.971896,9844.739029
4696.785035,1554.432478,1072.533697,9326.594869
4696.785350,1850.514855,536.266849,7772.162391
4696.785664,2294.638420,842.705048,8142.265362
4696.785978,740.205942,1149.143247,10362.883188
4696.786292,666.185348,1302.362347,10732.986159
4696.786607,962.267725,1302.362347,10436.903782
4696.786921,296.082377,-153.219100,9178.553681
4696.787235,-814.226536,-459.657299,8734.430116
4696.787549,-1850.514855,1072.533697,10214.842000
4696.787863,-2220.617826,459.657299,9474.636058
4696.788178,-3182.885551,-612.876398,8660.409521
4696.788492,-4293.194464,-1608.800546,7550.100608
4696.788806,-6069.688724,-1532.190996,9770.718434
4696.789120,-5477.523971,-536.266849,9252.574275
4696.789435,-3849.070898,-229.828649,8068.244768
4696.789749,-2072.576638,-1532.190996,9104.533087
4696.790063,0.000000,-536.266849,10066.800811
4696.790377,666.185348,1378.971896,11029.068536
4696.790691,2220.617826,1532.190996,9548.656652
4696.791006,3404.947333,2145.067394,8512.368333
4696.791320,3182.885551,2221.676944,8882.471304
4696.791634,4663.297435,2681.334243,9474.636058
4696.791948,5403.503377,3294.210641,10214.842000
4696.792263,5033.400406,1685.410096,9548.656652
4696.792577,4589.276840,1532.190996,9474.636058
4696.792891,4959.379811,2374.896044,9474.636058
4696.793205,4145.153275,3447.429741,10436.903782
4696.793519,3701.029710,3524.039291,9104.533087
4696.793834,3404.947333,2068.457845,8512.368333
4696.794148,2664.741391,1532.190996,7772.162391
4696.794462,666.185348,1378.971896,7846.182985
4696.794776,-1702.473667,1532.190996,8586.388927
4696.795091,-2146.597232,153.219100,7254.018232
4696.795405,-2368.659014,1225.752797,9474.636058
4696.795719,-1998.556043,995.924147,10658.965565
4696.796033,-1480.411884,536.266849,9622.677246
4696.796347,-1998.556043,0.000000,9474.636058
4696.796662,-2072.576638,153.219100,9104.533087
4696.796976,-1258.350101,1608.800546,9474.636058
4696.797290,-814.226536,1685.410096,8808.450710
4696.797604,-1776.494261,1225.752797,8956.491898
4696.797919,-1998.556043,1608.800546,9992.780217
4696.798233,-1480.411884,1149.143247,9178.553681
4696.798547,-296.082377,2145.067394,8882.471304
4696.798861,740.205942,2145.067394,9326.594869
4696.799175,2072.576638,1915.238745,10584.944971
4696.799490,2368.659014,2757.943793,11251.130318
4696.799804,2146.597232,1685.410096,10214.842000
4696.800118,814.226536,1455.581446,9696.697840
4696.800432,-888.247130,229.828649,8734.430116
4696.800747,-740.205942,766.095498,8660.409521
4696.801061,148.041188,2068.457845,8882.471304
4696.801375,444.123565,1455.581446,9770.718434
4696.801689,1036.288319,1225.752797,9400.615463
