#time,accel_x,accel_y,accel_z
4711.433252,0.000000,1302.362347,9696.697840
4711.433566,3108.864956,4136.915689,8586.388927
4711.433880,5995.668130,8044.002729,8956.491898
4711.434195,8142.265362,9039.926876,8438.347739
4711.434509,9400.615463,9729.412825,6883.915261
4711.434824,8068.244768,8120.612279,7031.956449
4711.435138,5477.523971,5745.716235,6883.915261
4711.435453,3182.885551,4903.011187,7031.956449
4711.435767,148.041188,2911.162892,8364.327145
4711.436082,-2368.659014,689.485948,10584.944971
4711.436396,-4441.235652,-1149.143247,11991.336260
4711.436710,-4737.318029,-3983.696590,10288.862594
4711.437025,-3775.050304,-3447.429741,9770.718434
4711.437339,-2590.720797,-1838.629195,11473.192101
4711.437654,444.123565,0.000000,12583.501014
4711.437968,4145.153275,2145.067394,11251.130318
4711.438283,5699.585753,2681.334243,9918.759623
4711.438597,6883.915261,3983.696590,8290.306550
4711.438912,6587.832884,6052.154434,7624.121203
4711.439226,6809.894666,6511.811733,7698.141797
4711.439541,7031.956449,6971.469032,8586.388927
4711.439855,6957.935855,5898.935335,8956.491898
4711.440169,6217.729913,2911.162892,7624.121203
4711.440484,4589.276840,3217.601092,7031.956449
4711.440798,1702.473667,3217.601092,7994.224174
4711.441113,444.123565,2374.896044,8956.491898
4711.441427,-592.164754,1838.629195,10584.944971
4711.441741,-1184.329507,-612.876398,11251.130318
4711.442056,-1702.473667,-1762.019645,10732.986159
4711.442370,-2960.823768,-1838.629195,9844.739029
4711.442685,-2664.741391,-1838.629195,9474.636058
4711.442999,-1036.288319,383.047749,9844.739029
4711.443313,1406.391290,1225.752797,9622.677246
4711.443628,3923.091493,2757.943793,9622.677246
4711.443942,4737.318029,4979.620737,9326.594869
4711.444257,4737.318029,5515.887586,8734.430116
4711.444571,4959.379811,5515.887586,6513.812290
4711.444885,4811.338623,3753.867940,6661.853478
4711.445200,2664.741391,4443.353888,9474.636058
4711.445514,1702.473667,4290.134789,10066.800811
4711.445829,1110.308913,2528.115143,9400.615463
4711.446143,148.041188,842.705048,9770.718434
4711.446457,-1480.411884,0.000000,9918.759623
4711.446772,-2072.576638,766.095498,9992.780217
4711.447086,-1998.556043,842.705048,9326.594869
4711.447401,-1554.432478,76.609550,9474.636058
4711.447715,-1924.535449,0.000000,9770.718434
4711.448029,-2664.741391,-153.219100,8512.368333
4711.448344,-2516.700203,842.705048,8290.306550
4711.448658,-296.082377,2374.896044,8734.430116
4711.448973,2220.617826,2834.553343,9474.636058
4711.449287,5033.400406,3524.039291,9622.677246
4711.449601,5847.626942,4903.011187,10066.800811
4711.449916,4145.153275,4519.963438,9622.677246
4711.450230,3182.885551,2987.772442,8438.347739
4711.450545,3034.844362,2528.115143,7772.162391
4711.450859,1184.329507,2528.115143,9696.697840
4711.451173,-1258.350101,1149.143247,10066.800811
4711.451488,-2664.741391,-1072.533697,8734.430116
4711.451802,-3330.926739,-2374.896044,8734.430116
4711.452117,-3923.091493,-1685.410096,9252.574275
4711.452431,-4219.173869,-689.485948,9622.677246
4711.452745,-4441.235652,-1838.629195,9104.533087
4711.453060,-4071.132681,-2451.505594,8512.368333
4711.453374,-3627.009116,-1608.800546,9178.553681
4711.453689,-3034.844362,-919.314598,9326.594869
4711.454003,-2368.659014,76.609550,9696.697840
4711.454317,-814.226536,-1149.143247,9252.574275
4711.454632,1406.391290,-612.876398,9474.636058
4711.454946,2442.679609,0.000000,10066.800811
4711.455261,2960.823768,1072.533697,11473.192101
4711.455575,2886.803174,1608.800546,10288.862594
4711.455889,3478.967927,0.000000,7994.224174
4711.456204,2368.659014,306.438199,9030.512492
4711.456518,222.061783,-306.438199,9474.636058
4711.456833,-740.205942,-1302.362347,8586.388927
4711.457147,-1258.350101,-1072.533697,9252.574275
4711.457461,-518.144159,-1225.752797,10955.047942
4711.457776,518.144159,-995.924147,11695.253884
4711.458090,592.164754,-995.924147,10881.027347
4711.458405,-444.123565,-1838.629195,9326.594869
4711.458719,-296.082377,0.000000,8364.327145
4711.459033,148.041188,919.314598,6809.894666
4711.459348,-296.082377,2068.457845,8068.244768
4711.459662,0.000000,1685.410096,8364.327145
4711.459977,592.164754,1378.971896,8068.244768
4711.460291,1850.514855,2451.505594,8216.285956
4711.460605,1480.411884,2298.286494,8142.265362
4711.460920,74.020594,3217.601092,10214.842000
4711.461234,518.144159,153.219100,8438.347739
4711.461549,518.144159,842.705048,7698.141797
4711.461863,-666.185348,229.828649,8660.409521
4711.462177,-2294.638420,76.609550,9622.677246
4711.462492,-1998.556043,383.047749,8734.430116
4711.462806,-592.164754,-383.047749,8956.491898
4711.463121,74.020594,1608.800546,10955.047942
4711.463435,666.185348,1378.971896,10881.027347
4711.463749,1258.350101,1149.143247,10658.965565
4711.464064,1406.391290,1072.533697,9918.759623
4711.464378,1850.514855,2145.067394,10362.883188
4711.464693,1924.535449,1532.190996,9474.636058
4711.465007,1036.288319,2145.067394,9622.677246
4711.465321,740.205942,2451.505594,9474.636058
4711.465636,1850.514855,3370.820191,8734.430116
4711.465950,2664.741391,3830.477490,9400.615463
4711.466265,2294.638420,3217.601092,9474.636058
4711.466579,1332.370696,3447.429741,9844.739029
4711.466893,518.144159,2451.505594,8438.347739
4711.467208,-222.061783,2068.457845,7920.203579
4711.467522,-1184.329507,766.095498,7772.162391
4711.467837,-2368.659014,383.047749,8290.306550
4711.468151,-2738.761985,459.657299,8956.491898
4711.468465,-1776.494261,766.095498,8660.409521
4711.468780,-222.061783,1838.629195,9844.739029
4711.469094,222.061783,1378.971896,10066.800811
4711.469409,148.041188,1762.019645,10140.821405
4711.469723,444.123565,1685.410096,8438.347739
4711.470037,814.226536,1915.238745,8364.327145
4711.470352,0.000000,1378.971896,8068.244768
4711.470666,-888.247130,1532.190996,9844.739029
4711.470981,-1554.432478,919.314598,8364.327145
4711.471295,-1184.329507,919.314598,8142.265362
4711.471609,-1258.350101,0.000000,8660.409521
4711.471924,-1332.370696,153.219100,11177.109724
4711.472238,-1924.535449,-306.438199,11103.089130
4711.472553,-1554.432478,-1685.410096,8660.409521
4711.472867,-1554.432478,-1532.190996,8586.388927
4711.473181,-1850.514855,-2374.896044,8586.388927
4711.473496,-1998.556043,-1072.533697,10066.800811
4711.473810,-1110.308913,-766.095498,10066.800811
4711.474125,666.185348,76.609550,10881.027347
4711.474439,2812.782580,-842.705048,11399.171507
4711.474753,3256.906145,-766.095498,11473.192101
4711.475068,3108.864956,383.047749,10732.986159
4711.475382,3997.112087,1225.752797,9474.636058
4711.475697,4293.194464,1532.190996,8068.244768
4711.476011,2812.782580,536.266849,8216.285956
4711.476325,1110.308913,842.705048,9400.615463
4711.476640,0.000000,1302.362347,8364.327145
4711.476954,0.000000,919.314598,7624.121203
4711.477269,0.000000,0.000000,9178.553681
4711.477583,-1110.308913,-229.828649,10214.842000
4711.477897,-1184.329507,-2068.457845,8290.306550
4711.478212,-2294.638420,-1225.752797,7846.182985
4711.478526,-3182.885551,-766.095498,8068.244768
4711.478841,-3182.885551,-1072.533697,7772.162391
4711.479155,-3923.091493,-689.485948,9030.512492
4711.479469,-2368.659014,-1378.971896,8808.450710
4711.479784,888.247130,919.314598,8956.491898
4711.480098,1702.473667,1608.800546,9548.656652
4711.480413,2072.576638,1762.019645,10658.965565
4711.480727,2516.700203,1685.410096,10658.965565
4711.481041,2738.761985,842.705048,10288.862594
4711.481356,1554.432478,1532.190996,12065.356855
4711.481670,-222.061783,-153.219100,9992.780217
4711.481985,-2368.659014,-459.657299,10732.986159
4711.482299,-1628.453072,-689.485948,9548.656652
4711.482613,-296.082377,1072.533697,9918.759623
4711.482928,-666.185348,-383.047749,9474.636058
4711.483242,-1258.350101,-383.047749,10658.965565
4711.483557,-740.205942,2528.115143,9474.636058
4711.483871,666.185348,1762.019645,8438.347739
4711.484185,888.247130,1608.800546,7920.203579
4711.484500,74.020594,1532.190996,7846.182985
4711.484814,-518.144159,2451.505594,8290.306550
4711.485129,0.000000,3907.087040,7476.080014
4711.485443,1184.329507,2604.724693,8290.306550
4711.485757,1628.453072,1915.238745,9252.574275
4711.486072,666.185348,2451.505594,11029.068536
4711.486386,74.020594,2298.286494,9326.594869
4711.486701,0.000000,2145.067394,8660.409521
4711.487015,-148.041188,536.266849,8660.409521
4711.487329,-1554.432478,689.485948,9178.553681
4711.487644,-2960.823768,1378.971896,7994.224174
4711.487958,-3034.844362,766.095498,6587.832884
4711.488273,-1332.370696,1915.238745,8290.306550
4711.488587,-296.082377,1685.410096,9622.677246
4711.488901,0.000000,1685.410096,10066.800811
4711.489216,-148.041188,766.095498,8586.388927
4711.489530,296.082377,766.095498,9696.697840
4711.489845,592.164754,612.876398,9844.739029
4711.490159,814.226536,689.485948,10214.842000
4711.490473,1110.308913,0.000000,9400.615463
4711.490788,2220.617826,919.314598,10658.965565
4711.491102,3034.844362,2145.067394,10881.027347
4711.491417,4293.194464,1991.848295,11103.089130
4711.491731,4589.276840,1991.848295,11177.109724
4711.492045,3923.091493,1072.533697,10140.821405
4711.492360,4293.194464,2298.286494,9474.636058
4711.492674,2220.617826,1608.800546,8068.244768
4711.492989,148.041188,1225.752797,9770.718434
4711.493303,-148.041188,919.314598,8586.388927
4711.493617,0.000000,842.705048,7550.100608
4711.493932,296.082377,0.000000,7254.018232
4711.494246,0.000000,229.828649,8586.388927
4711.494561,-1554.432478,1532.190996,9474.636058
4711.494875,-962.267725,689.485948,8586.388927
4711.495189,-148.041188,306.438199,8068.244768
4711.495504,-592.164754,-1225.752797,8660.409521
4711.495818,-1850.514855,-536.266849,9178.553681
4711.496133,-2368.659014,536.266849,8882.471304
4711.496447,-888.247130,229.828649,8586.388927
4711.496761,1924.535449,459.657299,9104.533087
4711.497076,1554.432478,1072.533697,11029.068536
4711.497390,444.123565,459.657299,10362.883188
4711.497705,0.000000,1149.143247,9474.636058
4711.498019,-296.082377,766.095498,9622.677246
4711.498333,-592.164754,-766.095498,11103.089130
4711.498648,-1998.556043,-1072.533697,10881.027347
4711.498962,-2738.761985,-1685.410096,9104.533087
4711.499277,-2294.638420,-1225.752797,8808.450710
4711.499591,-1776.494261,612.876398,9844.739029
4711.499905,-666.185348,459.657299,11251.130318
4711.500220,-592.164754,153.219100,10214.842000
4711.500534,0.000000,689.485948,9326.594869
4711.500849,0.000000,995.924147,9030.512492
4711.501163,-222.061783,153.219100,7920.203579
4711.501477,-1036.288319,0.000000,7994.224174
4711.501792,-592.164754,1225.752797,8882.471304
4711.502106,1184.329507,2374.896044,9030.512492
4711.502421,1776.494261,1378.971896,8956.491898
4711.502735,1554.432478,1378.971896,9696.697840
4711.503049,888.247130,1225.752797,9178.553681
4711.503364,1332.370696,2145.067394,8734.430116
4711.503678,1480.411884,1225.752797,7698.141797
4711.503993,0.000000,842.705048,9474.636058
4711.504307,-1554.432478,689.485948,9770.718434
4711.504621,-1110.308913,229.828649,8438.347739
4711.504936,0.000000,919.314598,8142.265362
4711.505250,222.061783,689.485948,9474.636058
4711.505565,-444.123565,1838.629195,10881.027347
4711.505879,-518.144159,459.657299,8512.368333
4711.506193,-666.185348,689.485948,8734.430116
4711.506508,-962.267725,76.609550,8364.327145
4711.506822,-1036.288319,0.000000,9622.677246
4711.507137,-1184.329507,306.438199,9844.739029
4711.507451,-592.164754,153.219100,8882.471304
4711.507765,296.082377,1225.752797,11621.233289
4711.508080,1628.453072,0.000000,11029.068536
4711.508394,1628.453072,1532.190996,11399.171507
4711.508709,2220.617826,536.266849,9326.594869
4711.509023,2072.576638,1378.971896,9252.574275
4711.509337,2590.720797,1378.971896,8808.450710
4711.509652,1776.494261,1378.971896,11029.068536
4711.509966,1184.329507,2068.457845,10807.006753
4711.510281,2590.720797,1302.362347,10066.800811
4711.510595,2960.823768,1225.752797,9474.636058
4711.510909,1628.453072,1225.752797,9622.677246
4711.511224,962.267725,1991.848295,9104.533087
4711.511538,0.000000,2528.115143,8068.244768
4711.511853,-592.164754,1762.019645,7031.956449
4711.512167,-518.144159,995.924147,7476.080014
4711.512481,-1998.556043,1608.800546,8956.491898
4711.512796,-3775.050304,689.485948,7994.224174
4711.513110,-2590.720797,919.314598,7328.038826
4711.513425,-2368.659014,306.438199,7476.080014
4711.513739,-1776.494261,-536.266849,9844.739029
4711.514053,-1702.473667,612.876398,9400.615463
4711.514368,0.000000,1072.533697,8364.327145
4711.514682,-666.185348,1225.752797,9474.636058
4711.514997,296.082377,842.705048,9030.512492
4711.515311,370.102971,536.266849,10288.862594
4711.515625,0.000000,306.438199,10955.047942
4711.515940,296.082377,1455.581446,10214.842000
4711.516254,666.185348,459.657299,9770.718434
4711.516569,962.267725,383.047749,11103.089130
4711.516883,1036.288319,306.438199,11029.068536
4711.517197,666.185348,0.000000,9400.615463
4711.517512,-74.020594,0.000000,9104.533087
4711.517826,-370.102971,-689.485948,8512.368333
4711.518141,-1110.308913,536.266849,9030.512492
4711.518455,0.000000,995.924147,9178.553681
4711.518769,370.102971,612.876398,8882.471304
4711.519084,444.123565,-306.438199,9178.553681
4711.519398,1480.411884,306.438199,8956.491898
4711.519713,1776.494261,1608.800546,9474.636058
4711.520027,2220.617826,459.657299,8290.306550
4711.520341,2516.700203,1225.752797,8734.430116
4711.520656,1258.350101,1838.629195,9178.553681
4711.520970,-370.102971,689.485948,8956.491898
4711.521285,-296.082377,459.657299,7328.038826
4711.521599,222.061783,76.609550,7698.141797
4711.521913,444.123565,689.485948,9548.656652
4711.522228,0.000000,1455.581446,9474.636058
4711.522542,-962.267725,536.266849,9918.759623
4711.522857,-962.267725,536.266849,9696.697840
4711.523171,-1332.370696,-842.705048,8956.491898
4711.523485,-1702.473667,-612.876398,8290.306550
4711.523800,-2590.720797,306.438199,8808.450710
4711.524114,-3330.926739,0.000000,9030.512492
4711.524429,-1776.494261,76.609550,9770.718434
4711.524743,370.102971,153.219100,10066.800811
4711.525057,740.205942,612.876398,11547.212695
4711.525372,518.144159,536.266849,11399.171507
4711.525686,888.247130,306.438199,9252.574275
4711.526001,1480.411884,229.828649,8808.450710
4711.526315,1480.411884,153.219100,10436.903782
4711.526630,740.205942,919.314598,11251.130318
4711.526944,1110.308913,919.314598,10362.883188
4711.527258,1628.453072,2145.067394,9548.656652
4711.527573,2146.597232,1915.238745,9326.594869
4711.527887,1702.473667,1149.143247,9178.553681
4711.528202,740.205942,1762.019645,8438.347739
4711.528516,740.205942,2221.676944,7624.121203
4711.528830,-444.123565,2911.162892,7772.162391
4711.529145,-1924.535449,383.047749,7920.203579
4711.529459,-3034.844362,306.438199,8364.327145
4711.529774,-2368.659014,229.828649,7402.059420
4711.530088,-1628.453072,842.705048,8438.347739
4711.530402,-2220.617826,229.828649,7994.224174
4711.530717,-2072.576638,-306.438199,10288.862594
4711.531031,-1036.288319,995.924147,9696.697840
4711.531346,-296.082377,1072.533697,9030.512492
4711.531660,-296.082377,-842.705048,7772.162391
4711.531974,-444.123565,-76.609550,9030.512492
4711.532289,-592.164754,2298.286494,10510.924376
4711.532603,666.185348,612.876398,10140.821405
4711.532918,1924.535449,-306.438199,9326.594869
4711.533232,2368.659014,0.000000,10362.883188
4711.533546,2812.782580,1532.190996,11695.253884
4711.533861,2072.576638,2068.457845,10732.986159
4711.534175,2368.659014,766.095498,11325.150913
4711.534490,1554.432478,0.000000,10881.027347
4711.534804,666.185348,-1149.143247,10214.842000
4711.535118,-962.267725,-229.828649,9178.553681
4711.535433,-1776.494261,0.000000,8586.388927
4711.535747,-222.061783,-612.876398,9030.512492
4711.536062,888.247130,612.876398,9252.574275
4711.536376,814.226536,1302.362347,9770.718434
4711.536690,1110.308913,1072.533697,8512.368333
4711.537005,1332.370696,2145.067394,6809.894666
4711.537319,1332.370696,1991.848295,6809.894666
4711.537634,592.164754,2834.553343,8734.430116
4711.537948,222.061783,2068.457845,8734.430116
4711.538262,1258.350101,1149.143247,8216.285956
4711.538577,1924.535449,1532.190996,9104.533087
4711.538891,1480.411884,1838.629195,10362.883188
4711.539206,1406.391290,1762.019645,9400.615463
4711.539520,1036.288319,766.095498,8438.347739
4711.539834,740.205942,1378.971896,9844.739029
4711.540149,-592.164754,1762.019645,10288.862594
4711.540463,-1924.535449,995.924147,9844.739029
4711.540777,-2960.823768,-766.095498,7994.224174
4711.541092,-2072.576638,383.047749,8364.327145
4711.541406,-296.082377,919.314598,9622.677246
4711.541720,814.226536,612.876398,11695.253884
4711.542034,962.267725,1455.581446,11473.192101
4711.542349,592.164754,766.095498,10436.903782
4711.542663,-962.267725,1608.800546,8438.347739
4711.542977,-1628.453072,689.485948,7920.203579
4711.543291,-4145.153275,919.314598,9622.677246
4711.543606,-2220.617826,-383.047749,8956.491898
4711.543920,0.000000,1608.800546,9548.656652
4711.544234,296.082377,919.314598,9326.594869
4711.544548,1332.370696,0.000000,9992.780217
4711.544863,370.102971,1685.410096,8660.409521
4711.545177,222.061783,2221.676944,9252.574275
4711.545491,74.020594,2298.286494,8734.430116
4711.545805,-148.041188,76.609550,7994.224174
4711.546120,518.144159,-689.485948,8364.327145
4711.546434,-888.247130,1225.752797,9844.739029
4711.546748,-592.164754,1608.800546,8142.265362
4711.547062,888.247130,612.876398,7624.121203
4711.547377,1924.535449,1838.629195,9030.512492
4711.547691,1406.391290,1838.629195,9992.780217
4711.548005,1110.308913,1991.848295,9844.739029
4711.548319,-814.226536,766.095498,8808.450710
4711.548634,-2220.617826,-1378.971896,8142.265362
4711.548948,-2738.761985,-536.266849,9326.594869
4711.549262,-2072.576638,-153.219100,10066.800811
4711.549576,-1184.329507,-995.924147,10140.821405
4711.549891,-518.144159,-536.266849,10140.821405
4711.550205,-1332.370696,-1991.848295,11843.295072
4711.550519,-1332.370696,-1762.019645,9622.677246
4711.550834,-1184.329507,-612.876398,9030.512492
4711.551148,-666.185348,-766.095498,10510.924376
4711.551462,0.000000,-306.438199,10436.903782
4711.551776,296.082377,306.438199,10214.842000
4711.552091,2590.720797,-306.438199,9474.636058
4711.552405,3182.885551,1225.752797,9696.697840
4711.552719,3849.070898,1838.629195,9992.780217
4711.553033,4737.318029,2145.067394,8956.491898
4711.553348,3404.947333,2528.115143,8882.471304
4711.553662,2812.782580,1915.238745,8882.471304
4711.553976,2442.679609,1532.190996,8142.265362
4711.554290,1628.453072,1225.752797,8216.285956
4711.554605,-370.102971,1532.190996,8956.491898
4711.554919,-1702.473667,383.047749,8734.430116
4711.555233,-1554.432478,0.000000,9030.512492
4711.555547,-296.082377,-229.828649,8660.409521
4711.555862,-592.164754,1072.533697,9252.574275
4711.556176,-1184.329507,919.314598,8438.347739
4711.556490,-1184.329507,1455.581446,7328.038826
4711.556804,-2146.597232,1532.190996,7402.059420
4711.557119,-2220.617826,0.000000,9326.594869
4711.557433,-2072.576638,-153.219100,9474.636058
4711.557747,-1332.370696,-689.485948,8734.430116
4711.558061,-740.205942,1302.362347,10807.006753
4711.558376,-296.082377,1149.143247,10881.027347
4711.558690,518.144159,1149.143247,10955.047942
4711.559004,1258.350101,995.924147,9918.759623
4711.559319,1850.514855,1685.410096,10436.903782
4711.559633,1110.308913,2145.067394,10214.842000
4711.559947,222.061783,1608.800546,10881.027347
4711.560261,-888.247130,1149.143247,11029.068536
4711.560576,-592.164754,76.609550,10510.924376
4711.560890,962.267725,536.266849,8956.491898
4711.561204,1036.288319,1608.800546,8956.491898
4711.561518,888.247130,3830.477490,10214.842000
4711.561833,1628.453072,2604.724693,8142.265362
4711.562147,2072.576638,2834.553343,7698.141797
4711.562461,1628.453072,2145.067394,7105.977043
4711.562775,666.185348,3370.820191,8660.409521
4711.563090,-370.102971,2834.553343,7179.997637
4711.563404,592.164754,2068.457845,7328.038826
4711.563718,814.226536,1991.848295,8438.347739
4711.564032,1110.308913,459.657299,8216.285956
4711.564347,666.185348,1762.019645,8808.450710
4711.564661,-296.082377,1532.190996,8586.388927
4711.564975,-148.041188,1991.848295,8734.430116
4711.565289,-592.164754,-612.876398,8956.491898
4711.565604,-2368.659014,-995.924147,10584.944971
4711.565918,-3034.844362,-1225.752797,8364.327145
4711.566232,-2368.659014,-689.485948,9400.615463
4711.566546,-1480.411884,-1149.143247,10362.883188
4711.566861,518.144159,-1378.971896,10881.027347
4711.567175,1628.453072,153.219100,11843.295072
