#time,accel_x,accel_y,accel_z
20779.363773,-962.267725,1532.190996,7624.121203
20779.364096,-296.082377,1225.752797,7698.141797
20779.364420,-1628.453072,1532.190996,6883.915261
20779.364744,-962.267725,2145.067394,7105.977043
20779.365067,-296.082377,1608.800546,7550.100608
20779.365391,-148.041188,1838.629195,7476.080014
20779.365714,0.000000,2068.457845,8216.285956
20779.366038,0.000000,2451.505594,8586.388927
20779.366362,1258.350101,2451.505594,8512.368333
20779.366685,2220.617826,2834.553343,9326.594869
20779.367009,1850.514855,2604.724693,9252.574275
20779.367333,1924.535449,2298.286494,9696.697840
20779.367656,2146.597232,2451.505594,9696.697840
20779.367980,2738.761985,2528.115143,9918.759623
20779.368303,2442.679609,2451.505594,10140.821405
20779.368627,1776.494261,2145.067394,9622.677246
20779.368951,2368.659014,1838.629195,9252.574275
20779.369274,2664.741391,1991.848295,9400.615463
20779.369598,2220.617826,1225.752797,9400.615463
20779.369922,1702.473667,1455.581446,9178.553681
20779.370245,1924.535449,1149.143247,8956.491898
20779.370569,2220.617826,919.314598,8882.471304
20779.370892,1480.411884,612.876398,8882.471304
20779.371216,814.226536,842.705048,8512.368333
20779.371540,296.082377,-153.219100,8216.285956
20779.371863,148.041188,-689.485948,8142.265362
20779.372187,0.000000,-1225.752797,8734.430116
20779.372511,-1110.308913,-1762.019645,8438.347739
20779.372834,-1554.432478,-2068.457845,8438.347739
20779.373158,-1406.391290,-2681.334243,8364.327145
20779.373481,-1332.370696,-2681.334243,8660.409521
20779.373805,-1776.494261,-3064.381992,9400.615463
20779.374129,-1998.556043,-2987.772442,9030.512492
20779.374452,-1628.453072,-3217.601092,9770.718434
20779.374776,-1480.411884,-3830.477490,10288.862594
20779.375100,-1850.514855,-3753.867940,10436.903782
20779.375423,-2146.597232,-4213.525239,10881.027347
20779.375747,-1924.535449,-4213.525239,10732.986159
20779.376070,-1998.556043,-4060.306139,11103.089130
20779.376394,-2368.659014,-4060.306139,10955.047942
20779.376718,-2738.761985,-3753.867940,10584.944971
20779.377041,-2516.700203,-3753.867940,10436.903782
20779.377365,-2294.638420,-3370.820191,10066.800811
20779.377688,-2442.679609,-2681.334243,10288.862594
20779.378012,-2442.679609,-1762.019645,9918.759623
20779.378336,-2146.597232,-1762.019645,9400.615463
20779.378659,-1776.494261,-1302.362347,9104.533087
20779.378983,-1628.453072,-919.314598,9030.512492
20779.379307,-1924.535449,-306.438199,8512.368333
20779.379630,-1628.453072,0.000000,8068.244768
20779.379954,-1036.288319,153.219100,7772.162391
20779.380277,-888.247130,536.266849,7476.080014
20779.380601,-1184.329507,612.876398,7105.977043
20779.380925,-1332.370696,383.047749,6957.935855
20779.381248,518.144159,536.266849,7031.956449
20779.381572,444.123565,1378.971896,7624.121203
20779.381896,592.164754,1455.581446,7772.162391
20779.382219,1036.288319,2298.286494,8438.347739
20779.382543,1998.556043,1915.238745,8364.327145
20779.382866,2368.659014,2451.505594,9104.533087
20779.383190,2442.679609,2681.334243,9474.636058
20779.383514,2072.576638,2528.115143,9252.574275
20779.383837,2294.638420,2451.505594,9696.697840
20779.384161,2368.659014,2374.896044,9770.718434
20779.384485,2294.638420,2221.676944,9918.759623
20779.384808,1628.453072,1838.629195,10066.800811
20779.385132,1776.494261,1378.971896,9474.636058
20779.385455,1776.494261,1455.581446,9400.615463
20779.385779,1850.514855,1455.581446,9474.636058
20779.386103,1406.391290,1532.190996,9918.759623
20779.386426,888.247130,1149.143247,9104.533087
20779.386750,1332.370696,612.876398,8660.409521
20779.387074,1184.329507,459.657299,8734.430116
20779.387397,444.123565,383.047749,9104.533087
20779.387721,74.020594,-76.609550,8808.450710
20779.388044,-444.123565,-919.314598,8364.327145
20779.388368,74.020594,-1149.143247,8586.388927
20779.388692,-740.205942,-1378.971896,8956.491898
20779.389015,-1480.411884,-1685.410096,8364.327145
20779.389339,-1332.370696,-2068.457845,8438.347739
20779.389663,-1110.308913,-1915.238745,8660.409521
20779.389986,-1332.370696,-2451.505594,9474.636058
20779.390310,-1184.329507,-1991.848295,8956.491898
20779.390633,-666.185348,-2528.115143,9400.615463
20779.390957,-962.267725,-2681.334243,9844.739029
20779.391281,-1406.391290,-2604.724693,9992.780217
20779.391604,-2220.617826,-2757.943793,9992.780217
20779.391928,-1850.514855,-3600.648841,10288.862594
20779.392252,-2146.597232,-2987.772442,10510.924376
20779.392575,-2072.576638,-2834.553343,10510.924376
20779.392899,-2664.741391,-3140.991542,10140.821405
20779.393222,-2368.659014,-2528.115143,9992.780217
20779.393546,-2220.617826,-3217.601092,9918.759623
20779.393870,-1924.535449,-2451.505594,9918.759623
20779.394193,-2220.617826,-2298.286494,9622.677246
20779.394517,-1776.494261,-1838.629195,9696.697840
20779.394840,-962.267725,-1225.752797,9548.656652
20779.395164,-370.102971,-842.705048,9622.677246
20779.395488,-740.205942,-1149.143247,9178.553681
20779.395811,-1184.329507,-1149.143247,8290.306550
20779.396135,-814.226536,-612.876398,8142.265362
20779.396459,0.000000,-612.876398,8290.306550
20779.396782,-370.102971,0.000000,8216.285956
20779.397106,-296.082377,0.000000,7772.162391
20779.397429,296.082377,306.438199,7994.224174
20779.397753,1036.288319,229.828649,8290.306550
20779.398077,888.247130,919.314598,8364.327145
20779.398400,1036.288319,919.314598,8586.388927
20779.398724,2072.576638,1225.752797,8882.471304
20779.399048,2590.720797,1378.971896,9252.574275
20779.399371,2072.576638,1915.238745,9474.636058
20779.399695,2220.617826,2145.067394,9400.615463
20779.400018,1924.535449,1685.410096,9696.697840
20779.400342,1702.473667,2068.457845,9474.636058
20779.400666,1332.370696,1685.410096,9844.739029
20779.400989,888.247130,1455.581446,9400.615463
20779.401313,148.041188,766.095498,9252.574275
20779.401637,222.061783,919.314598,9030.512492
20779.401960,888.247130,612.876398,9030.512492
20779.402284,-370.102971,995.924147,9104.533087
20779.402607,-296.082377,689.485948,8882.471304
20779.402931,148.041188,459.657299,9030.512492
20779.403255,74.020594,536.266849,9030.512492
20779.403578,-740.205942,306.438199,8660.409521
20779.403902,-1036.288319,153.219100,8882.471304
20779.404226,-1110.308913,-153.219100,8512.368333
20779.404549,-962.267725,0.000000,8068.244768
20779.404873,-740.205942,76.609550,8956.491898
20779.405196,-1110.308913,-995.924147,8734.430116
20779.405520,-1332.370696,-1072.533697,8512.368333
20779.405844,-1110.308913,-995.924147,8660.409521
20779.406167,-1110.308913,-1225.752797,9178.553681
20779.406491,-1628.453072,-1455.581446,9104.533087
20779.406815,-1036.288319,-1838.629195,9178.553681
20779.407138,-740.205942,-1532.190996,9474.636058
20779.407462,-1258.350101,-1455.581446,9844.739029
20779.407785,-1850.514855,-1915.238745,9992.780217
20779.408109,-1998.556043,-1991.848295,9992.780217
20779.408433,-1776.494261,-2221.676944,9992.780217
20779.408756,-2072.576638,-1915.238745,10510.924376
20779.409080,-1998.556043,-1225.752797,9918.759623
20779.409403,-1998.556043,-1915.238745,9918.759623
20779.409727,-1480.411884,-1991.848295,9770.718434
20779.410051,-1702.473667,-1762.019645,9992.780217
20779.410374,-1998.556043,-1455.581446,9844.739029
20779.410698,-1776.494261,-1378.971896,9622.677246
20779.411022,-740.205942,-995.924147,9474.636058
20779.411345,-370.102971,-383.047749,9178.553681
20779.411669,-814.226536,-536.266849,9178.553681
20779.411992,-962.267725,-536.266849,8734.430116
20779.412316,-518.144159,-536.266849,8586.388927
20779.412640,74.020594,-459.657299,8512.368333
20779.412963,0.000000,153.219100,8438.347739
20779.413287,0.000000,0.000000,7994.224174
20779.413611,296.082377,306.438199,8216.285956
20779.413934,1332.370696,383.047749,8216.285956
20779.414258,1110.308913,153.219100,8364.327145
20779.414581,1110.308913,842.705048,8438.347739
20779.414905,1702.473667,766.095498,8586.388927
20779.415229,1998.556043,995.924147,8882.471304
20779.415552,2072.576638,1149.143247,9326.594869
20779.415876,1628.453072,995.924147,8882.471304
20779.416200,1258.350101,995.924147,9030.512492
20779.416523,962.267725,842.705048,8586.388927
20779.416847,1554.432478,459.657299,9474.636058
20779.417170,814.226536,459.657299,9400.615463
20779.417494,148.041188,76.609550,9252.574275
20779.417818,666.185348,-153.219100,9400.615463
20779.418141,592.164754,-306.438199,9178.553681
20779.418465,74.020594,76.609550,9030.512492
20779.418789,592.164754,-153.219100,9326.594869
20779.419112,444.123565,-459.657299,8808.450710
20779.419435,518.144159,-842.705048,8956.491898
20779.419759,666.185348,-919.314598,9252.574275
20779.420082,444.123565,-1072.533697,9474.636058
20779.420405,74.020594,-1225.752797,9030.512492
20779.420728,74.020594,-2068.457845,9030.512492
20779.421052,148.041188,-1762.019645,9400.615463
20779.421375,-296.082377,-2068.457845,9252.574275
20779.421698,-222.061783,-1762.019645,9178.553681
20779.422022,-296.082377,-2221.676944,8882.471304
20779.422345,-370.102971,-2221.676944,9252.574275
20779.422668,-814.226536,-2145.067394,9400.615463
20779.422992,-518.144159,-1915.238745,9474.636058
20779.423315,-592.164754,-1608.800546,9474.636058
20779.423638,-1110.308913,-2145.067394,9400.615463
20779.423962,-1628.453072,-2451.505594,9844.739029
20779.424285,-1776.494261,-2145.067394,10066.800811
20779.424608,-1924.535449,-2374.896044,9844.739029
20779.424932,-2146.597232,-2221.676944,9844.739029
20779.425255,-2442.679609,-2374.896044,9474.636058
20779.425578,-2368.659014,-2145.067394,9474.636058
20779.425902,-1554.432478,-1838.629195,9548.656652
20779.426225,-1628.453072,-1608.800546,9548.656652
20779.426548,-1776.494261,-1072.533697,9178.553681
20779.426872,-1554.432478,-842.705048,9104.533087
20779.427195,-444.123565,-536.266849,9252.574275
20779.427518,-222.061783,0.000000,9178.553681
20779.427842,0.000000,229.828649,8808.450710
20779.428165,-444.123565,76.609550,8438.347739
20779.428488,74.020594,536.266849,8216.285956
20779.428812,518.144159,383.047749,8438.347739
20779.429135,296.082377,153.219100,8734.430116
20779.429458,74.020594,0.000000,8068.244768
20779.429782,444.123565,0.000000,7994.224174
20779.430105,1184.329507,306.438199,8956.491898
20779.430428,1036.288319,229.828649,8290.306550
20779.430752,814.226536,1072.533697,8956.491898
20779.431075,666.185348,383.047749,8808.450710
20779.431398,1406.391290,842.705048,9178.553681
20779.431722,1480.411884,766.095498,9326.594869
20779.432045,1258.350101,459.657299,9548.656652
20779.432368,666.185348,459.657299,9474.636058
20779.432692,814.226536,383.047749,9326.594869
20779.433015,814.226536,229.828649,9696.697840
20779.433338,518.144159,229.828649,9178.553681
20779.433662,0.000000,536.266849,9178.553681
20779.433985,444.123565,-306.438199,9326.594869
20779.434308,0.000000,-153.219100,9252.574275
20779.434632,296.082377,-612.876398,9474.636058
20779.434955,296.082377,0.000000,9400.615463
20779.435278,222.061783,-459.657299,9178.553681
20779.435602,444.123565,229.828649,8882.471304
20779.435925,444.123565,-536.266849,9400.615463
20779.436248,0.000000,-1149.143247,9252.574275
20779.436571,-148.041188,-1378.971896,9400.615463
20779.436895,-296.082377,-1225.752797,9178.553681
20779.437218,-518.144159,-1225.752797,8956.491898
20779.437541,-1702.473667,-1455.581446,8660.409521
20779.437865,-814.226536,-1685.410096,8734.430116
20779.438188,-1184.329507,-1915.238745,8660.409521
20779.438511,-1554.432478,-1685.410096,8956.491898
20779.438835,-1776.494261,-1608.800546,9104.533087
20779.439158,-1628.453072,-1762.019645,9474.636058
20779.439481,-1258.350101,-1762.019645,9548.656652
20779.439805,-888.247130,-1225.752797,9770.718434
20779.440128,-2072.576638,-1149.143247,9844.739029
20779.440451,-1998.556043,-1838.629195,9548.656652
20779.440775,-1702.473667,-1302.362347,9992.780217
20779.441098,-1776.494261,-1532.190996,9844.739029
20779.441421,-2368.659014,-1302.362347,9770.718434
20779.441745,-2590.720797,-1225.752797,9252.574275
20779.442068,-1776.494261,-995.924147,9474.636058
20779.442391,-1332.370696,-689.485948,9696.697840
20779.442715,-1702.473667,0.000000,9474.636058
20779.443038,-1776.494261,0.000000,9104.533087
20779.443361,-1110.308913,0.000000,9030.512492
20779.443685,-666.185348,153.219100,8808.450710
20779.444008,-814.226536,536.266849,8882.471304
20779.444331,-814.226536,689.485948,8956.491898
20779.444655,-666.185348,0.000000,7846.182985
20779.444978,0.000000,612.876398,8364.327145
20779.445301,0.000000,459.657299,7846.182985
20779.445625,-666.185348,842.705048,7994.224174
20779.445948,-222.061783,842.705048,7772.162391
20779.446271,666.185348,919.314598,8068.244768
20779.446595,666.185348,1072.533697,8660.409521
20779.446918,444.123565,1378.971896,8586.388927
20779.447241,1110.308913,1378.971896,9104.533087
20779.447565,888.247130,689.485948,8882.471304
20779.447888,1258.350101,1302.362347,9326.594869
20779.448211,888.247130,1072.533697,9474.636058
20779.448535,592.164754,842.705048,9622.677246
20779.448858,592.164754,689.485948,9474.636058
20779.449181,518.144159,0.000000,9474.636058
20779.449505,0.000000,0.000000,9326.594869
20779.449828,-148.041188,153.219100,9252.574275
20779.450151,444.123565,-995.924147,9474.636058
20779.450475,222.061783,-383.047749,8956.491898
20779.450798,0.000000,-612.876398,9252.574275
20779.451121,518.144159,-689.485948,9178.553681
20779.451444,814.226536,-689.485948,9030.512492
20779.451768,1554.432478,-919.314598,9252.574275
20779.452091,1184.329507,-842.705048,9104.533087
20779.452414,888.247130,-995.924147,9104.533087
20779.452738,888.247130,-1685.410096,9104.533087
20779.453061,1110.308913,-2068.457845,9178.553681
20779.453384,296.082377,-1915.238745,9104.533087
20779.453708,-222.061783,-2298.286494,9252.574275
20779.454031,0.000000,-2374.896044,8882.471304
20779.454354,-518.144159,-2681.334243,8956.491898
20779.454678,-666.185348,-2221.676944,8956.491898
20779.455001,-1480.411884,-2451.505594,9474.636058
20779.455324,-1406.391290,-2604.724693,9474.636058
20779.455648,-740.205942,-2374.896044,9844.739029
20779.455971,-1036.288319,-2451.505594,9918.759623
20779.456294,-1850.514855,-2221.676944,9770.718434
20779.456618,-1924.535449,-2451.505594,10066.800811
20779.456941,-1628.453072,-2451.505594,9770.718434
20779.457264,-1850.514855,-2451.505594,9844.739029
20779.457588,-2294.638420,-2068.457845,9918.759623
20779.457911,-2442.679609,-2145.067394,9474.636058
20779.458234,-1850.514855,-1915.238745,9252.574275
20779.458558,-1110.308913,-1302.362347,9326.594869
20779.458881,-1480.411884,-995.924147,9400.615463
20779.459204,-888.247130,-229.828649,9474.636058
20779.459528,-148.041188,-306.438199,9030.512492
20779.459851,0.000000,0.000000,9104.533087
20779.460174,-296.082377,536.266849,8808.450710
20779.460498,-296.082377,536.266849,8660.409521
20779.460821,-222.061783,842.705048,8290.306550
20779.461144,370.102971,919.314598,7698.141797
20779.461468,-296.082377,1302.362347,8364.327145
20779.461791,0.000000,919.314598,7920.203579
20779.462114,-370.102971,842.705048,7846.182985
20779.462438,-148.041188,1149.143247,7994.224174
20779.462761,74.020594,1378.971896,8290.306550
20779.463084,296.082377,1455.581446,8808.450710
20779.463408,518.144159,1378.971896,8808.450710
20779.463731,740.205942,995.924147,8808.450710
20779.464054,1332.370696,1072.533697,9104.533087
20779.464378,814.226536,1532.190996,9400.615463
20779.464701,888.247130,1225.752797,9770.718434
20779.465024,962.267725,1302.362347,9548.656652
20779.465348,888.247130,766.095498,9400.615463
20779.465671,666.185348,766.095498,9770.718434
20779.465994,296.082377,383.047749,9104.533087
20779.466318,666.185348,-306.438199,9252.574275
20779.466641,296.082377,0.000000,9030.512492
20779.466964,518.144159,-306.438199,9474.636058
20779.467287,370.102971,-306.438199,9400.615463
20779.467611,740.205942,-459.657299,9326.594869
20779.467934,740.205942,-612.876398,9474.636058
20779.468257,148.041188,-459.657299,9252.574275
20779.468581,-296.082377,-842.705048,8956.491898
20779.468904,444.123565,-919.314598,8660.409521
20779.469227,0.000000,-1378.971896,9178.553681
20779.469551,-518.144159,-1378.971896,9104.533087
20779.469874,-888.247130,-1608.800546,8734.430116
20779.470197,-666.185348,-1608.800546,8808.450710
20779.470521,-740.205942,-1302.362347,8660.409521
20779.470844,-814.226536,-1608.800546,9252.574275
20779.471167,-1184.329507,-1991.848295,9104.533087
20779.471491,-1850.514855,-1991.848295,9474.636058
20779.471814,-962.267725,-1915.238745,9474.636058
20779.472137,-814.226536,-1915.238745,10214.842000
20779.472461,-1628.453072,-2145.067394,9844.739029
20779.472784,-1776.494261,-2374.896044,9696.697840
20779.473107,-1850.514855,-2374.896044,9770.718434
20779.473431,-1702.473667,-1915.238745,9474.636058
20779.473754,-2442.679609,-1991.848295,10288.862594
20779.474077,-2442.679609,-1915.238745,9918.759623
20779.474401,-2220.617826,-1685.410096,9474.636058
20779.474724,-1924.535449,-1149.143247,9696.697840
20779.475047,-1776.494261,-536.266849,9548.656652
20779.475371,-1554.432478,-153.219100,9474.636058
20779.475694,-962.267725,0.000000,9030.512492
20779.476017,-444.123565,689.485948,8956.491898
20779.476341,-592.164754,383.047749,9030.512492
20779.476664,-740.205942,766.095498,8808.450710
20779.476987,-888.247130,919.314598,8364.327145
20779.477311,-518.144159,995.924147,7772.162391
20779.477634,-518.144159,689.485948,7550.100608
20779.477957,-962.267725,842.705048,7254.018232
20779.478281,-444.123565,919.314598,7476.080014
20779.478604,0.000000,536.266849,7254.018232
20779.478927,-148.041188,1225.752797,7328.038826
20779.479251,444.123565,1685.410096,8290.306550
20779.479574,814.226536,1225.752797,8586.388927
20779.479897,1332.370696,1225.752797,8956.491898
20779.480221,1332.370696,1455.581446,8956.491898
