#time,accel_x,accel_y,accel_z
16457.517035,0.000000,995.924147,9326.594869
16457.517359,518.144159,1072.533697,9178.553681
16457.517684,1184.329507,1608.800546,9474.636058
16457.518008,1110.308913,1225.752797,9770.718434
16457.518333,-370.102971,919.314598,9400.615463
16457.518657,0.000000,1225.752797,9178.553681
16457.518982,518.144159,1225.752797,9474.636058
16457.519306,0.000000,689.485948,9696.697840
16457.519631,-666.185348,842.705048,9326.594869
16457.519956,-222.061783,2145.067394,8660.409521
16457.520280,0.000000,1072.533697,9104.533087
16457.520605,-370.102971,766.095498,9400.615463
16457.520929,-518.144159,919.314598,9400.615463
16457.521254,-962.267725,995.924147,9252.574275
16457.521578,296.082377,1302.362347,9104.533087
16457.521903,1258.350101,1225.752797,9770.718434
16457.522227,0.000000,1225.752797,9548.656652
16457.522552,0.000000,459.657299,8956.491898
16457.522876,148.041188,1149.143247,9030.512492
16457.523201,370.102971,842.705048,9474.636058
16457.523526,0.000000,766.095498,9474.636058
16457.523850,-296.082377,612.876398,9030.512492
16457.524175,74.020594,995.924147,8882.471304
16457.524499,0.000000,306.438199,8734.430116
16457.524824,444.123565,689.485948,9622.677246
16457.525148,518.144159,306.438199,9252.574275
16457.525473,0.000000,306.438199,9030.512492
16457.525797,1184.329507,689.485948,9400.615463
16457.526122,1480.411884,612.876398,9622.677246
16457.526446,222.061783,306.438199,9474.636058
16457.526771,296.082377,536.266849,9252.574275
16457.527096,1332.370696,459.657299,9400.615463
16457.527420,814.226536,0.000000,9622.677246
16457.527745,222.061783,0.000000,9474.636058
16457.528069,0.000000,-383.047749,9178.553681
16457.528394,74.020594,0.000000,9178.553681
16457.528718,222.061783,0.000000,9622.677246
16457.529043,740.205942,0.000000,10140.821405
16457.529367,222.061783,-306.438199,9548.656652
16457.529692,444.123565,0.000000,8882.471304
16457.530016,1332.370696,306.438199,9696.697840
16457.530341,1036.288319,-306.438199,9696.697840
16457.530666,0.000000,0.000000,9252.574275
16457.530990,148.041188,0.000000,8882.471304
16457.531315,888.247130,-536.266849,9178.553681
16457.531639,0.000000,0.000000,9178.553681
16457.531964,-740.205942,-612.876398,8734.430116
16457.532288,-296.082377,76.609550,8882.471304
16457.532613,0.000000,-153.219100,9326.594869
16457.532937,0.000000,76.609550,9474.636058
16457.533262,74.020594,229.828649,9326.594869
16457.533586,0.000000,612.876398,9400.615463
16457.533911,814.226536,536.266849,9622.677246
16457.534236,1480.411884,842.705048,9696.697840
16457.534560,0.000000,612.876398,9548.656652
16457.534885,-296.082377,383.047749,9178.553681
16457.535209,74.020594,689.485948,9474.636058
16457.535534,0.000000,306.438199,9474.636058
16457.535858,-444.123565,229.828649,9622.677246
16457.536183,-888.247130,-689.485948,9104.533087
16457.536507,-962.267725,689.485948,8956.491898
16457.536832,-666.185348,842.705048,9400.615463
16457.537157,-444.123565,689.485948,9400.615463
16457.537481,-1110.308913,1149.143247,9104.533087
16457.537806,-666.185348,1302.362347,8734.430116
16457.538130,592.164754,1838.629195,8882.471304
16457.538455,740.205942,1225.752797,9104.533087
16457.538779,-666.185348,1532.190996,8882.471304
16457.539104,-74.020594,1302.362347,9400.615463
16457.539428,296.082377,1302.362347,8808.450710
16457.539753,0.000000,1225.752797,9474.636058
16457.540077,-814.226536,919.314598,9178.553681
16457.540402,-888.247130,1072.533697,8290.306550
16457.540727,0.000000,995.924147,9252.574275
16457.541051,0.000000,995.924147,9696.697840
16457.541376,0.000000,1302.362347,9622.677246
16457.541700,-592.164754,1072.533697,9326.594869
16457.542025,518.144159,1302.362347,9474.636058
16457.542349,1258.350101,1072.533697,9992.780217
16457.542674,296.082377,1149.143247,9696.697840
16457.542998,0.000000,1072.533697,8956.491898
16457.543323,222.061783,766.095498,9178.553681
16457.543647,296.082377,689.485948,9696.697840
16457.543972,-148.041188,153.219100,9400.615463
16457.544297,-740.205942,0.000000,9252.574275
16457.544621,-518.144159,76.609550,8734.430116
16457.544946,0.000000,76.609550,8956.491898
16457.545270,-666.185348,76.609550,9326.594869
16457.545595,0.000000,459.657299,9104.533087
16457.545919,0.000000,229.828649,9326.594869
16457.546244,666.185348,536.266849,9252.574275
16457.546568,1258.350101,153.219100,9548.656652
16457.546893,0.000000,0.000000,9400.615463
16457.547217,-296.082377,153.219100,8956.491898
16457.547542,296.082377,0.000000,9770.718434
16457.547867,666.185348,-383.047749,10214.842000
16457.548191,-296.082377,-383.047749,9474.636058
16457.548516,-740.205942,-612.876398,9400.615463
16457.548840,-518.144159,-229.828649,9400.615463
16457.549165,0.000000,0.000000,9622.677246
16457.549489,0.000000,-383.047749,9474.636058
16457.549814,-740.205942,76.609550,9104.533087
16457.550138,74.020594,-536.266849,9178.553681
16457.550463,1332.370696,689.485948,9622.677246
16457.550787,814.226536,76.609550,9474.636058
16457.551112,-518.144159,229.828649,9400.615463
16457.551437,0.000000,306.438199,9474.636058
16457.551761,370.102971,0.000000,9326.594869
16457.552086,222.061783,0.000000,9696.697840
16457.552410,-666.185348,459.657299,8734.430116
16457.552735,-740.205942,0.000000,9178.553681
16457.553059,-148.041188,0.000000,9104.533087
16457.553384,74.020594,383.047749,9474.636058
16457.553708,-370.102971,459.657299,9252.574275
16457.554033,-592.164754,612.876398,8882.471304
16457.554357,148.041188,842.705048,9104.533087
16457.554682,1332.370696,1225.752797,9548.656652
16457.555007,296.082377,1378.971896,9474.636058
16457.555331,0.000000,459.657299,9252.574275
16457.555656,0.000000,995.924147,9474.636058
16457.555980,222.061783,1225.752797,9622.677246
16457.556305,0.000000,919.314598,9474.636058
16457.556629,-518.144159,1378.971896,8882.471304
16457.556954,-222.061783,995.924147,8882.471304
16457.557278,222.061783,1149.143247,9104.533087
16457.557603,222.061783,1225.752797,8808.450710
16457.557928,-148.041188,1302.362347,9252.574275
16457.558252,-296.082377,1455.581446,8956.491898
16457.558577,740.205942,1378.971896,9400.615463
16457.558901,1036.288319,1225.752797,9474.636058
16457.559226,-370.102971,1455.581446,9178.553681
16457.559550,0.000000,1685.410096,8808.450710
16457.559875,518.144159,1225.752797,9178.553681
16457.560199,0.000000,766.095498,9622.677246
16457.560524,-592.164754,612.876398,9326.594869
16457.560848,-740.205942,689.485948,8808.450710
16457.561173,-444.123565,766.095498,9030.512492
16457.561498,-222.061783,1072.533697,9030.512492
16457.561822,-296.082377,766.095498,9030.512492
16457.562147,-370.102971,1072.533697,8956.491898
16457.562471,296.082377,612.876398,8956.491898
16457.562796,888.247130,919.314598,9548.656652
16457.563120,0.000000,153.219100,9548.656652
16457.563444,0.000000,153.219100,9104.533087
16457.563769,370.102971,689.485948,9474.636058
16457.564093,592.164754,0.000000,9252.574275
16457.564417,0.000000,0.000000,9400.615463
16457.564742,0.000000,-306.438199,9030.512492
16457.565066,296.082377,76.609550,8882.471304
16457.565390,148.041188,0.000000,9326.594869
16457.565715,296.082377,0.000000,9400.615463
16457.566039,444.123565,229.828649,9104.533087
16457.566363,0.000000,-536.266849,8808.450710
16457.566688,814.226536,76.609550,9474.636058
16457.567012,1184.329507,306.438199,9622.677246
16457.567336,148.041188,76.609550,9474.636058
16457.567661,0.000000,-153.219100,9474.636058
16457.567985,148.041188,0.000000,9252.574275
16457.568309,222.061783,-76.609550,8956.491898
16457.568634,0.000000,-306.438199,8956.491898
16457.568958,-592.164754,0.000000,8660.409521
16457.569282,0.000000,0.000000,8660.409521
16457.569607,0.000000,229.828649,9474.636058
16457.569931,74.020594,153.219100,9548.656652
16457.570256,-222.061783,536.266849,9400.615463
16457.570580,0.000000,612.876398,8882.471304
16457.570904,1628.453072,536.266849,9844.739029
16457.571229,888.247130,689.485948,9696.697840
16457.571553,-222.061783,766.095498,9030.512492
16457.571877,0.000000,766.095498,9400.615463
16457.572202,888.247130,459.657299,9030.512492
16457.572526,222.061783,536.266849,9474.636058
16457.572850,-370.102971,1378.971896,8808.450710
16457.573175,-518.144159,229.828649,8734.430116
16457.573499,0.000000,612.876398,9104.533087
16457.573823,74.020594,842.705048,9400.615463
16457.574148,-370.102971,842.705048,9400.615463
16457.574472,-370.102971,1225.752797,9178.553681
16457.574796,148.041188,1532.190996,9178.553681
16457.575121,1036.288319,1991.848295,9104.533087
16457.575445,0.000000,1685.410096,9474.636058
16457.575769,-518.144159,1685.410096,8586.388927
16457.576094,-148.041188,1685.410096,8364.327145
16457.576418,0.000000,995.924147,9030.512492
16457.576743,-592.164754,1072.533697,9104.533087
16457.577067,-1036.288319,1302.362347,8882.471304
16457.577391,-592.164754,1608.800546,8882.471304
16457.577716,222.061783,1149.143247,9696.697840
16457.578040,0.000000,383.047749,9252.574275
16457.578364,-296.082377,1149.143247,9400.615463
16457.578689,0.000000,1378.971896,9104.533087
16457.579013,888.247130,1455.581446,9474.636058
16457.579337,1184.329507,1225.752797,9622.677246
16457.579662,0.000000,1378.971896,9326.594869
16457.579986,-222.061783,1225.752797,8734.430116
16457.580310,814.226536,919.314598,9400.615463
16457.580635,296.082377,766.095498,9474.636058
16457.580959,-444.123565,536.266849,9400.615463
16457.581283,-814.226536,536.266849,8734.430116
16457.581608,-518.144159,612.876398,8956.491898
16457.581932,0.000000,459.657299,9548.656652
16457.582256,-666.185348,536.266849,9548.656652
16457.582581,-592.164754,612.876398,9326.594869
16457.582905,148.041188,766.095498,8956.491898
16457.583230,1184.329507,689.485948,9696.697840
16457.583554,148.041188,689.485948,9474.636058
16457.583878,-444.123565,459.657299,8956.491898
16457.584203,0.000000,612.876398,9104.533087
16457.584527,444.123565,0.000000,9326.594869
16457.584851,-370.102971,459.657299,9326.594869
16457.585176,-592.164754,383.047749,9326.594869
16457.585500,-370.102971,76.609550,8882.471304
16457.585824,-148.041188,76.609550,9474.636058
16457.586149,74.020594,0.000000,9622.677246
16457.586473,0.000000,229.828649,9474.636058
16457.586797,-444.123565,383.047749,9252.574275
16457.587122,888.247130,383.047749,9474.636058
16457.587446,1480.411884,766.095498,9326.594869
16457.587770,296.082377,229.828649,9252.574275
16457.588095,0.000000,153.219100,9326.594869
16457.588419,592.164754,383.047749,9326.594869
16457.588743,740.205942,229.828649,9770.718434
16457.589068,0.000000,153.219100,9696.697840
16457.589392,-666.185348,383.047749,9252.574275
16457.589716,-888.247130,459.657299,9030.512492
16457.590041,0.000000,229.828649,9400.615463
16457.590365,518.144159,536.266849,9622.677246
16457.590690,-592.164754,536.266849,8882.471304
16457.591014,0.000000,689.485948,8882.471304
16457.591338,1258.350101,1072.533697,9474.636058
16457.591663,518.144159,689.485948,9252.574275
16457.591987,-518.144159,536.266849,9030.512492
16457.592311,74.020594,842.705048,9030.512492
16457.592636,370.102971,689.485948,9770.718434
16457.592960,-222.061783,153.219100,9474.636058
16457.593284,-814.226536,459.657299,9326.594869
16457.593609,-1184.329507,383.047749,8882.471304
16457.593933,-592.164754,995.924147,8660.409521
16457.594257,-296.082377,689.485948,9844.739029
16457.594582,-444.123565,995.924147,9400.615463
16457.594906,-740.205942,612.876398,9326.594869
16457.595230,444.123565,1302.362347,9474.636058
16457.595555,814.226536,1149.143247,9770.718434
16457.595879,-296.082377,995.924147,9548.656652
16457.596203,-296.082377,1072.533697,9474.636058
16457.596528,-148.041188,1149.143247,9400.615463
16457.596852,-222.061783,919.314598,9548.656652
16457.597177,-740.205942,766.095498,9696.697840
16457.597501,-740.205942,1072.533697,8882.471304
16457.597825,-740.205942,689.485948,9178.553681
16457.598150,-518.144159,689.485948,9178.553681
16457.598474,74.020594,1378.971896,8956.491898
16457.598798,-370.102971,995.924147,8956.491898
16457.599123,-370.102971,689.485948,8808.450710
16457.599447,1184.329507,1225.752797,9326.594869
16457.599771,1036.288319,995.924147,9474.636058
16457.600096,-518.144159,536.266849,9104.533087
16457.600420,-518.144159,536.266849,9030.512492
16457.600744,148.041188,689.485948,8808.450710
16457.601069,0.000000,153.219100,9252.574275
16457.601393,-370.102971,229.828649,9178.553681
16457.601717,-222.061783,306.438199,8882.471304
16457.602042,-222.061783,153.219100,9326.594869
16457.602366,74.020594,0.000000,9696.697840
16457.602690,814.226536,153.219100,9548.656652
16457.603015,296.082377,229.828649,9474.636058
16457.603339,740.205942,995.924147,9178.553681
16457.603664,1998.556043,153.219100,9918.759623
16457.603988,1628.453072,383.047749,10140.821405
16457.604312,222.061783,-229.828649,9474.636058
16457.604637,370.102971,0.000000,9252.574275
16457.604961,1184.329507,0.000000,9400.615463
16457.605285,148.041188,-229.828649,9548.656652
16457.605610,-296.082377,-536.266849,8512.368333
16457.605934,-296.082377,-229.828649,8364.327145
16457.606258,0.000000,153.219100,8660.409521
16457.606583,148.041188,-383.047749,9030.512492
16457.606907,0.000000,0.000000,8882.471304
16457.607231,0.000000,0.000000,8734.430116
16457.607556,666.185348,153.219100,9178.553681
16457.607880,888.247130,153.219100,9918.759623
16457.608204,-222.061783,0.000000,9622.677246
16457.608529,-370.102971,383.047749,9400.615463
16457.608853,-296.082377,0.000000,9474.636058
16457.609177,0.000000,0.000000,9548.656652
16457.609502,-592.164754,0.000000,9844.739029
16457.609826,-592.164754,229.828649,9326.594869
16457.610150,-444.123565,0.000000,9030.512492
16457.610475,74.020594,612.876398,9104.533087
16457.610799,0.000000,229.828649,9400.615463
16457.611124,-148.041188,842.705048,9696.697840
16457.611448,-148.041188,689.485948,9030.512492
16457.611772,814.226536,919.314598,9548.656652
16457.612097,592.164754,1225.752797,9474.636058
16457.612421,-592.164754,1072.533697,9178.553681
16457.612745,0.000000,919.314598,8882.471304
16457.613070,370.102971,76.609550,8956.491898
16457.613394,-592.164754,842.705048,9030.512492
16457.613718,-814.226536,1149.143247,9030.512492
16457.614043,-592.164754,1072.533697,8734.430116
16457.614367,-444.123565,1225.752797,8882.471304
16457.614691,-148.041188,1225.752797,9400.615463
16457.615016,296.082377,1225.752797,9104.533087
16457.615340,-444.123565,1149.143247,8956.491898
16457.615664,0.000000,1838.629195,9252.574275
16457.615989,1036.288319,1455.581446,9844.739029
16457.616313,148.041188,1302.362347,9918.759623
16457.616637,-592.164754,766.095498,9252.574275
16457.616962,74.020594,536.266849,9326.594869
16457.617286,370.102971,919.314598,9474.636058
16457.617611,0.000000,306.438199,9770.718434
16457.617935,0.000000,689.485948,9104.533087
16457.618259,74.020594,842.705048,8956.491898
16457.618584,74.020594,919.314598,9104.533087
16457.618908,444.123565,766.095498,9474.636058
16457.619232,592.164754,612.876398,9104.533087
16457.619557,0.000000,536.266849,8586.388927
16457.619881,962.267725,1225.752797,9474.636058
16457.620205,1628.453072,995.924147,9474.636058
16457.620530,74.020594,229.828649,9474.636058
16457.620854,0.000000,383.047749,8956.491898
16457.621178,518.144159,536.266849,9474.636058
16457.621503,444.123565,0.000000,9104.533087
16457.621827,0.000000,153.219100,9326.594869
16457.622151,-222.061783,0.000000,8512.368333
16457.622476,-518.144159,153.219100,8734.430116
16457.622800,0.000000,153.219100,9400.615463
16457.623124,222.061783,229.828649,9400.615463
16457.623449,-666.185348,76.609550,9474.636058
16457.623773,0.000000,-153.219100,9030.512492
16457.624098,1110.308913,-229.828649,10066.800811
16457.624422,888.247130,306.438199,9770.718434
16457.624746,-296.082377,-306.438199,9400.615463
16457.625071,666.185348,0.000000,9622.677246
16457.625395,444.123565,-383.047749,9326.594869
16457.625719,0.000000,-612.876398,9918.759623
16457.626044,-444.123565,-306.438199,9400.615463
16457.626368,-222.061783,-383.047749,8956.491898
16457.626692,0.000000,-459.657299,9474.636058
16457.627017,0.000000,229.828649,9548.656652
16457.627341,0.000000,459.657299,9770.718434
16457.627665,0.000000,76.609550,9326.594869
16457.627990,740.205942,842.705048,9400.615463
16457.628314,1110.308913,689.485948,9474.636058
16457.628638,74.020594,229.828649,9400.615463
16457.628963,148.041188,536.266849,9474.636058
16457.629287,518.144159,1072.533697,8586.388927
16457.629611,0.000000,766.095498,9252.574275
16457.629936,-592.164754,306.438199,9400.615463
16457.630260,-666.185348,459.657299,8808.450710
16457.630585,-666.185348,995.924147,8956.491898
16457.630909,-592.164754,766.095498,8364.327145
16457.631233,-222.061783,1072.533697,9104.533087
16457.631558,-740.205942,1915.238745,8734.430116
16457.631882,-444.123565,1762.019645,8734.430116
16457.632206,814.226536,1532.190996,9252.574275
