#time,accel_x,accel_y,accel_z
28872.366492,2886.803174,-383.047749,9622.677246
28872.366821,2590.720797,-1991.848295,9474.636058
28872.367149,3552.988522,-4596.572988,10510.924376
28872.367478,2960.823768,-3907.087040,11843.295072
28872.367806,1406.391290,-4519.963438,11177.109724
28872.368135,1850.514855,-5822.325785,10658.965565
28872.368463,2368.659014,-7967.393179,11917.315666
28872.368792,518.144159,-7277.907231,12213.398043
28872.369120,148.041188,-6128.763984,11695.253884
28872.369449,1554.432478,-6588.421283,11399.171507
28872.369777,1258.350101,-7584.345430,11621.233289
28872.370106,296.082377,-6665.030833,11177.109724
28872.370434,222.061783,-5056.230287,9844.739029
28872.370763,444.123565,-5056.230287,8956.491898
28872.371091,370.102971,-5898.935335,9104.533087
28872.371420,370.102971,-5592.497135,8956.491898
28872.371748,-518.144159,-4136.915689,9030.512492
28872.372077,0.000000,-3907.087040,8512.368333
28872.372405,74.020594,-5209.449386,9104.533087
28872.372734,-1036.288319,-4979.620737,9474.636058
28872.373062,-1776.494261,-3830.477490,9178.553681
28872.373391,-1036.288319,-3753.867940,9326.594869
28872.373719,-740.205942,-3600.648841,9696.697840
28872.374048,-1110.308913,-2604.724693,9326.594869
28872.374376,-1184.329507,-612.876398,9622.677246
28872.374705,-740.205942,995.924147,9252.574275
28872.375033,-148.041188,842.705048,9400.615463
28872.375362,0.000000,842.705048,9474.636058
28872.375690,-592.164754,2451.505594,9474.636058
28872.376019,74.020594,3370.820191,8512.368333
28872.376347,814.226536,3140.991542,9178.553681
28872.376676,0.000000,2834.553343,9918.759623
28872.377004,-1258.350101,3600.648841,9622.677246
28872.377333,-1258.350101,3524.039291,9548.656652
28872.377661,-814.226536,2298.286494,10288.862594
28872.377990,-1850.514855,3370.820191,10140.821405
28872.378318,-1850.514855,4366.744339,9474.636058
28872.378647,-962.267725,5439.278036,9622.677246
28872.378975,-592.164754,6052.154434,8808.450710
28872.379304,-518.144159,6971.469032,8956.491898
28872.379632,-592.164754,8427.050478,8734.430116
28872.379961,-222.061783,9269.755526,7698.141797
28872.380289,296.082377,9806.022374,7105.977043
28872.380618,148.041188,8656.879127,6809.894666
28872.380946,-1332.370696,8427.050478,6439.791695
28872.381275,-1480.411884,8044.002729,5995.668130
28872.381603,-740.205942,6741.640382,6439.791695
28872.381932,-1628.453072,5592.497135,7254.018232
28872.382260,-2294.638420,4749.792088,7624.121203
28872.382589,-1850.514855,4749.792088,6883.915261
28872.382917,-666.185348,3370.820191,7402.059420
28872.383246,-370.102971,3524.039291,8142.265362
28872.383574,74.020594,3064.381992,8882.471304
28872.383903,592.164754,3524.039291,8734.430116
28872.384231,2368.659014,2451.505594,8660.409521
28872.384560,3404.947333,1072.533697,10066.800811
28872.384888,2442.679609,842.705048,9622.677246
28872.385217,2590.720797,766.095498,9178.553681
28872.385545,3256.906145,-2068.457845,10140.821405
28872.385874,2590.720797,-3370.820191,11029.068536
28872.386202,1184.329507,-4060.306139,11177.109724
28872.386531,814.226536,-5362.668486,11251.130318
28872.386859,888.247130,-6894.859482,11399.171507
28872.387188,888.247130,-7124.688131,12213.398043
28872.387516,222.061783,-7354.516781,12583.501014
28872.387845,74.020594,-6205.373534,12509.480420
28872.388173,888.247130,-6205.373534,11399.171507
28872.388502,2220.617826,-6588.421283,12139.377449
28872.388830,1480.411884,-5286.058936,11547.212695
28872.389159,222.061783,-3983.696590,9844.739029
28872.389487,1850.514855,-5209.449386,9400.615463
28872.389816,2072.576638,-5286.058936,9474.636058
28872.390144,814.226536,-4519.963438,9400.615463
28872.390473,0.000000,-3983.696590,8882.471304
28872.390801,-444.123565,-4903.011187,8586.388927
28872.391130,-1332.370696,-5669.106685,8364.327145
28872.391458,-1554.432478,-5745.716235,9252.574275
28872.391787,-2072.576638,-4366.744339,9030.512492
28872.392115,-2294.638420,-3217.601092,8364.327145
28872.392444,-1184.329507,-3370.820191,8290.306550
28872.392772,-370.102971,-2757.943793,9770.718434
28872.393101,-1554.432478,-612.876398,9474.636058
28872.393429,-814.226536,459.657299,8808.450710
28872.393758,0.000000,0.000000,8956.491898
28872.394086,74.020594,612.876398,9474.636058
28872.394415,-666.185348,2145.067394,9030.512492
28872.394743,0.000000,2374.896044,8512.368333
28872.395072,0.000000,1915.238745,9030.512492
28872.395400,74.020594,1991.848295,9474.636058
28872.395729,74.020594,2987.772442,10066.800811
28872.396057,0.000000,4213.525239,9252.574275
28872.396386,888.247130,3370.820191,9770.718434
28872.396714,518.144159,3753.867940,10140.821405
28872.397043,0.000000,4519.963438,9844.739029
28872.397371,-518.144159,6052.154434,9252.574275
28872.397700,296.082377,5822.325785,8882.471304
28872.398028,0.000000,6358.592633,9104.533087
28872.398357,-592.164754,7660.954980,8438.347739
28872.398685,-814.226536,8810.098227,8216.285956
28872.399014,-1184.329507,8273.831378,7994.224174
28872.399342,-1258.350101,8350.440928,7624.121203
28872.399671,-1554.432478,7584.345430,7624.121203
28872.399999,-1924.535449,8273.831378,7031.956449
28872.400328,-1702.473667,7737.564530,6291.750507
28872.400656,-1406.391290,6128.763984,6291.750507
28872.400985,-2146.597232,5898.935335,7179.997637
28872.401313,-2368.659014,5439.278036,7550.100608
28872.401642,-1258.350101,4749.792088,7772.162391
28872.401970,-888.247130,2911.162892,8364.327145
28872.402299,-1258.350101,2911.162892,8660.409521
28872.402627,-1110.308913,2681.334243,8734.430116
28872.402956,0.000000,1762.019645,8808.450710
28872.403284,1110.308913,1838.629195,9548.656652
28872.403613,1554.432478,76.609550,10362.883188
28872.403941,1702.473667,383.047749,10140.821405
28872.404270,2886.803174,-306.438199,9474.636058
28872.404598,3775.050304,-1608.800546,9992.780217
28872.404927,3108.864956,-2451.505594,10584.944971
28872.405255,1998.556043,-3907.087040,10362.883188
28872.405584,1776.494261,-4673.182538,10362.883188
28872.405912,2220.617826,-6511.811733,11769.274478
28872.406241,740.205942,-7277.907231,12139.377449
28872.406569,0.000000,-7431.126331,11769.274478
28872.406898,740.205942,-7584.345430,11917.315666
28872.407226,1110.308913,-7431.126331,12065.356855
28872.407555,1036.288319,-6741.640382,11399.171507
28872.407883,962.267725,-5209.449386,11103.089130
28872.408212,962.267725,-4673.182538,9178.553681
28872.408540,1776.494261,-4749.792088,8586.388927
28872.408869,2072.576638,-4366.744339,9030.512492
28872.409197,666.185348,-3524.039291,8586.388927
28872.409526,148.041188,-3753.867940,7772.162391
28872.409854,592.164754,-4903.011187,8142.265362
28872.410183,-518.144159,-5362.668486,8586.388927
28872.410511,-2220.617826,-4749.792088,8290.306550
28872.410840,-2146.597232,-4673.182538,8290.306550
28872.411168,-1258.350101,-4519.963438,8956.491898
28872.411497,-888.247130,-3753.867940,9622.677246
28872.411825,-666.185348,-1685.410096,9548.656652
28872.412154,-370.102971,76.609550,8956.491898
28872.412482,1036.288319,229.828649,8956.491898
28872.412811,1702.473667,1149.143247,9474.636058
28872.413139,740.205942,2451.505594,9992.780217
28872.413468,0.000000,3370.820191,9030.512492
28872.413796,518.144159,2298.286494,9178.553681
28872.414125,0.000000,1072.533697,9622.677246
28872.414453,-1258.350101,2451.505594,9992.780217
28872.414782,-1406.391290,2681.334243,9696.697840
28872.415110,-1850.514855,2681.334243,9918.759623
28872.415439,-1924.535449,2221.676944,10584.944971
28872.415767,-1480.411884,3600.648841,11029.068536
28872.416096,-1554.432478,5132.839837,10288.862594
28872.416424,-1184.329507,6052.154434,8734.430116
28872.416753,518.144159,5822.325785,9474.636058
28872.417081,296.082377,7890.783629,9252.574275
28872.417410,-1184.329507,9576.193725,8068.244768
28872.417738,-370.102971,8963.317327,8068.244768
28872.418067,0.000000,7814.174080,8216.285956
28872.418395,-1258.350101,8273.831378,7476.080014
28872.418724,-1924.535449,8580.269578,7179.997637
28872.419052,-2294.638420,7048.078582,6217.729913
28872.419381,-1924.535449,6818.249932,6069.688724
28872.419709,-2072.576638,5132.839837,7328.038826
28872.420038,-2220.617826,5515.887586,7994.224174
28872.420366,-2368.659014,5975.544884,6809.894666
28872.420695,-444.123565,4136.915689,7402.059420
28872.421023,148.041188,3140.991542,8216.285956
28872.421352,-444.123565,3830.477490,7846.182985
28872.421680,962.267725,3753.867940,8734.430116
28872.422009,1776.494261,1991.848295,9030.512492
28872.422337,1628.453072,229.828649,9400.615463
28872.422666,1554.432478,0.000000,9548.656652
28872.422994,2368.659014,-536.266849,9770.718434
28872.423323,2516.700203,-1838.629195,9474.636058
28872.423651,2516.700203,-3294.210641,10214.842000
28872.423980,2738.761985,-4060.306139,11251.130318
28872.424308,1702.473667,-3064.381992,10732.986159
28872.424637,2368.659014,-5362.668486,10732.986159
28872.424965,2812.782580,-7354.516781,11843.295072
28872.425294,1110.308913,-6818.249932,11917.315666
28872.425622,592.164754,-5975.544884,11769.274478
28872.425951,1850.514855,-6971.469032,11325.150913
28872.426279,1258.350101,-7890.783629,11621.233289
28872.426608,148.041188,-6511.811733,10732.986159
28872.426936,888.247130,-5132.839837,10436.903782
28872.427265,1110.308913,-4443.353888,9326.594869
28872.427593,1110.308913,-4826.401637,9104.533087
28872.427922,1628.453072,-4749.792088,9178.553681
28872.428250,740.205942,-3830.477490,8216.285956
28872.428579,518.144159,-3677.258390,7920.203579
28872.428907,592.164754,-4826.401637,9030.512492
28872.429236,-1110.308913,-4979.620737,9252.574275
28872.429564,-1850.514855,-4290.134789,8956.491898
28872.429893,-1184.329507,-4060.306139,8956.491898
28872.430221,-1480.411884,-3753.867940,9474.636058
28872.430550,-2072.576638,-1991.848295,9400.615463
28872.430878,-1628.453072,-1685.410096,9326.594869
28872.431207,-962.267725,-229.828649,9400.615463
28872.431535,-666.185348,459.657299,9400.615463
28872.431864,-444.123565,1149.143247,9844.739029
28872.432192,-666.185348,2298.286494,9548.656652
28872.432521,222.061783,2451.505594,8660.409521
28872.432849,1480.411884,2834.553343,9622.677246
28872.433178,370.102971,3294.210641,10140.821405
28872.433506,-1184.329507,3370.820191,9548.656652
28872.433835,-1036.288319,3140.991542,9844.739029
28872.434163,-444.123565,2757.943793,10732.986159
28872.434492,-1850.514855,2911.162892,10436.903782
28872.434820,-1776.494261,4060.306139,9622.677246
28872.435149,-1406.391290,4596.572988,9252.574275
28872.435477,-962.267725,5822.325785,9030.512492
28872.435806,-666.185348,6741.640382,9104.533087
28872.436134,-666.185348,7967.393179,9178.553681
28872.436462,-1184.329507,9346.365076,7402.059420
28872.436791,-148.041188,8580.269578,7254.018232
28872.437119,74.020594,8733.488677,7550.100608
28872.437447,-1776.494261,9116.536426,6587.832884
28872.437776,-1554.432478,8503.660028,5995.668130
28872.438104,-1480.411884,6435.202183,6217.729913
28872.438433,-1850.514855,6052.154434,6809.894666
28872.438761,-2664.741391,5898.935335,7105.977043
28872.439089,-1998.556043,4826.401637,7105.977043
28872.439418,-1184.329507,4136.915689,7105.977043
28872.439746,-370.102971,3064.381992,7772.162391
28872.440075,296.082377,3600.648841,8660.409521
28872.440403,0.000000,3830.477490,7994.224174
28872.440731,1998.556043,2528.115143,8586.388927
28872.441060,3552.988522,1149.143247,9696.697840
28872.441388,2516.700203,1455.581446,9844.739029
28872.441716,2590.720797,1225.752797,9474.636058
28872.442045,3627.009116,-1302.362347,9400.615463
28872.442373,3552.988522,-2911.162892,10658.965565
28872.442702,1924.535449,-3294.210641,10658.965565
28872.443030,1702.473667,-4443.353888,11029.068536
28872.443358,1332.370696,-5822.325785,11251.130318
28872.443687,1110.308913,-7124.688131,11843.295072
28872.444015,1110.308913,-7277.907231,12583.501014
28872.444344,296.082377,-7354.516781,12213.398043
28872.444672,814.226536,-5439.278036,11325.150913
28872.445000,2146.597232,-6894.859482,12139.377449
28872.445329,1702.473667,-5975.544884,12139.377449
28872.445657,666.185348,-4366.744339,10732.986159
28872.445986,1628.453072,-4596.572988,9918.759623
28872.446314,1554.432478,-5132.839837,9400.615463
28872.446642,740.205942,-4979.620737,8734.430116
28872.446971,148.041188,-3600.648841,8734.430116
28872.447299,-370.102971,-4213.525239,8512.368333
28872.447627,-740.205942,-5209.449386,8364.327145
28872.447956,-1406.391290,-5669.106685,9104.533087
28872.448284,-2146.597232,-4903.011187,9400.615463
28872.448613,-2368.659014,-3830.477490,7994.224174
28872.448941,-1110.308913,-4060.306139,8808.450710
28872.449269,-518.144159,-2757.943793,9548.656652
28872.449598,-1702.473667,-689.485948,9548.656652
28872.449926,-962.267725,0.000000,9104.533087
28872.450255,0.000000,-306.438199,9326.594869
28872.450583,-296.082377,306.438199,9474.636058
28872.450911,-666.185348,1762.019645,9178.553681
28872.451240,-518.144159,2451.505594,8882.471304
28872.451568,-444.123565,1991.848295,8734.430116
28872.451896,-444.123565,1378.971896,9252.574275
28872.452225,-296.082377,2681.334243,9844.739029
28872.452553,-962.267725,3677.258390,9474.636058
28872.452882,-148.041188,3140.991542,9474.636058
28872.453210,0.000000,3370.820191,10288.862594
28872.453538,-962.267725,3907.087040,10140.821405
28872.453867,-1110.308913,5898.935335,9474.636058
28872.454195,-370.102971,5209.449386,8660.409521
28872.454524,-518.144159,5515.887586,8956.491898
28872.454852,-1258.350101,7201.297681,8512.368333
28872.455180,-814.226536,8503.660028,8290.306550
28872.455509,-666.185348,8350.440928,7772.162391
28872.455837,-1332.370696,8580.269578,6809.894666
28872.456166,-666.185348,8273.831378,8068.244768
28872.456494,-1554.432478,8886.707777,6735.874072
28872.456822,-1184.329507,7967.393179,5995.668130
28872.457151,-740.205942,6665.030833,7105.977043
28872.457479,-1332.370696,6665.030833,7846.182985
28872.457807,-1998.556043,5592.497135,7994.224174
28872.458136,-1036.288319,4519.963438,7476.080014
28872.458464,74.020594,2987.772442,8364.327145
28872.458793,-518.144159,2911.162892,8660.409521
28872.459121,74.020594,2987.772442,8808.450710
28872.459449,1406.391290,2834.553343,9104.533087
28872.459778,1924.535449,2068.457845,9918.759623
28872.460106,2146.597232,1302.362347,10288.862594
28872.460435,2368.659014,919.314598,10140.821405
28872.460763,3478.967927,459.657299,9252.574275
28872.461091,4071.132681,-1072.533697,10066.800811
28872.461420,3034.844362,-2221.676944,10584.944971
28872.461748,1776.494261,-2681.334243,10658.965565
28872.462076,1776.494261,-4826.401637,10436.903782
28872.462405,1850.514855,-6894.859482,11621.233289
28872.462733,-222.061783,-7124.688131,11325.150913
28872.463062,-814.226536,-7277.907231,11843.295072
28872.463390,0.000000,-7507.735880,11843.295072
28872.463718,74.020594,-7660.954980,11917.315666
28872.464047,222.061783,-7201.297681,11991.336260
28872.464375,444.123565,-6128.763984,11325.150913
28872.464704,814.226536,-4519.963438,9400.615463
28872.465032,2294.638420,-4903.011187,8956.491898
28872.465360,2072.576638,-4519.963438,9400.615463
28872.465689,370.102971,-3600.648841,8586.388927
28872.466017,444.123565,-4060.306139,8142.265362
28872.466346,1258.350101,-5286.058936,8734.430116
28872.466674,-592.164754,-5515.887586,9326.594869
28872.467002,-1776.494261,-4673.182538,8512.368333
28872.467331,-1406.391290,-4979.620737,8290.306550
28872.467659,-1480.411884,-5056.230287,8882.471304
28872.467987,-1184.329507,-3753.867940,9622.677246
28872.468316,-1332.370696,-1915.238745,9696.697840
28872.468644,-1036.288319,-306.438199,8734.430116
28872.468973,0.000000,383.047749,8586.388927
28872.469301,1110.308913,383.047749,9696.697840
28872.469629,0.000000,2451.505594,9178.553681
28872.469958,-740.205942,3447.429741,8808.450710
28872.470286,148.041188,2145.067394,8586.388927
28872.470615,74.020594,1302.362347,9400.615463
28872.470943,-1480.411884,2451.505594,9918.759623
28872.471271,-1998.556043,2911.162892,9474.636058
28872.471600,-1332.370696,2298.286494,9252.574275
28872.471928,-1702.473667,1915.238745,9918.759623
28872.472256,-888.247130,4060.306139,10807.006753
28872.472585,-740.205942,5362.668486,10214.842000
28872.472913,-296.082377,5822.325785,9400.615463
28872.473242,888.247130,5822.325785,9326.594869
28872.473570,666.185348,7660.954980,9400.615463
28872.473898,-296.082377,10342.289223,8808.450710
28872.474227,0.000000,9499.584175,7920.203579
28872.474555,-370.102971,7814.174080,8290.306550
28872.474884,-962.267725,8197.221829,7624.121203
28872.475212,-1628.453072,8886.707777,7254.018232
28872.475540,-2072.576638,8503.660028,6365.771101
28872.475869,-2220.617826,6281.983084,5921.647536
28872.476197,-2072.576638,6511.811733,7179.997637
28872.476526,-2368.659014,5975.544884,7624.121203
28872.476854,-2072.576638,6052.154434,7254.018232
28872.477182,-592.164754,4290.134789,7402.059420
28872.477511,-148.041188,3294.210641,8512.368333
28872.477839,-888.247130,3600.648841,8142.265362
28872.478167,444.123565,3140.991542,8142.265362
28872.478496,1924.535449,1072.533697,9104.533087
28872.478824,888.247130,995.924147,9400.615463
28872.479153,1776.494261,459.657299,10066.800811
28872.479481,2368.659014,0.000000,9622.677246
28872.479809,2886.803174,-1302.362347,9548.656652
28872.480138,2812.782580,-2528.115143,10066.800811
28872.480466,2516.700203,-2911.162892,10955.047942
28872.480795,1850.514855,-3830.477490,10881.027347
28872.481123,2294.638420,-5439.278036,10584.944971
28872.481451,2368.659014,-6818.249932,11991.336260
28872.481780,740.205942,-6588.421283,11991.336260
28872.482108,444.123565,-6511.811733,11473.192101
28872.482436,1184.329507,-7277.907231,11473.192101
28872.482765,814.226536,-7431.126331,11695.253884
28872.483093,74.020594,-6435.202183,11473.192101
28872.483422,666.185348,-5745.716235,9770.718434
28872.483750,592.164754,-5132.839837,9178.553681
28872.484078,666.185348,-5362.668486,9030.512492
28872.484407,962.267725,-4979.620737,8956.491898
28872.484735,592.164754,-4213.525239,8216.285956
28872.485064,222.061783,-3753.867940,7698.141797
28872.485392,296.082377,-5669.106685,8734.430116
28872.485720,-1184.329507,-5056.230287,8734.430116
28872.486049,-1850.514855,-4596.572988,8660.409521
28872.486377,-1406.391290,-4443.353888,8808.450710
28872.486705,-1332.370696,-4213.525239,9474.636058
28872.487034,-1776.494261,-3064.381992,9844.739029
28872.487362,-1184.329507,-1302.362347,9178.553681
28872.487691,-740.205942,-306.438199,9474.636058
28872.488019,518.144159,0.000000,10288.862594
28872.488347,0.000000,1685.410096,9992.780217
28872.488676,296.082377,2451.505594,9770.718434
28872.489004,666.185348,2757.943793,9474.636058
28872.489333,1184.329507,2681.334243,9548.656652
28872.489661,148.041188,3217.601092,10214.842000
28872.489989,-592.164754,3064.381992,10436.903782
28872.490318,-370.102971,2757.943793,10066.800811
28872.490646,-592.164754,2528.115143,10584.944971
28872.490975,-1850.514855,3064.381992,10362.883188
28872.491303,-2368.659014,3907.087040,9918.759623
28872.491631,-1702.473667,4596.572988,9474.636058
28872.491960,-1258.350101,4443.353888,9622.677246
28872.492288,-1110.308913,6741.640382,8734.430116
28872.492616,-740.205942,7584.345430,8808.450710
28872.492945,-666.185348,9116.536426,7698.141797
28872.493273,222.061783,8963.317327,7772.162391
28872.493602,74.020594,9039.926876,7920.203579
28872.493930,-1332.370696,9499.584175,7031.956449
28872.494258,-1184.329507,8580.269578,6069.688724
28872.494587,-740.205942,6665.030833,6069.688724
28872.494915,-1332.370696,6511.811733,7179.997637
28872.495244,-2368.659014,6281.983084,7179.997637
28872.495572,-1702.473667,5132.839837,7328.038826
28872.495900,-962.267725,3907.087040,7402.059420
28872.496229,-370.102971,4060.306139,7994.224174
28872.496557,-444.123565,3907.087040,7698.141797
28872.496885,0.000000,4213.525239,7698.141797
28872.497214,2220.617826,2604.724693,8142.265362
28872.497542,2738.761985,1685.410096,9696.697840
28872.497871,1850.514855,1608.800546,9918.759623
28872.498199,1850.514855,1072.533697,9252.574275
28872.498527,3404.947333,-1072.533697,9474.636058
28872.498856,2812.782580,-2681.334243,10362.883188
28872.499184,1628.453072,-2451.505594,10807.006753
28872.499513,1258.350101,-3064.381992,10214.842000
28872.499841,1406.391290,-5669.106685,10881.027347
28872.500169,814.226536,-7124.688131,11473.192101
28872.500498,592.164754,-6588.421283,12213.398043
28872.500826,666.185348,-5898.935335,11843.295072
28872.501155,1332.370696,-5822.325785,11399.171507
28872.501483,2072.576638,-6971.469032,12139.377449
28872.501811,1332.370696,-5745.716235,11843.295072
28872.502140,888.247130,-4443.353888,10732.986159
28872.502468,1406.391290,-5056.230287,9548.656652
28872.502796,1406.391290,-5515.887586,9474.636058
28872.503125,888.247130,-5132.839837,9400.615463
28872.503453,148.041188,-3677.258390,8364.327145
28872.503782,-296.082377,-4903.011187,8290.306550
28872.504110,-592.164754,-5056.230287,8068.244768
28872.504438,-962.267725,-5362.668486,9252.574275
28872.504767,-1998.556043,-4596.572988,9400.615463
28872.505095,-1554.432478,-3983.696590,8734.430116
28872.505424,-518.144159,-4903.011187,9400.615463
28872.505752,-962.267725,-3370.820191,9770.718434
28872.506080,-1406.391290,-1685.410096,9474.636058
28872.506409,-518.144159,-689.485948,9326.594869
28872.506737,74.020594,-1072.533697,9770.718434
28872.507065,-370.102971,0.000000,10066.800811
28872.507394,-592.164754,1225.752797,9622.677246
28872.507722,-518.144159,1915.238745,9030.512492
28872.508051,0.000000,1915.238745,9030.512492
28872.508379,-666.185348,1302.362347,9770.718434
28872.508707,-888.247130,2298.286494,10066.800811
28872.509036,-740.205942,2911.162892,9548.656652
28872.509364,-444.123565,2987.772442,9548.656652
28872.509693,-296.082377,2681.334243,10436.903782
28872.510021,-888.247130,4060.306139,9548.656652
28872.510349,-888.247130,5745.716235,9326.594869
28872.510678,-222.061783,5362.668486,9030.512492
28872.511006,-592.164754,5515.887586,8882.471304
28872.511335,-1332.370696,7201.297681,8068.244768
28872.511663,-1036.288319,8197.221829,7772.162391
28872.511991,-1110.308913,8350.440928,7476.080014
28872.512320,-1110.308913,8350.440928,7179.997637
28872.512648,-814.226536,8197.221829,7254.018232
28872.512976,-1406.391290,9499.584175,6143.709319
28872.513305,-814.226536,8120.612279,5995.668130
28872.513633,-666.185348,6971.469032,6957.935855
28872.513962,-1850.514855,6205.373534,7031.956449
28872.514290,-1924.535449,6435.202183,7105.977043
28872.514618,-1480.411884,4979.620737,7179.997637
28872.514947,-1110.308913,3217.601092,8216.285956
28872.515275,-1480.411884,3447.429741,7920.203579
28872.515604,-370.102971,3370.820191,7994.224174
28872.515932,740.205942,2451.505594,8734.430116
28872.516260,1406.391290,1991.848295,9622.677246
28872.516589,1850.514855,1608.800546,10436.903782
28872.516917,2886.803174,1608.800546,10288.862594
28872.517245,3108.864956,229.828649,9474.636058
28872.517574,4145.153275,-1225.752797,10807.006753
28872.517902,3330.926739,-1838.629195,10955.047942
28872.518231,2442.679609,-2528.115143,10881.027347
28872.518559,2738.761985,-4290.134789,10955.047942
28872.518887,2294.638420,-5975.544884,11843.295072
28872.519216,592.164754,-6205.373534,11991.336260
28872.519544,-148.041188,-6435.202183,11547.212695
28872.519873,296.082377,-7124.688131,11473.192101
28872.520201,1184.329507,-7737.564530,12213.398043
28872.520529,370.102971,-6588.421283,11843.295072
28872.520858,74.020594,-5592.497135,10807.006753
28872.521186,888.247130,-5362.668486,9844.739029
28872.521515,2072.576638,-5056.230287,9696.697840
28872.521843,1036.288319,-4366.744339,9178.553681
28872.522171,222.061783,-3524.039291,8142.265362
28872.522500,518.144159,-4213.525239,8142.265362
28872.522828,814.226536,-5132.839837,8882.471304
28872.523156,-888.247130,-5362.668486,9178.553681
28872.523485,-2368.659014,-5056.230287,8512.368333
28872.523813,-2072.576638,-5132.839837,8586.388927
28872.524142,-1406.391290,-6511.811733,9474.636058
28872.524470,-1480.411884,-3677.258390,9844.739029
28872.524798,-1480.411884,-2298.286494,10140.821405
28872.525127,-1036.288319,-919.314598,9252.574275
28872.525455,518.144159,-612.876398,8956.491898
28872.525784,888.247130,612.876398,9844.739029
28872.526112,-370.102971,1915.238745,9252.574275
28872.526440,-444.123565,2451.505594,8512.368333
28872.526769,666.185348,1608.800546,8438.347739
28872.527097,-222.061783,1608.800546,9326.594869
28872.527425,-1480.411884,2451.505594,9326.594869
28872.527754,-1776.494261,2681.334243,9104.533087
28872.528082,-1850.514855,1762.019645,9474.636058
28872.528411,-1628.453072,2298.286494,10066.800811
28872.528739,-1628.453072,3447.429741,10436.903782
28872.529067,-1850.514855,5056.230287,9030.512492
28872.529396,-592.164754,5362.668486,9030.512492
28872.529724,592.164754,5286.058936,9622.677246
28872.530053,0.000000,7507.735880,9326.594869
28872.530381,-296.082377,9346.365076,8364.327145
28872.530709,666.185348,9576.193725,7994.224174
28872.531038,222.061783,7890.783629,7994.224174
28872.531366,-518.144159,9116.536426,7476.080014
28872.531695,-1554.432478,8886.707777,7105.977043
28872.532023,-1702.473667,8044.002729,6439.791695
28872.532351,-1554.432478,6358.592633,6883.915261
28872.532680,-1628.453072,5975.544884,7846.182985
28872.533008,-2146.597232,6741.640382,7328.038826
28872.533336,-1332.370696,5822.325785,7402.059420
28872.533665,74.020594,4290.134789,7624.121203
28872.533993,0.000000,3600.648841,8586.388927
28872.534322,-370.102971,4903.011187,8068.244768
28872.534650,962.267725,3217.601092,8586.388927
28872.534978,1776.494261,1378.971896,9178.553681
28872.535307,1702.473667,766.095498,9844.739029
28872.535635,1924.535449,842.705048,10066.800811
28872.535963,2294.638420,-536.266849,9474.636058
28872.536292,2738.761985,-1838.629195,10214.842000
28872.536620,2886.803174,-2834.553343,10955.047942
28872.536948,2368.659014,-2987.772442,10955.047942
28872.537277,2442.679609,-3447.429741,10584.944971
28872.537605,2960.823768,-5286.058936,11103.089130
28872.537933,1998.556043,-6588.421283,11991.336260
28872.538262,888.247130,-6818.249932,11621.233289
28872.538590,740.205942,-6818.249932,11399.171507
28872.538918,1184.329507,-7507.735880,11843.295072
28872.539247,444.123565,-7277.907231,11843.295072
28872.539575,0.000000,-6358.592633,11103.089130
28872.539903,370.102971,-5975.544884,9918.759623
28872.540232,1036.288319,-5515.887586,9622.677246
28872.540560,888.247130,-4979.620737,9030.512492
28872.540889,592.164754,-4060.306139,8660.409521
28872.541217,592.164754,-3447.429741,7994.224174
28872.541545,962.267725,-4060.306139,7994.224174
28872.541874,592.164754,-3677.258390,8956.491898
28872.542202,-1110.308913,-4136.915689,8660.409521
28872.542530,-1480.411884,-4366.744339,8438.347739
28872.542859,-1554.432478,-4903.011187,8512.368333
28872.543187,-1998.556043,-4213.525239,9178.553681
28872.543515,-2516.700203,-3064.381992,9252.574275
28872.543844,-2220.617826,-1991.848295,9030.512492
28872.544172,-1332.370696,-919.314598,9474.636058
28872.544500,-1184.329507,-842.705048,9844.739029
28872.544829,-1110.308913,1608.800546,9252.574275
28872.545157,-444.123565,2757.943793,8586.388927
28872.545485,666.185348,2911.162892,9178.553681
28872.545814,1036.288319,2987.772442,9400.615463
28872.546142,0.000000,3370.820191,9844.739029
28872.546470,-814.226536,3677.258390,9252.574275
28872.546799,0.000000,2681.334243,9770.718434
28872.547127,-666.185348,2298.286494,10436.903782
28872.547455,-1628.453072,2757.943793,10510.924376
28872.547784,-1702.473667,3907.087040,10288.862594
28872.548112,-1110.308913,4290.134789,9992.780217
28872.548440,-814.226536,4979.620737,9770.718434
28872.548769,-444.123565,6665.030833,9474.636058
28872.549097,-148.041188,8580.269578,8882.471304
28872.549426,370.102971,9116.536426,7920.203579
28872.549754,518.144159,8656.879127,8660.409521
28872.550082,444.123565,9422.974625,8438.347739
28872.550411,-888.247130,9806.022374,7105.977043
28872.550739,-296.082377,8197.221829,6513.812290
28872.551067,-222.061783,6358.592633,7179.997637
28872.551396,-1924.535449,5898.935335,7179.997637
28872.551724,-2812.782580,6435.202183,7031.956449
28872.552052,-2442.679609,4903.011187,7031.956449
28872.552381,-1258.350101,3294.210641,7772.162391
28872.552709,-1110.308913,2681.334243,8364.327145
28872.553037,-740.205942,3600.648841,8364.327145
28872.553366,0.000000,3064.381992,7402.059420
28872.553694,2072.576638,2298.286494,8586.388927
28872.554022,2886.803174,1838.629195,10881.027347
28872.554351,1702.473667,2298.286494,9474.636058
