#time,accel_x,accel_y,accel_z
87072.811950,740.205942,153.219100,9252.574275
87072.812279,814.226536,-229.828649,9696.697840
87072.812609,740.205942,-842.705048,9844.739029
87072.812938,222.061783,-229.828649,8660.409521
87072.813267,888.247130,0.000000,9252.574275
87072.813597,1184.329507,0.000000,9400.615463
87072.813926,888.247130,153.219100,9622.677246
87072.814256,814.226536,689.485948,9548.656652
87072.814585,1628.453072,612.876398,9622.677246
87072.814914,1702.473667,689.485948,9474.636058
87072.815244,1776.494261,-459.657299,9696.697840
87072.815573,1036.288319,306.438199,9622.677246
87072.815902,814.226536,612.876398,9252.574275
87072.816232,666.185348,383.047749,9474.636058
87072.816561,148.041188,0.000000,9844.739029
87072.816890,-444.123565,459.657299,9252.574275
87072.817220,-518.144159,306.438199,9030.512492
87072.817549,0.000000,0.000000,9400.615463
87072.817879,-518.144159,229.828649,8660.409521
87072.818208,-296.082377,459.657299,8956.491898
87072.818537,-370.102971,1149.143247,8882.471304
87072.818867,-296.082377,995.924147,9252.574275
87072.819196,-592.164754,919.314598,8808.450710
87072.819525,-814.226536,1378.971896,8438.347739
87072.819855,-888.247130,1072.533697,8734.430116
87072.820184,-666.185348,1072.533697,9030.512492
87072.820513,-1702.473667,536.266849,8290.306550
87072.820843,-2220.617826,919.314598,8438.347739
87072.821172,-1998.556043,689.485948,8364.327145
87072.821502,-1406.391290,306.438199,8660.409521
87072.821831,-1332.370696,536.266849,9178.553681
87072.822160,-1110.308913,766.095498,8438.347739
87072.822490,-1036.288319,842.705048,8364.327145
87072.822819,-518.144159,995.924147,9252.574275
87072.823148,-222.061783,842.705048,9178.553681
87072.823478,-148.041188,766.095498,9178.553681
87072.823807,0.000000,536.266849,9104.533087
87072.824136,0.000000,536.266849,9178.553681
87072.824466,-370.102971,306.438199,9104.533087
87072.824795,-518.144159,76.609550,9030.512492
87072.825124,-518.144159,-229.828649,9474.636058
87072.825454,0.000000,-306.438199,9548.656652
87072.825783,0.000000,-306.438199,9770.718434
87072.826113,74.020594,0.000000,10066.800811
87072.826442,518.144159,536.266849,9104.533087
87072.826771,1184.329507,383.047749,9104.533087
87072.827101,1036.288319,0.000000,9696.697840
87072.827430,888.247130,536.266849,9548.656652
87072.827759,592.164754,536.266849,9178.553681
87072.828089,740.205942,0.000000,9548.656652
87072.828418,888.247130,-536.266849,9992.780217
87072.828747,370.102971,0.000000,9178.553681
87072.829077,0.000000,76.609550,8882.471304
87072.829406,518.144159,-612.876398,9622.677246
87072.829736,222.061783,-612.876398,9770.718434
87072.830065,74.020594,229.828649,9844.739029
87072.830394,370.102971,842.705048,9844.739029
87072.830724,888.247130,842.705048,8808.450710
87072.831053,1184.329507,1149.143247,9178.553681
87072.831382,740.205942,766.095498,9474.636058
87072.831712,296.082377,1149.143247,8586.388927
87072.832041,148.041188,842.705048,9178.553681
87072.832370,-222.061783,689.485948,9548.656652
87072.832700,-814.226536,383.047749,9474.636058
87072.833029,-1036.288319,153.219100,9474.636058
87072.833359,-1258.350101,383.047749,9326.594869
87072.833688,-814.226536,689.485948,9400.615463
87072.834017,0.000000,153.219100,9548.656652
87072.834347,-740.205942,1149.143247,9474.636058
87072.834676,-222.061783,1455.581446,9326.594869
87072.835005,296.082377,1532.190996,9252.574275
87072.835335,0.000000,1532.190996,9326.594869
87072.835664,-222.061783,1532.190996,8882.471304
87072.835993,74.020594,1455.581446,9104.533087
87072.836323,0.000000,1225.752797,9030.512492
87072.836652,-962.267725,536.266849,9252.574275
87072.836982,-962.267725,0.000000,9178.553681
87072.837311,-444.123565,383.047749,9474.636058
87072.837640,-444.123565,536.266849,9252.574275
87072.837970,-296.082377,536.266849,9326.594869
87072.838299,-222.061783,1225.752797,8882.471304
87072.838628,518.144159,919.314598,9030.512492
87072.838958,1036.288319,1149.143247,8808.450710
87072.839287,814.226536,1149.143247,8734.430116
87072.839616,518.144159,1072.533697,8808.450710
87072.839946,370.102971,612.876398,8734.430116
87072.840275,1184.329507,-1072.533697,9252.574275
87072.840605,296.082377,-153.219100,9252.574275
87072.840934,-666.185348,0.000000,8808.450710
87072.841263,-592.164754,-383.047749,9030.512492
87072.841593,0.000000,-612.876398,9178.553681
87072.841922,0.000000,-306.438199,9474.636058
87072.842251,0.000000,153.219100,9474.636058
87072.842581,888.247130,306.438199,9696.697840
87072.842910,1406.391290,-306.438199,9400.615463
87072.843239,740.205942,383.047749,9178.553681
87072.843569,222.061783,689.485948,9252.574275
87072.843898,444.123565,459.657299,9252.574275
87072.844228,444.123565,0.000000,9178.553681
87072.844557,-296.082377,-229.828649,9474.636058
87072.844886,-740.205942,0.000000,9474.636058
87072.845216,-592.164754,-153.219100,9178.553681
87072.845545,-592.164754,-689.485948,9400.615463
87072.845874,-740.205942,-306.438199,9400.615463
87072.846204,-1110.308913,153.219100,9178.553681
87072.846533,-888.247130,766.095498,8956.491898
87072.846862,0.000000,383.047749,8956.491898
87072.847192,-1036.288319,383.047749,9474.636058
87072.847521,-962.267725,1149.143247,9104.533087
87072.847851,-814.226536,995.924147,9030.512492
87072.848180,-370.102971,229.828649,9474.636058
87072.848509,-888.247130,0.000000,9992.780217
87072.848839,-1184.329507,-306.438199,9474.636058
87072.849168,-1406.391290,919.314598,9622.677246
87072.849497,-592.164754,229.828649,9844.739029
87072.849827,-1110.308913,612.876398,9548.656652
87072.850156,-296.082377,689.485948,10140.821405
87072.850485,-222.061783,766.095498,9770.718434
87072.850815,296.082377,1149.143247,9400.615463
87072.851144,518.144159,995.924147,9844.739029
87072.851474,296.082377,1225.752797,9844.739029
87072.851803,296.082377,1378.971896,9400.615463
87072.852132,222.061783,689.485948,9474.636058
87072.852462,0.000000,612.876398,9474.636058
87072.852791,-296.082377,306.438199,9400.615463
87072.853120,-148.041188,306.438199,8956.491898
87072.853450,0.000000,536.266849,9252.574275
87072.853779,296.082377,536.266849,9178.553681
87072.854108,222.061783,383.047749,8882.471304
87072.854438,592.164754,1608.800546,9030.512492
87072.854767,962.267725,842.705048,9252.574275
87072.855097,1258.350101,1072.533697,9400.615463
87072.855426,1036.288319,1072.533697,9474.636058
87072.855755,666.185348,1149.143247,8956.491898
87072.856085,1110.308913,306.438199,9104.533087
87072.856414,1258.350101,0.000000,9400.615463
87072.856743,0.000000,229.828649,9474.636058
87072.857073,-148.041188,612.876398,9400.615463
87072.857402,370.102971,459.657299,9252.574275
87072.857731,888.247130,0.000000,9474.636058
87072.858061,518.144159,536.266849,9400.615463
87072.858390,222.061783,1608.800546,9178.553681
87072.858720,1110.308913,995.924147,9104.533087
87072.859049,1036.288319,1072.533697,9326.594869
87072.859378,518.144159,766.095498,9104.533087
87072.859708,-148.041188,919.314598,8734.430116
87072.860037,-444.123565,1149.143247,8586.388927
87072.860366,0.000000,76.609550,8808.450710
87072.860696,-888.247130,-536.266849,9030.512492
87072.861025,-1998.556043,0.000000,8216.285956
87072.861354,-1258.350101,0.000000,8438.347739
87072.861684,-1184.329507,0.000000,9104.533087
87072.862013,-962.267725,-229.828649,9030.512492
87072.862343,-962.267725,229.828649,8956.491898
87072.862672,-666.185348,766.095498,8512.368333
87072.863001,0.000000,1072.533697,9030.512492
87072.863331,-296.082377,536.266849,9178.553681
87072.863660,-370.102971,383.047749,9178.553681
87072.863989,-444.123565,229.828649,9252.574275
87072.864319,-518.144159,0.000000,9252.574275
87072.864648,-666.185348,-459.657299,9474.636058
87072.864977,-666.185348,-689.485948,9326.594869
87072.865307,-740.205942,-612.876398,8882.471304
87072.865636,-592.164754,0.000000,9474.636058
87072.865966,0.000000,0.000000,9992.780217
87072.866295,0.000000,-459.657299,9844.739029
87072.866624,148.041188,306.438199,9474.636058
87072.866954,518.144159,459.657299,9474.636058
87072.867283,518.144159,612.876398,9474.636058
87072.867612,370.102971,306.438199,9548.656652
87072.867942,444.123565,0.000000,9696.697840
87072.868271,296.082377,612.876398,8956.491898
87072.868600,296.082377,153.219100,9622.677246
87072.868930,-222.061783,0.000000,9474.636058
87072.869259,-370.102971,0.000000,9400.615463
87072.869589,-148.041188,766.095498,9252.574275
87072.869918,518.144159,1302.362347,9474.636058
87072.870247,666.185348,459.657299,10140.821405
87072.870577,296.082377,842.705048,9622.677246
87072.870906,1036.288319,919.314598,9400.615463
87072.871235,1480.411884,1378.971896,9770.718434
87072.871565,1258.350101,1685.410096,9622.677246
87072.871894,1036.288319,1991.848295,9400.615463
87072.872223,1184.329507,1149.143247,9400.615463
87072.872553,1258.350101,1302.362347,9844.739029
87072.872882,0.000000,1072.533697,9474.636058
87072.873212,-370.102971,1072.533697,9326.594869
87072.873541,0.000000,919.314598,9474.636058
87072.873870,0.000000,612.876398,9474.636058
87072.874200,296.082377,842.705048,9474.636058
87072.874529,-444.123565,2068.457845,9474.636058
87072.874858,-296.082377,1149.143247,9252.574275
87072.875188,296.082377,1455.581446,9030.512492
87072.875517,148.041188,1455.581446,9252.574275
87072.875846,-148.041188,1532.190996,9030.512492
87072.876176,0.000000,1532.190996,8660.409521
87072.876505,222.061783,689.485948,8882.471304
87072.876835,-370.102971,995.924147,9030.512492
87072.877164,-888.247130,1378.971896,8364.327145
87072.877493,-444.123565,689.485948,9030.512492
87072.877823,-148.041188,306.438199,9400.615463
87072.878152,-370.102971,153.219100,9252.574275
87072.878481,0.000000,536.266849,9030.512492
87072.878811,296.082377,1149.143247,8734.430116
87072.879140,592.164754,1532.190996,9696.697840
87072.879469,740.205942,1072.533697,9326.594869
87072.879799,74.020594,842.705048,9030.512492
87072.880128,296.082377,995.924147,8956.491898
87072.880458,592.164754,536.266849,9178.553681
87072.880787,0.000000,-153.219100,9104.533087
87072.881116,-370.102971,-536.266849,9178.553681
87072.881446,-222.061783,-459.657299,8882.471304
87072.881775,-296.082377,-153.219100,9030.512492
87072.882104,-444.123565,0.000000,9548.656652
87072.882434,-444.123565,-153.219100,9474.636058
87072.882763,0.000000,0.000000,9030.512492
87072.883092,444.123565,0.000000,9474.636058
87072.883422,370.102971,76.609550,9326.594869
87072.883751,296.082377,306.438199,8956.491898
87072.884080,222.061783,536.266849,9252.574275
87072.884410,74.020594,-153.219100,9178.553681
87072.884739,-444.123565,-536.266849,9474.636058
87072.885069,-592.164754,-459.657299,9252.574275
87072.885398,-592.164754,-76.609550,9252.574275
87072.885727,222.061783,-459.657299,9474.636058
87072.886057,0.000000,-76.609550,9400.615463
87072.886386,0.000000,995.924147,8956.491898
87072.886715,222.061783,842.705048,8956.491898
87072.887045,888.247130,995.924147,9178.553681
87072.887374,888.247130,766.095498,9474.636058
87072.887703,222.061783,1225.752797,9178.553681
87072.888033,222.061783,1072.533697,9252.574275
87072.888362,370.102971,-153.219100,9474.636058
87072.888692,74.020594,306.438199,9770.718434
87072.889021,-740.205942,153.219100,9696.697840
87072.889350,-962.267725,383.047749,9474.636058
87072.889680,-814.226536,229.828649,9622.677246
87072.890009,-370.102971,153.219100,9918.759623
87072.890338,-592.164754,1072.533697,9474.636058
87072.890668,-592.164754,1915.238745,9030.512492
87072.890997,666.185348,689.485948,9252.574275
87072.891326,592.164754,919.314598,9696.697840
87072.891656,74.020594,1532.190996,9400.615463
87072.891985,0.000000,1685.410096,9474.636058
87072.892315,222.061783,1532.190996,9474.636058
87072.892644,-370.102971,995.924147,9622.677246
87072.892973,-296.082377,536.266849,9252.574275
87072.893303,222.061783,0.000000,9696.697840
87072.893632,-222.061783,995.924147,9252.574275
87072.893961,0.000000,842.705048,9622.677246
87072.894291,296.082377,459.657299,9770.718434
87072.894620,296.082377,1302.362347,9252.574275
87072.894949,962.267725,1685.410096,9548.656652
87072.895279,888.247130,1608.800546,9178.553681
87072.895608,592.164754,1455.581446,9030.512492
87072.895938,74.020594,1455.581446,9178.553681
87072.896267,222.061783,1149.143247,8660.409521
87072.896596,0.000000,383.047749,9326.594869
87072.896926,-666.185348,0.000000,9104.533087
87072.897255,-814.226536,0.000000,8882.471304
87072.897584,-444.123565,0.000000,8734.430116
87072.897914,-888.247130,-766.095498,9474.636058
87072.898243,-666.185348,-383.047749,9474.636058
87072.898572,-444.123565,153.219100,9326.594869
87072.898902,0.000000,383.047749,9030.512492
87072.899231,518.144159,689.485948,8956.491898
87072.899561,666.185348,306.438199,9400.615463
87072.899890,222.061783,-842.705048,8956.491898
87072.900219,-296.082377,229.828649,8586.388927
87072.900549,222.061783,-383.047749,9252.574275
87072.900878,0.000000,-459.657299,9770.718434
87072.901207,-1036.288319,-459.657299,8956.491898
87072.901537,-1184.329507,-689.485948,8734.430116
87072.901866,0.000000,-612.876398,9844.739029
87072.902195,-370.102971,-842.705048,9326.594869
87072.902525,-740.205942,229.828649,9400.615463
87072.902854,-370.102971,383.047749,8660.409521
87072.903184,222.061783,306.438199,8956.491898
87072.903513,148.041188,459.657299,9178.553681
87072.903842,-222.061783,919.314598,9326.594869
87072.904172,-1036.288319,766.095498,8586.388927
87072.904501,-296.082377,229.828649,8660.409521
87072.904830,0.000000,0.000000,9474.636058
87072.905160,-1110.308913,-153.219100,9400.615463
87072.905489,-1332.370696,0.000000,9178.553681
87072.905818,-518.144159,-229.828649,9474.636058
87072.906148,-370.102971,76.609550,9400.615463
87072.906477,-370.102971,612.876398,10214.842000
87072.906807,148.041188,1225.752797,9474.636058
87072.907136,518.144159,1455.581446,9474.636058
87072.907465,1110.308913,1149.143247,9770.718434
87072.907795,296.082377,1149.143247,9770.718434
87072.908124,296.082377,1302.362347,9400.615463
87072.908453,518.144159,1302.362347,9400.615463
87072.908783,666.185348,919.314598,10436.903782
87072.909112,296.082377,229.828649,9918.759623
87072.909441,0.000000,766.095498,9474.636058
87072.909771,222.061783,1302.362347,9474.636058
87072.910100,370.102971,1072.533697,9474.636058
87072.910428,222.061783,1378.971896,9622.677246
87072.910758,148.041188,1608.800546,8956.491898
87072.911087,592.164754,2374.896044,9030.512492
87072.911417,740.205942,2068.457845,9474.636058
87072.911746,296.082377,1685.410096,9770.718434
87072.912075,0.000000,1455.581446,9252.574275
87072.912405,222.061783,1072.533697,9326.594869
87072.912734,-296.082377,919.314598,9474.636058
87072.913063,-518.144159,689.485948,9326.594869
87072.913393,-666.185348,0.000000,9252.574275
87072.913722,0.000000,536.266849,9474.636058
87072.914052,0.000000,306.438199,9474.636058
87072.914381,0.000000,689.485948,9474.636058
87072.914710,222.061783,919.314598,9474.636058
87072.915040,518.144159,1149.143247,9030.512492
87072.915369,962.267725,1072.533697,9030.512492
87072.915699,740.205942,1455.581446,9252.574275
87072.916028,0.000000,1225.752797,9030.512492
87072.916357,148.041188,383.047749,9252.574275
87072.916687,148.041188,0.000000,9400.615463
87072.917016,-518.144159,-459.657299,9622.677246
87072.917346,-962.267725,-689.485948,9252.574275
87072.917675,-814.226536,-612.876398,8734.430116
87072.918004,-296.082377,153.219100,8734.430116
87072.918334,0.000000,229.828649,9030.512492
87072.918663,-518.144159,229.828649,8660.409521
87072.918993,-296.082377,459.657299,8512.368333
87072.919322,222.061783,229.828649,9104.533087
87072.919651,296.082377,0.000000,8586.388927
87072.919981,-370.102971,0.000000,8734.430116
87072.920310,-518.144159,0.000000,8216.285956
87072.920640,-296.082377,-383.047749,8660.409521
87072.920969,-740.205942,-995.924147,9252.574275
87072.921298,-962.267725,-1225.752797,9178.553681
87072.921628,-962.267725,-383.047749,9030.512492
87072.921957,-666.185348,-689.485948,8882.471304
87072.922286,74.020594,-383.047749,9622.677246
87072.922616,148.041188,-306.438199,9104.533087
87072.922945,0.000000,383.047749,8586.388927
87072.923275,518.144159,689.485948,9252.574275
87072.923604,888.247130,766.095498,9622.677246
87072.923933,370.102971,536.266849,9400.615463
87072.924263,-296.082377,1302.362347,8586.388927
87072.924592,296.082377,459.657299,9104.533087
87072.924922,222.061783,0.000000,9770.718434
87072.925251,0.000000,-995.924147,9400.615463
87072.925580,-592.164754,0.000000,9622.677246
87072.925910,-592.164754,306.438199,9474.636058
87072.926239,-444.123565,229.828649,9548.656652
87072.926569,-370.102971,229.828649,9844.739029
87072.926898,-222.061783,1072.533697,9474.636058
87072.927227,518.144159,995.924147,9252.574275
87072.927557,296.082377,1378.971896,9992.780217
87072.927886,296.082377,1302.362347,9474.636058
87072.928216,296.082377,1149.143247,9252.574275
87072.928545,592.164754,995.924147,9400.615463
87072.928874,444.123565,612.876398,9252.574275
87072.929204,-444.123565,1378.971896,8290.306550
87072.929533,0.000000,1762.019645,8956.491898
87072.929863,518.144159,689.485948,9474.636058
87072.930192,296.082377,1302.362347,9474.636058
87072.930521,0.000000,1455.581446,9622.677246
87072.930851,296.082377,1149.143247,9622.677246
87072.931180,740.205942,1302.362347,9474.636058
87072.931509,1036.288319,1762.019645,9622.677246
87072.931839,296.082377,1685.410096,9474.636058
87072.932168,74.020594,1455.581446,9400.615463
87072.932498,296.082377,612.876398,9252.574275
87072.932827,148.041188,306.438199,9548.656652
87072.933156,-518.144159,459.657299,9400.615463
87072.933486,-592.164754,536.266849,9252.574275
87072.933815,-666.185348,612.876398,9104.533087
87072.934145,-296.082377,459.657299,9252.574275
87072.934474,-222.061783,0.000000,9030.512492
87072.934803,-296.082377,842.705048,9252.574275
87072.935133,0.000000,612.876398,9326.594869
87072.935462,444.123565,153.219100,9400.615463
87072.935792,148.041188,76.609550,9622.677246
87072.936121,0.000000,229.828649,10362.883188
87072.936450,0.000000,383.047749,8882.471304
87072.936780,74.020594,-153.219100,9178.553681
87072.937109,-518.144159,-536.266849,9326.594869
87072.937439,-444.123565,-306.438199,8956.491898
87072.937768,-296.082377,-229.828649,9030.512492
87072.938097,-370.102971,0.000000,8882.471304
87072.938427,-296.082377,0.000000,9548.656652
87072.938756,74.020594,153.219100,9474.636058
87072.939086,0.000000,0.000000,8734.430116
87072.939415,74.020594,383.047749,9030.512492
87072.939744,148.041188,76.609550,9104.533087
87072.940074,-296.082377,76.609550,9104.533087
87072.940403,-444.123565,0.000000,8586.388927
87072.940732,148.041188,-229.828649,9030.512492
87072.941062,-814.226536,-229.828649,9178.553681
87072.941391,-1110.308913,-612.876398,9326.594869
87072.941721,-888.247130,-689.485948,9104.533087
87072.942050,-666.185348,-306.438199,9252.574275
87072.942379,-592.164754,0.000000,9474.636058
87072.942709,-370.102971,383.047749,9474.636058
87072.943038,0.000000,0.000000,8364.327145
87072.943368,666.185348,842.705048,8956.491898
87072.943697,592.164754,1149.143247,9400.615463
87072.944026,740.205942,1149.143247,9252.574275
87072.944356,222.061783,1072.533697,9104.533087
87072.944685,444.123565,536.266849,8956.491898
87072.945015,518.144159,689.485948,9326.594869
87072.945344,0.000000,919.314598,8882.471304
87072.945673,-444.123565,612.876398,9474.636058
87072.946003,0.000000,689.485948,9178.553681
87072.946332,222.061783,842.705048,9622.677246
87072.946662,0.000000,919.314598,9474.636058
87072.946991,222.061783,995.924147,9252.574275
87072.947320,666.185348,1685.410096,8660.409521
87072.947650,888.247130,1915.238745,9326.594869
87072.947979,444.123565,1838.629195,9326.594869
87072.948308,296.082377,1838.629195,9178.553681
87072.948638,370.102971,1455.581446,9474.636058
87072.948967,222.061783,1072.533697,9770.718434
87072.949297,-518.144159,689.485948,9326.594869
87072.949626,-444.123565,612.876398,9474.636058
87072.949955,-222.061783,1455.581446,9252.574275
87072.950285,0.000000,689.485948,9474.636058
87072.950614,296.082377,842.705048,10214.842000
87072.950944,0.000000,1378.971896,9548.656652
87072.951273,888.247130,1685.410096,9548.656652
87072.951602,1184.329507,1685.410096,9992.780217
87072.951932,1036.288319,1455.581446,9622.677246
87072.952261,444.123565,383.047749,9030.512492
87072.952591,518.144159,1455.581446,8660.409521
87072.952920,370.102971,919.314598,9474.636058
87072.953249,-74.020594,383.047749,9252.574275
87072.953579,-296.082377,306.438199,9326.594869
87072.953908,-370.102971,536.266849,9474.636058
87072.954238,-370.102971,153.219100,9696.697840
87072.954567,-296.082377,-459.657299,9548.656652
87072.954896,74.020594,-229.828649,9474.636058
87072.955226,74.020594,766.095498,9400.615463
87072.955555,0.000000,536.266849,9252.574275
87072.955885,222.061783,383.047749,9474.636058
87072.956214,222.061783,306.438199,9622.677246
87072.956543,148.041188,459.657299,8660.409521
87072.956873,0.000000,-306.438199,9474.636058
87072.957202,-148.041188,0.000000,9622.677246
87072.957531,-592.164754,-306.438199,9030.512492
87072.957861,-296.082377,-383.047749,9104.533087
87072.958190,-296.082377,-306.438199,9474.636058
87072.958520,-148.041188,-383.047749,9252.574275
87072.958849,0.000000,459.657299,8882.471304
87072.959178,444.123565,536.266849,8956.491898
87072.959508,592.164754,153.219100,9104.533087
87072.959837,370.102971,306.438199,9178.553681
87072.960167,74.020594,383.047749,9178.553681
87072.960496,-74.020594,153.219100,8956.491898
87072.960825,0.000000,0.000000,9326.594869
87072.961155,-666.185348,0.000000,8882.471304
87072.961484,-888.247130,76.609550,8586.388927
87072.961814,-962.267725,0.000000,8882.471304
87072.962143,-592.164754,-306.438199,9030.512492
87072.962472,-370.102971,-153.219100,9400.615463
87072.962802,-370.102971,536.266849,9252.574275
87072.963131,148.041188,612.876398,9178.553681
87072.963461,0.000000,459.657299,9252.574275
87072.963790,444.123565,0.000000,9104.533087
87072.964119,0.000000,1225.752797,9030.512492
87072.964449,0.000000,1149.143247,9326.594869
87072.964778,74.020594,306.438199,9400.615463
87072.965108,0.000000,229.828649,9474.636058
87072.965437,-666.185348,689.485948,8956.491898
87072.965766,-518.144159,919.314598,9030.512492
87072.966096,0.000000,689.485948,9474.636058
87072.966425,148.041188,536.266849,9548.656652
87072.966754,222.061783,1225.752797,9474.636058
87072.967084,518.144159,1378.971896,9252.574275
87072.967413,518.144159,1991.848295,9030.512492
87072.967743,370.102971,1685.410096,9474.636058
87072.968072,444.123565,1302.362347,9030.512492
87072.968401,148.041188,1532.190996,8956.491898
87072.968731,74.020594,1149.143247,9474.636058
87072.969060,0.000000,842.705048,9622.677246
87072.969390,-814.226536,459.657299,9252.574275
87072.969719,-888.247130,306.438199,9474.636058
87072.970048,-666.185348,689.485948,9474.636058
87072.970378,-444.123565,919.314598,9548.656652
87072.970707,-518.144159,612.876398,9770.718434
87072.971037,0.000000,1149.143247,9474.636058
87072.971366,370.102971,1149.143247,9178.553681
87072.971695,888.247130,1225.752797,9844.739029
87072.972025,518.144159,1149.143247,9696.697840
87072.972354,148.041188,689.485948,9474.636058
87072.972684,222.061783,459.657299,9252.574275
87072.973013,0.000000,459.657299,9622.677246
87072.973342,-370.102971,153.219100,9696.697840
87072.973672,-814.226536,-306.438199,9548.656652
87072.974001,-666.185348,0.000000,9252.574275
87072.974331,-296.082377,-306.438199,9252.574275
87072.974660,-148.041188,76.609550,9400.615463
87072.974989,-888.247130,842.705048,9178.553681
87072.975319,-296.082377,76.609550,8956.491898
87072.975648,444.123565,0.000000,9178.553681
87072.975977,444.123565,153.219100,9326.594869
87072.976307,-592.164754,306.438199,9400.615463
87072.976636,-444.123565,0.000000,8808.450710
87072.976966,74.020594,0.000000,9252.574275
87072.977295,-814.226536,-766.095498,9400.615463
87072.977624,-1184.329507,-612.876398,9400.615463
87072.977954,-962.267725,-306.438199,9178.553681
87072.978283,-592.164754,-919.314598,9326.594869
87072.978613,0.000000,-842.705048,9696.697840
87072.978942,0.000000,306.438199,9030.512492
87072.979271,0.000000,383.047749,8808.450710
87072.979601,888.247130,612.876398,9030.512492
87072.979930,592.164754,306.438199,9178.553681
87072.980260,222.061783,306.438199,9104.533087
87072.980589,74.020594,842.705048,8734.430116
87072.980918,444.123565,459.657299,8808.450710
87072.981248,0.000000,-383.047749,9104.533087
87072.981577,0.000000,612.876398,9474.636058
87072.981907,-296.082377,612.876398,8734.430116
87072.982236,0.000000,612.876398,8808.450710
87072.982565,0.000000,536.266849,9400.615463
87072.982895,-444.123565,612.876398,8956.491898
87072.983224,0.000000,842.705048,8660.409521
87072.983554,444.123565,1225.752797,9326.594869
87072.983883,740.205942,2298.286494,9104.533087
87072.984212,222.061783,1225.752797,9400.615463
87072.984542,296.082377,1225.752797,9326.594869
87072.984871,148.041188,1072.533697,8956.491898
87072.985200,74.020594,919.314598,9474.636058
87072.985530,-222.061783,689.485948,9104.533087
