#time,accel_x,accel_y,accel_z
20641.602522,5033.400406,6435.202183,3404.947333
20641.602846,3997.112087,6358.592633,4811.338623
20641.603169,2516.700203,4903.011187,5033.400406
20641.603493,888.247130,2987.772442,6069.688724
20641.603817,-518.144159,842.705048,7846.182985
20641.604140,-1554.432478,-459.657299,9548.656652
20641.604464,-3034.844362,-2451.505594,10066.800811
20641.604787,-3404.947333,-3753.867940,11547.212695
20641.605111,-2516.700203,-4519.963438,11843.295072
20641.605435,-1036.288319,-4213.525239,11621.233289
20641.605758,444.123565,-3140.991542,12361.439231
20641.606082,3034.844362,-919.314598,13619.789333
20641.606405,4737.318029,-229.828649,12731.542202
20641.606729,5625.565159,-229.828649,11547.212695
20641.607053,5625.565159,-919.314598,10584.944971
20641.607376,5699.585753,-459.657299,9400.615463
20641.607700,6587.832884,76.609550,8660.409521
20641.608023,6365.771101,1149.143247,9474.636058
20641.608347,6217.729913,2221.676944,8512.368333
20641.608671,5255.462188,2451.505594,6661.853478
20641.608994,4219.173869,2298.286494,6217.729913
20641.609318,3627.009116,2145.067394,5847.626942
20641.609641,2738.761985,1762.019645,6883.915261
20641.609965,1332.370696,1072.533697,7772.162391
20641.610289,962.267725,1225.752797,9770.718434
20641.610612,1036.288319,1149.143247,11325.150913
20641.610936,0.000000,153.219100,11843.295072
20641.611259,-2146.597232,-689.485948,12509.480420
20641.611583,-3404.947333,-1685.410096,12213.398043
20641.611907,-2072.576638,-2451.505594,11473.192101
20641.612230,-888.247130,-1532.190996,10732.986159
20641.612554,-592.164754,689.485948,9326.594869
20641.612877,-148.041188,2987.772442,7476.080014
20641.613201,1036.288319,3830.477490,3997.112087
20641.613525,3775.050304,5669.106685,2220.617826
20641.613848,5699.585753,7737.564530,2368.659014
20641.614172,5773.606348,9806.022374,3108.864956
20641.614496,5551.544565,9193.145976,5921.647536
20641.614819,4885.359217,7431.126331,7105.977043
20641.615143,2072.576638,5362.668486,9474.636058
20641.615466,-2738.761985,1838.629195,12213.398043
20641.615790,-4959.379811,-1608.800546,13397.727550
20641.616114,-5477.523971,-4136.915689,16210.510130
20641.616437,-6957.935855,-6052.154434,18653.189738
20641.616761,-7328.038826,-5209.449386,17468.860231
20641.617084,-4367.215058,-4366.744339,13915.871710
20641.617408,-296.082377,-1915.238745,9622.677246
20641.617732,3849.070898,2834.553343,6661.853478
20641.618055,8290.306550,7967.393179,5255.462188
20641.618379,11695.253884,10648.727422,2886.803174
20641.618702,11843.295072,11261.603821,296.082377
20641.619026,10732.986159,10112.460574,-148.041188
20641.619350,8660.409521,8427.050478,1702.473667
20641.619673,5625.565159,5745.716235,6439.791695
20641.619997,2590.720797,2451.505594,11621.233289
20641.620320,-370.102971,-1762.019645,12731.542202
20641.620644,-4441.235652,-4979.620737,14508.036463
20641.620968,-4145.153275,-6818.249932,14211.954086
20641.621291,-1702.473667,-6435.202183,14878.139434
20641.621615,592.164754,-3524.039291,15470.304188
20641.621938,3330.926739,-306.438199,13915.871710
20641.622262,5477.523971,2451.505594,10881.027347
20641.622585,6883.915261,2987.772442,6883.915261
20641.622908,6291.750507,4443.353888,4071.132681
20641.623232,5847.626942,5822.325785,5181.441594
20641.623555,5625.565159,5362.668486,5625.565159
20641.623878,5625.565159,4596.572988,5329.482782
20641.624201,4589.276840,2987.772442,6661.853478
20641.624525,962.267725,1225.752797,6513.812290
20641.624848,-2072.576638,76.609550,8438.347739
20641.625171,-1184.329507,-1838.629195,10732.986159
20641.625495,-296.082377,-2374.896044,11917.315666
20641.625818,-1554.432478,-2451.505594,12657.521608
20641.626141,-4293.194464,-2911.162892,11621.233289
20641.626465,-4885.359217,-3217.601092,10584.944971
20641.626788,-2442.679609,-2911.162892,10436.903782
20641.627111,0.000000,-1378.971896,9474.636058
20641.627434,2294.638420,766.095498,8882.471304
20641.627758,1702.473667,2221.676944,8734.430116
20641.628081,666.185348,3600.648841,6883.915261
20641.628404,1776.494261,3753.867940,5403.503377
20641.628728,3404.947333,2298.286494,5329.482782
20641.629051,1924.535449,2221.676944,7920.203579
20641.629374,0.000000,1455.581446,7698.141797
20641.629697,-370.102971,76.609550,8068.244768
20641.630021,-518.144159,-995.924147,9030.512492
20641.630344,-962.267725,-459.657299,10436.903782
20641.630667,-74.020594,76.609550,12361.439231
20641.630991,-1110.308913,-766.095498,13841.851115
20641.631314,-1776.494261,-2145.067394,12139.377449
20641.631637,-1850.514855,-2604.724693,11177.109724
20641.631961,-2664.741391,-2757.943793,11621.233289
20641.632284,-4071.132681,-1455.581446,11769.274478
20641.632607,-3108.864956,-842.705048,8290.306550
20641.632930,0.000000,-536.266849,6217.729913
20641.633254,74.020594,689.485948,7105.977043
20641.633577,-1184.329507,2757.943793,7105.977043
20641.633900,-1184.329507,2451.505594,5995.668130
20641.634224,-592.164754,0.000000,4293.194464
20641.634547,148.041188,-306.438199,4663.297435
20641.634870,-518.144159,1302.362347,8142.265362
20641.635194,-2072.576638,0.000000,9844.739029
20641.635517,-1554.432478,-2068.457845,10066.800811
20641.635840,666.185348,-2681.334243,8438.347739
20641.636163,1406.391290,-1378.971896,11177.109724
20641.636487,1184.329507,-766.095498,13397.727550
20641.636810,2516.700203,-153.219100,11547.212695
20641.637133,3701.029710,-995.924147,9918.759623
20641.637457,2442.679609,-842.705048,9844.739029
20641.637780,1184.329507,0.000000,10584.944971
20641.638103,1998.556043,0.000000,9844.739029
20641.638426,3701.029710,0.000000,8586.388927
20641.638750,4663.297435,536.266849,7402.059420
20641.639073,2738.761985,2374.896044,9178.553681
20641.639396,1258.350101,3294.210641,9770.718434
20641.639720,1480.411884,1455.581446,8216.285956
20641.640043,1406.391290,-1072.533697,5995.668130
20641.640366,-1628.453072,-1838.629195,7920.203579
20641.640690,-3034.844362,-689.485948,8734.430116
20641.641013,-2220.617826,-383.047749,9252.574275
20641.641336,-1998.556043,-1762.019645,9770.718434
20641.641659,-2146.597232,-1838.629195,7105.977043
20641.641983,-3108.864956,-842.705048,8660.409521
20641.642306,-3478.967927,-612.876398,11251.130318
20641.642629,-2812.782580,-689.485948,9918.759623
20641.642953,-2220.617826,-1991.848295,8882.471304
20641.643276,-2738.761985,-2757.943793,9548.656652
20641.643599,-4367.215058,-995.924147,10658.965565
20641.643923,-2072.576638,-383.047749,9400.615463
20641.644246,1110.308913,-1302.362347,7105.977043
20641.644569,1480.411884,-536.266849,7994.224174
20641.644892,1480.411884,2528.115143,9474.636058
20641.645216,1628.453072,1378.971896,8734.430116
20641.645539,3330.926739,-612.876398,6587.832884
20641.645862,1776.494261,0.000000,7920.203579
20641.646186,-592.164754,612.876398,9844.739029
20641.646509,-1258.350101,0.000000,11621.233289
20641.646832,666.185348,-1915.238745,11325.150913
20641.647155,666.185348,-2221.676944,11177.109724
20641.647479,-518.144159,-919.314598,11325.150913
20641.647802,-2220.617826,-689.485948,11103.089130
20641.648125,-1850.514855,-1685.410096,9400.615463
20641.648449,-1258.350101,-1991.848295,8216.285956
20641.648772,-1628.453072,-1685.410096,7105.977043
20641.649095,-3182.885551,-842.705048,7994.224174
20641.649419,-3330.926739,-766.095498,6957.935855
20641.649742,-518.144159,-612.876398,5551.544565
20641.650065,666.185348,0.000000,6809.894666
20641.650388,518.144159,1302.362347,8882.471304
20641.650712,0.000000,2221.676944,10140.821405
20641.651035,592.164754,-612.876398,8734.430116
20641.651358,0.000000,-3140.991542,8438.347739
20641.651682,-1850.514855,-2528.115143,8586.388927
20641.652005,-2294.638420,-1915.238745,10658.965565
20641.652328,-1036.288319,-2451.505594,12583.501014
20641.652652,444.123565,-2145.067394,11695.253884
20641.652975,222.061783,-1225.752797,10584.944971
20641.653298,-296.082377,-995.924147,10288.862594
20641.653621,0.000000,-153.219100,9400.615463
20641.653945,1554.432478,-612.876398,7920.203579
20641.654268,1776.494261,-1072.533697,7994.224174
20641.654591,1184.329507,842.705048,8290.306550
20641.654915,74.020594,1302.362347,8660.409521
20641.655238,1110.308913,76.609550,7179.997637
20641.655561,2368.659014,-383.047749,7402.059420
20641.655884,814.226536,842.705048,10214.842000
20641.656208,592.164754,383.047749,11325.150913
20641.656531,222.061783,-1532.190996,9474.636058
20641.656854,-444.123565,-3064.381992,9918.759623
20641.657178,-3034.844362,-2221.676944,11103.089130
20641.657501,-3923.091493,-2068.457845,10140.821405
20641.657824,-3108.864956,-2757.943793,8660.409521
20641.658148,-592.164754,-2221.676944,8290.306550
20641.658471,1332.370696,459.657299,8438.347739
20641.658794,148.041188,3217.601092,9622.677246
20641.659117,0.000000,1608.800546,8660.409521
20641.659441,666.185348,842.705048,6291.750507
20641.659764,518.144159,153.219100,6587.832884
20641.660087,-888.247130,0.000000,8216.285956
20641.660411,-1850.514855,383.047749,9104.533087
20641.660734,-592.164754,-689.485948,8808.450710
20641.661057,666.185348,-459.657299,8660.409521
20641.661381,1332.370696,-153.219100,10288.862594
20641.661704,370.102971,689.485948,10658.965565
20641.662027,-888.247130,-153.219100,10436.903782
20641.662350,370.102971,-1608.800546,9326.594869
20641.662674,0.000000,-1149.143247,8956.491898
20641.662997,-888.247130,0.000000,9548.656652
20641.663320,-1332.370696,-1072.533697,9030.512492
20641.663644,-592.164754,-1378.971896,7846.182985
20641.663967,814.226536,0.000000,7698.141797
20641.664290,888.247130,1149.143247,9770.718434
20641.664613,0.000000,459.657299,9178.553681
20641.664937,-888.247130,-612.876398,7179.997637
20641.665260,-592.164754,-2145.067394,5921.647536
20641.665583,-1406.391290,-1991.848295,7550.100608
20641.665907,-2294.638420,-1302.362347,9844.739029
20641.666230,-2368.659014,-1915.238745,9622.677246
20641.666553,0.000000,-1608.800546,9622.677246
20641.666877,1554.432478,-1302.362347,11103.089130
20641.667200,0.000000,-306.438199,11917.315666
20641.667523,-740.205942,-919.314598,9770.718434
20641.667846,1332.370696,-2374.896044,8364.327145
20641.668170,1480.411884,-2221.676944,8734.430116
20641.668493,-1702.473667,-1072.533697,10510.924376
20641.668816,-1776.494261,-1378.971896,10140.821405
20641.669140,-592.164754,-2451.505594,9548.656652
20641.669463,-444.123565,-1915.238745,9622.677246
20641.669786,-1332.370696,-383.047749,9622.677246
20641.670109,-2146.597232,-229.828649,9178.553681
20641.670433,-2368.659014,-2528.115143,8808.450710
20641.670756,-1850.514855,-2451.505594,5847.626942
20641.671079,-2516.700203,-1149.143247,6883.915261
20641.671403,-3108.864956,-1225.752797,8586.388927
20641.671726,-2960.823768,-919.314598,9696.697840
20641.672049,-592.164754,-1378.971896,8808.450710
20641.672373,1332.370696,-153.219100,8512.368333
20641.672696,814.226536,536.266849,10732.986159
20641.673019,1036.288319,612.876398,10066.800811
20641.673342,1554.432478,76.609550,8512.368333
20641.673666,2072.576638,-2145.067394,7179.997637
20641.673989,1480.411884,-995.924147,9474.636058
20641.674312,-444.123565,306.438199,10584.944971
20641.674636,222.061783,0.000000,11325.150913
20641.674959,3256.906145,-383.047749,9548.656652
20641.675282,3478.967927,536.266849,9918.759623
20641.675606,1258.350101,1302.362347,9696.697840
20641.675929,444.123565,842.705048,8734.430116
20641.676252,1776.494261,-229.828649,7402.059420
20641.676575,814.226536,383.047749,7698.141797
20641.676899,-2590.720797,612.876398,9178.553681
20641.677222,-3627.009116,-306.438199,8808.450710
20641.677545,-2812.782580,-1302.362347,8290.306550
20641.677869,-1850.514855,-1225.752797,9030.512492
20641.678192,-2442.679609,229.828649,9474.636058
20641.678515,-2960.823768,76.609550,10362.883188
20641.678838,-1406.391290,-1072.533697,10140.821405
20641.679162,-370.102971,-1302.362347,8660.409521
20641.679485,-518.144159,-459.657299,8290.306550
20641.679808,-1776.494261,-306.438199,9326.594869
20641.680132,-444.123565,919.314598,10140.821405
20641.680455,3256.906145,1455.581446,9474.636058
20641.680778,4515.256246,1225.752797,9030.512492
20641.681102,2960.823768,2298.286494,9326.594869
20641.681425,2294.638420,2681.334243,9474.636058
20641.681748,2886.803174,1608.800546,7031.956449
20641.682071,2368.659014,153.219100,6587.832884
20641.682395,814.226536,229.828649,8586.388927
20641.682718,-1480.411884,1072.533697,10658.965565
20641.683041,-2072.576638,-536.266849,10214.842000
20641.683365,-962.267725,-1762.019645,9178.553681
20641.683688,-1406.391290,-1608.800546,9474.636058
20641.684011,-3256.906145,-1455.581446,9844.739029
20641.684335,-3256.906145,-1991.848295,8586.388927
20641.684658,-1628.453072,-2451.505594,7846.182985
20641.684981,-2960.823768,-2145.067394,7846.182985
20641.685304,-3775.050304,-1225.752797,8512.368333
20641.685628,-3256.906145,-1991.848295,7846.182985
20641.685951,-1258.350101,-1762.019645,8586.388927
20641.686274,0.000000,-612.876398,10658.965565
20641.686598,444.123565,459.657299,10732.986159
20641.686921,-444.123565,-919.314598,9474.636058
20641.687244,-296.082377,-2451.505594,9104.533087
20641.687567,0.000000,-2911.162892,9548.656652
20641.687891,-1258.350101,-2451.505594,11251.130318
20641.688214,-2294.638420,-2757.943793,11991.336260
20641.688537,-1998.556043,-2528.115143,11177.109724
20641.688861,-444.123565,-2221.676944,9474.636058
20641.689184,-444.123565,-2221.676944,8956.491898
20641.689507,-148.041188,-1378.971896,9474.636058
20641.689831,74.020594,-536.266849,7920.203579
20641.690154,74.020594,-842.705048,7179.997637
20641.690477,814.226536,-459.657299,7105.977043
20641.690800,592.164754,153.219100,8364.327145
20641.691124,148.041188,0.000000,9326.594869
20641.691447,0.000000,-919.314598,8734.430116
20641.691770,1332.370696,-1455.581446,8068.244768
20641.692094,2442.679609,-612.876398,10807.006753
20641.692417,1332.370696,153.219100,11325.150913
20641.692740,148.041188,-766.095498,9474.636058
20641.693064,0.000000,-2528.115143,6957.935855
20641.693387,666.185348,-1762.019645,7846.182985
20641.693710,444.123565,0.000000,9992.780217
20641.694033,-740.205942,1455.581446,10362.883188
20641.694357,296.082377,76.609550,8660.409521
20641.694680,2146.597232,-153.219100,8438.347739
20641.695003,1776.494261,1072.533697,9252.574275
20641.695327,0.000000,2145.067394,10658.965565
20641.695650,0.000000,1072.533697,9104.533087
20641.695973,666.185348,-383.047749,7402.059420
20641.696296,-370.102971,-153.219100,8660.409521
20641.696620,-2072.576638,76.609550,9918.759623
20641.696943,-1998.556043,306.438199,9400.615463
20641.697266,-740.205942,76.609550,9252.574275
20641.697590,296.082377,919.314598,9696.697840
20641.697913,0.000000,1915.238745,10510.924376
20641.698236,-740.205942,1225.752797,9252.574275
20641.698560,0.000000,536.266849,7402.059420
20641.698883,518.144159,1225.752797,7476.080014
20641.699206,0.000000,1608.800546,10066.800811
20641.699529,-1184.329507,1608.800546,9622.677246
20641.699853,-444.123565,842.705048,8290.306550
20641.700176,444.123565,76.609550,7476.080014
20641.700499,0.000000,1455.581446,9400.615463
20641.700823,-1110.308913,1225.752797,9252.574275
20641.701146,-1480.411884,536.266849,8586.388927
20641.701469,-518.144159,-1685.410096,7402.059420
20641.701792,-1776.494261,-842.705048,7402.059420
20641.702116,-3256.906145,-995.924147,9622.677246
20641.702439,-2812.782580,-1302.362347,9178.553681
20641.702762,-1406.391290,-1532.190996,9252.574275
20641.703086,814.226536,-612.876398,9178.553681
20641.703409,1850.514855,0.000000,9400.615463
20641.703732,-1406.391290,-153.219100,10955.047942
20641.704056,-1702.473667,-1915.238745,8216.285956
20641.704379,-1850.514855,-2681.334243,7624.121203
20641.704702,-1406.391290,-3830.477490,9474.636058
20641.705025,-3552.988522,-3370.820191,11251.130318
20641.705349,-2442.679609,-3064.381992,11547.212695
20641.705672,-370.102971,-4443.353888,10881.027347
20641.705995,0.000000,-3294.210641,10658.965565
20641.706319,-148.041188,-612.876398,11399.171507
20641.706642,518.144159,-689.485948,10066.800811
20641.706965,2368.659014,-2221.676944,7550.100608
20641.707289,3775.050304,-1608.800546,7698.141797
20641.707612,2220.617826,536.266849,9548.656652
20641.707935,1258.350101,0.000000,8660.409521
20641.708258,2220.617826,0.000000,9104.533087
20641.708582,3627.009116,-383.047749,8438.347739
20641.708905,2738.761985,306.438199,9622.677246
20641.709228,1702.473667,-306.438199,10732.986159
20641.709552,444.123565,-842.705048,10955.047942
20641.709875,222.061783,-1455.581446,8808.450710
20641.710198,-962.267725,-2068.457845,7254.018232
20641.710521,-2220.617826,-2451.505594,8142.265362
20641.710845,-2590.720797,-1072.533697,9252.574275
20641.711168,-148.041188,153.219100,9178.553681
20641.711491,814.226536,459.657299,7994.224174
20641.711815,-518.144159,919.314598,8142.265362
20641.712138,-1924.535449,1378.971896,7476.080014
20641.712461,-962.267725,229.828649,6957.935855
20641.712785,-222.061783,0.000000,7846.182985
20641.713108,-1628.453072,0.000000,9030.512492
20641.713431,-2812.782580,383.047749,9400.615463
20641.713754,-2442.679609,0.000000,9548.656652
20641.714078,0.000000,-306.438199,10066.800811
20641.714401,1332.370696,1378.971896,10658.965565
20641.714724,1036.288319,1455.581446,11917.315666
20641.715048,296.082377,-76.609550,10288.862594
20641.715371,1406.391290,536.266849,9104.533087
20641.715694,1998.556043,1455.581446,8882.471304
20641.716018,-444.123565,1685.410096,10658.965565
20641.716341,-962.267725,1072.533697,9104.533087
20641.716664,296.082377,995.924147,8364.327145
20641.716987,962.267725,842.705048,7698.141797
20641.717311,0.000000,2374.896044,8660.409521
20641.717634,-370.102971,1915.238745,8808.450710
20641.717957,-1184.329507,1532.190996,7772.162391
20641.718281,-1628.453072,-1762.019645,7105.977043
20641.718604,-3775.050304,-1532.190996,6809.894666
20641.718927,-4811.338623,-1532.190996,8364.327145
20641.719250,-3997.112087,-1608.800546,9918.759623
20641.719574,-1850.514855,-1455.581446,10140.821405
20641.719897,-814.226536,-1225.752797,9548.656652
20641.720220,-814.226536,-995.924147,8882.471304
20641.720544,-740.205942,-995.924147,8290.306550
20641.720867,814.226536,-1072.533697,6957.935855
20641.721190,222.061783,-1072.533697,7994.224174
20641.721514,0.000000,-919.314598,8956.491898
20641.721837,444.123565,-689.485948,9474.636058
20641.722160,666.185348,-1532.190996,8586.388927
20641.722483,1850.514855,-1991.848295,10140.821405
20641.722807,2516.700203,-1302.362347,10955.047942
20641.723130,2220.617826,-995.924147,11621.233289
20641.723453,1036.288319,-1762.019645,11473.192101
20641.723776,0.000000,-2757.943793,9992.780217
20641.724100,-814.226536,-3447.429741,9326.594869
20641.724423,-1702.473667,-3524.039291,9918.759623
20641.724746,-1258.350101,-3447.429741,10288.862594
20641.725069,-1258.350101,-2221.676944,9770.718434
20641.725393,518.144159,-2221.676944,8586.388927
20641.725716,2072.576638,-612.876398,9474.636058
20641.726039,148.041188,0.000000,9622.677246
20641.726362,0.000000,-1149.143247,8068.244768
20641.726686,1406.391290,-1225.752797,7920.203579
20641.727009,1184.329507,-995.924147,8808.450710
20641.727332,-1332.370696,-229.828649,9622.677246
20641.727655,-2294.638420,-919.314598,8586.388927
20641.727979,-148.041188,-1991.848295,8068.244768
20641.728302,518.144159,-459.657299,9030.512492
20641.728625,-296.082377,766.095498,11029.068536
20641.728948,-1480.411884,0.000000,9030.512492
20641.729272,-1702.473667,-1149.143247,6439.791695
20641.729595,-1702.473667,-1838.629195,6291.750507
20641.729918,-2294.638420,0.000000,8364.327145
20641.730241,-2960.823768,76.609550,9696.697840
20641.730565,-962.267725,0.000000,9104.533087
20641.730888,1332.370696,0.000000,9326.594869
20641.731211,1850.514855,689.485948,10658.965565
20641.731534,814.226536,1378.971896,11325.150913
20641.731858,148.041188,1378.971896,9474.636058
20641.732181,0.000000,-383.047749,8290.306550
20641.732504,-222.061783,-1532.190996,9326.594869
20641.732827,-1776.494261,0.000000,10807.006753
20641.733151,-1998.556043,612.876398,10066.800811
20641.733474,-444.123565,-612.876398,7772.162391
20641.733797,740.205942,76.609550,7254.018232
20641.734121,888.247130,1991.848295,9696.697840
20641.734444,0.000000,2987.772442,10066.800811
20641.734767,444.123565,1302.362347,7402.059420
20641.735090,592.164754,0.000000,6883.915261
20641.735414,-518.144159,76.609550,7402.059420
20641.735737,-2220.617826,919.314598,8586.388927
20641.736060,-1850.514855,0.000000,8808.450710
20641.736383,-148.041188,-383.047749,7920.203579
20641.736707,-1110.308913,0.000000,8512.368333
20641.737030,-296.082377,76.609550,8512.368333
20641.737353,-1036.288319,536.266849,10732.986159
20641.737676,518.144159,-995.924147,9178.553681
20641.738000,0.000000,-612.876398,7846.182985
20641.738323,-1258.350101,-995.924147,7698.141797
20641.738646,-1850.514855,-459.657299,9030.512492
20641.738969,518.144159,-306.438199,8734.430116
20641.739293,2368.659014,229.828649,9770.718434
20641.739616,1702.473667,229.828649,10362.883188
20641.739939,-444.123565,612.876398,10732.986159
20641.740262,-222.061783,-1378.971896,9696.697840
20641.740586,-592.164754,-3370.820191,7994.224174
20641.740909,-3256.906145,-3753.867940,9104.533087
20641.741232,-4145.153275,-3830.477490,10066.800811
20641.741555,-3923.091493,-3524.039291,11621.233289
20641.741879,-962.267725,-3907.087040,10288.862594
20641.742202,0.000000,-2145.067394,9104.533087
20641.742525,-444.123565,-1225.752797,10066.800811
20641.742848,1184.329507,-766.095498,9622.677246
20641.743172,3627.009116,-689.485948,7698.141797
20641.743495,3478.967927,-1378.971896,6883.915261
20641.743818,1628.453072,-1225.752797,8142.265362
20641.744141,-444.123565,306.438199,8734.430116
20641.744465,222.061783,-383.047749,9844.739029
20641.744788,2442.679609,-2451.505594,8882.471304
20641.745111,1258.350101,-1532.190996,10955.047942
20641.745434,-592.164754,-383.047749,11991.336260
20641.745758,-2368.659014,-383.047749,11325.150913
20641.746081,-1554.432478,-2987.772442,7698.141797
20641.746404,-1924.535449,-3524.039291,7846.182985
20641.746727,-3552.988522,-2528.115143,7920.203579
20641.747051,-4145.153275,-612.876398,8734.430116
20641.747374,-1924.535449,-536.266849,8438.347739
20641.747697,666.185348,0.000000,8290.306550
20641.748020,444.123565,1302.362347,9474.636058
20641.748344,0.000000,1991.848295,9178.553681
20641.748667,-888.247130,995.924147,8734.430116
20641.748990,0.000000,-1225.752797,7920.203579
20641.749313,-1110.308913,-919.314598,8660.409521
20641.749637,-1628.453072,-1149.143247,9992.780217
20641.749960,-1850.514855,-1532.190996,9844.739029
20641.750283,0.000000,-306.438199,9844.739029
20641.750606,1480.411884,612.876398,10807.006753
20641.750930,1702.473667,1532.190996,9770.718434
20641.751253,1998.556043,1455.581446,8734.430116
20641.751576,2590.720797,1302.362347,8512.368333
20641.751899,1406.391290,1302.362347,7920.203579
20641.752223,222.061783,1455.581446,7402.059420
20641.752546,-444.123565,153.219100,8142.265362
