#time,accel_x,accel_y,accel_z
87211.241741,814.226536,-1608.800546,11547.212695
87211.242070,2072.576638,0.000000,11547.212695
87211.242400,3034.844362,229.828649,11843.295072
87211.242729,3182.885551,536.266849,11399.171507
87211.243058,3627.009116,2451.505594,10955.047942
87211.243388,3478.967927,2528.115143,11325.150913
87211.243717,518.144159,2451.505594,10436.903782
87211.244046,-1258.350101,919.314598,8734.430116
87211.244375,-2368.659014,-306.438199,8068.244768
87211.244705,-3108.864956,0.000000,8956.491898
87211.245034,-3923.091493,1149.143247,9400.615463
87211.245363,-4293.194464,1608.800546,8586.388927
87211.245693,-5033.400406,995.924147,7920.203579
87211.246022,-4145.153275,766.095498,7698.141797
87211.246351,-3775.050304,1149.143247,7772.162391
87211.246681,-3552.988522,1915.238745,8512.368333
87211.247010,-4071.132681,1072.533697,8142.265362
87211.247339,-3108.864956,-229.828649,9252.574275
87211.247669,-1924.535449,-459.657299,10214.842000
87211.247998,-888.247130,383.047749,10288.862594
87211.248327,518.144159,612.876398,10140.821405
87211.248657,2886.803174,1378.971896,10214.842000
87211.248986,4811.338623,2298.286494,10214.842000
87211.249315,5107.421000,3294.210641,9548.656652
87211.249644,4293.194464,4673.182538,8512.368333
87211.249974,4071.132681,4213.525239,7846.182985
87211.250303,3182.885551,2604.724693,7920.203579
87211.250632,1628.453072,1685.410096,8364.327145
87211.250962,444.123565,1455.581446,8734.430116
87211.251291,-148.041188,1378.971896,8438.347739
87211.251620,0.000000,-766.095498,8956.491898
87211.251950,-814.226536,-689.485948,8808.450710
87211.252279,-666.185348,536.266849,8216.285956
87211.252608,-74.020594,995.924147,8142.265362
87211.252938,222.061783,689.485948,8364.327145
87211.253267,0.000000,306.438199,8586.388927
87211.253596,370.102971,995.924147,8438.347739
87211.253925,518.144159,229.828649,9178.553681
87211.254255,1776.494261,-383.047749,10362.883188
87211.254584,2812.782580,-766.095498,11325.150913
87211.254913,2738.761985,-153.219100,11325.150913
87211.255243,2960.823768,536.266849,10807.006753
87211.255572,3478.967927,229.828649,10288.862594
87211.255901,2516.700203,-383.047749,10140.821405
87211.256231,888.247130,536.266849,8364.327145
87211.256560,-296.082377,1225.752797,7846.182985
87211.256889,-740.205942,459.657299,7254.018232
87211.257219,-1184.329507,76.609550,7550.100608
87211.257548,-1924.535449,153.219100,7698.141797
87211.257877,-1924.535449,1532.190996,6883.915261
87211.258207,-1332.370696,842.705048,7624.121203
87211.258536,-1776.494261,229.828649,8142.265362
87211.258865,-2442.679609,-306.438199,8734.430116
87211.259194,-3256.906145,0.000000,9548.656652
87211.259524,-3923.091493,-306.438199,9770.718434
87211.259853,-4589.276840,-3294.210641,10510.924376
87211.260182,-4441.235652,-4749.792088,11103.089130
87211.260512,-3256.906145,-3753.867940,11769.274478
87211.260841,-2220.617826,-2145.067394,12287.418637
87211.261170,-1036.288319,-1455.581446,11843.295072
87211.261500,0.000000,-1149.143247,10881.027347
87211.261829,962.267725,-229.828649,9252.574275
87211.262158,1628.453072,689.485948,8660.409521
87211.262488,1110.308913,2145.067394,8068.244768
87211.262817,740.205942,1838.629195,7624.121203
87211.263146,148.041188,1225.752797,7402.059420
87211.263475,0.000000,536.266849,7920.203579
87211.263805,-518.144159,1302.362347,8512.368333
87211.264134,-962.267725,1455.581446,8216.285956
87211.264463,-962.267725,-306.438199,8142.265362
87211.264793,0.000000,-1378.971896,8808.450710
87211.265122,296.082377,-383.047749,10288.862594
87211.265451,-444.123565,1302.362347,10510.924376
87211.265781,-814.226536,536.266849,10732.986159
87211.266110,148.041188,-1302.362347,10807.006753
87211.266439,1480.411884,-1378.971896,10807.006753
87211.266769,1998.556043,0.000000,11399.171507
87211.267098,2590.720797,1072.533697,11769.274478
87211.267427,4515.256246,1072.533697,11103.089130
87211.267757,4811.338623,919.314598,10584.944971
87211.268086,3775.050304,2068.457845,9474.636058
87211.268415,3330.926739,3753.867940,8734.430116
87211.268744,2072.576638,3064.381992,7402.059420
87211.269074,1480.411884,1225.752797,7105.977043
87211.269403,0.000000,766.095498,7476.080014
87211.269732,-666.185348,1608.800546,8512.368333
87211.270062,-1332.370696,2528.115143,8586.388927
87211.270391,-1258.350101,1838.629195,8956.491898
87211.270720,-1332.370696,0.000000,9252.574275
87211.271050,-1776.494261,306.438199,8216.285956
87211.271379,-1184.329507,1378.971896,8512.368333
87211.271708,-666.185348,1762.019645,9252.574275
87211.272038,-1258.350101,842.705048,9474.636058
87211.272367,-1184.329507,0.000000,9252.574275
87211.272696,-888.247130,76.609550,9548.656652
87211.273025,-296.082377,0.000000,9918.759623
87211.273355,666.185348,842.705048,10066.800811
87211.273684,1406.391290,1225.752797,10214.842000
87211.274013,1924.535449,1991.848295,9326.594869
87211.274343,1406.391290,1838.629195,9030.512492
87211.274672,444.123565,1915.238745,8364.327145
87211.275001,-962.267725,1532.190996,8216.285956
87211.275331,-2294.638420,842.705048,8216.285956
87211.275660,-2664.741391,-1302.362347,7772.162391
87211.275989,-3775.050304,-1838.629195,7920.203579
87211.276319,-4219.173869,-1608.800546,8660.409521
87211.276648,-3478.967927,-1149.143247,8882.471304
87211.276977,-2960.823768,-1302.362347,8586.388927
87211.277307,-1998.556043,-1532.190996,9030.512492
87211.277636,-1480.411884,-612.876398,8882.471304
87211.277965,0.000000,842.705048,8660.409521
87211.278294,888.247130,919.314598,9548.656652
87211.278624,740.205942,-229.828649,9622.677246
87211.278953,222.061783,-1225.752797,9252.574275
87211.279282,1110.308913,-1608.800546,9622.677246
87211.279612,2368.659014,-689.485948,10955.047942
87211.279941,2664.741391,153.219100,11029.068536
87211.280270,2442.679609,0.000000,10732.986159
87211.280600,2368.659014,-459.657299,8956.491898
87211.280929,2072.576638,0.000000,9178.553681
87211.281258,1184.329507,1378.971896,9474.636058
87211.281588,0.000000,919.314598,8808.450710
87211.281917,-740.205942,-306.438199,8290.306550
87211.282246,-370.102971,-842.705048,8956.491898
87211.282575,-370.102971,612.876398,9030.512492
87211.282905,0.000000,1762.019645,9696.697840
87211.283234,-296.082377,383.047749,9474.636058
87211.283563,0.000000,-153.219100,9030.512492
87211.283893,0.000000,0.000000,9252.574275
87211.284222,-296.082377,1378.971896,9844.739029
87211.284551,-740.205942,1378.971896,10436.903782
87211.284881,-592.164754,0.000000,10436.903782
87211.285210,-444.123565,-1455.581446,10807.006753
87211.285539,0.000000,-842.705048,11399.171507
87211.285869,592.164754,689.485948,11695.253884
87211.286198,2368.659014,1225.752797,11325.150913
87211.286527,3034.844362,995.924147,10955.047942
87211.286857,2738.761985,2451.505594,10214.842000
87211.287186,2294.638420,4366.744339,9326.594869
87211.287515,1184.329507,3677.258390,7476.080014
87211.287844,-74.020594,2221.676944,7328.038826
87211.288174,-1702.473667,919.314598,7105.977043
87211.288503,-2220.617826,1455.581446,7105.977043
87211.288832,-2516.700203,2604.724693,7994.224174
87211.289162,-2738.761985,2221.676944,8586.388927
87211.289491,-3182.885551,689.485948,7624.121203
87211.289820,-2664.741391,1072.533697,8068.244768
87211.290150,-1998.556043,1225.752797,8438.347739
87211.290479,-1036.288319,1532.190996,9622.677246
87211.290808,-1110.308913,1302.362347,10510.924376
87211.291138,-1850.514855,0.000000,10140.821405
87211.291467,-1184.329507,-995.924147,9622.677246
87211.291796,0.000000,-1532.190996,10732.986159
87211.292125,222.061783,-383.047749,11547.212695
87211.292455,2072.576638,1838.629195,11251.130318
87211.292784,3701.029710,459.657299,10510.924376
87211.293113,4145.153275,689.485948,9770.718434
87211.293443,3701.029710,2145.067394,8734.430116
87211.293772,3256.906145,3217.601092,8660.409521
87211.294101,2812.782580,2987.772442,7476.080014
87211.294431,1702.473667,919.314598,7920.203579
87211.294760,296.082377,76.609550,7772.162391
87211.295089,-740.205942,612.876398,7772.162391
87211.295419,-740.205942,383.047749,8660.409521
87211.295748,-444.123565,-995.924147,8956.491898
87211.296077,-1480.411884,-1762.019645,8956.491898
87211.296407,-1702.473667,-1149.143247,8438.347739
87211.296736,-888.247130,0.000000,9474.636058
87211.297065,-592.164754,0.000000,10140.821405
87211.297394,-1258.350101,-1455.581446,9622.677246
87211.297724,-1110.308913,-2145.067394,9326.594869
87211.298053,0.000000,-1378.971896,9474.636058
87211.298382,1332.370696,0.000000,10732.986159
87211.298712,2516.700203,1149.143247,10955.047942
87211.299041,2442.679609,459.657299,9548.656652
87211.299370,2442.679609,842.705048,8956.491898
87211.299700,2738.761985,1455.581446,9400.615463
87211.300029,1628.453072,2374.896044,9326.594869
87211.300358,-370.102971,1302.362347,8586.388927
87211.300688,-1628.453072,0.000000,8438.347739
87211.301017,-2072.576638,0.000000,7920.203579
87211.301346,-2368.659014,306.438199,8290.306550
87211.301675,-2442.679609,1455.581446,9252.574275
87211.302005,-2072.576638,1225.752797,9030.512492
87211.302334,-1480.411884,1225.752797,8660.409521
87211.302663,-1110.308913,995.924147,8660.409521
87211.302993,-1184.329507,1378.971896,8660.409521
87211.303322,-1628.453072,2451.505594,8734.430116
87211.303651,-1776.494261,1378.971896,9030.512492
87211.303981,-1480.411884,0.000000,9622.677246
87211.304310,-1776.494261,-1608.800546,10510.924376
87211.304639,-962.267725,0.000000,11843.295072
87211.304969,370.102971,1149.143247,11399.171507
87211.305298,1702.473667,459.657299,10066.800811
87211.305627,2368.659014,995.924147,9696.697840
87211.305957,2294.638420,2757.943793,9104.533087
87211.306286,2072.576638,4673.182538,8660.409521
87211.306615,2442.679609,3983.696590,8586.388927
87211.306944,888.247130,2298.286494,7698.141797
87211.307274,-814.226536,1302.362347,7476.080014
87211.307603,-666.185348,1991.848295,8216.285956
87211.307932,-518.144159,2298.286494,8660.409521
87211.308262,-1258.350101,229.828649,9104.533087
87211.308591,-888.247130,-1225.752797,9178.553681
87211.308920,-1036.288319,76.609550,8882.471304
87211.309250,-148.041188,1378.971896,9696.697840
87211.309579,-518.144159,1149.143247,10584.944971
87211.309908,-666.185348,76.609550,10658.965565
87211.310238,222.061783,-919.314598,11177.109724
87211.310567,1776.494261,-689.485948,11399.171507
87211.310896,2886.803174,-383.047749,11695.253884
87211.311225,2664.741391,153.219100,11547.212695
87211.311555,3997.112087,229.828649,10955.047942
87211.311884,4293.194464,689.485948,10214.842000
87211.312213,3256.906145,2068.457845,9844.739029
87211.312543,2072.576638,2451.505594,8808.450710
87211.312872,814.226536,1838.629195,7254.018232
87211.313201,0.000000,459.657299,7105.977043
87211.313531,-1406.391290,76.609550,7698.141797
87211.313860,-2220.617826,536.266849,7624.121203
87211.314189,-2294.638420,689.485948,8068.244768
87211.314519,-1776.494261,306.438199,7994.224174
87211.314848,-1776.494261,-919.314598,8364.327145
87211.315177,-2368.659014,0.000000,8142.265362
87211.315507,-2220.617826,-229.828649,8734.430116
87211.315836,-1702.473667,153.219100,9400.615463
87211.316165,-2072.576638,-766.095498,9622.677246
87211.316494,-2368.659014,-2068.457845,9326.594869
87211.316824,-370.102971,-1225.752797,10436.903782
87211.317153,370.102971,-153.219100,11177.109724
87211.317482,1184.329507,689.485948,10881.027347
87211.317812,2368.659014,1149.143247,10510.924376
87211.318141,3108.864956,1455.581446,9474.636058
87211.318470,3182.885551,2374.896044,8956.491898
87211.318800,1998.556043,3524.039291,8290.306550
87211.319129,666.185348,3064.381992,8216.285956
87211.319458,-592.164754,1378.971896,7698.141797
87211.319788,-2294.638420,0.000000,7550.100608
87211.320117,-3552.988522,459.657299,7476.080014
87211.320446,-3701.029710,0.000000,8142.265362
87211.320775,-4219.173869,-306.438199,7920.203579
87211.321105,-3701.029710,-689.485948,8142.265362
87211.321434,-3256.906145,-689.485948,8660.409521
87211.321763,-1850.514855,229.828649,8734.430116
87211.322093,-962.267725,1915.238745,9992.780217
87211.322422,-592.164754,1072.533697,10658.965565
87211.322751,296.082377,-459.657299,10214.842000
87211.323081,962.267725,-612.876398,10214.842000
87211.323410,1776.494261,-153.219100,11103.089130
87211.323739,3182.885551,1225.752797,11547.212695
87211.324068,4145.153275,842.705048,11103.089130
87211.324397,3775.050304,766.095498,10584.944971
87211.324726,3182.885551,1762.019645,10214.842000
87211.325055,2220.617826,2068.457845,9400.615463
87211.325384,2146.597232,1838.629195,8882.471304
87211.325713,222.061783,766.095498,8586.388927
87211.326042,-1184.329507,612.876398,8068.244768
87211.326371,-1406.391290,1072.533697,8068.244768
87211.326701,-1406.391290,1149.143247,9030.512492
87211.327030,-2368.659014,0.000000,9252.574275
87211.327359,-2812.782580,-306.438199,8290.306550
87211.327688,-2146.597232,-842.705048,8364.327145
87211.328017,-1406.391290,0.000000,9474.636058
87211.328346,-1554.432478,0.000000,10436.903782
87211.328675,-1850.514855,-919.314598,10436.903782
87211.329004,-740.205942,-1378.971896,10066.800811
87211.329333,0.000000,-1991.848295,10807.006753
87211.329662,1332.370696,-1302.362347,11843.295072
87211.329991,2294.638420,842.705048,12065.356855
87211.330320,4071.132681,1378.971896,11695.253884
87211.330650,4663.297435,1378.971896,10584.944971
87211.330979,3775.050304,2221.676944,9400.615463
87211.331308,2664.741391,2911.162892,8808.450710
87211.331637,1554.432478,2987.772442,8068.244768
87211.331966,74.020594,1838.629195,8216.285956
87211.332295,-2220.617826,-306.438199,7179.997637
87211.332624,-3627.009116,-383.047749,7402.059420
87211.332953,-3701.029710,612.876398,7328.038826
87211.333282,-3478.967927,766.095498,8068.244768
87211.333611,-3108.864956,-1378.971896,8142.265362
87211.333940,-2960.823768,-459.657299,8438.347739
87211.334269,-2146.597232,153.219100,8734.430116
87211.334599,-1184.329507,995.924147,9622.677246
87211.334928,-962.267725,1072.533697,9622.677246
87211.335257,-296.082377,-153.219100,9992.780217
87211.335586,666.185348,-612.876398,10288.862594
87211.335915,2368.659014,383.047749,10881.027347
87211.336244,2886.803174,536.266849,11103.089130
87211.336573,3404.947333,995.924147,11029.068536
87211.336902,3627.009116,1225.752797,10140.821405
87211.337231,3775.050304,1991.848295,9548.656652
87211.337560,3108.864956,2834.553343,8660.409521
87211.337889,1998.556043,2221.676944,7698.141797
87211.338218,0.000000,1302.362347,7254.018232
87211.338548,-962.267725,1149.143247,7254.018232
87211.338877,-1998.556043,536.266849,7402.059420
87211.339206,-2516.700203,766.095498,7698.141797
87211.339535,-2738.761985,383.047749,7920.203579
87211.339864,-2072.576638,0.000000,7624.121203
87211.340193,-2590.720797,-306.438199,7846.182985
87211.340522,-2368.659014,-1455.581446,8734.430116
87211.340851,-2146.597232,0.000000,9030.512492
87211.341180,-962.267725,76.609550,9770.718434
87211.341509,-962.267725,-612.876398,10214.842000
87211.341838,-148.041188,-1532.190996,10288.862594
87211.342167,1702.473667,-766.095498,11029.068536
87211.342497,3404.947333,383.047749,11769.274478
87211.342826,3997.112087,1685.410096,11399.171507
87211.343155,4293.194464,1225.752797,10658.965565
87211.343484,3775.050304,1608.800546,9770.718434
87211.343813,2664.741391,1991.848295,8956.491898
87211.344142,814.226536,1762.019645,8882.471304
87211.344471,-1036.288319,995.924147,8438.347739
87211.344800,-2220.617826,-153.219100,8586.388927
87211.345129,-2664.741391,-689.485948,8956.491898
87211.345458,-3478.967927,-306.438199,8808.450710
87211.345787,-3627.009116,229.828649,8364.327145
87211.346116,-3256.906145,0.000000,7994.224174
87211.346446,-2146.597232,153.219100,8216.285956
87211.346775,-740.205942,995.924147,8956.491898
87211.347104,-666.185348,1378.971896,9252.574275
87211.347433,-518.144159,1608.800546,9548.656652
87211.347762,-518.144159,-306.438199,9770.718434
87211.348091,0.000000,-1455.581446,10436.903782
87211.348420,518.144159,-1149.143247,11473.192101
87211.348749,1702.473667,0.000000,12361.439231
87211.349078,2738.761985,842.705048,11843.295072
87211.349407,2960.823768,0.000000,11103.089130
87211.349736,2368.659014,306.438199,10362.883188
87211.350065,2368.659014,2145.067394,9844.739029
87211.350395,2146.597232,3140.991542,8956.491898
87211.350724,1036.288319,2145.067394,8512.368333
87211.351053,-518.144159,1072.533697,7772.162391
87211.351382,-1554.432478,1225.752797,6883.915261
87211.351711,-1554.432478,766.095498,7550.100608
87211.352040,-1850.514855,1302.362347,7846.182985
87211.352369,-1924.535449,76.609550,8290.306550
87211.352698,-1850.514855,-383.047749,8512.368333
87211.353027,-1480.411884,0.000000,8956.491898
87211.353356,-592.164754,536.266849,9770.718434
87211.353685,-444.123565,306.438199,9992.780217
87211.354015,-370.102971,-1072.533697,9770.718434
87211.354344,518.144159,-1149.143247,10362.883188
87211.354673,1554.432478,-383.047749,11547.212695
87211.355002,2220.617826,612.876398,12509.480420
87211.355331,2294.638420,995.924147,11695.253884
87211.355660,2886.803174,0.000000,10362.883188
87211.355989,3108.864956,153.219100,9622.677246
87211.356318,1628.453072,1149.143247,8882.471304
87211.356647,0.000000,2145.067394,8216.285956
87211.356976,-1184.329507,919.314598,7476.080014
87211.357305,-1850.514855,-383.047749,7105.977043
87211.357634,-2442.679609,-612.876398,7179.997637
87211.357964,-2738.761985,919.314598,7105.977043
87211.358293,-2442.679609,1685.410096,7254.018232
87211.358622,-1702.473667,919.314598,7254.018232
87211.358951,-814.226536,0.000000,7624.121203
87211.359280,-518.144159,689.485948,8512.368333
87211.359609,0.000000,1685.410096,8660.409521
87211.359938,0.000000,919.314598,9548.656652
87211.360267,-666.185348,-766.095498,10510.924376
87211.360596,-888.247130,-2221.676944,9844.739029
87211.360925,0.000000,-1532.190996,10436.903782
87211.361254,962.267725,-383.047749,11547.212695
87211.361583,1776.494261,536.266849,11769.274478
87211.361913,1776.494261,919.314598,10955.047942
87211.362242,2442.679609,1149.143247,9178.553681
87211.362571,2812.782580,2451.505594,8882.471304
87211.362900,1480.411884,3064.381992,7994.224174
87211.363229,-222.061783,2374.896044,7031.956449
87211.363558,-1998.556043,1225.752797,6883.915261
87211.363887,-2368.659014,0.000000,7920.203579
87211.364216,-3404.947333,0.000000,8216.285956
87211.364545,-3330.926739,0.000000,8364.327145
87211.364874,-2886.803174,-306.438199,8438.347739
87211.365203,-1776.494261,-306.438199,8586.388927
87211.365532,-666.185348,-459.657299,9474.636058
87211.365862,-148.041188,995.924147,9992.780217
87211.366191,222.061783,1685.410096,9992.780217
87211.366520,814.226536,612.876398,10214.842000
87211.366849,1258.350101,-306.438199,10584.944971
87211.367178,2220.617826,383.047749,11251.130318
87211.367507,2442.679609,919.314598,11769.274478
87211.367836,2960.823768,-306.438199,11251.130318
87211.368165,3034.844362,229.828649,10066.800811
87211.368494,2294.638420,459.657299,9844.739029
87211.368823,740.205942,1762.019645,9474.636058
87211.369152,148.041188,2221.676944,8882.471304
87211.369481,-296.082377,919.314598,8142.265362
87211.369811,-2146.597232,-153.219100,7772.162391
87211.370140,-2516.700203,76.609550,8216.285956
87211.370469,-2146.597232,2068.457845,7846.182985
87211.370798,-1110.308913,1455.581446,8808.450710
87211.371127,-1332.370696,842.705048,9030.512492
87211.371456,-888.247130,689.485948,8364.327145
87211.371785,0.000000,1225.752797,8438.347739
87211.372114,592.164754,1455.581446,10140.821405
87211.372443,222.061783,995.924147,11325.150913
87211.372772,0.000000,76.609550,11029.068536
87211.373101,-370.102971,-1455.581446,10658.965565
87211.373430,444.123565,-1685.410096,11251.130318
87211.373760,1258.350101,-459.657299,12139.377449
87211.374089,1776.494261,459.657299,11695.253884
87211.374418,3108.864956,1532.190996,10881.027347
87211.374747,3627.009116,1608.800546,9844.739029
87211.375076,2220.617826,1838.629195,8956.491898
87211.375405,1036.288319,2834.553343,7994.224174
87211.375734,0.000000,2757.943793,7105.977043
87211.376063,-740.205942,1302.362347,7105.977043
87211.376392,-2294.638420,766.095498,7031.956449
87211.376721,-2960.823768,0.000000,7179.997637
87211.377050,-2516.700203,689.485948,7994.224174
87211.377379,-2146.597232,153.219100,7994.224174
87211.377709,-1850.514855,-153.219100,8068.244768
87211.378038,-1702.473667,383.047749,8956.491898
87211.378367,-444.123565,1685.410096,9252.574275
87211.378696,74.020594,1838.629195,9918.759623
87211.379025,0.000000,536.266849,9696.697840
87211.379354,-740.205942,-995.924147,9696.697840
87211.379683,0.000000,-1378.971896,10436.903782
87211.380012,1332.370696,-383.047749,12065.356855
87211.380341,1258.350101,0.000000,11843.295072
87211.380670,1480.411884,-383.047749,10658.965565
87211.380999,2442.679609,-689.485948,9326.594869
87211.381328,2220.617826,919.314598,8882.471304
87211.381658,1332.370696,2834.553343,8290.306550
87211.381987,222.061783,2681.334243,7698.141797
87211.382316,-444.123565,1149.143247,6957.935855
87211.382645,-962.267725,229.828649,7254.018232
87211.382974,-1554.432478,459.657299,7031.956449
87211.383303,-1924.535449,1532.190996,6957.935855
87211.383632,-1184.329507,383.047749,7772.162391
87211.383961,-666.185348,-536.266849,8512.368333
87211.384290,-962.267725,-612.876398,8956.491898
87211.384619,-1480.411884,76.609550,9400.615463
87211.384948,-1406.391290,383.047749,9844.739029
87211.385277,-888.247130,-919.314598,10066.800811
87211.385607,-666.185348,-2528.115143,11103.089130
87211.385936,-296.082377,-1225.752797,10436.903782
87211.386265,1628.453072,-306.438199,11399.171507
87211.386594,2220.617826,995.924147,11695.253884
87211.386923,3330.926739,995.924147,11103.089130
87211.387252,2886.803174,1225.752797,9696.697840
87211.387581,2590.720797,2451.505594,9474.636058
87211.387910,1924.535449,2681.334243,9474.636058
87211.388239,1036.288319,1532.190996,9252.574275
87211.388568,-962.267725,229.828649,8290.306550
87211.388897,-1850.514855,-306.438199,8290.306550
87211.389226,-1702.473667,229.828649,8512.368333
87211.389556,-1554.432478,1072.533697,9178.553681
87211.389885,-1110.308913,995.924147,9474.636058
87211.390214,-1036.288319,1072.533697,8438.347739
87211.390543,0.000000,1455.581446,8290.306550
