#time,accel_x,accel_y,accel_z
20943.794233,1850.514855,2145.067394,8956.491898
20943.794556,3701.029710,2911.162892,6883.915261
20943.794880,4441.235652,3830.477490,3627.009116
20943.795203,5033.400406,3370.820191,740.205942
20943.795527,4515.256246,2221.676944,2368.659014
20943.795850,2220.617826,689.485948,6883.915261
20943.796174,222.061783,-1149.143247,8734.430116
20943.796497,-3108.864956,-3753.867940,12509.480420
20943.796821,-5995.668130,-6435.202183,14730.098246
20943.797144,-5699.585753,-6894.859482,15248.242405
20943.797468,-3923.091493,-6128.763984,15174.221811
20943.797791,-4367.215058,-4596.572988,13841.851115
20943.798115,-1924.535449,-2221.676944,12065.356855
20943.798438,2442.679609,766.095498,8216.285956
20943.798762,4219.173869,2451.505594,5477.523971
20943.799085,4441.235652,2911.162892,2960.823768
20943.799409,5107.421000,2604.724693,740.205942
20943.799732,5329.482782,2145.067394,3627.009116
20943.800056,2442.679609,766.095498,7402.059420
20943.800379,-148.041188,-1072.533697,9474.636058
20943.800703,-2368.659014,-3830.477490,11843.295072
20943.801026,-5033.400406,-6741.640382,13767.830521
20943.801349,-6217.729913,-6665.030833,14952.160028
20943.801673,-5329.482782,-5132.839837,15026.180623
20943.801996,-4071.132681,-3907.087040,14656.077652
20943.802320,-1554.432478,-2145.067394,11547.212695
20943.802643,0.000000,766.095498,7772.162391
20943.802967,592.164754,1685.410096,5107.421000
20943.803290,2220.617826,2604.724693,3552.988522
20943.803614,3701.029710,2911.162892,1480.411884
20943.803937,1480.411884,1915.238745,4145.153275
20943.804261,-888.247130,-306.438199,7031.956449
20943.804584,-1406.391290,-1302.362347,9844.739029
20943.804908,-3404.947333,-3524.039291,12213.398043
20943.805231,-5625.565159,-5439.278036,14952.160028
20943.805555,-6365.771101,-4903.011187,15174.221811
20943.805878,-4145.153275,-3983.696590,14804.118840
20943.806202,-2886.803174,-1762.019645,14582.057057
20943.806525,0.000000,1378.971896,10658.965565
20943.806849,2294.638420,4136.915689,7402.059420
20943.807172,4145.153275,5132.839837,3701.029710
20943.807495,6217.729913,5515.887586,1332.370696
20943.807819,6587.832884,5592.497135,518.144159
20943.808142,3552.988522,4596.572988,2738.761985
20943.808466,0.000000,2451.505594,5921.647536
20943.808789,-370.102971,-306.438199,9104.533087
20943.809113,-1554.432478,-2604.724693,12139.377449
20943.809436,-5255.462188,-4213.525239,14804.118840
20943.809760,-5477.523971,-4519.963438,14656.077652
20943.810083,-3701.029710,-3447.429741,14285.974681
20943.810407,-3034.844362,-2374.896044,13767.830521
20943.810730,-1258.350101,459.657299,11103.089130
20943.811054,2812.782580,3064.381992,7254.018232
20943.811377,4663.297435,4519.963438,4589.276840
20943.811701,4737.318029,4519.963438,2738.761985
20943.812024,5477.523971,4366.744339,2220.617826
20943.812348,4737.318029,2604.724693,3849.070898
20943.812671,1850.514855,612.876398,7105.977043
20943.812995,-296.082377,-1225.752797,10066.800811
20943.813318,-2590.720797,-3753.867940,13471.748144
20943.813641,-4441.235652,-5592.497135,15988.448347
20943.813965,-3701.029710,-5286.058936,16654.633695
20943.814288,-3108.864956,-4213.525239,15396.283594
20943.814612,-3404.947333,-2834.553343,14285.974681
20943.814935,-2146.597232,-689.485948,10288.862594
20943.815259,1184.329507,995.924147,6143.709319
20943.815582,2368.659014,2145.067394,4441.235652
20943.815906,2960.823768,2757.943793,2664.741391
20943.816229,4293.194464,3370.820191,1184.329507
20943.816553,2886.803174,2068.457845,3182.885551
20943.816876,0.000000,-766.095498,5403.503377
20943.817200,-1776.494261,-2298.286494,8438.347739
20943.817523,-4441.235652,-4673.182538,12287.418637
20943.817847,-6291.750507,-6741.640382,15100.201217
20943.818170,-6069.688724,-6511.811733,15544.324782
20943.818494,-4219.173869,-4903.011187,15766.386565
20943.818817,-3404.947333,-3447.429741,14508.036463
20943.819141,-1480.411884,-766.095498,11103.089130
20943.819464,1924.535449,1915.238745,7846.182985
20943.819787,3923.091493,2757.943793,4959.379811
20943.820111,4885.359217,3217.601092,2294.638420
20943.820434,4885.359217,3294.210641,148.041188
20943.820758,3182.885551,1608.800546,2960.823768
20943.821081,1258.350101,459.657299,7920.203579
20943.821405,592.164754,-229.828649,11473.192101
20943.821728,-2072.576638,-3677.258390,13693.809927
20943.822052,-3552.988522,-6052.154434,15100.201217
20943.822375,-2812.782580,-5592.497135,15322.262999
20943.822699,-1776.494261,-3907.087040,15840.407159
20943.823022,-2220.617826,-2068.457845,13545.768739
20943.823346,74.020594,995.924147,9400.615463
20943.823669,3627.009116,2145.067394,6661.853478
20943.823993,3701.029710,4290.134789,5033.400406
20943.824316,4071.132681,4673.182538,2516.700203
20943.824640,4219.173869,3370.820191,1110.308913
20943.824963,2072.576638,1532.190996,3552.988522
20943.825287,-888.247130,306.438199,6809.894666
20943.825610,-2294.638420,-1378.971896,9474.636058
20943.825933,-3923.091493,-4060.306139,12287.418637
20943.826257,-6217.729913,-5975.544884,14508.036463
20943.826580,-5625.565159,-5056.230287,14582.057057
20943.826904,-3552.988522,-3677.258390,15248.242405
20943.827227,-3330.926739,-2221.676944,14137.933492
20943.827551,-1184.329507,689.485948,10066.800811
20943.827874,1850.514855,3064.381992,7105.977043
20943.828198,3997.112087,3677.258390,4367.215058
20943.828521,6217.729913,4290.134789,3330.926739
20943.828845,5625.565159,4673.182538,2442.679609
20943.829168,4145.153275,3294.210641,4663.297435
20943.829492,1850.514855,1149.143247,7105.977043
20943.829815,-592.164754,-842.705048,9548.656652
20943.830139,-3478.967927,-2451.505594,13693.809927
20943.830462,-5921.647536,-4826.401637,15544.324782
20943.830786,-5403.503377,-4519.963438,15174.221811
20943.831109,-5699.585753,-5132.839837,13767.830521
20943.831433,-5551.544565,-3140.991542,12583.501014
20943.831756,-4219.173869,0.000000,10140.821405
20943.832079,-518.144159,1915.238745,7105.977043
20943.832403,962.267725,2911.162892,3997.112087
20943.832726,2442.679609,3447.429741,1332.370696
20943.833050,3775.050304,3064.381992,1184.329507
20943.833373,2146.597232,1838.629195,4219.173869
20943.833697,370.102971,0.000000,7179.997637
20943.834020,-666.185348,-1838.629195,9992.780217
20943.834344,-2072.576638,-4060.306139,14211.954086
20943.834667,-3478.967927,-4903.011187,16210.510130
20943.834991,-3330.926739,-5056.230287,15692.365970
20943.835314,-2368.659014,-4519.963438,14359.995275
20943.835638,-1184.329507,-2145.067394,13545.768739
20943.835961,1406.391290,0.000000,10881.027347
20943.836285,4293.194464,2681.334243,6957.935855
20943.836608,4219.173869,2987.772442,3330.926739
20943.836932,3256.906145,3294.210641,1776.494261
20943.837255,5255.462188,3140.991542,962.267725
20943.837579,3034.844362,2451.505594,4071.132681
20943.837902,1480.411884,-153.219100,8438.347739
20943.838225,-1702.473667,-1762.019645,9918.759623
20943.838549,-3330.926739,-4443.353888,13101.645173
20943.838872,-5551.544565,-6128.763984,15322.262999
20943.839196,-5329.482782,-5132.839837,15396.283594
20943.839519,-4071.132681,-4443.353888,14730.098246
20943.839843,-3849.070898,-2987.772442,13027.624579
20943.840166,-1332.370696,-383.047749,9696.697840
20943.840490,2294.638420,1915.238745,6143.709319
20943.840813,3108.864956,3064.381992,4515.256246
20943.841137,3849.070898,3600.648841,2294.638420
20943.841460,5551.544565,3524.039291,962.267725
20943.841784,3552.988522,2834.553343,4145.153275
20943.842107,1332.370696,689.485948,8364.327145
20943.842431,0.000000,-459.657299,11325.150913
20943.842754,-2294.638420,-2451.505594,14285.974681
20943.843078,-4219.173869,-5286.058936,16062.468941
20943.843401,-4737.318029,-4749.792088,15618.345376
20943.843725,-3108.864956,-3983.696590,14508.036463
20943.844048,-2960.823768,-2451.505594,13175.665768
20943.844371,-666.185348,383.047749,9474.636058
20943.844695,2072.576638,3217.601092,5995.668130
20943.845018,3478.967927,3447.429741,4145.153275
20943.845342,5403.503377,3677.258390,1702.473667
20943.845665,4885.359217,3983.696590,1110.308913
20943.845989,1628.453072,2528.115143,4367.215058
20943.846312,-148.041188,0.000000,7179.997637
20943.846636,-1110.308913,-2604.724693,10436.903782
20943.846959,-4219.173869,-3983.696590,14656.077652
20943.847283,-7179.997637,-5132.839837,16506.592507
20943.847606,-5477.523971,-4903.011187,15396.283594
20943.847930,-3923.091493,-4903.011187,14508.036463
20943.848253,-3478.967927,-2068.457845,13545.768739
20943.848577,-2072.576638,766.095498,9326.594869
20943.848900,888.247130,2681.334243,5255.462188
20943.849224,2960.823768,3140.991542,2294.638420
20943.849547,3552.988522,3983.696590,-370.102971
20943.849871,4071.132681,3677.258390,592.164754
20943.850194,3034.844362,2757.943793,5181.441594
20943.850517,1702.473667,1532.190996,8734.430116
20943.850841,0.000000,-995.924147,12139.377449
20943.851164,-2664.741391,-4443.353888,14656.077652
20943.851488,-5107.421000,-5898.935335,15470.304188
20943.851811,-4663.297435,-5669.106685,16062.468941
20943.852135,-2368.659014,-4979.620737,15988.448347
20943.852458,-1776.494261,-2451.505594,12657.521608
20943.852782,222.061783,995.924147,9030.512492
20943.853105,2146.597232,2987.772442,6439.791695
20943.853429,3775.050304,3294.210641,3182.885551
20943.853752,4811.338623,2911.162892,1332.370696
20943.854076,3404.947333,3294.210641,2368.659014
20943.854399,1036.288319,1762.019645,4515.256246
20943.854723,370.102971,-536.266849,8142.265362
20943.855046,-1702.473667,-2221.676944,11843.295072
20943.855370,-5403.503377,-4060.306139,14211.954086
20943.855693,-7031.956449,-6052.154434,14656.077652
20943.856017,-5033.400406,-6358.592633,13767.830521
20943.856340,-3478.967927,-4519.963438,14137.933492
20943.856664,-3849.070898,-995.924147,12509.480420
20943.856987,-518.144159,1225.752797,8216.285956
20943.857311,3775.050304,2528.115143,4737.318029
20943.857634,5551.544565,3370.820191,2368.659014
20943.857958,6291.750507,4136.915689,1406.391290
20943.858281,5773.606348,3447.429741,2072.576638
20943.858604,3997.112087,1532.190996,5847.626942
20943.858928,1998.556043,-153.219100,9622.677246
20943.859251,-1036.288319,-2298.286494,12731.542202
20943.859575,-4071.132681,-6205.373534,15692.365970
20943.859898,-6439.791695,-7354.516781,16136.489536
20943.860222,-5477.523971,-6281.983084,16210.510130
20943.860545,-4737.318029,-5056.230287,15988.448347
20943.860869,-4737.318029,-2528.115143,12435.459826
20943.861192,-2146.597232,383.047749,8068.244768
20943.861516,0.000000,2221.676944,5033.400406
20943.861839,1628.453072,3370.820191,2812.782580
20943.862163,3849.070898,3983.696590,1110.308913
20943.862486,4219.173869,3294.210641,1702.473667
20943.862810,2442.679609,2298.286494,5773.606348
20943.863133,444.123565,995.924147,8586.388927
20943.863457,-1702.473667,-1072.533697,11991.336260
20943.863780,-3330.926739,-4136.915689,15248.242405
20943.864104,-4885.359217,-4903.011187,15396.283594
20943.864427,-3552.988522,-4519.963438,14359.995275
20943.864751,-1628.453072,-2681.334243,13397.727550
20943.865074,-1258.350101,153.219100,11695.253884
20943.865398,370.102971,3370.820191,8882.471304
20943.865721,3997.112087,4903.011187,4071.132681
20943.866045,5181.441594,4903.011187,1480.411884
20943.866368,5255.462188,5132.839837,518.144159
20943.866691,3775.050304,4749.792088,1184.329507
20943.867015,2442.679609,2298.286494,5921.647536
20943.867338,370.102971,0.000000,9400.615463
20943.867662,-3256.906145,-2528.115143,11769.274478
20943.867985,-7031.956449,-5975.544884,13767.830521
20943.868309,-8290.306550,-7737.564530,15692.365970
20943.868632,-6439.791695,-6741.640382,17098.757260
20943.868956,-4959.379811,-4519.963438,16210.510130
20943.869279,-3034.844362,-2068.457845,13027.624579
20943.869603,444.123565,306.438199,8808.450710
20943.869926,3182.885551,2604.724693,4515.256246
20943.870250,4959.379811,3753.867940,2442.679609
20943.870573,7920.203579,5439.278036,1406.391290
20943.870897,8660.409521,4290.134789,2812.782580
20943.871220,4885.359217,3983.696590,6365.771101
20943.871544,3034.844362,612.876398,8808.450710
20943.871867,814.226536,-2068.457845,11843.295072
20943.872191,-2368.659014,-5439.278036,15100.201217
20943.872514,-4737.318029,-6435.202183,16210.510130
20943.872838,-4219.173869,-5669.106685,15914.427753
20943.873161,-3849.070898,-4519.963438,14730.098246
20943.873485,-3330.926739,-919.314598,11103.089130
20943.873808,-962.267725,1225.752797,6291.750507
20943.874131,2220.617826,2528.115143,3923.091493
20943.874455,4367.215058,3753.867940,1998.556043
20943.874778,5403.503377,4749.792088,666.185348
20943.875102,3552.988522,3294.210641,2812.782580
20943.875425,1480.411884,1225.752797,5107.421000
20943.875749,-1480.411884,-2145.067394,8068.244768
20943.876072,-3923.091493,-4979.620737,13249.686362
20943.876396,-5921.647536,-6358.592633,16358.551318
20943.876719,-6809.894666,-7124.688131,17838.963202
20943.877043,-5625.565159,-6741.640382,16876.695478
20943.877366,-5107.421000,-4673.182538,15692.365970
20943.877690,-2812.782580,-1915.238745,12065.356855
20943.878013,1110.308913,1685.410096,7772.162391
20943.878337,4071.132681,4519.963438,3997.112087
20943.878660,5995.668130,5669.106685,1776.494261
20943.878984,6587.832884,5439.278036,-74.020594
20943.879307,5477.523971,4213.525239,2294.638420
20943.879631,1998.556043,2221.676944,6809.894666
20943.879954,-1184.329507,-1225.752797,8956.491898
20943.880278,-3404.947333,-3983.696590,12065.356855
20943.880601,-6809.894666,-5286.058936,16580.613101
20943.880925,-8586.388927,-5822.325785,16876.695478
20943.881248,-7402.059420,-5362.668486,15618.345376
20943.881572,-5181.441594,-4826.401637,13619.789333
20943.881895,-3182.885551,-1455.581446,10658.965565
20943.882218,0.000000,2451.505594,7031.956449
20943.882542,2886.803174,4136.915689,4071.132681
20943.882865,5033.400406,5592.497135,1480.411884
20943.883189,6217.729913,5975.544884,-0.000000
20943.883512,5773.606348,4290.134789,518.144159
20943.883836,3108.864956,2145.067394,4663.297435
20943.884159,2072.576638,-689.485948,8586.388927
20943.884483,-1554.432478,-2834.553343,13323.706956
20943.884806,-4737.318029,-5822.325785,16580.613101
20943.885130,-6069.688724,-7354.516781,17172.777854
20943.885453,-4219.173869,-6052.154434,17468.860231
20943.885777,-3404.947333,-5056.230287,16580.613101
20943.886100,-1924.535449,-1532.190996,12287.418637
20943.886424,2072.576638,1685.410096,8068.244768
20943.886747,4367.215058,4060.306139,5255.462188
20943.887071,5847.626942,5362.668486,2368.659014
20943.887394,7846.182985,5209.449386,222.061783
20943.887718,5477.523971,3447.429741,592.164754
20943.888041,2072.576638,2068.457845,4885.359217
20943.888365,444.123565,0.000000,9770.718434
20943.888688,-1850.514855,-3140.991542,14211.954086
20943.889012,-5773.606348,-6205.373534,15396.283594
20943.889335,-7328.038826,-7967.393179,15100.201217
20943.889659,-6365.771101,-7277.907231,15840.407159
20943.889982,-4589.276840,-4673.182538,15248.242405
20943.890305,-3034.844362,-1149.143247,12435.459826
20943.890629,1110.308913,2145.067394,7476.080014
20943.890952,3701.029710,3524.039291,4663.297435
20943.891276,4737.318029,4673.182538,962.267725
20943.891599,5699.585753,4979.620737,-1258.350101
20943.891923,4367.215058,3524.039291,1184.329507
20943.892246,1332.370696,2604.724693,5329.482782
20943.892570,0.000000,0.000000,8142.265362
20943.892893,-3552.988522,-3524.039291,11843.295072
20943.893217,-7105.977043,-6665.030833,15396.283594
20943.893540,-6883.915261,-6971.469032,16654.633695
20943.893864,-4811.338623,-5515.887586,17172.777854
20943.894187,-3775.050304,-4136.915689,16580.613101
20943.894511,-2442.679609,-842.705048,12509.480420
20943.894834,1628.453072,1915.238745,7179.997637
20943.895158,4737.318029,3677.258390,4515.256246
20943.895481,5255.462188,4673.182538,2368.659014
20943.895805,6661.853478,5515.887586,370.102971
20943.896128,5107.421000,4290.134789,2590.720797
20943.896452,2368.659014,1685.410096,5921.647536
20943.896775,-296.082377,-842.705048,8660.409521
20943.897099,-4219.173869,-3600.648841,13249.686362
20943.897422,-7402.059420,-5975.544884,16210.510130
20943.897746,-7105.977043,-7048.078582,15840.407159
20943.898069,-5477.523971,-6741.640382,15544.324782
20943.898392,-4885.359217,-4673.182538,14434.015869
20943.898716,-2664.741391,-383.047749,11695.253884
20943.899039,1776.494261,2911.162892,7328.038826
20943.899363,4293.194464,4596.572988,3256.906145
20943.899686,6513.812290,4366.744339,-74.020594
20943.900010,7031.956449,5439.278036,-1258.350101
20943.900333,3923.091493,4290.134789,962.267725
20943.900657,2886.803174,2145.067394,6143.709319
20943.900980,2368.659014,-842.705048,9474.636058
20943.901304,-1998.556043,-3140.991542,14137.933492
20943.901627,-5033.400406,-6205.373534,15544.324782
20943.901951,-5181.441594,-6665.030833,16506.592507
20943.902274,-3849.070898,-6052.154434,17098.757260
20943.902598,-4293.194464,-4060.306139,15914.427753
20943.902921,-1998.556043,-1608.800546,11325.150913
20943.903245,2886.803174,1455.581446,8142.265362
20943.903568,3849.070898,3983.696590,5699.585753
20943.903892,4589.276840,4979.620737,1184.329507
20943.904215,5773.606348,4290.134789,-296.082377
20943.904539,4663.297435,2145.067394,1702.473667
20943.904862,2294.638420,2298.286494,6143.709319
20943.905186,-888.247130,76.609550,9696.697840
20943.905509,-3182.885551,-3294.210641,14063.912898
20943.905833,-5921.647536,-6205.373534,15544.324782
20943.906156,-7031.956449,-6358.592633,15766.386565
20943.906479,-5699.585753,-5669.106685,15988.448347
20943.906803,-4219.173869,-3217.601092,15248.242405
20943.907126,-3108.864956,-229.828649,11103.089130
20943.907450,0.000000,2145.067394,7698.141797
20943.907773,1998.556043,4060.306139,4589.276840
20943.908097,4071.132681,4519.963438,370.102971
20943.908420,5551.544565,4443.353888,-592.164754
20943.908744,4367.215058,3524.039291,1850.514855
20943.909067,962.267725,1685.410096,5329.482782
20943.909391,-814.226536,-612.876398,8660.409521
20943.909714,-3997.112087,-3600.648841,12435.459826
20943.910038,-7698.141797,-6511.811733,15544.324782
20943.910361,-7402.059420,-7048.078582,16358.551318
20943.910685,-4515.256246,-6128.763984,16802.674883
20943.911008,-2664.741391,-4136.915689,16210.510130
20943.911332,-1850.514855,-995.924147,12509.480420
20943.911655,962.267725,2451.505594,8216.285956
20943.911979,3552.988522,4903.011187,4737.318029
20943.912302,5625.565159,4979.620737,1036.288319
20943.912626,6587.832884,4903.011187,-888.247130
20943.912949,5255.462188,3524.039291,1776.494261
20943.913273,3108.864956,2374.896044,6365.771101
20943.913596,370.102971,229.828649,10214.842000
20943.913919,-3478.967927,-3064.381992,12879.583391
20943.914243,-5107.421000,-6052.154434,14656.077652
20943.914566,-5403.503377,-6894.859482,16432.571912
20943.914890,-5255.462188,-5822.325785,15988.448347
20943.915213,-4441.235652,-4136.915689,15322.262999
20943.915537,-1110.308913,-229.828649,11843.295072
20943.915860,1628.453072,1991.848295,7105.977043
20943.916184,2072.576638,2987.772442,3330.926739
20943.916507,4441.235652,3830.477490,148.041188
20943.916831,5625.565159,4826.401637,222.061783
20943.917154,3849.070898,3600.648841,3034.844362
20943.917478,1406.391290,2221.676944,5329.482782
20943.917801,518.144159,-995.924147,8290.306550
20943.918125,-2368.659014,-4060.306139,12361.439231
20943.918448,-5847.626942,-6128.763984,15470.304188
20943.918772,-6291.750507,-6205.373534,16062.468941
20943.919095,-4293.194464,-5362.668486,17542.880825
20943.919419,-3034.844362,-4060.306139,16580.613101
20943.919742,-1332.370696,-766.095498,11473.192101
20943.920066,1850.514855,1378.971896,7254.018232
20943.920389,3330.926739,3140.991542,4441.235652
20943.920713,5551.544565,4903.011187,1628.453072
20943.921036,6809.894666,4826.401637,296.082377
20943.921360,4737.318029,3140.991542,2368.659014
20943.921683,592.164754,1838.629195,5921.647536
20943.922006,-1332.370696,-919.314598,9326.594869
20943.922330,-3997.112087,-4060.306139,13989.892304
20943.922653,-5773.606348,-6665.030833,15988.448347
20943.922977,-6513.812290,-6281.983084,15544.324782
20943.923300,-5107.421000,-5439.278036,15322.262999
20943.923624,-3775.050304,-3830.477490,13915.871710
20943.923947,-2072.576638,-229.828649,11325.150913
20943.924271,370.102971,2451.505594,7031.956449
20943.924594,3108.864956,3447.429741,3108.864956
20943.924918,5551.544565,4290.134789,518.144159
20943.925241,5847.626942,4673.182538,-74.020594
20943.925565,4071.132681,3524.039291,3108.864956
20943.925888,1924.535449,1455.581446,6661.853478
20943.926212,592.164754,-1302.362347,10066.800811
20943.926535,-3108.864956,-3600.648841,14359.995275
20943.926859,-4589.276840,-5592.497135,15322.262999
20943.927182,-3552.988522,-5669.106685,15766.386565
20943.927506,-2960.823768,-5056.230287,16876.695478
20943.927829,-3256.906145,-2604.724693,15840.407159
20943.928153,-1554.432478,-229.828649,10214.842000
20943.928476,1110.308913,1149.143247,6069.688724
20943.928800,2368.659014,2374.896044,4071.132681
20943.929123,3775.050304,3907.087040,1406.391290
20943.929447,5181.441594,4136.915689,1924.535449
20943.929770,3923.091493,2757.943793,4071.132681
20943.930093,1850.514855,2298.286494,5921.647536
20943.930417,444.123565,-1915.238745,9400.615463
20943.930740,-3256.906145,-4903.011187,12657.521608
20943.931064,-4811.338623,-5515.887586,15766.386565
20943.931387,-4663.297435,-5056.230287,16432.571912
20943.931711,-4219.173869,-4903.011187,16284.530724
20943.932034,-3923.091493,-3064.381992,13767.830521
20943.932358,-1332.370696,0.000000,10214.842000
20943.932681,1480.411884,1608.800546,7105.977043
20943.933005,3478.967927,3600.648841,5477.523971
20943.933328,4293.194464,4903.011187,1850.514855
20943.933652,4219.173869,4290.134789,-0.000000
20943.933975,1924.535449,2451.505594,1924.535449
20943.934299,0.000000,1455.581446,5699.585753
20943.934622,-1554.432478,-1149.143247,10140.821405
20943.934946,-4145.153275,-3677.258390,13767.830521
20943.935269,-5995.668130,-6128.763984,14508.036463
20943.935593,-6143.709319,-5669.106685,15470.304188
20943.935916,-5403.503377,-5362.668486,15618.345376
20943.936240,-5403.503377,-3753.867940,14804.118840
20943.936563,-2516.700203,-1455.581446,10807.006753
20943.936887,2146.597232,1532.190996,7920.203579
20943.937210,3404.947333,3907.087040,4737.318029
20943.937534,3775.050304,4290.134789,666.185348
20943.937857,4663.297435,4519.963438,666.185348
20943.938180,3701.029710,2987.772442,3034.844362
20943.938504,1776.494261,2451.505594,6291.750507
20943.938827,0.000000,-536.266849,9104.533087
20943.939151,-2812.782580,-2681.334243,13027.624579
20943.939474,-2960.823768,-5132.839837,15544.324782
20943.939798,-3330.926739,-4903.011187,15470.304188
20943.940121,-3330.926739,-4749.792088,15840.407159
20943.940445,-2886.803174,-2834.553343,14582.057057
20943.940768,-814.226536,76.609550,10732.986159
20943.941092,1480.411884,1762.019645,7254.018232
20943.941415,2442.679609,2911.162892,3997.112087
20943.941739,4145.153275,4673.182538,666.185348
20943.942062,5699.585753,4443.353888,666.185348
20943.942386,4441.235652,3370.820191,3034.844362
20943.942709,1628.453072,1378.971896,6735.874072
20943.943033,-222.061783,-1149.143247,10807.006753
20943.943356,-3108.864956,-3447.429741,14730.098246
20943.943680,-4737.318029,-5669.106685,15544.324782
20943.944003,-5033.400406,-6358.592633,14508.036463
20943.944327,-4293.194464,-6128.763984,15322.262999
20943.944650,-2812.782580,-3677.258390,13545.768739
20943.944974,-740.205942,-766.095498,11103.089130
20943.945297,814.226536,1302.362347,8142.265362
20943.945621,1924.535449,2528.115143,5255.462188
20943.945944,4219.173869,3140.991542,1480.411884
20943.946267,4885.359217,2451.505594,444.123565
20943.946591,3478.967927,2528.115143,3627.009116
20943.946914,2072.576638,1838.629195,7994.224174
20943.947238,814.226536,0.000000,10955.047942
20943.947561,-1924.535449,-2757.943793,13545.768739
20943.947885,-3775.050304,-4979.620737,14434.015869
20943.948208,-3849.070898,-4903.011187,14804.118840
20943.948532,-4071.132681,-3907.087040,15692.365970
20943.948855,-3627.009116,-3907.087040,14359.995275
20943.949179,-740.205942,-306.438199,9548.656652
20943.949502,1628.453072,995.924147,6735.874072
20943.949826,2146.597232,2451.505594,3849.070898
20943.950149,3478.967927,3600.648841,2220.617826
20943.950473,4737.318029,3753.867940,2442.679609
20943.950796,2886.803174,3524.039291,4811.338623
20943.951121,1258.350101,1532.190996,6291.750507
20943.951444,-296.082377,-459.657299,8660.409521
20943.951767,-2368.659014,-3907.087040,13693.809927
20943.952091,-5181.441594,-4673.182538,15396.283594
20943.952414,-5699.585753,-4366.744339,15248.242405
20943.952738,-5107.421000,-4979.620737,14656.077652
20943.953061,-3923.091493,-3524.039291,13027.624579
20943.953384,-3182.885551,-459.657299,9548.656652
20943.953708,-1036.288319,1762.019645,6513.812290
20943.954031,2664.741391,2681.334243,3997.112087
20943.954354,5403.503377,3370.820191,1850.514855
20943.954678,4737.318029,4136.915689,2368.659014
20943.955001,3330.926739,3064.381992,5107.421000
20943.955325,2590.720797,1378.971896,7105.977043
20943.955648,1332.370696,0.000000,10658.965565
20943.955971,-1036.288319,-2374.896044,14582.057057
20943.956295,-2960.823768,-3907.087040,15544.324782
20943.956618,-2516.700203,-4290.134789,15026.180623
20943.956941,-1924.535449,-4443.353888,14730.098246
20943.957265,-2368.659014,-2451.505594,13323.706956
20943.957588,-1036.288319,229.828649,10584.944971
20943.957911,1554.432478,2068.457845,6735.874072
20943.958235,3108.864956,1915.238745,3256.906145
20943.958558,3849.070898,2911.162892,962.267725
20943.958882,3552.988522,2911.162892,2368.659014
20943.959205,1480.411884,2451.505594,4145.153275
20943.959528,74.020594,153.219100,7179.997637
20943.959852,-1776.494261,-2374.896044,10732.986159
20943.960175,-4663.297435,-3524.039291,14137.933492
20943.960498,-6587.832884,-5439.278036,14656.077652
20943.960822,-6217.729913,-5898.935335,15174.221811
20943.961145,-5255.462188,-4749.792088,14952.160028
20943.961469,-3552.988522,-3064.381992,12657.521608
20943.961792,-888.247130,-536.266849,9400.615463
20943.962115,962.267725,1072.533697,7031.956449
20943.962439,2590.720797,2298.286494,5033.400406
20943.962762,4737.318029,3830.477490,2368.659014
20943.963085,5329.482782,3907.087040,3182.885551
20943.963409,4071.132681,2681.334243,5551.544565
20943.963732,3404.947333,1455.581446,8068.244768
20943.964055,1628.453072,-919.314598,10732.986159
20943.964379,-1924.535449,-3140.991542,13471.748144
20943.964702,-3849.070898,-4213.525239,15026.180623
20943.965026,-4515.256246,-4673.182538,15026.180623
20943.965349,-5255.462188,-4290.134789,15174.221811
20943.965672,-4885.359217,-2987.772442,11695.253884
20943.965996,-2368.659014,0.000000,8364.327145
20943.966319,-518.144159,995.924147,5995.668130
20943.966642,296.082377,2604.724693,3034.844362
20943.966966,2516.700203,3217.601092,1036.288319
20943.967289,3034.844362,3370.820191,2146.597232
20943.967613,1184.329507,2374.896044,4589.276840
20943.967936,0.000000,995.924147,6957.935855
20943.968259,-962.267725,-2451.505594,11029.068536
20943.968583,-2960.823768,-3907.087040,14804.118840
20943.968906,-3849.070898,-4290.134789,15248.242405
20943.969229,-2294.638420,-4443.353888,14952.160028
20943.969553,-2146.597232,-3830.477490,14730.098246
20943.969876,-1406.391290,-1608.800546,12657.521608
20943.970199,1480.411884,1685.410096,9104.533087
20943.970523,3775.050304,2221.676944,6291.750507
20943.970846,4737.318029,3524.039291,4589.276840
20943.971170,5477.523971,4826.401637,2146.597232
20943.971493,5107.421000,3830.477490,2738.761985
20943.971816,3552.988522,1991.848295,5403.503377
20943.972140,1628.453072,1225.752797,8364.327145
20943.972463,-1332.370696,-1762.019645,11843.295072
20943.972786,-3997.112087,-4673.182538,13471.748144
20943.973110,-4071.132681,-5286.058936,14211.954086
20943.973433,-4441.235652,-4903.011187,15618.345376
20943.973757,-5107.421000,-4290.134789,14211.954086
20943.974080,-4663.297435,-2298.286494,11695.253884
20943.974403,-1332.370696,-459.657299,8216.285956
20943.974727,444.123565,1915.238745,5329.482782
20943.975050,1258.350101,2604.724693,3849.070898
20943.975373,3775.050304,3447.429741,1924.535449
20943.975697,5107.421000,2987.772442,3108.864956
20943.976020,3775.050304,2068.457845,5403.503377
20943.976343,1776.494261,689.485948,8438.347739
20943.976667,-444.123565,-2068.457845,11399.171507
