#time,accel_x,accel_y,accel_z
20543.913951,-8068.244768,-10112.460574,16728.654289
20543.914274,-6883.915261,-10418.898773,17690.922014
20543.914597,-6069.688724,-8733.488677,16358.551318
20543.914920,-2812.782580,-5898.935335,12287.418637
20543.915243,1036.288319,-2681.334243,8142.265362
20543.915566,4737.318029,1455.581446,4959.379811
20543.915889,8068.244768,6281.983084,4219.173869
20543.916212,8808.450710,8886.707777,2590.720797
20543.916535,8364.327145,8197.221829,-1850.514855
20543.916858,6143.709319,5439.278036,444.123565
20543.917182,2738.761985,4290.134789,4959.379811
20543.917505,1480.411884,2068.457845,8882.471304
20543.917828,-2516.700203,-2298.286494,12731.542202
20543.918151,-6217.729913,-6818.249932,15766.386565
20543.918474,-8438.347739,-9346.365076,18505.148550
20543.918797,-8808.450710,-11721.261119,18135.045579
20543.919120,-8216.285956,-12104.308868,17838.963202
20543.919443,-7179.997637,-9422.974625,16950.716072
20543.919766,-2146.597232,-5515.887586,12139.377449
20543.920090,3997.112087,-766.095498,8364.327145
20543.920413,5699.585753,4290.134789,6217.729913
20543.920736,4737.318029,7814.174080,2072.576638
20543.921059,6809.894666,8810.098227,-1776.494261
20543.921382,7920.203579,7277.907231,-2812.782580
20543.921705,4737.318029,7201.297681,1184.329507
20543.922028,1406.391290,6588.421283,5699.585753
20543.922351,-1332.370696,2604.724693,8290.306550
20543.922674,-4589.276840,-2221.676944,11029.068536
20543.922997,-7476.080014,-5132.839837,14582.057057
20543.923321,-9622.677246,-7507.735880,18061.024985
20543.923644,-10658.965565,-10189.070123,17542.880825
20543.923967,-9326.594869,-10189.070123,15544.324782
20543.924290,-5699.585753,-7507.735880,14211.954086
20543.924613,-2812.782580,-2987.772442,11991.336260
20543.924936,814.226536,995.924147,6883.915261
20543.925259,5699.585753,4519.963438,2664.741391
20543.925582,7105.977043,7584.345430,1776.494261
20543.925905,6143.709319,9193.145976,518.144159
20543.926228,7105.977043,8963.317327,888.247130
20543.926552,7105.977043,6511.811733,3256.906145
20543.926875,2960.823768,4826.401637,6069.688724
20543.927198,-1332.370696,1991.848295,9918.759623
20543.927521,-2072.576638,-1915.238745,12953.603985
20543.927844,-3627.009116,-5286.058936,16210.510130
20543.928167,-6883.915261,-7814.174080,18061.024985
20543.928490,-7698.141797,-9959.241474,17024.736666
20543.928813,-6069.688724,-9806.022374,15544.324782
20543.929136,-4367.215058,-7048.078582,15618.345376
20543.929460,-740.205942,-3140.991542,11547.212695
20543.929783,4071.132681,689.485948,6809.894666
20543.930106,7031.956449,4136.915689,3849.070898
20543.930429,7328.038826,8427.050478,1924.535449
20543.930752,8364.327145,9422.974625,-370.102971
20543.931075,9918.759623,8580.269578,-888.247130
20543.931398,7031.956449,7277.907231,1998.556043
20543.931721,1924.535449,5439.278036,5773.606348
20543.932044,-1110.308913,1302.362347,9252.574275
20543.932367,-2442.679609,-3217.601092,12509.480420
20543.932691,-5995.668130,-6971.469032,17172.777854
20543.933014,-11103.089130,-9576.193725,17246.798449
20543.933337,-10658.965565,-11721.261119,16358.551318
20543.933660,-6217.729913,-11031.775171,16210.510130
20543.933983,-3552.988522,-6818.249932,15692.365970
20543.934306,-2960.823768,-2451.505594,11399.171507
20543.934629,296.082377,1915.238745,5921.647536
20543.934952,5773.606348,3830.477490,3997.112087
20543.935275,7624.121203,6665.030833,1628.453072
20543.935598,6587.832884,8810.098227,-518.144159
20543.935922,5551.544565,7737.564530,518.144159
20543.936245,4663.297435,6435.202183,3701.029710
20543.936568,2886.803174,4060.306139,7254.018232
20543.936891,-1628.453072,0.000000,10214.842000
20543.937214,-6217.729913,-3983.696590,13323.706956
20543.937537,-7772.162391,-6741.640382,16358.551318
20543.937860,-8216.285956,-8733.488677,17764.942608
20543.938183,-7920.203579,-10572.117872,17098.757260
20543.938506,-7031.956449,-9116.536426,15988.448347
20543.938830,-3627.009116,-5975.544884,13471.748144
20543.939153,444.123565,-2451.505594,10732.986159
20543.939476,3182.885551,2528.115143,7031.956449
20543.939799,7031.956449,6205.373534,4737.318029
20543.940122,7402.059420,7737.564530,2738.761985
20543.940445,5921.647536,7277.907231,-740.205942
20543.940768,4737.318029,7048.078582,-888.247130
20543.941091,2590.720797,5515.887586,2960.823768
20543.941414,1332.370696,3370.820191,5403.503377
20543.941737,-1480.411884,383.047749,9474.636058
20543.942061,-4737.318029,-3370.820191,12435.459826
20543.942384,-6883.915261,-6588.421283,15692.365970
20543.942707,-9178.553681,-8580.269578,17246.798449
20543.943030,-7772.162391,-10418.898773,16506.592507
20543.943353,-4885.359217,-9499.584175,16136.489536
20543.943676,-2442.679609,-6205.373534,15544.324782
20543.943999,1332.370696,-2221.676944,11325.150913
20543.944322,3849.070898,1455.581446,7105.977043
20543.944645,6439.791695,3983.696590,4589.276840
20543.944968,7105.977043,5898.935335,2146.597232
20543.945292,7550.100608,6818.249932,222.061783
20543.945615,7994.224174,6894.859482,1406.391290
20543.945938,5107.421000,6128.763984,4367.215058
20543.946261,3108.864956,4290.134789,6365.771101
20543.946584,0.000000,919.314598,8734.430116
20543.946907,-3330.926739,-3217.601092,12139.377449
20543.947230,-6365.771101,-5056.230287,15766.386565
20543.947553,-7550.100608,-7660.954980,16950.716072
20543.947877,-8808.450710,-9882.631924,16580.613101
20543.948200,-7698.141797,-9806.022374,15248.242405
20543.948523,-6069.688724,-6665.030833,14211.954086
20543.948846,-1998.556043,-3753.867940,11399.171507
20543.949169,1184.329507,153.219100,6957.935855
20543.949492,3701.029710,4826.401637,4367.215058
20543.949815,5033.400406,7124.688131,3108.864956
20543.950139,5033.400406,7967.393179,222.061783
20543.950462,5921.647536,7354.516781,-222.061783
20543.950785,4145.153275,6665.030833,3256.906145
20543.951108,1332.370696,4903.011187,5403.503377
20543.951431,-444.123565,1915.238745,8438.347739
20543.951754,-3552.988522,-2068.457845,12879.583391
20543.952078,-6217.729913,-5822.325785,14952.160028
20543.952401,-8734.430116,-8120.612279,16654.633695
20543.952724,-8364.327145,-10418.898773,16062.468941
20543.953047,-7254.018232,-9422.974625,16358.551318
20543.953370,-5699.585753,-6205.373534,15174.221811
20543.953693,-1480.411884,-3830.477490,10732.986159
20543.954016,2812.782580,76.609550,7476.080014
20543.954340,3552.988522,3830.477490,3923.091493
20543.954663,4737.318029,6511.811733,1480.411884
20543.954986,7624.121203,7124.688131,-74.020594
20543.955309,7402.059420,6818.249932,518.144159
20543.955632,3849.070898,5975.544884,3849.070898
20543.955955,740.205942,3830.477490,6661.853478
20543.956279,-814.226536,-995.924147,9474.636058
20543.956602,-3775.050304,-4673.182538,13471.748144
20543.956925,-7402.059420,-7124.688131,16358.551318
20543.957248,-9696.697840,-10189.070123,16950.716072
20543.957571,-8586.388927,-12257.527968,16136.489536
20543.957894,-4293.194464,-10418.898773,16062.468941
20543.958217,-2072.576638,-5898.935335,15618.345376
20543.958541,-740.205942,-1378.971896,11547.212695
20543.958864,3182.885551,1915.238745,6735.874072
20543.959187,8660.409521,4213.525239,3108.864956
20543.959510,9104.533087,7201.297681,1332.370696
20543.959833,8142.265362,8580.269578,370.102971
20543.960156,7328.038826,8273.831378,2146.597232
20543.960480,5699.585753,6128.763984,4219.173869
20543.960803,2220.617826,2451.505594,6513.812290
20543.961126,-1776.494261,-306.438199,9696.697840
20543.961449,-5847.626942,-4136.915689,13545.768739
20543.961772,-8290.306550,-7124.688131,15840.407159
20543.962095,-8734.430116,-9806.022374,16580.613101
20543.962419,-7550.100608,-10572.117872,16136.489536
20543.962742,-7031.956449,-8656.879127,15766.386565
20543.963065,-5107.421000,-5515.887586,12805.562797
20543.963388,-666.185348,-1762.019645,7994.224174
20543.963711,3997.112087,2068.457845,6513.812290
20543.964034,5921.647536,5745.716235,4737.318029
20543.964357,6143.709319,8273.831378,1332.370696
20543.964681,6883.915261,7814.174080,-888.247130
20543.965004,5625.565159,7201.297681,888.247130
20543.965327,3256.906145,6665.030833,4737.318029
20543.965650,1332.370696,3217.601092,7254.018232
20543.965973,-1258.350101,-536.266849,10288.862594
20543.966296,-4737.318029,-3907.087040,14285.974681
20543.966620,-9400.615463,-6435.202183,16728.654289
20543.966943,-10140.821405,-9116.536426,17172.777854
20543.967266,-4515.256246,-10265.679673,15470.304188
20543.967589,-3034.844362,-6052.154434,16062.468941
20543.967912,-2886.803174,-3907.087040,14359.995275
20543.968235,0.000000,1455.581446,7994.224174
20543.968558,4885.359217,3370.820191,5699.585753
20543.968882,6217.729913,5515.887586,3997.112087
20543.969205,4737.318029,7584.345430,-444.123565
20543.969528,4737.318029,7048.078582,-1332.370696
20543.969851,5033.400406,6511.811733,2220.617826
20543.970174,3256.906145,5975.544884,6291.750507
20543.970497,-740.205942,2757.943793,8660.409521
20543.970821,-4959.379811,-1915.238745,10066.800811
20543.971144,-6439.791695,-5669.106685,13841.851115
20543.971467,-6439.791695,-7967.393179,16136.489536
20543.971790,-7772.162391,-10035.851024,16580.613101
20543.972113,-8068.244768,-10648.727422,16580.613101
20543.972436,-4737.318029,-7890.783629,14952.160028
20543.972759,0.000000,-4443.353888,11695.253884
20543.973083,2960.823768,-536.266849,8660.409521
20543.973406,5551.544565,3064.381992,5699.585753
20543.973729,7105.977043,5209.449386,4885.359217
20543.974052,7846.182985,6205.373534,1850.514855
20543.974375,7254.018232,6281.983084,296.082377
20543.974698,5403.503377,4979.620737,4071.132681
20543.975022,2960.823768,4136.915689,6513.812290
20543.975345,814.226536,766.095498,9326.594869
20543.975668,-2960.823768,-3447.429741,12435.459826
20543.975991,-5477.523971,-6281.983084,14730.098246
20543.976314,-6883.915261,-7967.393179,17394.839637
20543.976637,-7550.100608,-10495.508323,15988.448347
20543.976961,-7698.141797,-10189.070123,14730.098246
20543.977284,-5033.400406,-7354.516781,14434.015869
20543.977607,0.000000,-3830.477490,10436.903782
20543.977930,3478.967927,612.876398,8290.306550
20543.978253,3849.070898,4596.572988,4737.318029
20543.978576,5107.421000,7124.688131,2294.638420
20543.978899,7920.203579,7431.126331,1036.288319
20543.979223,8142.265362,7354.516781,370.102971
20543.979546,4959.379811,7277.907231,4367.215058
20543.979869,0.000000,5132.839837,6957.935855
20543.980192,-1480.411884,1378.971896,8068.244768
20543.980515,-2886.803174,-2374.896044,12139.377449
20543.980838,-6513.812290,-6128.763984,15174.221811
20543.981162,-11251.130318,-7737.564530,15766.386565
20543.981485,-10658.965565,-9806.022374,14878.139434
20543.981808,-6587.832884,-8810.098227,14434.015869
20543.982131,-4145.153275,-4979.620737,14878.139434
20543.982454,-3108.864956,-2374.896044,11547.212695
20543.982777,518.144159,2068.457845,6069.688724
20543.983100,5255.462188,4290.134789,3923.091493
20543.983424,6809.894666,7354.516781,2368.659014
20543.983747,7402.059420,9116.536426,1332.370696
20543.984070,6365.771101,8427.050478,2368.659014
20543.984393,3775.050304,6128.763984,3552.988522
20543.984716,1998.556043,4366.744339,6809.894666
20543.985039,-518.144159,689.485948,11103.089130
20543.985363,-3923.091493,-3064.381992,13619.789333
20543.985686,-6217.729913,-6358.592633,15174.221811
20543.986009,-6957.935855,-9193.145976,15174.221811
20543.986332,-6957.935855,-9576.193725,16062.468941
20543.986655,-5181.441594,-7660.954980,15988.448347
20543.986978,-3552.988522,-4979.620737,13619.789333
20543.987301,0.000000,-2604.724693,9474.636058
20543.987625,4663.297435,536.266849,7105.977043
20543.987948,7179.997637,5515.887586,5329.482782
20543.988271,6883.915261,7354.516781,3478.967927
20543.988594,5625.565159,6894.859482,444.123565
20543.988917,6217.729913,5822.325785,518.144159
20543.989240,4663.297435,5209.449386,4219.173869
20543.989564,1332.370696,2911.162892,7846.182985
20543.989887,-1924.535449,-306.438199,11399.171507
20543.990210,-3849.070898,-4519.963438,12953.603985
20543.990533,-6513.812290,-6971.469032,15396.283594
20543.990856,-7402.059420,-8503.660028,17024.736666
20543.991179,-5699.585753,-10035.851024,15840.407159
20543.991503,-3330.926739,-8963.317327,14656.077652
20543.991826,-3182.885551,-4903.011187,13989.892304
20543.992149,-444.123565,-1225.752797,10140.821405
20543.992472,4737.318029,1378.971896,7624.121203
20543.992795,6069.688724,4213.525239,4885.359217
20543.993118,4811.338623,6358.592633,2146.597232
20543.993441,4811.338623,6818.249932,-74.020594
20543.993765,6069.688724,5209.449386,1258.350101
20543.994088,4589.276840,5439.278036,4885.359217
20543.994411,1406.391290,4749.792088,7624.121203
20543.994734,-2368.659014,459.657299,10066.800811
20543.995057,-4515.256246,-3217.601092,11547.212695
20543.995380,-4737.318029,-5132.839837,15100.201217
20543.995704,-6291.750507,-6818.249932,16580.613101
20543.996027,-8290.306550,-8503.660028,15248.242405
20543.996350,-6439.791695,-6894.859482,13989.892304
20543.996673,-1776.494261,-5592.497135,13545.768739
20543.996996,-888.247130,-1838.629195,9992.780217
20543.997319,1184.329507,1915.238745,7846.182985
20543.997642,4293.194464,4596.572988,4885.359217
20543.997966,4367.215058,6205.373534,2664.741391
20543.998289,4441.235652,6665.030833,-0.000000
20543.998612,3923.091493,7201.297681,1850.514855
20543.998935,2960.823768,6358.592633,3404.947333
20543.999258,888.247130,5056.230287,6513.812290
20543.999581,-1258.350101,1302.362347,9474.636058
20543.999905,-3997.112087,-2451.505594,12509.480420
20544.000228,-5995.668130,-5439.278036,15396.283594
20544.000551,-8364.327145,-7814.174080,15914.427753
20544.000874,-8216.285956,-8886.707777,15470.304188
20544.001197,-6291.750507,-9039.926876,14952.160028
20544.001520,-2294.638420,-5669.106685,14211.954086
