#time,accel_x,accel_y,accel_z
338.347112,-296.082377,2451.505594,6365.771101
338.347437,-3108.864956,229.828649,6957.935855
338.347763,-6143.709319,-842.705048,8068.244768
338.348088,-7476.080014,-1762.019645,9252.574275
338.348414,-7254.018232,-3064.381992,10807.006753
338.348739,-7550.100608,-3753.867940,12065.356855
338.349064,-8364.327145,-4136.915689,12139.377449
338.349390,-6513.812290,-4290.134789,11399.171507
338.349715,-2146.597232,-2604.724693,11399.171507
338.350040,666.185348,0.000000,12287.418637
338.350366,2960.823768,1072.533697,11547.212695
338.350691,5181.441594,1532.190996,9474.636058
338.351017,7105.977043,4366.744339,8808.450710
338.351342,8364.327145,5286.058936,7476.080014
338.351667,8290.306550,4596.572988,7624.121203
338.351993,5921.647536,4213.525239,7105.977043
338.352318,3552.988522,3370.820191,7328.038826
338.352643,888.247130,1225.752797,8216.285956
338.352969,-2886.803174,-536.266849,8660.409521
338.353294,-5477.523971,-1532.190996,9104.533087
338.353620,-5995.668130,-2528.115143,10362.883188
338.353945,-5255.462188,-3294.210641,11029.068536
338.354270,-5995.668130,-3753.867940,11103.089130
338.354596,-5033.400406,-2987.772442,10658.965565
338.354921,-2516.700203,-1608.800546,10066.800811
338.355246,74.020594,0.000000,10066.800811
338.355572,2886.803174,1225.752797,9918.759623
338.355897,5181.441594,2374.896044,9770.718434
338.356223,6735.874072,3753.867940,8512.368333
338.356548,7550.100608,5669.106685,7105.977043
338.356873,7698.141797,4903.011187,6957.935855
338.357199,6217.729913,4903.011187,6365.771101
338.357524,3701.029710,4136.915689,6883.915261
338.357850,1036.288319,2911.162892,7402.059420
338.358175,-1406.391290,383.047749,8882.471304
338.358500,-4811.338623,-612.876398,8808.450710
338.358826,-6365.771101,-1838.629195,9622.677246
338.359151,-7476.080014,-2604.724693,10658.965565
338.359476,-7772.162391,-3830.477490,11843.295072
338.359802,-7698.141797,-3983.696590,12731.542202
338.360127,-5773.606348,-3370.820191,12509.480420
338.360453,-2516.700203,-2145.067394,11547.212695
338.360778,0.000000,-229.828649,10658.965565
338.361103,2368.659014,1608.800546,9844.739029
338.361429,4367.215058,2068.457845,8956.491898
338.361754,6513.812290,3677.258390,8290.306550
338.362079,7105.977043,4903.011187,7402.059420
338.362405,5255.462188,4136.915689,6365.771101
338.362730,3849.070898,3140.991542,6069.688724
338.363056,2294.638420,3140.991542,6217.729913
338.363381,-296.082377,1072.533697,7550.100608
338.363706,-2960.823768,-919.314598,9104.533087
338.364032,-5107.421000,-1685.410096,9178.553681
338.364357,-5107.421000,-2298.286494,10140.821405
338.364682,-4071.132681,-2681.334243,11547.212695
338.365008,-3775.050304,-2681.334243,11547.212695
338.365333,-2738.761985,-2068.457845,11769.274478
338.365659,148.041188,-1915.238745,11399.171507
338.365984,2294.638420,0.000000,11177.109724
338.366309,3775.050304,1072.533697,11103.089130
338.366635,4737.318029,1762.019645,9622.677246
338.366960,5403.503377,2451.505594,8808.450710
338.367286,5921.647536,3370.820191,8438.347739
338.367611,6439.791695,2987.772442,7476.080014
338.367936,4441.235652,3753.867940,7105.977043
338.368262,2146.597232,3370.820191,6735.874072
338.368587,148.041188,1991.848295,6883.915261
338.368912,-2368.659014,766.095498,7476.080014
338.369238,-5107.421000,-153.219100,8512.368333
338.369563,-7105.977043,-1608.800546,8882.471304
338.369889,-7476.080014,-2834.553343,10140.821405
338.370214,-7254.018232,-3677.258390,11843.295072
338.370539,-7179.997637,-4519.963438,11769.274478
338.370865,-5847.626942,-3983.696590,11251.130318
338.371190,-3034.844362,-2068.457845,11399.171507
338.371515,0.000000,153.219100,11473.192101
338.371841,3701.029710,1225.752797,10732.986159
338.372166,5995.668130,3524.039291,9474.636058
338.372492,7550.100608,4596.572988,7550.100608
338.372817,8142.265362,5439.278036,7179.997637
338.373142,7328.038826,5056.230287,6365.771101
338.373468,5255.462188,4213.525239,6661.853478
338.373793,2368.659014,2911.162892,7402.059420
338.374118,-814.226536,1608.800546,8068.244768
338.374444,-3849.070898,-229.828649,8512.368333
338.374769,-5255.462188,-1915.238745,9178.553681
338.375095,-5995.668130,-2451.505594,9770.718434
338.375420,-6365.771101,-2987.772442,10807.006753
338.375745,-5403.503377,-2834.553343,11547.212695
338.376071,-3108.864956,-2221.676944,11843.295072
338.376396,0.000000,-383.047749,11547.212695
338.376722,2664.741391,995.924147,10881.027347
338.377047,4441.235652,2221.676944,10140.821405
338.377372,5699.585753,2911.162892,9400.615463
338.377698,7031.956449,3524.039291,8808.450710
338.378023,7476.080014,4366.744339,7994.224174
338.378348,5551.544565,3983.696590,7031.956449
338.378674,3108.864956,3064.381992,6217.729913
338.378999,1998.556043,3140.991542,5847.626942
338.379325,-740.205942,2298.286494,7105.977043
338.379650,-3330.926739,383.047749,8068.244768
338.379975,-6217.729913,-1072.533697,8216.285956
338.380301,-7550.100608,-1838.629195,8808.450710
338.380626,-7254.018232,-2834.553343,10732.986159
338.380951,-7328.038826,-3600.648841,11843.295072
338.381277,-7772.162391,-3217.601092,11917.315666
338.381602,-5699.585753,-3907.087040,11843.295072
338.381928,-2368.659014,-2757.943793,11843.295072
338.382253,592.164754,-383.047749,12213.398043
338.382578,3034.844362,766.095498,11103.089130
338.382904,4885.359217,1838.629195,9400.615463
338.383229,6735.874072,4213.525239,8734.430116
338.383554,7994.224174,5056.230287,7920.203579
338.383880,7550.100608,4673.182538,6661.853478
338.384205,5403.503377,4290.134789,6291.750507
338.384531,2664.741391,3217.601092,6587.832884
338.384856,814.226536,1685.410096,7846.182985
338.385181,-2220.617826,153.219100,8808.450710
338.385507,-4737.318029,-1302.362347,9252.574275
338.385832,-5847.626942,-2068.457845,9104.533087
338.386158,-5995.668130,-3294.210641,10140.821405
338.386483,-5403.503377,-2834.553343,10732.986159
338.386808,-3701.029710,-3294.210641,10807.006753
338.387134,-2072.576638,-1608.800546,10584.944971
338.387459,370.102971,153.219100,10658.965565
338.387784,3108.864956,1072.533697,10362.883188
338.388110,6365.771101,2604.724693,10214.842000
338.388435,6143.709319,3830.477490,8512.368333
338.388761,7105.977043,4366.744339,7550.100608
338.389086,7179.997637,4136.915689,7920.203579
338.389411,5773.606348,4136.915689,7254.018232
338.389737,3108.864956,3677.258390,7772.162391
338.390062,296.082377,2451.505594,7698.141797
338.390387,-2664.741391,842.705048,7698.141797
338.390713,-4885.359217,-766.095498,8290.306550
338.391038,-6439.791695,-1225.752797,8808.450710
338.391364,-7179.997637,-2374.896044,9844.739029
338.391689,-8142.265362,-3140.991542,11177.109724
338.392014,-8068.244768,-3907.087040,11621.233289
338.392340,-5995.668130,-3447.429741,11769.274478
338.392665,-2812.782580,-1685.410096,11325.150913
338.392990,148.041188,-612.876398,11473.192101
338.393316,2146.597232,1225.752797,10881.027347
338.393641,4737.318029,1838.629195,9696.697840
338.393967,7105.977043,3064.381992,8660.409521
338.394292,7328.038826,4596.572988,7476.080014
338.394617,5477.523971,4673.182538,6661.853478
338.394943,4219.173869,3217.601092,6143.709319
338.395268,2738.761985,3140.991542,6957.935855
338.395594,74.020594,2145.067394,7846.182985
338.395919,-2886.803174,-459.657299,8586.388927
338.396244,-5551.544565,-1302.362347,8364.327145
338.396570,-5551.544565,-1915.238745,9326.594869
338.396895,-4885.359217,-2834.553343,11473.192101
338.397220,-4959.379811,-2834.553343,11843.295072
338.397546,-4145.153275,-2451.505594,11695.253884
338.397871,-1776.494261,-2145.067394,10732.986159
338.398197,1184.329507,-306.438199,10510.924376
338.398522,3627.009116,1149.143247,10807.006753
338.398847,4885.359217,2145.067394,9844.739029
338.399173,5551.544565,2681.334243,8808.450710
338.399498,6735.874072,3294.210641,8438.347739
338.399823,6809.894666,3983.696590,7476.080014
338.400149,5033.400406,3677.258390,6883.915261
338.400474,2664.741391,3447.429741,6661.853478
338.400800,1036.288319,2374.896044,7031.956449
338.401125,-1554.432478,1149.143247,7698.141797
338.401450,-4885.359217,0.000000,8142.265362
338.401776,-6809.894666,-1225.752797,8586.388927
338.402101,-6957.935855,-3064.381992,9326.594869
338.402426,-7476.080014,-3600.648841,10510.924376
338.402752,-7550.100608,-4596.572988,11769.274478
338.403077,-6587.832884,-4136.915689,11695.253884
338.403403,-4145.153275,-3140.991542,11769.274478
338.403728,-1184.329507,-1378.971896,12139.377449
338.404053,2516.700203,766.095498,12065.356855
338.404379,5403.503377,1685.410096,10881.027347
338.404704,7254.018232,3600.648841,9252.574275
338.405030,8142.265362,4136.915689,9104.533087
338.405355,7402.059420,4596.572988,7920.203579
338.405680,6439.791695,4213.525239,7179.997637
338.406006,3997.112087,2911.162892,7179.997637
338.406331,444.123565,2451.505594,7328.038826
338.406656,-2368.659014,76.609550,8364.327145
338.406982,-4367.215058,-995.924147,8438.347739
338.407307,-5255.462188,-2145.067394,8882.471304
338.407633,-6143.709319,-2298.286494,9474.636058
338.407958,-6217.729913,-2604.724693,10066.800811
338.408283,-4663.297435,-2681.334243,10658.965565
338.408609,-2146.597232,-1532.190996,10732.986159
338.408934,888.247130,0.000000,10658.965565
338.409259,2812.782580,1532.190996,10658.965565
338.409585,3849.070898,2451.505594,9474.636058
338.409910,6365.771101,3217.601092,9400.615463
338.410236,7476.080014,4290.134789,8808.450710
338.410561,5773.606348,4673.182538,7624.121203
338.410886,3775.050304,3830.477490,6883.915261
338.411212,2590.720797,3064.381992,7031.956449
338.411537,592.164754,2298.286494,7402.059420
338.411862,-2220.617826,1072.533697,8586.388927
338.412188,-5625.565159,-383.047749,8660.409521
338.412513,-6513.812290,-766.095498,9030.512492
338.412839,-5995.668130,-2451.505594,9918.759623
338.413164,-7105.977043,-2987.772442,11547.212695
338.413489,-7994.224174,-3370.820191,11547.212695
338.413815,-5847.626942,-3907.087040,11695.253884
338.414140,-2738.761985,-2911.162892,11473.192101
338.414466,0.000000,-766.095498,11843.295072
338.414791,3034.844362,1302.362347,11177.109724
338.415116,5477.523971,2374.896044,9622.677246
338.415442,7105.977043,3907.087040,8660.409521
338.415767,8216.285956,4290.134789,7476.080014
338.416092,7846.182985,5132.839837,6365.771101
338.416418,6809.894666,4596.572988,6439.791695
338.416743,3923.091493,3447.429741,6217.729913
338.417069,1702.473667,1532.190996,7698.141797
338.417394,-1702.473667,459.657299,8438.347739
338.417719,-4959.379811,-995.924147,8808.450710
338.418045,-5773.606348,-2604.724693,9474.636058
338.418370,-6439.791695,-3294.210641,10658.965565
338.418695,-6143.709319,-3140.991542,10807.006753
338.419021,-5033.400406,-3753.867940,10288.862594
338.419346,-3034.844362,-2604.724693,10658.965565
338.419672,-1258.350101,-383.047749,10881.027347
338.419997,1998.556043,612.876398,11473.192101
338.420322,4737.318029,1149.143247,11399.171507
338.420648,5921.647536,2987.772442,9622.677246
338.420973,7105.977043,4136.915689,8586.388927
338.421298,7105.977043,4443.353888,8438.347739
338.421624,5921.647536,3753.867940,7846.182985
338.421949,3997.112087,3217.601092,7179.997637
338.422275,1998.556043,2604.724693,7254.018232
338.422600,-1332.370696,1685.410096,7550.100608
338.422925,-4071.132681,76.609550,7920.203579
338.423251,-5403.503377,-306.438199,8290.306550
338.423576,-6957.935855,-1838.629195,9178.553681
338.423902,-8068.244768,-2911.162892,10658.965565
338.424227,-8586.388927,-3907.087040,10807.006753
338.424552,-7328.038826,-3600.648841,11103.089130
338.424878,-4589.276840,-2451.505594,11695.253884
338.425203,-1776.494261,-536.266849,11621.233289
338.425528,370.102971,689.485948,10881.027347
338.425854,3182.885551,995.924147,10066.800811
338.426179,5847.626942,2451.505594,9178.553681
338.426505,6439.791695,3983.696590,7846.182985
338.426830,5329.482782,3907.087040,6513.812290
338.427155,4737.318029,3447.429741,6217.729913
338.427481,4071.132681,3524.039291,6661.853478
338.427806,1850.514855,2757.943793,7920.203579
338.428131,-962.267725,306.438199,8808.450710
338.428457,-2960.823768,-612.876398,8956.491898
338.428782,-3182.885551,-1302.362347,9770.718434
338.429108,-2664.741391,-1762.019645,11547.212695
338.429433,-3330.926739,-1991.848295,11547.212695
338.429758,-2664.741391,-2451.505594,11251.130318
338.430084,-1110.308913,-2451.505594,10955.047942
338.430409,962.267725,-689.485948,11695.253884
338.430734,2664.741391,612.876398,11251.130318
338.431060,4071.132681,1685.410096,10066.800811
338.431385,4811.338623,2528.115143,9178.553681
338.431711,5625.565159,3217.601092,8364.327145
338.432036,5773.606348,4213.525239,7105.977043
338.432361,5255.462188,4366.744339,6143.709319
338.432687,3404.947333,4519.963438,5995.668130
338.433012,1628.453072,2681.334243,6143.709319
338.433338,0.000000,2145.067394,7179.997637
338.433663,-3108.864956,995.924147,7920.203579
338.433988,-5773.606348,-383.047749,8364.327145
338.434314,-6809.894666,-2145.067394,8956.491898
338.434639,-7476.080014,-2757.943793,11029.068536
338.434964,-7772.162391,-3907.087040,11769.274478
338.435290,-7254.018232,-4443.353888,11695.253884
338.435615,-5773.606348,-3447.429741,11917.315666
338.435941,-3034.844362,-1685.410096,12361.439231
338.436266,518.144159,-153.219100,12361.439231
338.436591,3849.070898,1685.410096,11547.212695
338.436917,6143.709319,3753.867940,9844.739029
338.437242,7105.977043,4596.572988,8142.265362
338.437567,6809.894666,4673.182538,6809.894666
338.437893,6365.771101,4366.744339,6217.729913
338.438218,4515.256246,4213.525239,6439.791695
338.438544,1184.329507,2681.334243,7328.038826
338.438869,-2220.617826,995.924147,8364.327145
338.439194,-3627.009116,-1762.019645,9104.533087
338.439520,-4515.256246,-1915.238745,9326.594869
338.439845,-5403.503377,-2451.505594,9770.718434
338.440170,-6217.729913,-3140.991542,10066.800811
338.440496,-4811.338623,-3064.381992,10732.986159
338.440818,-2664.741391,-1685.410096,11177.109724
338.441143,148.041188,-919.314598,11695.253884
338.441469,2146.597232,1149.143247,10658.965565
338.441794,3775.050304,1302.362347,9844.739029
338.442120,5773.606348,2298.286494,9252.574275
338.442445,7254.018232,3370.820191,8956.491898
338.442770,6513.812290,3907.087040,7698.141797
338.443096,4959.379811,3600.648841,6291.750507
338.443421,4515.256246,3217.601092,6291.750507
338.443747,3034.844362,3370.820191,6883.915261
338.444072,296.082377,2451.505594,7624.121203
338.444397,-2960.823768,0.000000,8512.368333
338.444723,-5255.462188,-766.095498,8882.471304
338.445048,-5403.503377,-1685.410096,10732.986159
338.445374,-5995.668130,-2604.724693,11843.295072
338.445699,-7402.059420,-3370.820191,11547.212695
338.446024,-6809.894666,-3907.087040,11695.253884
338.446350,-4885.359217,-3753.867940,11843.295072
338.446675,-1998.556043,-1915.238745,12287.418637
338.447001,370.102971,-306.438199,11621.233289
338.447326,2442.679609,1072.533697,10140.821405
338.447651,4367.215058,2834.553343,8438.347739
338.447977,6587.832884,4903.011187,7476.080014
338.448302,7328.038826,4749.792088,6439.791695
338.448628,6291.750507,5515.887586,5033.400406
338.448953,4367.215058,4903.011187,5625.565159
338.449278,2368.659014,2834.553343,6883.915261
338.449604,-444.123565,1072.533697,8364.327145
338.449929,-3108.864956,0.000000,8808.450710
338.450255,-4959.379811,-766.095498,9474.636058
338.450580,-5329.482782,-2757.943793,10436.903782
338.450905,-4737.318029,-3294.210641,10881.027347
338.451231,-4441.235652,-2987.772442,11251.130318
338.451556,-3404.947333,-2298.286494,11399.171507
338.451882,-1554.432478,-919.314598,11621.233289
338.452207,1036.288319,229.828649,11843.295072
338.452532,3923.091493,2145.067394,10955.047942
338.452858,6143.709319,2834.553343,9548.656652
338.453183,6883.915261,4060.306139,7920.203579
338.453509,6809.894666,4673.182538,7031.956449
338.453834,6217.729913,4366.744339,6365.771101
338.454159,5107.421000,4903.011187,6291.750507
338.454485,2812.782580,3907.087040,6291.750507
338.454810,-666.185348,2451.505594,7031.956449
338.455136,-3108.864956,459.657299,7476.080014
338.455461,-4737.318029,0.000000,8660.409521
338.455786,-6291.750507,-1532.190996,9770.718434
338.456112,-8142.265362,-3294.210641,10732.986159
338.456437,-8438.347739,-4290.134789,11621.233289
338.456763,-7402.059420,-4443.353888,11843.295072
338.457088,-5033.400406,-3370.820191,12213.398043
338.457413,-2146.597232,-1838.629195,12583.501014
338.457739,0.000000,-383.047749,11843.295072
338.458064,2516.700203,536.266849,10658.965565
338.458390,6143.709319,2221.676944,9770.718434
338.458715,7328.038826,3907.087040,8438.347739
338.459040,5995.668130,4673.182538,6291.750507
338.459366,5921.647536,3753.867940,5773.606348
338.459691,4885.359217,3294.210641,6217.729913
338.460017,3256.906145,2528.115143,7402.059420
338.460342,518.144159,689.485948,8956.491898
338.460667,-2368.659014,-306.438199,8586.388927
338.460993,-4145.153275,-1302.362347,9548.656652
338.461318,-3775.050304,-2604.724693,11473.192101
338.461644,-4515.256246,-3140.991542,11621.233289
338.461969,-4589.276840,-3064.381992,11177.109724
338.462294,-2664.741391,-2911.162892,11843.295072
338.462620,0.000000,-2068.457845,11769.274478
338.462945,1110.308913,0.000000,11251.130318
338.463271,2664.741391,842.705048,10288.862594
338.463596,3923.091493,1762.019645,9104.533087
338.463921,4811.338623,3140.991542,8068.244768
338.464247,5773.606348,3830.477490,7105.977043
338.464572,5551.544565,3217.601092,5773.606348
338.464898,4219.173869,4290.134789,5847.626942
338.465223,2220.617826,4136.915689,6439.791695
338.465548,444.123565,2221.676944,7772.162391
338.465874,-2368.659014,919.314598,8142.265362
338.466199,-4737.318029,-536.266849,8956.491898
338.466525,-6291.750507,-1915.238745,9400.615463
338.466850,-7105.977043,-2987.772442,11103.089130
338.467175,-7698.141797,-3140.991542,12287.418637
338.467501,-7031.956449,-3907.087040,12361.439231
338.467826,-6069.688724,-3753.867940,12583.501014
338.468152,-3997.112087,-2298.286494,12213.398043
338.468477,-370.102971,459.657299,12139.377449
338.468802,3404.947333,1838.629195,11621.233289
338.469128,5551.544565,3370.820191,9326.594869
338.469453,5921.647536,4903.011187,6587.832884
338.469779,6957.935855,4673.182538,4959.379811
338.470104,6809.894666,5439.278036,5181.441594
338.470429,5107.421000,4979.620737,5847.626942
338.470755,2072.576638,3600.648841,6883.915261
338.471080,-888.247130,1072.533697,7550.100608
338.471406,-2960.823768,0.000000,7772.162391
338.471731,-3849.070898,-995.924147,9104.533087
338.472056,-5181.441594,-2757.943793,9844.739029
338.472382,-5921.647536,-2834.553343,10807.006753
338.472707,-4663.297435,-3064.381992,11843.295072
338.473033,-2294.638420,-2298.286494,12139.377449
338.473358,222.061783,-1225.752797,12361.439231
338.473683,1924.535449,0.000000,12287.418637
338.474009,2960.823768,612.876398,11769.274478
338.474334,5107.421000,1455.581446,10510.924376
338.474660,7105.977043,2757.943793,9548.656652
338.474985,5995.668130,3677.258390,7402.059420
338.475310,4959.379811,3677.258390,5921.647536
338.475636,4811.338623,3677.258390,6291.750507
338.475961,3627.009116,3753.867940,6883.915261
338.476287,2072.576638,1608.800546,7846.182985
338.476612,-1258.350101,766.095498,8068.244768
338.476937,-4885.359217,0.000000,7846.182985
338.477263,-5107.421000,-1378.971896,9474.636058
338.477588,-6143.709319,-2451.505594,10881.027347
338.477914,-8142.265362,-3140.991542,11251.130318
338.478239,-8068.244768,-4060.306139,11251.130318
338.478564,-6587.832884,-4519.963438,11621.233289
338.478890,-4293.194464,-2681.334243,12287.418637
338.479215,-1554.432478,-919.314598,12287.418637
338.479541,814.226536,0.000000,10510.924376
338.479866,3034.844362,1378.971896,8512.368333
338.480191,5995.668130,3983.696590,7254.018232
338.480517,7402.059420,4903.011187,6587.832884
338.480842,6957.935855,4826.401637,5699.585753
338.481168,5847.626942,4443.353888,6439.791695
338.481493,4441.235652,2987.772442,7476.080014
338.481818,1406.391290,1762.019645,8660.409521
338.482144,-1406.391290,0.000000,9400.615463
338.482469,-3849.070898,-1149.143247,10066.800811
338.482795,-4589.276840,-1762.019645,11103.089130
338.483120,-4737.318029,-3600.648841,12065.356855
338.483445,-4737.318029,-3677.258390,12065.356855
338.483771,-4219.173869,-3370.820191,11547.212695
338.484096,-2368.659014,-1838.629195,11991.336260
338.484422,-296.082377,-612.876398,11843.295072
338.484747,2590.720797,689.485948,11399.171507
338.485072,4441.235652,1838.629195,8956.491898
338.485398,5181.441594,2987.772442,6883.915261
338.485723,6143.709319,4519.963438,5625.565159
338.486048,6513.812290,4979.620737,5551.544565
338.486374,5329.482782,4903.011187,5625.565159
338.486699,3701.029710,3983.696590,6439.791695
338.487025,814.226536,2987.772442,7624.121203
338.487350,-2516.700203,919.314598,7624.121203
338.487675,-4811.338623,-689.485948,7698.141797
338.488001,-6217.729913,-2145.067394,9474.636058
338.488326,-7994.224174,-3217.601092,10955.047942
338.488652,-8438.347739,-4060.306139,12435.459826
338.488977,-7402.059420,-4749.792088,13027.624579
338.489302,-5403.503377,-3753.867940,12953.603985
338.489628,-2886.803174,-1915.238745,13027.624579
338.489953,-666.185348,0.000000,11769.274478
338.490279,2294.638420,995.924147,10436.903782
338.490604,5625.565159,2221.676944,9178.553681
338.490929,7328.038826,4290.134789,8068.244768
338.491255,7031.956449,5515.887586,5847.626942
338.491580,6735.874072,4979.620737,5107.421000
338.491906,5625.565159,4673.182538,5773.606348
338.492231,3404.947333,3753.867940,7402.059420
338.492556,1184.329507,1532.190996,8586.388927
338.492882,-2368.659014,76.609550,8808.450710
338.493207,-4441.235652,-1532.190996,8734.430116
338.493533,-4441.235652,-2528.115143,10436.903782
338.493858,-5329.482782,-2451.505594,10807.006753
338.494183,-5551.544565,-1915.238745,10807.006753
338.494509,-3627.009116,-2757.943793,11621.233289
338.494834,-1850.514855,-1915.238745,11769.274478
338.495160,-296.082377,-459.657299,11251.130318
338.495485,1702.473667,76.609550,9992.780217
338.495810,3182.885551,1378.971896,8586.388927
338.496136,4737.318029,2911.162892,7772.162391
338.496461,6143.709319,3983.696590,7031.956449
338.496787,5847.626942,4443.353888,6439.791695
338.497112,5625.565159,4366.744339,5625.565159
338.497437,4589.276840,4060.306139,6883.915261
338.497763,2220.617826,2604.724693,7772.162391
338.498088,-666.185348,1302.362347,9178.553681
338.498414,-3701.029710,-383.047749,9104.533087
338.498739,-5403.503377,-1685.410096,9770.718434
338.499064,-6735.874072,-2221.676944,11695.253884
338.499390,-7772.162391,-3524.039291,11769.274478
338.499715,-8142.265362,-4826.401637,11843.295072
338.500041,-6957.935855,-5056.230287,12657.521608
338.500366,-5477.523971,-2911.162892,12657.521608
338.500691,-2368.659014,-995.924147,11547.212695
338.501017,1998.556043,306.438199,10584.944971
338.501342,4367.215058,2298.286494,8216.285956
338.501668,5995.668130,4366.744339,7031.956449
338.501993,7254.018232,4903.011187,5995.668130
338.502318,7031.956449,4826.401637,5329.482782
338.502644,5699.585753,4596.572988,6217.729913
338.502969,3552.988522,3140.991542,7624.121203
338.503295,222.061783,1302.362347,8512.368333
338.503620,-1850.514855,-536.266849,8808.450710
338.503945,-2590.720797,-2451.505594,9474.636058
338.504271,-4663.297435,-1915.238745,10214.842000
338.504596,-5181.441594,-1762.019645,11029.068536
338.504922,-4293.194464,-2834.553343,12065.356855
338.505247,-2886.803174,-2604.724693,12361.439231
338.505572,-370.102971,-1225.752797,12805.562797
338.505898,1258.350101,-229.828649,12139.377449
338.506223,2442.679609,612.876398,9844.739029
338.506549,4441.235652,1378.971896,9474.636058
338.506874,6957.935855,3370.820191,8586.388927
338.507199,5921.647536,4519.963438,7179.997637
338.507525,5033.400406,4213.525239,6143.709319
338.507850,4737.318029,3753.867940,5995.668130
338.508176,3627.009116,4213.525239,6587.832884
338.508501,1998.556043,3370.820191,7328.038826
338.508826,-1554.432478,1532.190996,7846.182985
338.509152,-4515.256246,153.219100,7105.977043
338.509477,-5699.585753,-1225.752797,8586.388927
338.509803,-6587.832884,-2068.457845,10658.965565
338.510128,-8660.409521,-2528.115143,11695.253884
338.510453,-8734.430116,-3600.648841,11991.336260
338.510779,-7105.977043,-3753.867940,11843.295072
338.511104,-4959.379811,-2528.115143,11843.295072
338.511430,-2294.638420,-1072.533697,10955.047942
338.511755,444.123565,76.609550,9252.574275
338.512080,3182.885551,2145.067394,8438.347739
338.512406,5921.647536,4366.744339,8290.306550
338.512731,7476.080014,4443.353888,7624.121203
338.513057,7179.997637,5362.668486,5699.585753
338.513382,6883.915261,5056.230287,6587.832884
338.513707,5255.462188,3370.820191,7550.100608
338.514033,2590.720797,1378.971896,9030.512492
338.514358,-1110.308913,-153.219100,9474.636058
338.514684,-2812.782580,-1378.971896,10214.842000
338.515009,-4071.132681,-2451.505594,11029.068536
338.515334,-4885.359217,-3370.820191,11399.171507
338.515660,-4589.276840,-3600.648841,11547.212695
338.515985,-3330.926739,-3524.039291,11473.192101
338.516311,-2738.761985,-1838.629195,11103.089130
338.516636,-962.267725,-1685.410096,11029.068536
338.516961,1924.535449,0.000000,10214.842000
338.517287,4219.173869,1762.019645,8882.471304
338.517612,5699.585753,2604.724693,7698.141797
338.517938,6587.832884,3370.820191,7402.059420
338.518263,6587.832884,4060.306139,7031.956449
338.518588,5921.647536,4136.915689,7031.956449
338.518914,4589.276840,3677.258390,6957.935855
338.519239,1628.453072,2451.505594,7328.038826
338.519565,-1332.370696,1302.362347,7550.100608
338.519890,-3182.885551,-153.219100,8586.388927
338.520215,-4737.318029,-612.876398,9696.697840
338.520541,-7105.977043,-1915.238745,10955.047942
338.520866,-7920.203579,-3140.991542,11991.336260
338.521192,-7846.182985,-4443.353888,11917.315666
338.521517,-6069.688724,-3983.696590,12065.356855
338.521842,-4071.132681,-2451.505594,11917.315666
338.522168,-2516.700203,-919.314598,11029.068536
338.522493,370.102971,0.000000,9770.718434
338.522819,4737.318029,2068.457845,9252.574275
338.523144,5921.647536,3830.477490,8438.347739
338.523469,5921.647536,5056.230287,6883.915261
338.523795,5847.626942,4596.572988,6291.750507
338.524120,5181.441594,4366.744339,6735.874072
338.524446,3701.029710,4060.306139,7179.997637
338.524771,1036.288319,2221.676944,8660.409521
338.525096,-2368.659014,1149.143247,8142.265362
338.525422,-3775.050304,-919.314598,8956.491898
338.525747,-4367.215058,-1225.752797,10881.027347
338.526073,-5181.441594,-1838.629195,11547.212695
338.526398,-5773.606348,-2604.724693,11029.068536
338.526723,-3478.967927,-3140.991542,10881.027347
338.527049,-1554.432478,-1225.752797,10732.986159
338.527374,0.000000,153.219100,10732.986159
338.527700,2294.638420,995.924147,9474.636058
338.528025,4441.235652,1455.581446,8586.388927
338.528350,6069.688724,3447.429741,8438.347739
338.528676,7328.038826,4290.134789,8734.430116
338.529001,7179.997637,3983.696590,7772.162391
338.529327,6291.750507,4749.792088,6883.915261
338.529652,5033.400406,3524.039291,7772.162391
338.529977,2886.803174,3140.991542,8142.265362
338.530303,-1036.288319,1455.581446,8068.244768
338.530628,-3552.988522,0.000000,8660.409521
338.530954,-5921.647536,-1149.143247,9326.594869
338.531279,-7698.141797,-2528.115143,10658.965565
338.531604,-8512.368333,-3524.039291,10955.047942
338.531930,-9178.553681,-4749.792088,10214.842000
338.532255,-7698.141797,-4596.572988,10510.924376
338.532581,-6439.791695,-3217.601092,11029.068536
338.532906,-2960.823768,-1685.410096,10955.047942
338.533231,1332.370696,-306.438199,10658.965565
338.533557,4219.173869,1838.629195,9474.636058
338.533882,6069.688724,3447.429741,8512.368333
338.534207,8068.244768,4366.744339,7846.182985
338.534533,7846.182985,4290.134789,6661.853478
338.534858,7105.977043,4366.744339,7254.018232
338.535184,4293.194464,3064.381992,8068.244768
338.535509,1184.329507,1302.362347,8512.368333
338.535834,-1628.453072,-536.266849,9252.574275
338.536160,-3775.050304,-1378.971896,9474.636058
338.536485,-5625.565159,-2221.676944,10288.862594
338.536811,-6291.750507,-3140.991542,11103.089130
338.537136,-5699.585753,-3753.867940,11251.130318
338.537461,-4737.318029,-3217.601092,11029.068536
338.537787,-2442.679609,-1991.848295,10955.047942
338.538112,-148.041188,-383.047749,10807.006753
338.538438,1776.494261,842.705048,9622.677246
338.538763,4441.235652,1455.581446,9178.553681
338.539088,6661.853478,2757.943793,9326.594869
