#time,accel_x,accel_y,accel_z
5121.418779,-10066.800811,-9652.803275,16210.510130
5121.419094,-8956.491898,-8044.002729,17098.757260
5121.419408,-6217.729913,-5286.058936,16136.489536
5121.419723,-3182.885551,-2068.457845,15026.180623
5121.420037,-518.144159,3753.867940,13545.768739
5121.420352,2072.576638,9039.926876,10510.924376
5121.420666,4663.297435,12793.794817,6661.853478
5121.420981,7105.977043,15245.300410,4293.194464
5121.421295,7698.141797,15321.909960,4737.318029
5121.421610,5773.606348,12793.794817,4811.338623
5121.421924,1924.535449,8810.098227,6217.729913
5121.422239,-2220.617826,2604.724693,7402.059420
5121.422553,-5773.606348,-1532.190996,10362.883188
5121.422868,-8882.471304,-5669.106685,12731.542202
5121.423182,-10658.965565,-8656.879127,12879.583391
5121.423497,-11547.212695,-9116.536426,12879.583391
5121.423811,-10066.800811,-7584.345430,11917.315666
5121.424126,-6809.894666,-3524.039291,9178.553681
5121.424440,-2368.659014,1149.143247,6735.874072
5121.424755,2072.576638,5592.497135,5773.606348
5121.425069,4145.153275,10035.851024,4737.318029
5121.425384,6883.915261,12104.308868,4811.338623
5121.425698,7328.038826,12257.527968,5625.565159
5121.426013,5995.668130,11874.480219,8660.409521
5121.426328,4145.153275,10112.460574,11325.150913
5121.426642,962.267725,7048.078582,12435.459826
5121.426956,-2516.700203,1762.019645,12287.418637
5121.427271,-4515.256246,-766.095498,12435.459826
5121.427585,-6587.832884,-995.924147,11843.295072
5121.427900,-7476.080014,-2451.505594,10214.842000
5121.428214,-7624.121203,-2298.286494,8290.306550
5121.428529,-7105.977043,-2604.724693,7179.997637
5121.428843,-8216.285956,-1915.238745,8512.368333
5121.429158,-8512.368333,-1072.533697,8512.368333
5121.429472,-5329.482782,-1608.800546,8438.347739
5121.429787,-3108.864956,1072.533697,10658.965565
5121.430101,74.020594,2528.115143,12139.377449
5121.430416,2220.617826,3600.648841,11325.150913
5121.430730,3182.885551,5745.716235,9252.574275
5121.431045,4441.235652,7354.516781,8660.409521
5121.431359,5551.544565,10572.117872,9844.739029
5121.431674,4737.318029,10035.851024,9030.512492
5121.431988,2442.679609,6971.469032,8290.306550
5121.432302,1110.308913,6281.983084,8142.265362
5121.432617,-962.267725,4673.182538,8512.368333
5121.432931,-3701.029710,2145.067394,9030.512492
5121.433246,-5033.400406,-383.047749,7698.141797
5121.433560,-4959.379811,-2604.724693,6735.874072
5121.433875,-5255.462188,-1991.848295,7698.141797
5121.434189,-6217.729913,-1455.581446,7476.080014
5121.434504,-5033.400406,-995.924147,8438.347739
5121.434818,-3701.029710,153.219100,8734.430116
5121.435133,-3627.009116,2145.067394,10658.965565
5121.435447,-3552.988522,3294.210641,12731.542202
5121.435762,-2368.659014,2528.115143,11325.150913
5121.436076,-444.123565,4290.134789,11399.171507
5121.436391,1998.556043,6128.763984,9844.739029
5121.436705,3330.926739,7354.516781,9030.512492
5121.437020,2294.638420,7124.688131,8142.265362
5121.437334,370.102971,5822.325785,7105.977043
5121.437648,-814.226536,5975.544884,8586.388927
5121.437963,-2220.617826,2987.772442,9400.615463
5121.438277,-3923.091493,2451.505594,11103.089130
5121.438592,-3701.029710,-1225.752797,9696.697840
5121.438906,-3552.988522,-2987.772442,9030.512492
5121.439221,-3627.009116,-2757.943793,8660.409521
5121.439535,-3552.988522,-3524.039291,7994.224174
5121.439850,-4589.276840,-1532.190996,9400.615463
5121.440164,-3997.112087,-689.485948,8882.471304
5121.440479,-3256.906145,2068.457845,9326.594869
5121.440793,-1998.556043,3064.381992,10881.027347
5121.441108,-740.205942,3983.696590,10362.883188
5121.441422,592.164754,4749.792088,8586.388927
5121.441737,2072.576638,3600.648841,7772.162391
5121.442051,3849.070898,5286.058936,8142.265362
5121.442366,2590.720797,5745.716235,9844.739029
5121.442680,1480.411884,3753.867940,9474.636058
5121.442994,1332.370696,4366.744339,9104.533087
5121.443309,444.123565,2987.772442,10140.821405
5121.443623,-666.185348,995.924147,10658.965565
5121.443938,-518.144159,-1762.019645,8956.491898
5121.444252,-370.102971,-3447.429741,7328.038826
5121.444567,-296.082377,-2757.943793,7402.059420
5121.444881,-2220.617826,-1072.533697,10362.883188
5121.445196,-2960.823768,-1838.629195,11251.130318
5121.445510,-2294.638420,-1838.629195,10214.842000
5121.445825,-1480.411884,-612.876398,10066.800811
5121.446139,-1702.473667,1225.752797,11103.089130
5121.446454,-444.123565,1149.143247,8808.450710
5121.446768,2590.720797,1302.362347,7105.977043
5121.447083,4441.235652,3677.258390,8438.347739
5121.447397,2812.782580,5439.278036,10288.862594
5121.447712,148.041188,3600.648841,10436.903782
5121.448026,962.267725,1915.238745,7550.100608
5121.448340,1036.288319,1838.629195,7328.038826
5121.448655,0.000000,1532.190996,10658.965565
5121.448969,0.000000,-536.266849,9770.718434
5121.449284,888.247130,-2451.505594,7254.018232
5121.449598,1036.288319,-3600.648841,6661.853478
5121.449913,74.020594,-1608.800546,8956.491898
5121.450227,-2146.597232,-1378.971896,10510.924376
5121.450542,-1036.288319,-2145.067394,10214.842000
5121.450856,666.185348,-153.219100,9400.615463
5121.451171,-296.082377,612.876398,11621.233289
5121.451485,444.123565,459.657299,12139.377449
5121.451800,2442.679609,2145.067394,8882.471304
5121.452114,3923.091493,3140.991542,7031.956449
5121.452429,3256.906145,5209.449386,8956.491898
5121.452743,1184.329507,5439.278036,9474.636058
5121.453058,592.164754,3524.039291,8512.368333
5121.453372,74.020594,3140.991542,8364.327145
5121.453686,-1776.494261,2987.772442,9844.739029
5121.454001,-2664.741391,-995.924147,9474.636058
5121.454315,-1184.329507,-3140.991542,7476.080014
5121.454630,-1628.453072,-3983.696590,8290.306550
5121.454944,-3552.988522,-3677.258390,9992.780217
5121.455259,-3997.112087,-3064.381992,9918.759623
5121.455573,-4515.256246,-3447.429741,8956.491898
5121.455888,-2886.803174,-1915.238745,9474.636058
5121.456202,-1184.329507,766.095498,11769.274478
5121.456517,0.000000,689.485948,11029.068536
5121.456831,2664.741391,1378.971896,8660.409521
5121.457146,4885.359217,3294.210641,7254.018232
5121.457460,3627.009116,4673.182538,8956.491898
5121.457775,2590.720797,5362.668486,9030.512492
5121.458089,3478.967927,4749.792088,8216.285956
5121.458404,2960.823768,4826.401637,8734.430116
5121.458718,1702.473667,3907.087040,11029.068536
5121.459032,1480.411884,2221.676944,11251.130318
5121.459347,1924.535449,-919.314598,8660.409521
5121.459661,2442.679609,-2451.505594,7402.059420
5121.459976,-296.082377,-1762.019645,9178.553681
5121.460290,-3775.050304,-1762.019645,10362.883188
5121.460605,-3849.070898,-1915.238745,9252.574275
5121.460919,-2886.803174,-842.705048,8734.430116
5121.461234,-3182.885551,0.000000,10510.924376
5121.461548,-2072.576638,0.000000,10140.821405
5121.461863,-222.061783,153.219100,7179.997637
5121.462177,2072.576638,1149.143247,6735.874072
5121.462492,2516.700203,3753.867940,9474.636058
5121.462806,962.267725,4443.353888,10288.862594
5121.463121,-148.041188,3524.039291,8142.265362
5121.463435,592.164754,3447.429741,7105.977043
5121.463750,-592.164754,3370.820191,10510.924376
5121.464064,0.000000,1685.410096,11177.109724
5121.464378,1554.432478,-1072.533697,8808.450710
5121.464693,2368.659014,-2451.505594,8734.430116
5121.465007,222.061783,-1762.019645,10362.883188
5121.465322,-1776.494261,-1302.362347,10066.800811
5121.465636,-1850.514855,-2145.067394,8216.285956
5121.465951,-1332.370696,0.000000,9400.615463
5121.466265,-1258.350101,1302.362347,11843.295072
5121.466580,1110.308913,842.705048,11695.253884
5121.466894,3404.947333,1149.143247,8660.409521
5121.467209,5329.482782,1072.533697,6957.935855
5121.467523,3923.091493,3753.867940,9104.533087
5121.467838,2294.638420,4136.915689,10288.862594
5121.468152,1332.370696,4366.744339,9030.512492
5121.468467,814.226536,3370.820191,9030.512492
5121.468781,0.000000,2374.896044,10510.924376
5121.469096,-592.164754,1608.800546,10288.862594
5121.469410,148.041188,-689.485948,8216.285956
5121.469725,-148.041188,-1762.019645,8364.327145
5121.470039,-1850.514855,-1225.752797,10140.821405
5121.470353,-4737.318029,-2681.334243,9696.697840
5121.470668,-5625.565159,-2987.772442,7994.224174
5121.470982,-5107.421000,-2528.115143,8068.244768
5121.471297,-5033.400406,-766.095498,11177.109724
5121.471611,-3404.947333,-306.438199,12139.377449
5121.471926,-444.123565,-1608.800546,8882.471304
5121.472240,2664.741391,-995.924147,6587.832884
5121.472555,2442.679609,1762.019645,8068.244768
5121.472869,1554.432478,4443.353888,9400.615463
5121.473184,2146.597232,4673.182538,6957.935855
5121.473498,3627.009116,3677.258390,7105.977043
5121.473813,2812.782580,5132.839837,12361.439231
5121.474127,3627.009116,3370.820191,11991.336260
5121.474442,5551.544565,919.314598,7031.956449
5121.474756,6365.771101,-1072.533697,5551.544565
5121.475071,3256.906145,76.609550,10362.883188
5121.475385,74.020594,76.609550,12139.377449
5121.475699,-1332.370696,-2298.286494,10066.800811
5121.476014,-1998.556043,-2145.067394,9400.615463
5121.476328,-3330.926739,-1302.362347,12065.356855
5121.476643,-2960.823768,-612.876398,12583.501014
5121.476957,0.000000,-1608.800546,8364.327145
5121.477272,1702.473667,-1532.190996,7031.956449
5121.477586,-370.102971,612.876398,8808.450710
5121.477901,-2590.720797,1991.848295,9252.574275
5121.478215,-3256.906145,2451.505594,7105.977043
5121.478530,-2146.597232,2145.067394,6735.874072
5121.478844,-1998.556043,2604.724693,11177.109724
5121.479159,-962.267725,1072.533697,11917.315666
5121.479473,1628.453072,-1532.190996,7402.059420
5121.479788,3034.844362,-2221.676944,5773.606348
5121.480102,222.061783,306.438199,9992.780217
5121.480417,-1998.556043,919.314598,11621.233289
5121.480731,-666.185348,0.000000,9104.533087
5121.481045,740.205942,0.000000,8956.491898
5121.481360,74.020594,1225.752797,12213.398043
5121.481674,1036.288319,1915.238745,11917.315666
5121.481989,3849.070898,1378.971896,7254.018232
5121.482303,5329.482782,2451.505594,7254.018232
5121.482618,3552.988522,4060.306139,10955.047942
5121.482932,1184.329507,4749.792088,11251.130318
5121.483247,-296.082377,2987.772442,7254.018232
5121.483561,-740.205942,2757.943793,5995.668130
5121.483876,-2590.720797,3753.867940,10066.800811
5121.484190,-2664.741391,2298.286494,11251.130318
5121.484505,-740.205942,0.000000,7994.224174
5121.484819,0.000000,-1532.190996,7254.018232
5121.485134,-2886.803174,-306.438199,10288.862594
5121.485448,-5329.482782,0.000000,9918.759623
5121.485763,-5329.482782,-766.095498,7105.977043
5121.486077,-3997.112087,-1225.752797,7179.997637
5121.486391,-3478.967927,0.000000,10362.883188
5121.486706,-2368.659014,459.657299,10140.821405
5121.487020,444.123565,689.485948,7402.059420
5121.487335,2812.782580,1455.581446,7105.977043
5121.487649,2664.741391,2451.505594,10066.800811
5121.487964,1924.535449,3140.991542,11843.295072
5121.488278,1702.473667,2451.505594,9770.718434
5121.488593,1480.411884,2068.457845,9326.594869
5121.488907,1702.473667,1762.019645,10214.842000
5121.489222,2072.576638,2068.457845,11621.233289
5121.489536,3627.009116,1072.533697,9474.636058
5121.489851,4959.379811,0.000000,7105.977043
5121.490165,2294.638420,612.876398,9696.697840
5121.490480,-296.082377,459.657299,11399.171507
5121.490794,-1850.514855,383.047749,9326.594869
5121.491109,-1776.494261,-536.266849,8734.430116
5121.491423,-2368.659014,-1225.752797,10214.842000
5121.491737,-1776.494261,229.828649,11547.212695
5121.492052,1184.329507,-919.314598,8216.285956
5121.492366,2664.741391,-536.266849,6365.771101
5121.492681,1998.556043,919.314598,8512.368333
5121.492995,-296.082377,2604.724693,10140.821405
5121.493310,-1776.494261,2987.772442,9178.553681
5121.493624,592.164754,842.705048,6217.729913
5121.493939,0.000000,995.924147,9326.594869
5121.494253,148.041188,1378.971896,11621.233289
5121.494568,1998.556043,0.000000,8216.285956
5121.494882,4145.153275,-842.705048,5551.544565
5121.495197,2072.576638,-995.924147,9548.656652
5121.495511,0.000000,383.047749,11695.253884
5121.495826,-444.123565,612.876398,8512.368333
5121.496140,74.020594,-536.266849,7846.182985
5121.496455,-222.061783,536.266849,10658.965565
5121.496769,444.123565,0.000000,12583.501014
5121.497083,2664.741391,-919.314598,9474.636058
5121.497398,3849.070898,612.876398,8438.347739
5121.497712,1480.411884,1225.752797,11177.109724
5121.498027,-444.123565,1072.533697,11621.233289
5121.498341,-444.123565,383.047749,8364.327145
5121.498656,0.000000,766.095498,7846.182985
5121.498970,-1554.432478,2834.553343,11621.233289
5121.499285,-2442.679609,1991.848295,11473.192101
5121.499599,-888.247130,766.095498,8364.327145
5121.499914,1332.370696,-689.485948,7105.977043
5121.500228,-1332.370696,-383.047749,10140.821405
5121.500543,-4071.132681,-536.266849,10807.006753
5121.500857,-4293.194464,-689.485948,7772.162391
5121.501172,-4441.235652,0.000000,7624.121203
5121.501486,-3997.112087,0.000000,10436.903782
5121.501801,-3182.885551,612.876398,10510.924376
5121.502115,-962.267725,229.828649,7179.997637
5121.502429,1850.514855,1149.143247,5403.503377
5121.502744,2072.576638,2757.943793,8586.388927
5121.503058,666.185348,1838.629195,10584.944971
5121.503373,148.041188,2221.676944,8734.430116
5121.503687,0.000000,2834.553343,8142.265362
5121.504002,-814.226536,3600.648841,10807.006753
5121.504316,0.000000,2681.334243,11399.171507
5121.504631,2812.782580,612.876398,8882.471304
5121.504945,4737.318029,153.219100,8216.285956
5121.505260,2368.659014,1532.190996,10510.924376
5121.505574,-222.061783,2298.286494,11473.192101
5121.505889,-740.205942,689.485948,9030.512492
5121.506203,-444.123565,766.095498,9474.636058
5121.506518,-1924.535449,536.266849,12139.377449
5121.506832,-1184.329507,612.876398,11177.109724
5121.507147,1628.453072,76.609550,7105.977043
5121.507461,3478.967927,536.266849,6587.832884
5121.507775,2368.659014,2604.724693,9326.594869
5121.508090,148.041188,2987.772442,10955.047942
5121.508404,-1332.370696,2374.896044,7994.224174
5121.508719,518.144159,1762.019645,7254.018232
5121.509033,-1036.288319,3370.820191,10881.027347
5121.509348,-592.164754,76.609550,10732.986159
5121.509662,4145.153275,0.000000,6513.812290
5121.509977,3997.112087,0.000000,5699.585753
5121.510291,1924.535449,1225.752797,9696.697840
5121.510606,-666.185348,2221.676944,10362.883188
5121.510920,-296.082377,-76.609550,7550.100608
5121.511235,0.000000,-306.438199,8882.471304
5121.511549,-814.226536,76.609550,11695.253884
5121.511864,-1702.473667,-536.266849,10955.047942
5121.512178,1406.391290,-2374.896044,7254.018232
5121.512493,3478.967927,-612.876398,7031.956449
5121.512807,1258.350101,1302.362347,12139.377449
5121.513122,-666.185348,1378.971896,11917.315666
5121.513436,-1258.350101,1991.848295,8512.368333
5121.513750,-888.247130,612.876398,8512.368333
5121.514065,-666.185348,1225.752797,11547.212695
5121.514379,-148.041188,995.924147,11769.274478
5121.514694,1628.453072,-1225.752797,8216.285956
5121.515008,1924.535449,-536.266849,8142.265362
5121.515323,-592.164754,76.609550,11325.150913
5121.515637,-1850.514855,0.000000,10362.883188
5121.515952,-1702.473667,76.609550,8882.471304
5121.516266,-2812.782580,-919.314598,9326.594869
5121.516581,-4589.276840,612.876398,11695.253884
5121.516895,-2812.782580,-1072.533697,10362.883188
5121.517210,962.267725,-2451.505594,6587.832884
5121.517524,2220.617826,0.000000,6217.729913
5121.517839,814.226536,1302.362347,8290.306550
5121.518153,-740.205942,3447.429741,9252.574275
5121.518468,-1332.370696,3294.210641,7476.080014
5121.518782,-592.164754,459.657299,7105.977043
5121.519096,-1554.432478,1225.752797,10510.924376
5121.519411,-1258.350101,919.314598,10362.883188
5121.519725,2072.576638,0.000000,6809.894666
5121.520040,4663.297435,0.000000,5773.606348
5121.520354,2146.597232,536.266849,11769.274478
5121.520669,-222.061783,1532.190996,12065.356855
5121.520983,-296.082377,1915.238745,8586.388927
5121.521298,296.082377,766.095498,7550.100608
5121.521612,-444.123565,2145.067394,13249.686362
5121.521927,0.000000,1991.848295,14211.954086
5121.522241,2960.823768,-919.314598,9474.636058
5121.522556,4737.318029,-766.095498,5773.606348
5121.522870,1258.350101,1072.533697,9104.533087
5121.523185,-1554.432478,3217.601092,11621.233289
5121.523499,-1998.556043,3830.477490,8734.430116
5121.523814,-962.267725,1991.848295,7698.141797
5121.524128,-1554.432478,995.924147,11251.130318
5121.524442,-962.267725,1455.581446,11473.192101
5121.524757,1110.308913,1149.143247,6957.935855
5121.525071,2738.761985,-153.219100,5477.523971
5121.525386,2072.576638,2068.457845,9770.718434
5121.525700,-1036.288319,2068.457845,10955.047942
5121.526015,-592.164754,1455.581446,7772.162391
5121.526329,-222.061783,1915.238745,6513.812290
5121.526644,-296.082377,2374.896044,9252.574275
5121.526958,0.000000,2451.505594,11251.130318
5121.527273,3108.864956,229.828649,7698.141797
5121.527587,4441.235652,0.000000,6439.791695
5121.527902,1998.556043,995.924147,11029.068536
5121.528216,0.000000,1915.238745,12509.480420
5121.528531,-2072.576638,995.924147,10066.800811
5121.528845,-2516.700203,-229.828649,10214.842000
5121.529159,-3256.906145,0.000000,11917.315666
5121.529474,-2664.741391,0.000000,11251.130318
5121.529788,814.226536,-842.705048,8068.244768
5121.530103,1480.411884,0.000000,6587.832884
5121.530417,-1184.329507,2298.286494,10732.986159
5121.530732,-2516.700203,1302.362347,9918.759623
5121.531046,-2368.659014,766.095498,7920.203579
5121.531361,-2960.823768,-153.219100,8586.388927
5121.531675,-3775.050304,-229.828649,10955.047942
5121.531990,-2960.823768,229.828649,10362.883188
5121.532304,0.000000,-1225.752797,7698.141797
5121.532618,2590.720797,-459.657299,7105.977043
5121.532933,1332.370696,0.000000,9918.759623
5121.533247,74.020594,995.924147,10436.903782
5121.533562,222.061783,2298.286494,7550.100608
5121.533876,0.000000,1532.190996,7698.141797
5121.534191,-148.041188,1149.143247,9918.759623
5121.534505,1776.494261,1685.410096,10584.944971
5121.534820,3849.070898,459.657299,7772.162391
5121.535134,4219.173869,459.657299,6291.750507
5121.535449,1480.411884,459.657299,8660.409521
5121.535763,-2960.823768,689.485948,10807.006753
5121.536077,-2738.761985,459.657299,9770.718434
5121.536392,-1554.432478,-612.876398,8734.430116
5121.536706,-2146.597232,-1072.533697,11177.109724
5121.537021,-1628.453072,-1685.410096,11547.212695
5121.537335,888.247130,-1532.190996,9326.594869
5121.537650,2590.720797,-383.047749,7328.038826
5121.537964,2368.659014,1225.752797,10658.965565
5121.538279,1036.288319,2298.286494,12287.418637
5121.538593,1702.473667,1225.752797,9104.533087
5121.538908,2886.803174,2068.457845,7920.203579
5121.539222,1776.494261,2451.505594,10732.986159
5121.539536,1628.453072,1532.190996,11843.295072
5121.539851,3627.009116,0.000000,7624.121203
5121.540165,4737.318029,306.438199,7105.977043
5121.540480,1702.473667,1685.410096,10436.903782
5121.540794,-518.144159,1685.410096,11177.109724
5121.541109,-1480.411884,1149.143247,8364.327145
5121.541423,-2664.741391,766.095498,9104.533087
5121.541738,-3108.864956,1072.533697,10066.800811
5121.542052,-1406.391290,0.000000,8882.471304
5121.542367,148.041188,-1072.533697,5551.544565
5121.542681,2220.617826,0.000000,3849.070898
5121.542996,74.020594,3064.381992,7698.141797
5121.543310,-2146.597232,3370.820191,9770.718434
5121.543624,-1480.411884,2068.457845,8142.265362
5121.543939,-962.267725,536.266849,8512.368333
5121.544253,-1406.391290,229.828649,11177.109724
5121.544568,148.041188,383.047749,13101.645173
5121.544882,3404.947333,-76.609550,10288.862594
5121.545197,5477.523971,-306.438199,9548.656652
5121.545511,3034.844362,1149.143247,11843.295072
5121.545826,-592.164754,1378.971896,11991.336260
5121.546140,-1184.329507,1225.752797,8512.368333
5121.546455,-1184.329507,2068.457845,9622.677246
5121.546769,-1406.391290,1149.143247,13249.686362
5121.547083,-962.267725,0.000000,12435.459826
5121.547398,666.185348,-1991.848295,8142.265362
5121.547712,0.000000,-1685.410096,5995.668130
5121.548027,-2664.741391,76.609550,8290.306550
5121.548341,-4737.318029,459.657299,9622.677246
5121.548656,-3923.091493,689.485948,7920.203579
5121.548970,-1776.494261,995.924147,7846.182985
5121.549285,-1628.453072,1378.971896,10140.821405
5121.549599,-1332.370696,76.609550,8956.491898
5121.549914,1924.535449,-459.657299,5995.668130
5121.550228,3552.988522,919.314598,6291.750507
5121.550542,2590.720797,2068.457845,10140.821405
5121.550857,1850.514855,3370.820191,11029.068536
5121.551171,1110.308913,2298.286494,9030.512492
5121.551486,1332.370696,766.095498,8364.327145
5121.551800,-814.226536,1762.019645,10732.986159
5121.552115,-296.082377,0.000000,10288.862594
5121.552429,1850.514855,-383.047749,7846.182985
5121.552744,2146.597232,383.047749,8438.347739
5121.553058,-296.082377,1302.362347,11843.295072
5121.553373,-1702.473667,1072.533697,11325.150913
5121.553687,-2146.597232,919.314598,7920.203579
