#time,accel_x,accel_y,accel_z
21071.706044,-4367.215058,-7431.126331,8808.450710
21071.706368,-6291.750507,-8350.440928,12213.398043
21071.706692,-7402.059420,-9193.145976,14582.057057
21071.707016,-8660.409521,-9116.536426,17246.798449
21071.707340,-8882.471304,-6281.983084,19023.292709
21071.707663,-6513.812290,-2681.334243,18949.272115
21071.707987,-3997.112087,1762.019645,17987.004391
21071.708311,-2294.638420,5132.839837,15470.304188
21071.708635,-370.102971,8963.317327,11251.130318
21071.708959,2368.659014,11031.775171,5995.668130
21071.709283,5773.606348,10648.727422,2442.679609
21071.709606,6069.688724,9193.145976,888.247130
21071.709930,2146.597232,6741.640382,-74.020594
21071.710254,-1924.535449,2604.724693,1702.473667
21071.710578,-4071.132681,-1072.533697,3182.885551
21071.710902,-8512.368333,-4903.011187,7105.977043
21071.711226,-11325.150913,-7737.564530,10066.800811
21071.711549,-11325.150913,-8810.098227,10732.986159
21071.711873,-10140.821405,-7737.564530,12953.603985
21071.712197,-9622.677246,-4060.306139,14285.974681
21071.712521,-5477.523971,1072.533697,12509.480420
21071.712845,-1036.288319,3983.696590,9400.615463
21071.713169,2812.782580,7048.078582,8216.285956
21071.713493,5921.647536,10878.556072,5255.462188
21071.713816,5625.565159,13253.452115,6365.771101
21071.714140,4441.235652,11338.213370,6883.915261
21071.714464,3330.926739,9269.755526,6883.915261
21071.714787,1258.350101,6741.640382,8660.409521
21071.715111,-2294.638420,2068.457845,10658.965565
21071.715434,-4663.297435,-766.095498,12509.480420
21071.715758,-4293.194464,-3753.867940,10584.944971
21071.716082,-5551.544565,-5132.839837,11769.274478
21071.716405,-5551.544565,-5286.058936,11325.150913
21071.716729,-3182.885551,-3140.991542,9252.574275
21071.717052,-1702.473667,-3140.991542,9252.574275
21071.717376,-1850.514855,-842.705048,8660.409521
21071.717699,-3182.885551,2604.724693,9696.697840
21071.718023,-2368.659014,4443.353888,9992.780217
21071.718347,296.082377,5286.058936,9474.636058
21071.718670,1110.308913,6511.811733,8808.450710
21071.718994,2146.597232,7354.516781,9622.677246
21071.719317,2590.720797,8580.269578,11251.130318
21071.719641,5107.421000,6741.640382,9474.636058
21071.719964,3775.050304,4596.572988,9030.512492
21071.720288,-592.164754,2145.067394,8068.244768
21071.720611,-3034.844362,-153.219100,7550.100608
21071.720935,-4145.153275,-2221.676944,8216.285956
21071.721259,-4663.297435,-3524.039291,7179.997637
21071.721582,-6291.750507,-3600.648841,6587.832884
21071.721906,-6291.750507,-3447.429741,4663.297435
21071.722229,-4959.379811,-842.705048,7105.977043
21071.722553,-3775.050304,842.705048,9474.636058
21071.722876,-2590.720797,2145.067394,9770.718434
21071.723200,-4145.153275,2145.067394,10584.944971
21071.723524,-5699.585753,2298.286494,11251.130318
21071.723847,-5033.400406,2681.334243,10658.965565
21071.724171,-4145.153275,2757.943793,10658.965565
21071.724494,-5921.647536,2145.067394,11769.274478
21071.724818,-5921.647536,2145.067394,10732.986159
21071.725141,-2368.659014,766.095498,9030.512492
21071.725465,-518.144159,-612.876398,9918.759623
21071.725788,-2294.638420,-229.828649,12287.418637
21071.726112,-3923.091493,459.657299,12509.480420
21071.726436,-2146.597232,229.828649,11917.315666
21071.726759,-1406.391290,-1838.629195,8956.491898
21071.727083,-3404.947333,-995.924147,7328.038826
21071.727406,-3404.947333,-383.047749,5255.462188
21071.727730,-1998.556043,995.924147,5699.585753
21071.728053,-222.061783,2068.457845,6883.915261
21071.728377,-2294.638420,2528.115143,7994.224174
21071.728701,-5107.421000,1915.238745,7846.182985
21071.729024,-5995.668130,1149.143247,8290.306550
21071.729348,-5403.503377,1608.800546,10214.842000
21071.729671,-5477.523971,1149.143247,11547.212695
21071.729995,-2664.741391,306.438199,7624.121203
21071.730318,1554.432478,1915.238745,5551.544565
21071.730642,4145.153275,2987.772442,6735.874072
21071.730965,1776.494261,4749.792088,9252.574275
21071.731289,1554.432478,3217.601092,7772.162391
21071.731613,3256.906145,2374.896044,7624.121203
21071.731936,3404.947333,1149.143247,9400.615463
21071.732260,1628.453072,612.876398,10807.006753
21071.732583,666.185348,-766.095498,10140.821405
21071.732907,1184.329507,-1608.800546,9474.636058
21071.733230,148.041188,-842.705048,11103.089130
21071.733554,-2368.659014,-383.047749,12731.542202
21071.733878,-4515.256246,-612.876398,12435.459826
21071.734201,-2960.823768,-612.876398,12361.439231
21071.734525,-1998.556043,1149.143247,13175.665768
21071.734848,-1702.473667,2068.457845,12509.480420
21071.735172,370.102971,2298.286494,7179.997637
21071.735495,3182.885551,2068.457845,4737.318029
21071.735819,2220.617826,3294.210641,6439.791695
21071.736143,-1258.350101,4290.134789,8808.450710
21071.736466,0.000000,1838.629195,7179.997637
21071.736790,1110.308913,-919.314598,5403.503377
21071.737113,-888.247130,-2068.457845,6143.709319
21071.737437,-3923.091493,-2451.505594,6957.935855
21071.737760,-2368.659014,-3217.601092,8734.430116
21071.738084,-518.144159,-3753.867940,8882.471304
21071.738407,-3923.091493,-2987.772442,10881.027347
21071.738731,-3627.009116,-1991.848295,9770.718434
21071.739055,-2146.597232,-1455.581446,10510.924376
21071.739378,-1850.514855,-229.828649,11991.336260
21071.739702,-888.247130,1608.800546,10584.944971
21071.740025,2220.617826,2451.505594,6883.915261
21071.740349,3404.947333,766.095498,5847.626942
21071.740672,-370.102971,2681.334243,10214.842000
21071.740996,-2812.782580,2528.115143,10214.842000
21071.741320,-1184.329507,-306.438199,8142.265362
21071.741643,-1924.535449,-3217.601092,10510.924376
21071.741967,-4811.338623,-3447.429741,10436.903782
21071.742290,-4885.359217,-4290.134789,7476.080014
21071.742614,-1702.473667,-5745.716235,7328.038826
21071.742937,-1776.494261,-4366.744339,10584.944971
21071.743261,-6735.874072,-1762.019645,11769.274478
21071.743584,-6587.832884,-3140.991542,8586.388927
21071.743908,-3330.926739,-3983.696590,9326.594869
21071.744232,-2738.761985,-2374.896044,10881.027347
21071.744555,-1850.514855,0.000000,10066.800811
21071.744879,1924.535449,306.438199,8660.409521
21071.745202,5847.626942,1532.190996,7698.141797
21071.745526,4959.379811,4596.572988,10140.821405
21071.745849,1850.514855,4060.306139,9918.759623
21071.746173,4219.173869,2145.067394,8142.265362
21071.746497,4293.194464,1532.190996,9992.780217
21071.746820,5625.565159,612.876398,9252.574275
21071.747144,5625.565159,0.000000,5847.626942
21071.747467,5477.523971,-1378.971896,6217.729913
21071.747791,1850.514855,-536.266849,10214.842000
21071.748114,-148.041188,-459.657299,9474.636058
21071.748438,-666.185348,-2451.505594,9400.615463
21071.748761,-1702.473667,-3294.210641,10955.047942
21071.749085,-3997.112087,-1608.800546,11769.274478
21071.749409,-2294.638420,-1378.971896,7994.224174
21071.749732,1776.494261,-1225.752797,6661.853478
21071.750056,1332.370696,2221.676944,8512.368333
21071.750379,-1406.391290,4826.401637,10955.047942
21071.750703,-592.164754,3907.087040,8882.471304
21071.751026,1480.411884,1149.143247,8586.388927
21071.751350,1924.535449,612.876398,10066.800811
21071.751674,0.000000,-919.314598,7624.121203
21071.751997,148.041188,-1762.019645,7402.059420
21071.752321,1258.350101,-2834.553343,8364.327145
21071.752644,-2072.576638,-1608.800546,10955.047942
21071.752968,-2072.576638,-1608.800546,11843.295072
21071.753291,-2146.597232,-3294.210641,10288.862594
21071.753615,-1924.535449,-3064.381992,11029.068536
21071.753938,-592.164754,-995.924147,10510.924376
21071.754262,1924.535449,842.705048,6365.771101
21071.754586,4145.153275,1225.752797,7772.162391
21071.754909,222.061783,2681.334243,8956.491898
21071.755233,-2590.720797,3983.696590,7920.203579
21071.755556,-1258.350101,1915.238745,7846.182985
21071.755880,-2590.720797,306.438199,9326.594869
21071.756203,-3552.988522,-229.828649,9622.677246
21071.756527,-2738.761985,-1991.848295,6957.935855
21071.756851,-1850.514855,-3064.381992,7105.977043
21071.757174,-4589.276840,-3140.991542,9770.718434
21071.757498,-7254.018232,-3217.601092,9548.656652
21071.757821,-6217.729913,-4213.525239,9252.574275
21071.758145,-4293.194464,-5439.278036,9770.718434
21071.758468,-3627.009116,-3753.867940,10140.821405
21071.758792,-1702.473667,-3294.210641,7994.224174
21071.759116,1110.308913,-2834.553343,8364.327145
21071.759439,1480.411884,-229.828649,10807.006753
21071.759763,-296.082377,766.095498,11843.295072
21071.760086,518.144159,76.609550,9400.615463
21071.760410,2072.576638,-459.657299,11029.068536
21071.760733,1776.494261,76.609550,10732.986159
21071.761057,2072.576638,229.828649,8586.388927
21071.761380,5107.421000,-1149.143247,6143.709319
21071.761704,5403.503377,-383.047749,8956.491898
21071.762028,3108.864956,1072.533697,11917.315666
21071.762351,1924.535449,-229.828649,9770.718434
21071.762675,3997.112087,-1991.848295,9474.636058
21071.762998,3552.988522,-1762.019645,10955.047942
21071.763322,2368.659014,-766.095498,8808.450710
21071.763645,4367.215058,-1532.190996,5403.503377
21071.763969,4663.297435,-1762.019645,7624.121203
21071.764293,1776.494261,76.609550,9770.718434
21071.764616,-2368.659014,995.924147,11325.150913
21071.764940,-1332.370696,0.000000,10066.800811
21071.765263,-888.247130,-459.657299,9252.574275
21071.765587,-1702.473667,-306.438199,8290.306550
21071.765910,-1554.432478,0.000000,5995.668130
21071.766234,148.041188,766.095498,5921.647536
21071.766557,-740.205942,1378.971896,8956.491898
21071.766881,-2368.659014,2451.505594,11399.171507
21071.767205,-592.164754,919.314598,8216.285956
21071.767528,518.144159,-995.924147,8142.265362
21071.767852,-962.267725,-1455.581446,9918.759623
21071.768175,-370.102971,383.047749,9178.553681
21071.768499,4071.132681,-536.266849,7402.059420
21071.768822,3627.009116,-229.828649,9030.512492
21071.769146,-1332.370696,459.657299,11177.109724
21071.769470,-3256.906145,689.485948,10066.800811
21071.769793,-1628.453072,-689.485948,9992.780217
21071.770117,-2664.741391,-919.314598,12731.542202
21071.770440,-4071.132681,-229.828649,10658.965565
21071.770764,-1258.350101,0.000000,7328.038826
21071.771087,-1628.453072,-1072.533697,9252.574275
21071.771411,-5329.482782,995.924147,11251.130318
21071.771734,-6587.832884,153.219100,8586.388927
21071.772058,-5329.482782,-1685.410096,6809.894666
21071.772382,-4737.318029,-2145.067394,10066.800811
21071.772705,-4737.318029,-995.924147,9252.574275
21071.773029,-3478.967927,-1685.410096,4959.379811
21071.773352,-1258.350101,-3753.867940,6883.915261
21071.773676,-2368.659014,-2528.115143,8956.491898
21071.773999,-3923.091493,0.000000,9252.574275
21071.774323,-2442.679609,-1762.019645,9548.656652
21071.774647,-1480.411884,-2145.067394,10436.903782
21071.774970,-2590.720797,-306.438199,12361.439231
21071.775294,-222.061783,-1455.581446,8734.430116
21071.775617,3404.947333,-995.924147,7698.141797
21071.775941,5107.421000,536.266849,9622.677246
21071.776264,2220.617826,3753.867940,11547.212695
21071.776588,3256.906145,3370.820191,10066.800811
21071.776912,4737.318029,1378.971896,8586.388927
21071.777235,3182.885551,1838.629195,9104.533087
21071.777559,3478.967927,612.876398,6513.812290
21071.777882,5403.503377,-536.266849,4293.194464
21071.778206,5255.462188,-1302.362347,7772.162391
21071.778529,370.102971,0.000000,12805.562797
21071.778853,-1628.453072,-689.485948,11695.253884
21071.779176,-592.164754,-2911.162892,10658.965565
21071.779500,0.000000,-4749.792088,10510.924376
21071.779824,-1184.329507,-3447.429741,10140.821405
21071.780147,814.226536,-2068.457845,7698.141797
21071.780471,3404.947333,-459.657299,6587.832884
21071.780794,444.123565,2145.067394,9770.718434
21071.781118,-1702.473667,766.095498,6957.935855
21071.781441,-148.041188,1302.362347,8290.306550
21071.781765,1850.514855,-689.485948,10362.883188
21071.782089,1776.494261,1685.410096,10955.047942
21071.782412,3256.906145,612.876398,8216.285956
21071.782736,5995.668130,0.000000,6587.832884
21071.783059,3182.885551,689.485948,10510.924376
21071.783383,-222.061783,1149.143247,10436.903782
21071.783706,-592.164754,153.219100,10807.006753
21071.784030,-518.144159,-2528.115143,10955.047942
21071.784353,-2960.823768,-1838.629195,12879.583391
21071.784677,-2294.638420,-3064.381992,8808.450710
21071.785001,-2442.679609,-2757.943793,6143.709319
21071.785324,-2738.761985,-1915.238745,7402.059420
21071.785648,-6143.709319,306.438199,11251.130318
21071.785971,-7476.080014,-229.828649,9400.615463
21071.786295,-5477.523971,-2068.457845,8882.471304
21071.786618,-6217.729913,-1608.800546,11695.253884
21071.786942,-5033.400406,-1685.410096,8586.388927
21071.787266,-2368.659014,-1225.752797,6883.915261
21071.787589,0.000000,-2221.676944,7105.977043
21071.787913,-3034.844362,459.657299,10288.862594
21071.788236,-4589.276840,-306.438199,8808.450710
21071.788560,-2738.761985,-1915.238745,8438.347739
21071.788883,-1702.473667,-3064.381992,10436.903782
21071.789207,-2516.700203,-1838.629195,10436.903782
21071.789530,814.226536,-1685.410096,7402.059420
21071.789854,3849.070898,-1685.410096,7476.080014
21071.790178,2146.597232,1072.533697,11177.109724
21071.790501,-444.123565,1991.848295,9992.780217
21071.790825,1184.329507,1149.143247,8660.409521
21071.791148,2516.700203,306.438199,9770.718434
21071.791472,2072.576638,1072.533697,9918.759623
21071.791795,2664.741391,1378.971896,7550.100608
21071.792119,5403.503377,-76.609550,6661.853478
21071.792443,4071.132681,1455.581446,10510.924376
21071.792766,-148.041188,2068.457845,11325.150913
21071.793090,-2072.576638,0.000000,9178.553681
21071.793413,518.144159,-1991.848295,8068.244768
21071.793737,0.000000,-1532.190996,10658.965565
21071.794060,592.164754,-1072.533697,9770.718434
21071.794384,3701.029710,-689.485948,4441.235652
21071.794707,3997.112087,-766.095498,8438.347739
21071.795031,0.000000,1685.410096,10658.965565
21071.795355,-222.061783,1838.629195,8512.368333
21071.795678,1628.453072,383.047749,9548.656652
21071.796002,888.247130,-1149.143247,10362.883188
21071.796325,-592.164754,689.485948,9104.533087
21071.796649,2590.720797,-612.876398,5921.647536
21071.796972,3627.009116,-306.438199,8068.244768
21071.797296,74.020594,1685.410096,11547.212695
21071.797620,-1554.432478,1762.019645,9030.512492
21071.797943,-592.164754,-1072.533697,8882.471304
21071.798267,-888.247130,-1378.971896,11399.171507
21071.798590,-1850.514855,153.219100,10140.821405
21071.798914,148.041188,-1378.971896,5551.544565
21071.799237,2294.638420,-1991.848295,6661.853478
21071.799561,148.041188,459.657299,10066.800811
21071.799885,-3775.050304,612.876398,11325.150913
21071.800208,-4071.132681,-1685.410096,9622.677246
21071.800532,-3330.926739,-3217.601092,10658.965565
21071.800855,-5255.462188,-1991.848295,12213.398043
21071.801179,-4367.215058,-2681.334243,8216.285956
21071.801502,-2664.741391,-2528.115143,7105.977043
21071.801826,-2960.823768,-2987.772442,8882.471304
21071.802149,-5329.482782,459.657299,10807.006753
21071.802473,-6143.709319,-766.095498,9474.636058
21071.802797,-3923.091493,-2528.115143,9178.553681
21071.803120,-2368.659014,-2451.505594,9992.780217
21071.803444,-1702.473667,-1302.362347,7328.038826
21071.803767,518.144159,-766.095498,6513.812290
21071.804091,1184.329507,-306.438199,9104.533087
21071.804414,-444.123565,-536.266849,10140.821405
21071.804738,-222.061783,-536.266849,7402.059420
21071.805062,296.082377,-1302.362347,10066.800811
21071.805385,0.000000,-306.438199,10955.047942
21071.805709,-592.164754,536.266849,11103.089130
21071.806032,3775.050304,76.609550,6661.853478
21071.806356,5255.462188,612.876398,6587.832884
21071.806679,1850.514855,459.657299,9326.594869
21071.807003,-1480.411884,2451.505594,10362.883188
21071.807326,814.226536,1225.752797,9104.533087
21071.807650,2442.679609,612.876398,10658.965565
21071.807974,740.205942,0.000000,8882.471304
21071.808297,518.144159,0.000000,5403.503377
21071.808621,3701.029710,0.000000,6069.688724
21071.808944,3552.988522,842.705048,9844.739029
21071.809268,-296.082377,2068.457845,11251.130318
21071.809591,-740.205942,0.000000,8734.430116
21071.809915,740.205942,-1072.533697,8882.471304
21071.810239,814.226536,-995.924147,8882.471304
21071.810562,814.226536,0.000000,8142.265362
21071.810886,3256.906145,153.219100,7772.162391
21071.811209,4811.338623,1072.533697,10436.903782
21071.811533,1776.494261,1838.629195,11769.274478
21071.811856,-444.123565,536.266849,9622.677246
21071.812180,148.041188,-536.266849,9326.594869
21071.812503,370.102971,-229.828649,11103.089130
21071.812827,592.164754,0.000000,10510.924376
21071.813151,1776.494261,-536.266849,5403.503377
21071.813474,2072.576638,-1302.362347,7550.100608
21071.813798,-1776.494261,-766.095498,10658.965565
21071.814121,-4071.132681,229.828649,9622.677246
21071.814445,-2886.803174,-1991.848295,9104.533087
21071.814768,-3775.050304,-2987.772442,10362.883188
21071.815092,-5403.503377,-1532.190996,10436.903782
21071.815416,-3627.009116,-1915.238745,6143.709319
21071.815739,-2146.597232,-2374.896044,5847.626942
21071.816063,-3404.947333,-1455.581446,8586.388927
21071.816386,-5625.565159,-536.266849,9918.759623
21071.816710,-3627.009116,-1991.848295,9104.533087
21071.817033,-2590.720797,-2145.067394,10584.944971
21071.817357,-5033.400406,-1608.800546,12805.562797
21071.817680,-4071.132681,-2221.676944,8734.430116
21071.818004,1628.453072,-2911.162892,5625.565159
21071.818328,1924.535449,-1991.848295,7402.059420
21071.818651,-1776.494261,1225.752797,11769.274478
21071.818975,-1480.411884,1302.362347,9770.718434
21071.819299,592.164754,-229.828649,10510.924376
21071.819622,-444.123565,-842.705048,12139.377449
21071.819946,222.061783,-1225.752797,8068.244768
21071.820270,1406.391290,-1378.971896,5921.647536
21071.820593,3404.947333,-1072.533697,7328.038826
21071.820917,740.205942,1762.019645,10881.027347
21071.821240,-1998.556043,995.924147,8660.409521
21071.821564,-2960.823768,-766.095498,8660.409521
21071.821888,-2220.617826,-1149.143247,9474.636058
21071.822211,-2738.761985,-1302.362347,9992.780217
21071.822535,666.185348,-2604.724693,5107.421000
21071.822859,3330.926739,-1072.533697,8734.430116
21071.823182,3923.091493,1378.971896,11029.068536
21071.823506,1554.432478,2911.162892,9844.739029
21071.823830,3256.906145,1532.190996,8586.388927
21071.824153,5773.606348,842.705048,9474.636058
21071.824477,5329.482782,919.314598,9622.677246
21071.824801,4737.318029,995.924147,7254.018232
21071.825124,5773.606348,536.266849,6069.688724
21071.825448,4737.318029,1455.581446,10214.842000
21071.825771,1036.288319,1072.533697,10362.883188
21071.826095,74.020594,-153.219100,9104.533087
21071.826419,1036.288319,-1608.800546,10066.800811
21071.826742,-1554.432478,-383.047749,12805.562797
21071.827066,-2368.659014,0.000000,9770.718434
21071.827390,1850.514855,-612.876398,6217.729913
21071.827713,3034.844362,-842.705048,7402.059420
21071.828037,-2590.720797,1302.362347,10955.047942
21071.828361,-4663.297435,995.924147,9770.718434
21071.828684,-1850.514855,-1225.752797,8068.244768
21071.829008,-2220.617826,-2145.067394,10510.924376
21071.829331,-5921.647536,-2068.457845,11029.068536
21071.829655,-4663.297435,-3064.381992,5921.647536
21071.829979,-2220.617826,-3370.820191,7254.018232
21071.830302,-2886.803174,-2987.772442,11325.150913
21071.830626,-6439.791695,-1455.581446,11177.109724
21071.830950,-5329.482782,-2834.553343,9622.677246
21071.831273,-3256.906145,-2757.943793,10510.924376
21071.831597,-2442.679609,-536.266849,10807.006753
21071.831921,-370.102971,153.219100,7031.956449
21071.832244,1480.411884,-153.219100,5699.585753
21071.832568,666.185348,229.828649,7698.141797
21071.832891,-1776.494261,2374.896044,10584.944971
21071.833215,-888.247130,689.485948,8808.450710
21071.833539,-1406.391290,-1149.143247,10658.965565
21071.833862,-2886.803174,-2374.896044,11695.253884
21071.834186,-1924.535449,-2604.724693,7402.059420
21071.834510,2072.576638,-2834.553343,7698.141797
21071.834833,1998.556043,-612.876398,11103.089130
21071.835157,-1406.391290,1455.581446,11547.212695
21071.835481,-666.185348,-689.485948,8216.285956
21071.835804,666.185348,-1225.752797,8068.244768
21071.836128,370.102971,-76.609550,11843.295072
21071.836451,-518.144159,612.876398,9622.677246
21071.836775,1036.288319,-919.314598,4959.379811
21071.837099,2516.700203,-689.485948,7105.977043
21071.837422,370.102971,1608.800546,11325.150913
21071.837746,-1850.514855,1149.143247,8808.450710
21071.838070,-1184.329507,-1608.800546,7402.059420
21071.838393,74.020594,-2145.067394,9474.636058
21071.838717,-666.185348,612.876398,9844.739029
21071.839041,2442.679609,0.000000,7179.997637
21071.839364,5847.626942,-1072.533697,6587.832884
21071.839688,5107.421000,766.095498,10362.883188
21071.840011,2516.700203,1915.238745,10214.842000
21071.840335,3849.070898,1378.971896,9030.512492
21071.840659,4737.318029,76.609550,10288.862594
21071.840982,3923.091493,306.438199,9696.697840
21071.841306,5107.421000,689.485948,7328.038826
21071.841630,6143.709319,842.705048,7846.182985
21071.841953,3923.091493,1685.410096,10362.883188
21071.842277,666.185348,1838.629195,10732.986159
21071.842601,-2368.659014,459.657299,8808.450710
21071.842924,-3849.070898,-1532.190996,9400.615463
21071.843248,-5107.421000,-1378.971896,10288.862594
21071.843571,-4367.215058,-2451.505594,8586.388927
21071.843895,-3330.926739,-3447.429741,7476.080014
21071.844219,-3849.070898,-1532.190996,9918.759623
21071.844542,-6587.832884,-1149.143247,11695.253884
21071.844866,-7550.100608,-2068.457845,9178.553681
