#time,accel_x,accel_y,accel_z
16263.846648,-7179.997637,-5362.668486,11917.315666
16263.846972,-6957.935855,-4903.011187,12583.501014
16263.847296,-7254.018232,-4596.572988,13101.645173
16263.847620,-6587.832884,-3677.258390,11325.150913
16263.847944,-3034.844362,-766.095498,8882.471304
16263.848268,-222.061783,2604.724693,6883.915261
16263.848592,592.164754,4519.963438,5995.668130
16263.848916,1998.556043,4903.011187,5033.400406
16263.849240,3775.050304,5975.544884,5773.606348
16263.849564,3701.029710,5515.887586,7476.080014
16263.849888,2368.659014,4136.915689,8142.265362
16263.850212,148.041188,1991.848295,8882.471304
16263.850536,-3108.864956,-1072.533697,11547.212695
16263.850860,-5921.647536,-3907.087040,12361.439231
16263.851184,-5995.668130,-5209.449386,11991.336260
16263.851508,-4219.173869,-4903.011187,12879.583391
16263.851832,-2812.782580,-3217.601092,12435.459826
16263.852156,-1628.453072,-1838.629195,10807.006753
16263.852480,1110.308913,689.485948,8512.368333
16263.852804,4071.132681,2834.553343,7254.018232
16263.853128,4663.297435,4826.401637,6069.688724
16263.853452,5403.503377,5362.668486,4293.194464
16263.853776,6143.709319,5132.839837,5403.503377
16263.854100,4293.194464,3524.039291,7698.141797
16263.854423,1036.288319,1378.971896,8660.409521
16263.854747,-1628.453072,-1149.143247,9474.636058
16263.855071,-5773.606348,-3753.867940,11769.274478
16263.855395,-7624.121203,-6128.763984,13249.686362
16263.855719,-6439.791695,-7277.907231,12731.542202
16263.856043,-5255.462188,-6894.859482,13397.727550
16263.856367,-4811.338623,-5669.106685,12213.398043
16263.856691,0.000000,-1532.190996,9918.759623
16263.857015,4811.338623,2451.505594,9104.533087
16263.857339,6587.832884,4673.182538,8216.285956
16263.857663,6957.935855,5898.935335,5255.462188
16263.857987,10066.800811,8273.831378,3775.050304
16263.858311,9918.759623,7431.126331,5699.585753
16263.858635,5921.647536,4749.792088,7920.203579
16263.858959,1998.556043,2374.896044,9104.533087
16263.859283,-1628.453072,0.000000,10658.965565
16263.859607,-5477.523971,-4443.353888,12805.562797
16263.859931,-7105.977043,-6205.373534,12435.459826
16263.860255,-6809.894666,-5439.278036,12361.439231
16263.860579,-6883.915261,-3983.696590,12361.439231
16263.860903,-3997.112087,-2451.505594,10807.006753
16263.861227,-296.082377,995.924147,7994.224174
16263.861551,2442.679609,4366.744339,6291.750507
16263.861875,3182.885551,6971.469032,5477.523971
16263.862199,5255.462188,7660.954980,4293.194464
16263.862523,6143.709319,6894.859482,4811.338623
16263.862847,4367.215058,5592.497135,7846.182985
16263.863170,592.164754,4136.915689,9326.594869
16263.863494,-2220.617826,1532.190996,10140.821405
16263.863818,-5181.441594,-2528.115143,11917.315666
16263.864142,-7772.162391,-4596.572988,13027.624579
16263.864466,-7920.203579,-4213.525239,13619.789333
16263.864790,-7105.977043,-4826.401637,12435.459826
16263.865114,-5107.421000,-4673.182538,11621.233289
16263.865438,-2220.617826,-1225.752797,10362.883188
16263.865762,518.144159,2911.162892,9104.533087
16263.866086,2960.823768,4519.963438,7254.018232
16263.866410,5477.523971,5132.839837,5181.441594
16263.866734,7772.162391,6435.202183,4515.256246
16263.867058,6809.894666,7048.078582,5699.585753
16263.867382,3108.864956,3370.820191,7402.059420
16263.867706,1036.288319,536.266849,8808.450710
16263.868030,-444.123565,-919.314598,10362.883188
16263.868354,-5329.482782,-4136.915689,13027.624579
16263.868678,-7772.162391,-7201.297681,12361.439231
16263.869002,-6069.688724,-6741.640382,11843.295072
16263.869326,-3627.009116,-5439.278036,11621.233289
16263.869650,-1776.494261,-3907.087040,11695.253884
16263.869974,1036.288319,-459.657299,9400.615463
16263.870298,5403.503377,2834.553343,7624.121203
16263.870622,7031.956449,4443.353888,6587.832884
16263.870946,8364.327145,4979.620737,5551.544565
16263.871270,8660.409521,5592.497135,4959.379811
16263.871594,7031.956449,5592.497135,7698.141797
16263.871917,4367.215058,3600.648841,9030.512492
16263.872241,962.267725,612.876398,10362.883188
16263.872565,-2146.597232,-1838.629195,11399.171507
16263.872889,-5625.565159,-4290.134789,13101.645173
16263.873213,-7402.059420,-5745.716235,12805.562797
16263.873537,-5403.503377,-5362.668486,13027.624579
16263.873861,-3552.988522,-3524.039291,12509.480420
16263.874185,-2146.597232,-1378.971896,10288.862594
16263.874509,296.082377,536.266849,6661.853478
16263.874833,2960.823768,5209.449386,6735.874072
16263.875157,4293.194464,5822.325785,7105.977043
16263.875481,4145.153275,5439.278036,4885.359217
16263.875805,4589.276840,5592.497135,4219.173869
16263.876129,3775.050304,5822.325785,6957.935855
16263.876453,1406.391290,3983.696590,8956.491898
16263.876777,-2294.638420,766.095498,9622.677246
16263.877101,-5699.585753,-2298.286494,10955.047942
16263.877425,-7698.141797,-3370.820191,12361.439231
16263.877749,-6883.915261,-4290.134789,12657.521608
16263.878073,-5033.400406,-4213.525239,12287.418637
16263.878396,-4663.297435,-2528.115143,11695.253884
16263.878720,-2442.679609,-153.219100,9474.636058
16263.879044,2590.720797,2834.553343,8882.471304
16263.879368,3775.050304,4826.401637,8068.244768
16263.879692,4071.132681,6128.763984,6217.729913
16263.880016,4959.379811,6358.592633,4515.256246
16263.880340,4663.297435,5362.668486,5329.482782
16263.880665,2368.659014,3370.820191,7772.162391
16263.880989,-296.082377,1991.848295,8808.450710
16263.881313,-3478.967927,-766.095498,9252.574275
16263.881637,-6809.894666,-3983.696590,11547.212695
16263.881961,-7550.100608,-5515.887586,12287.418637
16263.882285,-6587.832884,-6358.592633,11325.150913
16263.882609,-4367.215058,-5822.325785,11029.068536
16263.882933,-1184.329507,-2834.553343,11399.171507
16263.883257,2368.659014,766.095498,10732.986159
16263.883581,4737.318029,2451.505594,9622.677246
16263.883905,7031.956449,3447.429741,8142.265362
16263.884229,8882.471304,4903.011187,6217.729913
16263.884553,8734.430116,5669.106685,5033.400406
16263.884877,7920.203579,4826.401637,7328.038826
16263.885201,4811.338623,2987.772442,9474.636058
16263.885526,666.185348,995.924147,9252.574275
16263.885850,-2738.761985,-2145.067394,10288.862594
16263.886174,-5033.400406,-3907.087040,12287.418637
16263.886498,-6365.771101,-4749.792088,12361.439231
16263.886822,-5921.647536,-4979.620737,12213.398043
16263.887146,-4367.215058,-4749.792088,11399.171507
16263.887470,-2590.720797,-2298.286494,10584.944971
16263.887794,444.123565,1762.019645,8734.430116
16263.888118,3330.926739,3983.696590,6735.874072
16263.888442,4515.256246,4136.915689,6365.771101
16263.888766,5551.544565,6052.154434,5773.606348
16263.889090,6957.935855,6435.202183,5773.606348
16263.889414,4737.318029,4366.744339,7476.080014
16263.889738,1480.411884,2451.505594,8734.430116
16263.890062,148.041188,2068.457845,10362.883188
16263.890387,-3108.864956,-766.095498,11917.315666
16263.890711,-6217.729913,-4443.353888,12657.521608
16263.891035,-5699.585753,-4443.353888,12139.377449
16263.891359,-4737.318029,-3524.039291,11843.295072
16263.891683,-5773.606348,-3983.696590,11251.130318
16263.892007,-3775.050304,-1991.848295,10140.821405
16263.892331,0.000000,2298.286494,8364.327145
16263.892655,1776.494261,3753.867940,7254.018232
16263.892979,2146.597232,4749.792088,5847.626942
16263.893303,3627.009116,5439.278036,3923.091493
16263.893627,4219.173869,5745.716235,5255.462188
16263.893951,2294.638420,4213.525239,7772.162391
16263.894275,222.061783,1838.629195,9104.533087
16263.894599,-1702.473667,689.485948,10214.842000
16263.894923,-4293.194464,-1915.238745,12065.356855
16263.895248,-5847.626942,-5209.449386,12731.542202
16263.895572,-5477.523971,-5132.839837,12361.439231
16263.895896,-3552.988522,-4519.963438,12287.418637
16263.896220,-2368.659014,-3294.210641,11177.109724
16263.896544,74.020594,-1072.533697,9474.636058
16263.896868,3404.947333,2374.896044,8882.471304
16263.897192,5033.400406,5056.230287,7920.203579
16263.897516,5995.668130,4749.792088,7031.956449
16263.897840,7179.997637,4519.963438,5181.441594
16263.898164,6365.771101,4903.011187,5921.647536
16263.898488,4367.215058,3064.381992,8512.368333
16263.898812,1850.514855,1532.190996,10140.821405
16263.899136,-1554.432478,-689.485948,10881.027347
16263.899460,-4589.276840,-3600.648841,11695.253884
16263.899784,-5477.523971,-4903.011187,11399.171507
16263.900109,-3923.091493,-4903.011187,12657.521608
16263.900433,-3701.029710,-3983.696590,12657.521608
16263.900757,-2368.659014,-3447.429741,11251.130318
16263.901081,148.041188,383.047749,9252.574275
16263.901405,4145.153275,4213.525239,7698.141797
16263.901729,5403.503377,5515.887586,7550.100608
16263.902053,6069.688724,5515.887586,5551.544565
16263.902377,5995.668130,7354.516781,4663.297435
16263.902701,5699.585753,5898.935335,7772.162391
16263.903025,3256.906145,3830.477490,9252.574275
16263.903349,666.185348,1455.581446,9104.533087
16263.903673,-3256.906145,0.000000,10436.903782
16263.903997,-7328.038826,-2604.724693,12213.398043
16263.904321,-7772.162391,-4443.353888,11399.171507
16263.904645,-4959.379811,-4749.792088,10807.006753
16263.904970,-4737.318029,-2757.943793,10288.862594
16263.905294,-4515.256246,-1532.190996,9474.636058
16263.905618,-518.144159,1225.752797,8364.327145
16263.905942,2516.700203,4060.306139,8660.409521
16263.906266,2294.638420,3830.477490,8068.244768
16263.906590,3182.885551,4903.011187,5033.400406
16263.906914,4737.318029,5056.230287,6143.709319
16263.907238,3775.050304,3983.696590,7772.162391
16263.907562,814.226536,1915.238745,9548.656652
16263.907886,-2368.659014,229.828649,10214.842000
16263.908210,-5403.503377,-2528.115143,11399.171507
16263.908534,-7031.956449,-5286.058936,12287.418637
16263.908858,-5551.544565,-4596.572988,11325.150913
16263.909182,-4663.297435,-4060.306139,11251.130318
16263.909506,-4219.173869,-3983.696590,11029.068536
16263.909831,-1258.350101,-1838.629195,9474.636058
16263.910155,3182.885551,2834.553343,8882.471304
16263.910479,4737.318029,4060.306139,8364.327145
16263.910803,5403.503377,4060.306139,6661.853478
16263.911127,8586.388927,5975.544884,4959.379811
16263.911451,9252.574275,6665.030833,7402.059420
16263.911775,5699.585753,3677.258390,8734.430116
16263.912099,2294.638420,842.705048,9104.533087
16263.912423,74.020594,153.219100,10066.800811
16263.912747,-2960.823768,-2451.505594,12139.377449
16263.913071,-5699.585753,-6281.983084,12879.583391
16263.913395,-5773.606348,-6435.202183,11769.274478
16263.913719,-4515.256246,-4290.134789,12213.398043
16263.914043,-2886.803174,-3830.477490,11177.109724
16263.914367,-296.082377,-995.924147,8734.430116
16263.914692,2368.659014,3140.991542,7772.162391
16263.915016,3701.029710,5362.668486,6661.853478
16263.915340,6143.709319,5439.278036,5551.544565
16263.915664,7179.997637,5975.544884,5329.482782
16263.915988,5033.400406,6741.640382,7550.100608
16263.916312,2220.617826,3983.696590,8586.388927
16263.916636,518.144159,1302.362347,8512.368333
16263.916960,-2960.823768,-766.095498,10955.047942
16263.917284,-6809.894666,-2757.943793,12361.439231
16263.917608,-7994.224174,-3983.696590,12509.480420
16263.917932,-5773.606348,-4519.963438,11325.150913
16263.918256,-3404.947333,-3140.991542,11621.233289
16263.918580,-2294.638420,-459.657299,10436.903782
16263.918904,-222.061783,1838.629195,7772.162391
16263.919228,2886.803174,4213.525239,7402.059420
16263.919553,4737.318029,6128.763984,7328.038826
16263.919877,4293.194464,6281.983084,5847.626942
16263.920201,4737.318029,5056.230287,5255.462188
16263.920525,3627.009116,4979.620737,6735.874072
16263.920849,296.082377,2451.505594,8142.265362
16263.921173,-3330.926739,-689.485948,10288.862594
16263.921497,-6291.750507,-3064.381992,11325.150913
16263.921821,-8734.430116,-4979.620737,11621.233289
16263.922145,-8438.347739,-5975.544884,11547.212695
16263.922469,-6143.709319,-5669.106685,11251.130318
16263.922793,-4515.256246,-3524.039291,11621.233289
16263.923117,-1554.432478,-1302.362347,10658.965565
16263.923441,2146.597232,1302.362347,8068.244768
16263.923765,5181.441594,3907.087040,8142.265362
16263.924089,5773.606348,4903.011187,7179.997637
16263.924414,7179.997637,5209.449386,5329.482782
16263.924738,7476.080014,4673.182538,6957.935855
16263.925062,5329.482782,2987.772442,9252.574275
16263.925386,2590.720797,1915.238745,10584.944971
16263.925710,592.164754,-1378.971896,10288.862594
16263.926034,-3034.844362,-3600.648841,11251.130318
16263.926358,-5033.400406,-5132.839837,12213.398043
16263.926682,-2886.803174,-4826.401637,11843.295072
16263.927006,-2294.638420,-4213.525239,12583.501014
16263.927330,-1924.535449,-1685.410096,11399.171507
16263.927654,1332.370696,-306.438199,8438.347739
16263.927978,3775.050304,2451.505594,6809.894666
16263.928302,4441.235652,4213.525239,6957.935855
16263.928626,4071.132681,5056.230287,6217.729913
16263.928950,5107.421000,5132.839837,6513.812290
16263.929275,4441.235652,3830.477490,7994.224174
16263.929599,1702.473667,1915.238745,8882.471304
16263.929923,-1554.432478,459.657299,8216.285956
16263.930247,-4663.297435,-1149.143247,9252.574275
16263.930571,-6069.688724,-2834.553343,11769.274478
16263.930895,-5551.544565,-3677.258390,12731.542202
16263.931219,-5033.400406,-3600.648841,11843.295072
16263.931543,-3256.906145,-2757.943793,10362.883188
16263.931867,-1110.308913,-306.438199,9696.697840
16263.932191,888.247130,2451.505594,8438.347739
16263.932515,2960.823768,5056.230287,8512.368333
16263.932839,4663.297435,5822.325785,7550.100608
16263.933163,5181.441594,6741.640382,6143.709319
16263.933487,5551.544565,7048.078582,5921.647536
16263.933811,3182.885551,4979.620737,7698.141797
16263.934136,-222.061783,2145.067394,8808.450710
16263.934460,-2368.659014,842.705048,9030.512492
16263.934784,-4663.297435,-1149.143247,11325.150913
16263.935108,-7846.182985,-3830.477490,12435.459826
16263.935432,-8660.409521,-5056.230287,11029.068536
16263.935756,-6069.688724,-4213.525239,10436.903782
16263.936080,-4071.132681,-3217.601092,10362.883188
16263.936404,-2072.576638,-1608.800546,9474.636058
16263.936728,1258.350101,2145.067394,8586.388927
16263.937052,2812.782580,4596.572988,8216.285956
16263.937376,3404.947333,3447.429741,6587.832884
16263.937700,5181.441594,3753.867940,5107.421000
16263.938024,6883.915261,4826.401637,6513.812290
16263.938348,3997.112087,3524.039291,8808.450710
16263.938672,2590.720797,1302.362347,9548.656652
16263.938997,1036.288319,0.000000,11473.192101
16263.939321,-1850.514855,-2911.162892,12435.459826
16263.939645,-3701.029710,-4903.011187,12583.501014
16263.939969,-2072.576638,-4443.353888,11473.192101
16263.940293,296.082377,-3217.601092,12509.480420
16263.940617,74.020594,-2834.553343,12509.480420
16263.940941,1258.350101,-766.095498,10288.862594
16263.941265,3849.070898,2221.676944,8068.244768
16263.941589,3775.050304,4366.744339,7772.162391
16263.941913,4367.215058,3140.991542,5551.544565
16263.942237,4737.318029,3600.648841,5699.585753
16263.942561,3034.844362,3830.477490,7994.224174
16263.942885,1036.288319,2374.896044,9252.574275
16263.943209,-1332.370696,-459.657299,9178.553681
16263.943533,-4441.235652,-1608.800546,8512.368333
16263.943858,-6365.771101,-3217.601092,10881.027347
16263.944182,-6735.874072,-3753.867940,11769.274478
16263.944506,-5255.462188,-4673.182538,11621.233289
16263.944830,-4515.256246,-3600.648841,11547.212695
16263.945154,-2886.803174,-1378.971896,10066.800811
16263.945478,0.000000,1302.362347,7846.182985
16263.945802,2516.700203,4060.306139,6957.935855
16263.946126,4219.173869,5515.887586,7328.038826
16263.946450,4737.318029,6588.421283,6513.812290
16263.946774,5107.421000,6052.154434,6143.709319
16263.947098,3478.967927,4673.182538,8068.244768
16263.947422,1332.370696,3217.601092,8956.491898
16263.947746,-1480.411884,1608.800546,9622.677246
16263.948070,-4441.235652,-1072.533697,11103.089130
16263.948394,-6883.915261,-3524.039291,12213.398043
16263.948719,-6439.791695,-4366.744339,11991.336260
16263.949043,-5255.462188,-3983.696590,10955.047942
16263.949367,-4811.338623,-3217.601092,11621.233289
16263.949691,-3108.864956,-1532.190996,10066.800811
16263.950015,0.000000,1225.752797,9178.553681
16263.950339,2812.782580,2987.772442,7105.977043
16263.950663,3627.009116,4673.182538,6661.853478
16263.950987,4515.256246,5209.449386,5255.462188
16263.951311,5625.565159,5362.668486,6439.791695
16263.951635,4589.276840,3140.991542,8956.491898
16263.951959,2072.576638,1532.190996,9548.656652
16263.952283,0.000000,0.000000,10214.842000
16263.952607,-2294.638420,-1762.019645,11621.233289
16263.952931,-3775.050304,-4826.401637,12287.418637
16263.953255,-2368.659014,-4136.915689,11103.089130
16263.953580,0.000000,-3524.039291,10881.027347
16263.953904,-148.041188,-2068.457845,10288.862594
16263.954228,1776.494261,536.266849,8734.430116
16263.954552,4885.359217,3753.867940,8216.285956
16263.954876,6439.791695,4366.744339,7846.182985
16263.955200,5255.462188,4749.792088,6513.812290
16263.955524,6291.750507,5515.887586,5329.482782
16263.955848,6735.874072,4979.620737,7328.038826
16263.956172,3034.844362,3064.381992,9844.739029
16263.956496,-666.185348,612.876398,10288.862594
16263.956820,-3923.091493,-1455.581446,10362.883188
16263.957144,-5699.585753,-3677.258390,11843.295072
16263.957468,-7105.977043,-5132.839837,11843.295072
16263.957792,-6883.915261,-5209.449386,11325.150913
16263.958116,-6365.771101,-4443.353888,11029.068536
16263.958441,-3552.988522,-2604.724693,10436.903782
16263.958765,0.000000,536.266849,9326.594869
16263.959089,2220.617826,2834.553343,8068.244768
16263.959413,2664.741391,4213.525239,6883.915261
16263.959737,4293.194464,5132.839837,6069.688724
16263.960061,6735.874072,7048.078582,6883.915261
16263.960385,5699.585753,5515.887586,8438.347739
16263.960709,2146.597232,3140.991542,8882.471304
16263.961033,-518.144159,1762.019645,8364.327145
16263.961357,-3108.864956,-383.047749,9992.780217
16263.961681,-6439.791695,-4366.744339,11547.212695
16263.962005,-7772.162391,-4903.011187,11399.171507
16263.962329,-7624.121203,-4213.525239,11769.274478
16263.962653,-4663.297435,-3600.648841,10658.965565
16263.962977,-3552.988522,-2911.162892,9696.697840
16263.963302,-962.267725,383.047749,8142.265362
16263.963626,888.247130,4290.134789,7772.162391
16263.963950,2812.782580,4596.572988,7031.956449
16263.964274,4811.338623,4826.401637,5847.626942
16263.964598,5625.565159,4596.572988,5625.565159
16263.964922,3552.988522,4290.134789,7550.100608
16263.965246,1110.308913,1072.533697,9622.677246
16263.965570,-1110.308913,-1991.848295,10658.965565
16263.965894,-3701.029710,-3753.867940,12213.398043
16263.966218,-5329.482782,-5362.668486,13545.768739
16263.966542,-5107.421000,-5515.887586,12435.459826
16263.966866,-2516.700203,-4673.182538,11917.315666
16263.967190,-518.144159,-2451.505594,11547.212695
16263.967514,2146.597232,-229.828649,9548.656652
16263.967838,5773.606348,3983.696590,8660.409521
16263.968163,7994.224174,5439.278036,7105.977043
16263.968487,8364.327145,6052.154434,5921.647536
16263.968811,8438.347739,6818.249932,5329.482782
16263.969135,6809.894666,6281.983084,5995.668130
16263.969459,2220.617826,3064.381992,7846.182985
16263.969783,740.205942,2145.067394,9326.594869
16263.970107,-2368.659014,383.047749,10732.986159
16263.970431,-6513.812290,-3447.429741,11251.130318
16263.970755,-8364.327145,-5362.668486,11325.150913
16263.971079,-6513.812290,-4366.744339,10807.006753
16263.971403,-4293.194464,-2987.772442,10732.986159
16263.971727,-3552.988522,-2451.505594,10436.903782
16263.972051,-370.102971,1149.143247,8956.491898
16263.972375,3552.988522,4673.182538,8142.265362
16263.972699,4737.318029,6052.154434,7698.141797
16263.973024,4589.276840,5362.668486,7031.956449
16263.973348,5551.544565,6358.592633,6587.832884
16263.973672,4737.318029,5745.716235,7698.141797
16263.973996,2368.659014,2528.115143,8586.388927
16263.974320,-1554.432478,459.657299,9252.574275
16263.974644,-4885.359217,-919.314598,10881.027347
16263.974968,-7105.977043,-3294.210641,12213.398043
16263.975292,-7550.100608,-5669.106685,12213.398043
16263.975616,-6143.709319,-4596.572988,11547.212695
16263.975940,-5477.523971,-2834.553343,10955.047942
16263.976264,-3034.844362,-995.924147,9474.636058
16263.976588,1332.370696,842.705048,8512.368333
16263.976912,2886.803174,4290.134789,7920.203579
16263.977236,3701.029710,4903.011187,6661.853478
16263.977560,5255.462188,4979.620737,5181.441594
16263.977885,5329.482782,5592.497135,6143.709319
16263.978209,3182.885551,3600.648841,8882.471304
16263.978533,592.164754,842.705048,9474.636058
16263.978857,-1628.453072,-1838.629195,9474.636058
16263.979181,-4515.256246,-4136.915689,11103.089130
16263.979505,-5699.585753,-5286.058936,12805.562797
16263.979829,-5255.462188,-5669.106685,12509.480420
16263.980153,-3701.029710,-5132.839837,11843.295072
16263.980477,-1480.411884,-3447.429741,11325.150913
16263.980802,1628.453072,-536.266849,9622.677246
16263.981126,4663.297435,2451.505594,9030.512492
16263.981450,6069.688724,4519.963438,7772.162391
16263.981774,6365.771101,4290.134789,7254.018232
16263.982098,6661.853478,4673.182538,6291.750507
16263.982422,6735.874072,4903.011187,7254.018232
16263.982746,4219.173869,3294.210641,8956.491898
16263.983070,740.205942,842.705048,9104.533087
16263.983395,-2072.576638,-153.219100,9918.759623
16263.983719,-3997.112087,-2681.334243,11695.253884
16263.984043,-6217.729913,-4443.353888,12065.356855
16263.984367,-5255.462188,-4366.744339,10807.006753
16263.984691,-3330.926739,-2911.162892,10955.047942
16263.985015,-2442.679609,-1149.143247,10436.903782
16263.985339,-370.102971,1072.533697,9252.574275
16263.985664,2368.659014,4443.353888,7105.977043
16263.985988,4441.235652,4749.792088,6439.791695
16263.986312,4293.194464,5898.935335,5773.606348
16263.986636,5033.400406,6128.763984,5699.585753
16263.986960,3997.112087,5515.887586,6809.894666
16263.987284,1702.473667,3600.648841,8290.306550
16263.987608,-888.247130,1455.581446,9326.594869
16263.987932,-3108.864956,0.000000,10436.903782
16263.988257,-5699.585753,-2298.286494,12287.418637
16263.988581,-4885.359217,-3447.429741,12657.521608
16263.988905,-4071.132681,-3370.820191,11991.336260
16263.989229,-4145.153275,-3447.429741,11843.295072
16263.989553,-2146.597232,-1762.019645,10658.965565
16263.989877,1332.370696,1762.019645,9992.780217
16263.990201,2664.741391,3064.381992,9474.636058
16263.990526,2812.782580,3907.087040,7179.997637
16263.990850,4515.256246,5209.449386,5181.441594
16263.991174,5033.400406,5669.106685,5995.668130
16263.991498,2960.823768,3830.477490,7031.956449
16263.991822,296.082377,1991.848295,8438.347739
16263.992146,-1924.535449,229.828649,9030.512492
16263.992470,-3849.070898,-1455.581446,10510.924376
16263.992794,-5625.565159,-4136.915689,11473.192101
16263.993119,-5699.585753,-4903.011187,11251.130318
16263.993443,-4737.318029,-4290.134789,11399.171507
16263.993767,-3478.967927,-3907.087040,11769.274478
16263.994091,-1554.432478,-2298.286494,10732.986159
16263.994415,1998.556043,383.047749,8808.450710
16263.994739,5181.441594,3447.429741,8068.244768
16263.995063,6365.771101,4290.134789,6143.709319
16263.995387,6735.874072,4903.011187,6735.874072
16263.995712,6883.915261,4903.011187,6883.915261
16263.996036,6809.894666,4749.792088,8142.265362
16263.996360,3552.988522,2757.943793,9474.636058
16263.996684,-370.102971,0.000000,9326.594869
16263.997008,-4441.235652,-2911.162892,11029.068536
16263.997332,-5625.565159,-3983.696590,12213.398043
16263.997656,-5921.647536,-5592.497135,12583.501014
16263.997981,-5477.523971,-5898.935335,12435.459826
16263.998305,-4219.173869,-4213.525239,10732.986159
16263.998629,-2368.659014,-689.485948,9622.677246
16263.998953,1332.370696,1685.410096,8734.430116
16263.999277,3182.885551,3064.381992,7772.162391
16263.999601,4441.235652,4519.963438,5921.647536
16263.999925,5551.544565,6588.421283,4811.338623
16264.000249,5625.565159,6281.983084,7031.956449
16264.000574,3627.009116,3907.087040,8882.471304
16264.000898,814.226536,1915.238745,9252.574275
16264.001222,-2072.576638,0.000000,9548.656652
16264.001546,-4811.338623,-2068.457845,11843.295072
16264.001870,-5033.400406,-4213.525239,13027.624579
16264.002194,-4293.194464,-4136.915689,11917.315666
16264.002518,-4441.235652,-3140.991542,11621.233289
16264.002842,-3849.070898,-2374.896044,10214.842000
16264.003167,0.000000,536.266849,8512.368333
16264.003491,3108.864956,3677.258390,7698.141797
16264.003815,2368.659014,5056.230287,6883.915261
16264.004139,3701.029710,5669.106685,5847.626942
16264.004463,5107.421000,6128.763984,5551.544565
16264.004787,4441.235652,5056.230287,7476.080014
16264.005111,1554.432478,3370.820191,9104.533087
16264.005436,-2146.597232,1072.533697,9844.739029
16264.005760,-4589.276840,-1608.800546,10732.986159
16264.006084,-6143.709319,-4366.744339,12731.542202
16264.006408,-6587.832884,-5822.325785,11473.192101
16264.006732,-6217.729913,-4519.963438,11325.150913
16264.007056,-4663.297435,-4060.306139,11399.171507
16264.007380,-1924.535449,-2374.896044,10658.965565
16264.007704,1998.556043,995.924147,9696.697840
16264.008029,4589.276840,3830.477490,8068.244768
16264.008353,5921.647536,4673.182538,5921.647536
16264.008677,7254.018232,6358.592633,4441.235652
16264.009001,9178.553681,6741.640382,5699.585753
16264.009325,6883.915261,5898.935335,7846.182985
16264.009649,2886.803174,2528.115143,8882.471304
16264.009973,0.000000,919.314598,9548.656652
16264.010297,-2368.659014,-1455.581446,11325.150913
16264.010622,-5255.462188,-4673.182538,13101.645173
16264.010946,-5773.606348,-5209.449386,12065.356855
16264.011270,-5329.482782,-4903.011187,11029.068536
16264.011594,-4145.153275,-3830.477490,10436.903782
16264.011918,-1406.391290,-1838.629195,9696.697840
16264.012242,666.185348,1532.190996,8660.409521
16264.012566,2146.597232,4060.306139,8364.327145
16264.012891,4219.173869,4673.182538,7254.018232
16264.013215,6957.935855,5975.544884,6143.709319
16264.013539,5551.544565,5745.716235,7476.080014
16264.013863,1998.556043,3677.258390,8290.306550
16264.014187,0.000000,1302.362347,8364.327145
16264.014511,-1776.494261,-383.047749,9474.636058
16264.014835,-5477.523971,-2604.724693,11843.295072
16264.015159,-7550.100608,-4443.353888,12139.377449
16264.015484,-6513.812290,-5592.497135,11325.150913
16264.015808,-4367.215058,-4673.182538,11473.192101
16264.016132,-3108.864956,-3140.991542,11547.212695
16264.016456,-1184.329507,-306.438199,9844.739029
16264.016780,2812.782580,2451.505594,8290.306550
16264.017104,5477.523971,4673.182538,6883.915261
16264.017428,7179.997637,5439.278036,5847.626942
16264.017753,7105.977043,7048.078582,6217.729913
16264.018077,6587.832884,6358.592633,7328.038826
16264.018401,3701.029710,3217.601092,7328.038826
16264.018725,0.000000,1149.143247,8956.491898
16264.019049,-4219.173869,-995.924147,10510.924376
16264.019373,-7550.100608,-4443.353888,12213.398043
16264.019697,-8734.430116,-6435.202183,11843.295072
16264.020021,-7105.977043,-5439.278036,11917.315666
16264.020346,-5181.441594,-4903.011187,12065.356855
16264.020670,-4145.153275,-3753.867940,10658.965565
16264.020994,-296.082377,229.828649,8586.388927
16264.021318,4071.132681,3064.381992,7476.080014
16264.021642,5625.565159,4673.182538,6883.915261
16264.021966,6587.832884,6128.763984,6069.688724
16264.022290,7994.224174,7354.516781,6069.688724
16264.022614,6365.771101,5592.497135,7031.956449
16264.022939,3627.009116,3907.087040,8512.368333
16264.023263,1332.370696,1225.752797,9178.553681
16264.023587,-2442.679609,-1378.971896,10881.027347
16264.023911,-5329.482782,-3983.696590,12583.501014
16264.024235,-4441.235652,-4596.572988,12805.562797
16264.024559,-3256.906145,-4519.963438,12139.377449
16264.024883,-3478.967927,-3140.991542,11177.109724
16264.025208,0.000000,-612.876398,9770.718434
16264.025532,3627.009116,3447.429741,8438.347739
16264.025856,4737.318029,4519.963438,8216.285956
16264.026180,5255.462188,5515.887586,6735.874072
16264.026504,6883.915261,6971.469032,5181.441594
16264.026828,5329.482782,6281.983084,6291.750507
16264.027152,1924.535449,4213.525239,8068.244768
16264.027476,-444.123565,2298.286494,8956.491898
16264.027801,-3849.070898,0.000000,9474.636058
16264.028125,-7179.997637,-3064.381992,10658.965565
16264.028449,-7846.182985,-4979.620737,11621.233289
16264.028773,-7994.224174,-5056.230287,11547.212695
16264.029097,-6143.709319,-4519.963438,11621.233289
16264.029421,-4071.132681,-3064.381992,11029.068536
