#time,accel_x,accel_y,accel_z
16510.863357,4071.132681,76.609550,9474.636058
16510.863682,3256.906145,0.000000,9400.615463
16510.864006,3849.070898,0.000000,9474.636058
16510.864331,3923.091493,-1302.362347,9474.636058
16510.864655,2516.700203,-2221.676944,9400.615463
16510.864980,1628.453072,-2834.553343,9474.636058
16510.865305,1406.391290,-3447.429741,10214.842000
16510.865629,518.144159,-4060.306139,10436.903782
16510.865954,-592.164754,-4519.963438,10584.944971
16510.866278,-1480.411884,-4213.525239,10955.047942
16510.866602,-740.205942,-3370.820191,11399.171507
16510.866927,-1258.350101,-3370.820191,11621.233289
16510.867251,-1184.329507,-1991.848295,11473.192101
16510.867575,-1628.453072,-1149.143247,10881.027347
16510.867899,-1628.453072,-459.657299,9622.677246
16510.868224,-1184.329507,995.924147,9252.574275
16510.868548,-1258.350101,919.314598,9474.636058
16510.868872,-2960.823768,1302.362347,8660.409521
16510.869196,-3404.947333,1225.752797,8142.265362
16510.869520,-3108.864956,1225.752797,8068.244768
16510.869845,-4441.235652,842.705048,7994.224174
16510.870169,-5255.462188,1225.752797,7105.977043
16510.870493,-4737.318029,842.705048,7254.018232
16510.870817,-4071.132681,919.314598,7624.121203
16510.871141,-3997.112087,2068.457845,8216.285956
16510.871466,-3330.926739,1991.848295,8364.327145
16510.871790,-2294.638420,2681.334243,7994.224174
16510.872114,-1110.308913,3830.477490,8438.347739
16510.872438,222.061783,4213.525239,8734.430116
16510.872762,296.082377,4826.401637,8586.388927
16510.873087,740.205942,4290.134789,8216.285956
16510.873411,1628.453072,4979.620737,8364.327145
16510.873735,2368.659014,4213.525239,8512.368333
16510.874059,2146.597232,3370.820191,8660.409521
16510.874384,2220.617826,2987.772442,8808.450710
16510.874708,2886.803174,2528.115143,9178.553681
16510.875032,2368.659014,1838.629195,9400.615463
16510.875356,2960.823768,2068.457845,9696.697840
16510.875680,2738.761985,1149.143247,9844.739029
16510.876005,3256.906145,1072.533697,10214.842000
16510.876329,4441.235652,1532.190996,10807.006753
16510.876653,4663.297435,1532.190996,11029.068536
16510.876977,3923.091493,1532.190996,10584.944971
16510.877301,3923.091493,2374.896044,10288.862594
16510.877626,3997.112087,1915.238745,10066.800811
16510.877950,3849.070898,1532.190996,9696.697840
16510.878274,2368.659014,1455.581446,9252.574275
16510.878598,2442.679609,842.705048,8438.347739
16510.878922,2146.597232,-306.438199,8512.368333
16510.879247,962.267725,-842.705048,8734.430116
16510.879571,666.185348,-1762.019645,8882.471304
16510.879895,-370.102971,-2221.676944,8734.430116
16510.880219,74.020594,-2374.896044,8882.471304
16510.880543,74.020594,-2374.896044,9622.677246
16510.880868,-1036.288319,-2451.505594,9622.677246
16510.881192,-1628.453072,-2681.334243,9252.574275
16510.881516,-962.267725,-2298.286494,9400.615463
16510.881840,-296.082377,-1838.629195,9474.636058
16510.882165,-1258.350101,-1991.848295,9770.718434
16510.882489,-1480.411884,-1991.848295,8882.471304
16510.882813,-1776.494261,-1685.410096,8956.491898
16510.883137,-1924.535449,-2221.676944,9400.615463
16510.883461,-2220.617826,-2451.505594,9844.739029
16510.883786,-2442.679609,-2604.724693,9992.780217
16510.884110,-2960.823768,-3830.477490,9844.739029
16510.884434,-2368.659014,-3294.210641,10362.883188
16510.884758,-2294.638420,-2911.162892,11177.109724
16510.885082,-3256.906145,-2834.553343,10510.924376
16510.885407,-3256.906145,-2451.505594,10584.944971
16510.885731,-2220.617826,-1685.410096,10436.903782
16510.886055,-1776.494261,-459.657299,10584.944971
16510.886379,-2146.597232,842.705048,10066.800811
16510.886703,-1850.514855,766.095498,9474.636058
16510.887028,-962.267725,2528.115143,9474.636058
16510.887352,-1258.350101,3140.991542,9474.636058
16510.887676,-1332.370696,3677.258390,8734.430116
16510.888000,-666.185348,4213.525239,7994.224174
16510.888325,-962.267725,4596.572988,7550.100608
16510.888649,74.020594,4366.744339,7254.018232
16510.888973,0.000000,4366.744339,7254.018232
16510.889297,-444.123565,4366.744339,7254.018232
16510.889621,0.000000,4060.306139,6883.915261
16510.889946,1036.288319,4060.306139,7254.018232
16510.890270,1110.308913,3753.867940,7105.977043
16510.890594,1776.494261,3524.039291,7476.080014
16510.890918,2368.659014,3830.477490,7624.121203
16510.891242,3404.947333,4290.134789,8438.347739
16510.891567,3256.906145,3907.087040,9178.553681
16510.891891,4441.235652,3983.696590,9030.512492
16510.892215,4737.318029,3600.648841,9400.615463
16510.892539,5255.462188,3064.381992,9770.718434
16510.892863,5255.462188,2221.676944,10584.944971
16510.893188,4515.256246,1838.629195,9918.759623
16510.893512,3552.988522,383.047749,10510.924376
16510.893836,2960.823768,-306.438199,10436.903782
16510.894160,2664.741391,-612.876398,10732.986159
16510.894485,1036.288319,-1838.629195,11399.171507
16510.894809,370.102971,-2145.067394,10658.965565
16510.895133,814.226536,-2221.676944,11399.171507
16510.895457,518.144159,-1838.629195,11103.089130
16510.895781,0.000000,-1302.362347,10732.986159
16510.896106,-518.144159,-1991.848295,10584.944971
16510.896430,0.000000,-1378.971896,9252.574275
16510.896754,0.000000,-1072.533697,9844.739029
16510.897078,-962.267725,-1072.533697,9474.636058
16510.897402,-2146.597232,-1762.019645,8290.306550
16510.897727,-1850.514855,-1378.971896,7624.121203
16510.898051,-1924.535449,-1838.629195,7772.162391
16510.898375,-3923.091493,-2604.724693,7772.162391
16510.898699,-4589.276840,-2757.943793,7105.977043
16510.899023,-3849.070898,-3907.087040,8216.285956
16510.899348,-3923.091493,-3370.820191,8586.388927
16510.899672,-4145.153275,-3217.601092,9030.512492
16510.899996,-3775.050304,-2757.943793,9030.512492
16510.900320,-2738.761985,-2451.505594,9030.512492
16510.900645,-1776.494261,-1532.190996,9474.636058
16510.900969,-592.164754,-1072.533697,9844.739029
16510.901293,-888.247130,-1149.143247,10066.800811
16510.901617,-740.205942,-1072.533697,9844.739029
16510.901941,296.082377,-536.266849,9918.759623
16510.902266,370.102971,-766.095498,10807.006753
16510.902590,-296.082377,-1149.143247,10214.842000
16510.902914,-296.082377,0.000000,9844.739029
16510.903238,0.000000,-612.876398,10066.800811
16510.903562,222.061783,-995.924147,11029.068536
16510.903887,148.041188,0.000000,11103.089130
16510.904211,0.000000,766.095498,10510.924376
16510.904535,518.144159,1302.362347,10140.821405
16510.904859,1998.556043,2221.676944,10140.821405
16510.905183,1776.494261,3524.039291,10066.800811
16510.905508,666.185348,4366.744339,8660.409521
16510.905832,1702.473667,4749.792088,8512.368333
16510.906156,2072.576638,5439.278036,8068.244768
16510.906480,1036.288319,5439.278036,8364.327145
16510.906805,0.000000,5362.668486,7105.977043
16510.907129,0.000000,5898.935335,6809.894666
16510.907453,0.000000,5975.544884,6587.832884
16510.907777,-740.205942,5286.058936,7476.080014
16510.908101,-296.082377,5209.449386,6883.915261
16510.908426,-962.267725,4596.572988,7179.997637
16510.908750,-370.102971,3983.696590,7846.182985
16510.909074,740.205942,4136.915689,8290.306550
16510.909398,-370.102971,3677.258390,8808.450710
16510.909722,-888.247130,3294.210641,8586.388927
16510.910047,518.144159,2834.553343,9252.574275
16510.910371,962.267725,3140.991542,9104.533087
16510.910695,296.082377,2221.676944,10140.821405
16510.911019,0.000000,1685.410096,9474.636058
16510.911343,592.164754,1685.410096,9030.512492
16510.911668,888.247130,1225.752797,10214.842000
16510.911992,740.205942,153.219100,9844.739029
16510.912316,666.185348,-612.876398,10140.821405
16510.912640,0.000000,-766.095498,9400.615463
16510.912965,814.226536,-1762.019645,10510.924376
16510.913289,222.061783,-2681.334243,10881.027347
16510.913613,-1036.288319,-2987.772442,10436.903782
16510.913937,-814.226536,-2834.553343,10436.903782
16510.914261,222.061783,-3064.381992,10362.883188
16510.914586,-518.144159,-3140.991542,10584.944971
16510.914910,-1110.308913,-2681.334243,10510.924376
16510.915234,0.000000,-2221.676944,9918.759623
16510.915558,-148.041188,-2068.457845,9400.615463
16510.915882,0.000000,-2221.676944,9548.656652
16510.916207,444.123565,-1991.848295,9104.533087
16510.916531,0.000000,-1915.238745,8216.285956
16510.916855,592.164754,-2068.457845,8438.347739
16510.917179,592.164754,-2681.334243,8808.450710
16510.917503,-1184.329507,-3064.381992,9252.574275
16510.917828,-1184.329507,-2834.553343,8882.471304
16510.918152,-740.205942,-3140.991542,8956.491898
16510.918476,-1036.288319,-2911.162892,9474.636058
16510.918800,-1110.308913,-2987.772442,9326.594869
16510.919125,-1110.308913,-1225.752797,9252.574275
16510.919449,0.000000,-612.876398,9326.594869
16510.919773,296.082377,-383.047749,9474.636058
16510.920097,666.185348,536.266849,9104.533087
16510.920421,1406.391290,1225.752797,9474.636058
16510.920746,1776.494261,1225.752797,8956.491898
16510.921070,2516.700203,1685.410096,9474.636058
16510.921394,2294.638420,1455.581446,9474.636058
16510.921718,1480.411884,1532.190996,9622.677246
16510.922042,666.185348,1455.581446,9400.615463
16510.922367,814.226536,1149.143247,9992.780217
16510.922691,0.000000,1149.143247,10584.944971
16510.923015,-1184.329507,1378.971896,10658.965565
16510.923339,-888.247130,2068.457845,9844.739029
16510.923663,-222.061783,2834.553343,9548.656652
16510.923988,-1332.370696,3447.429741,9770.718434
16510.924312,-740.205942,4519.963438,9770.718434
16510.924636,-1480.411884,4979.620737,9252.574275
16510.924960,-1184.329507,5592.497135,8586.388927
16510.925285,-370.102971,6205.373534,9030.512492
16510.925609,-1554.432478,6128.763984,8660.409521
16510.925933,-2664.741391,6128.763984,7698.141797
16510.926257,-1850.514855,5439.278036,7772.162391
16510.926581,-1776.494261,5822.325785,7624.121203
16510.926906,-2886.803174,5056.230287,7402.059420
16510.927230,-3182.885551,4443.353888,7179.997637
16510.927554,-2516.700203,4136.915689,7550.100608
16510.927878,-1628.453072,3983.696590,7772.162391
16510.928202,-666.185348,3983.696590,8290.306550
16510.928527,-814.226536,3140.991542,7254.018232
16510.928851,0.000000,2681.334243,7698.141797
16510.929175,1258.350101,3294.210641,8734.430116
16510.929499,1776.494261,2757.943793,9030.512492
16510.929823,962.267725,1838.629195,9252.574275
16510.930148,1406.391290,1302.362347,9030.512492
16510.930472,2812.782580,689.485948,9326.594869
16510.930796,1924.535449,-153.219100,9770.718434
16510.931120,1184.329507,-1149.143247,10066.800811
16510.931444,1554.432478,-2221.676944,9992.780217
16510.931769,1554.432478,-2987.772442,10288.862594
16510.932093,1702.473667,-3447.429741,11399.171507
16510.932417,1924.535449,-3830.477490,11695.253884
16510.932741,1554.432478,-3983.696590,11029.068536
16510.933066,2664.741391,-4060.306139,11177.109724
16510.933390,3701.029710,-3294.210641,12065.356855
16510.933714,2886.803174,-3294.210641,11843.295072
16510.934038,2220.617826,-3294.210641,11177.109724
16510.934362,2664.741391,-2604.724693,10436.903782
16510.934687,3034.844362,-2604.724693,10066.800811
16510.935011,2294.638420,-2298.286494,9770.718434
16510.935335,1110.308913,-2757.943793,8586.388927
16510.935659,1258.350101,-2528.115143,7920.203579
16510.935983,518.144159,-2528.115143,7846.182985
16510.936308,0.000000,-2604.724693,8364.327145
16510.936632,-666.185348,-2757.943793,8216.285956
16510.936956,-1776.494261,-2681.334243,7772.162391
16510.937280,-962.267725,-2145.067394,8216.285956
16510.937604,-592.164754,-1838.629195,9400.615463
16510.937929,-1480.411884,-1378.971896,8216.285956
16510.938253,-1554.432478,-1608.800546,8808.450710
16510.938577,-518.144159,-383.047749,8586.388927
16510.938901,-518.144159,0.000000,9400.615463
16510.939226,-1332.370696,229.828649,9252.574275
16510.939550,-814.226536,612.876398,8808.450710
16510.939874,-666.185348,995.924147,9326.594869
16510.940198,-962.267725,1302.362347,9622.677246
16510.940522,-740.205942,842.705048,10658.965565
16510.940847,-814.226536,919.314598,10436.903782
16510.941171,-1332.370696,1608.800546,10288.862594
16510.941495,-518.144159,1532.190996,11177.109724
16510.941819,-888.247130,1991.848295,11029.068536
16510.942143,-2072.576638,1991.848295,10584.944971
16510.942468,-1110.308913,3064.381992,9770.718434
16510.942792,-740.205942,4136.915689,10140.821405
16510.943116,-1406.391290,4519.963438,9548.656652
16510.943440,-1628.453072,5132.839837,9030.512492
16510.943764,-1628.453072,5209.449386,8512.368333
16510.944089,-1702.473667,5898.935335,8068.244768
16510.944413,-1332.370696,6205.373534,8068.244768
16510.944737,-1332.370696,6511.811733,7550.100608
16510.945061,-1702.473667,6741.640382,6439.791695
16510.945386,-1258.350101,6052.154434,6883.915261
16510.945710,-222.061783,6052.154434,7105.977043
16510.946034,-1702.473667,4826.401637,7105.977043
16510.946358,-1480.411884,4366.744339,7179.997637
16510.946682,0.000000,3830.477490,7179.997637
16510.947007,296.082377,3064.381992,7624.121203
16510.947331,148.041188,2374.896044,7698.141797
16510.947655,962.267725,2681.334243,7994.224174
16510.947979,1850.514855,2145.067394,8734.430116
16510.948303,2146.597232,1838.629195,9548.656652
16510.948628,2442.679609,1608.800546,10214.842000
16510.948952,2886.803174,995.924147,9992.780217
16510.949276,3627.009116,459.657299,9844.739029
16510.949600,4441.235652,-306.438199,10362.883188
16510.949924,3701.029710,-1072.533697,10214.842000
16510.950249,2590.720797,-2834.553343,11029.068536
16510.950573,2368.659014,-3217.601092,10658.965565
16510.950897,2516.700203,-3983.696590,11251.130318
16510.951221,1110.308913,-4903.011187,11399.171507
16510.951546,222.061783,-4979.620737,10955.047942
16510.951870,1332.370696,-4979.620737,11251.130318
16510.952194,962.267725,-4979.620737,11399.171507
16510.952518,518.144159,-4979.620737,11325.150913
16510.952842,666.185348,-4136.915689,10881.027347
16510.953167,518.144159,-3677.258390,9770.718434
16510.953491,518.144159,-3294.210641,9770.718434
16510.953815,1406.391290,-2604.724693,9622.677246
16510.954139,-148.041188,-2987.772442,8808.450710
16510.954463,-666.185348,-3830.477490,8216.285956
16510.954788,-444.123565,-3064.381992,8216.285956
16510.955112,-1628.453072,-3294.210641,8512.368333
16510.955436,-3034.844362,-3983.696590,8364.327145
16510.955760,-3404.947333,-3753.867940,8216.285956
16510.956084,-3330.926739,-3294.210641,8068.244768
16510.956409,-2368.659014,-2604.724693,8438.347739
16510.956733,-2220.617826,-1455.581446,8882.471304
16510.957057,-1998.556043,-689.485948,8512.368333
16510.957381,-1110.308913,0.000000,8734.430116
16510.957706,0.000000,766.095498,9474.636058
16510.958030,370.102971,1225.752797,9252.574275
16510.958354,-814.226536,1378.971896,9474.636058
16510.958678,-222.061783,1762.019645,8734.430116
16510.959002,1036.288319,1455.581446,9400.615463
16510.959327,-444.123565,1225.752797,9548.656652
16510.959651,-962.267725,1762.019645,9844.739029
16510.959975,-888.247130,1915.238745,10140.821405
16510.960299,-814.226536,1532.190996,10288.862594
16510.960623,-592.164754,2298.286494,11103.089130
16510.960948,-444.123565,3294.210641,10214.842000
16510.961272,-888.247130,3600.648841,9548.656652
16510.961596,296.082377,4673.182538,9548.656652
16510.961920,666.185348,5439.278036,9770.718434
16510.962244,-74.020594,5745.716235,9622.677246
16510.962569,-592.164754,5975.544884,8882.471304
16510.962893,-518.144159,6665.030833,8734.430116
16510.963217,0.000000,6971.469032,8216.285956
16510.963541,-888.247130,5898.935335,8290.306550
16510.963866,-1554.432478,6435.202183,7328.038826
16510.964190,-1110.308913,6052.154434,6735.874072
16510.964514,-962.267725,5592.497135,7254.018232
16510.964838,-666.185348,5209.449386,7105.977043
16510.965162,-814.226536,4749.792088,7254.018232
16510.965487,-370.102971,4596.572988,6957.935855
16510.965811,1480.411884,4673.182538,8364.327145
16510.966135,1110.308913,3294.210641,8438.347739
16510.966459,0.000000,2298.286494,8364.327145
16510.966783,666.185348,2145.067394,8512.368333
16510.967108,1406.391290,1225.752797,8882.471304
16510.967432,666.185348,689.485948,9696.697840
16510.967756,592.164754,0.000000,9326.594869
16510.968080,814.226536,-306.438199,9104.533087
16510.968404,1332.370696,-1838.629195,9474.636058
16510.968729,1258.350101,-2451.505594,10214.842000
16510.969053,1036.288319,-3064.381992,10584.944971
16510.969377,592.164754,-3753.867940,10732.986159
16510.969701,1110.308913,-4596.572988,11177.109724
16510.970026,1628.453072,-5439.278036,11769.274478
16510.970350,888.247130,-5209.449386,12361.439231
16510.970674,370.102971,-4903.011187,11991.336260
16510.970998,1406.391290,-5745.716235,12065.356855
16510.971322,1332.370696,-5132.839837,11843.295072
16510.971647,518.144159,-4903.011187,11399.171507
16510.971971,444.123565,-4136.915689,10584.944971
16510.972295,888.247130,-3830.477490,9696.697840
16510.972619,1036.288319,-3677.258390,9326.594869
16510.972943,962.267725,-2451.505594,8808.450710
16510.973268,370.102971,-2911.162892,8216.285956
16510.973592,0.000000,-2911.162892,7772.162391
16510.973916,0.000000,-2604.724693,7698.141797
16510.974240,-370.102971,-2451.505594,8216.285956
16510.974564,-1554.432478,-2757.943793,8216.285956
16510.974889,-1628.453072,-2451.505594,7772.162391
16510.975213,-962.267725,-1991.848295,7994.224174
16510.975537,-1184.329507,-1225.752797,8586.388927
16510.975861,-1406.391290,-1225.752797,8586.388927
16510.976185,-1110.308913,0.000000,8660.409521
16510.976510,-222.061783,612.876398,8660.409521
16510.976834,-296.082377,1378.971896,9400.615463
16510.977158,74.020594,2145.067394,9326.594869
16510.977482,666.185348,1991.848295,9252.574275
16510.977806,814.226536,2604.724693,10214.842000
16510.978131,1184.329507,2528.115143,10066.800811
16510.978455,370.102971,2451.505594,10510.924376
16510.978779,-222.061783,2298.286494,10362.883188
16510.979103,-222.061783,2528.115143,10881.027347
16510.979427,0.000000,2681.334243,11103.089130
16510.979752,-518.144159,2834.553343,10140.821405
16510.980076,-592.164754,3830.477490,9918.759623
16510.980400,-148.041188,5132.839837,9992.780217
16510.980724,0.000000,5515.887586,9696.697840
16510.981048,-296.082377,6128.763984,9252.574275
16510.981373,-518.144159,6894.859482,8882.471304
16510.981697,-370.102971,7737.564530,7920.203579
16510.982021,-370.102971,7890.783629,8068.244768
16510.982345,-74.020594,7354.516781,7402.059420
16510.982670,-1554.432478,6741.640382,7179.997637
16510.982994,-1850.514855,6435.202183,6809.894666
16510.983318,-1332.370696,5669.106685,6661.853478
16510.983642,-1776.494261,4749.792088,7105.977043
16510.983966,-2886.803174,3677.258390,7550.100608
16510.984291,-2146.597232,3370.820191,6587.832884
16510.984615,-1332.370696,2451.505594,6957.935855
16510.984939,-592.164754,2604.724693,8438.347739
16510.985263,-296.082377,2068.457845,8882.471304
16510.985587,148.041188,1762.019645,9104.533087
16510.985912,1110.308913,1532.190996,9178.553681
16510.986236,2368.659014,1225.752797,9992.780217
16510.986560,2220.617826,689.485948,10510.924376
16510.986884,2220.617826,0.000000,10066.800811
16510.987208,2812.782580,-1149.143247,10214.842000
16510.987533,3034.844362,-1915.238745,10436.903782
16510.987857,1776.494261,-3064.381992,10658.965565
16510.988181,1258.350101,-3983.696590,10807.006753
16510.988505,1554.432478,-4673.182538,10732.986159
16510.988829,1480.411884,-5286.058936,11621.233289
16510.989154,1406.391290,-5439.278036,11399.171507
16510.989478,1628.453072,-5209.449386,11547.212695
16510.989802,1036.288319,-5286.058936,10955.047942
16510.990126,1998.556043,-4596.572988,11325.150913
16510.990450,2220.617826,-4213.525239,11695.253884
16510.990775,962.267725,-4060.306139,10436.903782
16510.991099,962.267725,-4213.525239,9622.677246
16510.991423,1332.370696,-2757.943793,8882.471304
16510.991747,740.205942,-3217.601092,9326.594869
16510.992071,-518.144159,-3830.477490,8216.285956
16510.992396,-888.247130,-2834.553343,7624.121203
16510.992720,-814.226536,-3064.381992,7772.162391
16510.993044,-1036.288319,-3064.381992,8438.347739
16510.993368,-1702.473667,-2451.505594,8364.327145
16510.993692,-1850.514855,-2374.896044,8068.244768
16510.994017,-592.164754,-1762.019645,8660.409521
16510.994341,0.000000,-995.924147,9104.533087
16510.994665,0.000000,-306.438199,9474.636058
16510.994989,0.000000,229.828649,9252.574275
16510.995314,666.185348,1225.752797,9326.594869
16510.995638,1406.391290,2145.067394,9622.677246
16510.995962,444.123565,1762.019645,9400.615463
16510.996286,-296.082377,2298.286494,9770.718434
16510.996610,222.061783,2298.286494,9252.574275
16510.996935,-74.020594,2145.067394,9474.636058
16510.997259,-592.164754,2528.115143,9770.718434
16510.997583,-888.247130,2451.505594,9918.759623
16510.997907,-1406.391290,2757.943793,9474.636058
16510.998231,-1332.370696,3064.381992,9844.739029
16510.998556,-592.164754,3677.258390,10066.800811
16510.998880,-1406.391290,3524.039291,9548.656652
16510.999204,-2072.576638,4136.915689,9326.594869
16510.999528,-1332.370696,5056.230287,9252.574275
16510.999852,-888.247130,5362.668486,9548.656652
16511.000177,-1406.391290,6281.983084,8882.471304
16511.000501,-2220.617826,6665.030833,8142.265362
16511.000825,-1406.391290,6818.249932,7772.162391
16511.001149,-1184.329507,6741.640382,7698.141797
16511.001473,-1406.391290,6818.249932,7772.162391
16511.001798,-1554.432478,6741.640382,7254.018232
16511.002122,-1406.391290,5592.497135,7254.018232
16511.002446,-666.185348,5286.058936,7698.141797
16511.002770,-444.123565,4596.572988,7476.080014
16511.003094,-962.267725,4136.915689,7402.059420
16511.003419,-888.247130,3447.429741,7402.059420
16511.003743,148.041188,2911.162892,7772.162391
16511.004067,-222.061783,2374.896044,8512.368333
16511.004391,74.020594,1532.190996,8586.388927
16511.004715,740.205942,1072.533697,8364.327145
16511.005040,1258.350101,306.438199,9178.553681
16511.005364,1184.329507,-383.047749,9548.656652
16511.005688,2442.679609,-766.095498,9474.636058
16511.006012,2368.659014,-1302.362347,9992.780217
16511.006337,2072.576638,-2298.286494,10214.842000
16511.006661,2368.659014,-3064.381992,11029.068536
16511.006985,1998.556043,-3983.696590,11177.109724
16511.007309,1628.453072,-5362.668486,11177.109724
16511.007633,1776.494261,-5592.497135,11917.315666
16511.007958,962.267725,-5898.935335,12213.398043
16511.008282,296.082377,-6052.154434,11843.295072
16511.008606,888.247130,-5898.935335,11843.295072
16511.008930,1554.432478,-5362.668486,11325.150913
16511.009254,1554.432478,-4903.011187,11621.233289
16511.009579,1554.432478,-4060.306139,10955.047942
16511.009903,2368.659014,-3677.258390,10881.027347
16511.010227,2368.659014,-2987.772442,9400.615463
16511.010551,2590.720797,-2604.724693,9474.636058
16511.010875,1554.432478,-2451.505594,8660.409521
16511.011200,74.020594,-2528.115143,7698.141797
16511.011524,-444.123565,-2681.334243,7994.224174
16511.011848,-888.247130,-2528.115143,8068.244768
16511.012172,-1924.535449,-3140.991542,7920.203579
16511.012496,-3627.009116,-2221.676944,7402.059420
16511.012821,-2812.782580,-1991.848295,7402.059420
16511.013145,-2368.659014,-1532.190996,8364.327145
16511.013469,-2368.659014,-689.485948,8734.430116
16511.013793,-2072.576638,0.000000,8586.388927
16511.014117,-1332.370696,536.266849,8290.306550
16511.014442,-370.102971,919.314598,9252.574275
16511.014766,222.061783,2528.115143,9400.615463
16511.015090,0.000000,2451.505594,9770.718434
16511.015414,-592.164754,2221.676944,9474.636058
16511.015738,0.000000,2528.115143,9622.677246
16511.016063,296.082377,2681.334243,10288.862594
16511.016387,-518.144159,1915.238745,10214.842000
16511.016711,-1554.432478,2528.115143,10288.862594
16511.017035,-962.267725,1915.238745,10436.903782
16511.017359,-444.123565,2834.553343,10955.047942
16511.017684,-666.185348,3677.258390,10881.027347
16511.018008,-518.144159,4290.134789,10066.800811
16511.018332,-296.082377,4979.620737,9770.718434
16511.018656,444.123565,5669.106685,9474.636058
16511.018981,666.185348,6358.592633,9104.533087
16511.019305,-1184.329507,6358.592633,8660.409521
16511.019629,-888.247130,6971.469032,8364.327145
16511.019953,0.000000,6511.811733,7920.203579
16511.020277,-1406.391290,6205.373534,7328.038826
16511.020602,-2442.679609,5515.887586,7328.038826
16511.020926,-2368.659014,5592.497135,5773.606348
16511.021250,-1628.453072,4903.011187,6661.853478
16511.021574,-1332.370696,4213.525239,7402.059420
16511.021898,-1554.432478,3830.477490,7031.956449
16511.022223,-1184.329507,3370.820191,7105.977043
16511.022547,222.061783,2757.943793,7402.059420
16511.022871,1036.288319,2451.505594,8290.306550
16511.023195,740.205942,2298.286494,8808.450710
16511.023519,962.267725,1608.800546,8512.368333
16511.023844,2368.659014,1149.143247,9178.553681
16511.024168,2738.761985,0.000000,9770.718434
16511.024492,2220.617826,-919.314598,10066.800811
16511.024816,2294.638420,-1302.362347,10140.821405
16511.025140,2442.679609,-2298.286494,10436.903782
16511.025465,2368.659014,-3830.477490,11103.089130
16511.025789,2516.700203,-3753.867940,11547.212695
16511.026113,1628.453072,-4443.353888,11991.336260
16511.026437,1702.473667,-5209.449386,11325.150913
16511.026761,2368.659014,-5286.058936,11991.336260
16511.027086,1850.514855,-5362.668486,12139.377449
16511.027410,814.226536,-5439.278036,11769.274478
16511.027734,740.205942,-5132.839837,11325.150913
16511.028058,1110.308913,-4749.792088,10510.924376
16511.028382,1110.308913,-3830.477490,10881.027347
16511.028707,74.020594,-4519.963438,9844.739029
16511.029031,74.020594,-3447.429741,8512.368333
16511.029355,74.020594,-3217.601092,8438.347739
16511.029679,0.000000,-3064.381992,8290.306550
16511.030003,-370.102971,-2604.724693,7846.182985
16511.030328,-1036.288319,-2451.505594,7698.141797
16511.030652,-1110.308913,-2604.724693,8290.306550
16511.030976,-444.123565,-2834.553343,8216.285956
16511.031300,-1258.350101,-2068.457845,8438.347739
