#time,accel_x,accel_y,accel_z
87205.451259,-1406.391290,-1915.238745,9844.739029
87205.451588,-1702.473667,-2145.067394,10436.903782
87205.451917,814.226536,-1991.848295,11917.315666
87205.452247,2368.659014,0.000000,12509.480420
87205.452576,3108.864956,1915.238745,12213.398043
87205.452905,4219.173869,1991.848295,10658.965565
87205.453234,4219.173869,2298.286494,8956.491898
87205.453563,2886.803174,2604.724693,8512.368333
87205.453892,1258.350101,3217.601092,8364.327145
87205.454221,0.000000,2298.286494,7994.224174
87205.454551,-740.205942,536.266849,8734.430116
87205.454880,-2072.576638,-689.485948,8364.327145
87205.455209,-3552.988522,-229.828649,7105.977043
87205.455538,-3182.885551,459.657299,6957.935855
87205.455867,-3182.885551,229.828649,7698.141797
87205.456196,-2960.823768,153.219100,8364.327145
87205.456525,-2442.679609,995.924147,7624.121203
87205.456855,-1554.432478,842.705048,6809.894666
87205.457184,-2146.597232,229.828649,7402.059420
87205.457513,-2072.576638,-153.219100,8956.491898
87205.457842,-666.185348,-153.219100,10214.842000
87205.458171,666.185348,536.266849,10584.944971
87205.458500,1406.391290,-2221.676944,11769.274478
87205.458829,1998.556043,-1455.581446,11103.089130
87205.459159,3034.844362,995.924147,10658.965565
87205.459488,3775.050304,2451.505594,10807.006753
87205.459817,3701.029710,2987.772442,11399.171507
87205.460146,2516.700203,2068.457845,9696.697840
87205.460475,1628.453072,1532.190996,8882.471304
87205.460804,74.020594,1915.238745,7994.224174
87205.461133,-1110.308913,612.876398,8216.285956
87205.461463,-1554.432478,0.000000,8808.450710
87205.461792,-1702.473667,0.000000,8660.409521
87205.462121,-2516.700203,-306.438199,8956.491898
87205.462450,-2368.659014,0.000000,7772.162391
87205.462779,-2368.659014,383.047749,7550.100608
87205.463108,-1924.535449,766.095498,7624.121203
87205.463437,-2072.576638,229.828649,7994.224174
87205.463767,-1554.432478,76.609550,8586.388927
87205.464096,-1110.308913,0.000000,9918.759623
87205.464425,-1332.370696,0.000000,11029.068536
87205.464754,-222.061783,459.657299,10807.006753
87205.465083,1258.350101,-536.266849,11473.192101
87205.465412,3330.926739,229.828649,11399.171507
87205.465741,3775.050304,1302.362347,10807.006753
87205.466071,4293.194464,3294.210641,10732.986159
87205.466400,4737.318029,3677.258390,10214.842000
87205.466729,3627.009116,3677.258390,9474.636058
87205.467058,2368.659014,2145.067394,8734.430116
87205.467387,370.102971,1838.629195,8438.347739
87205.467716,-222.061783,1149.143247,7698.141797
87205.468045,0.000000,766.095498,9104.533087
87205.468375,-666.185348,153.219100,9252.574275
87205.468704,-2072.576638,383.047749,8142.265362
87205.469033,-1332.370696,1225.752797,7698.141797
87205.469362,-1332.370696,1378.971896,7920.203579
87205.469691,-1480.411884,842.705048,8216.285956
87205.470020,-2664.741391,766.095498,8068.244768
87205.470349,-2812.782580,-229.828649,9030.512492
87205.470679,-3627.009116,-1608.800546,9622.677246
87205.471008,-4071.132681,-2681.334243,10066.800811
87205.471337,-3182.885551,-3140.991542,10658.965565
87205.471666,-1776.494261,-2987.772442,11843.295072
87205.471995,0.000000,-2145.067394,12435.459826
87205.472324,1110.308913,-459.657299,12213.398043
87205.472653,2368.659014,536.266849,11325.150913
87205.472983,3256.906145,1455.581446,9992.780217
87205.473312,3256.906145,2068.457845,9696.697840
87205.473641,2812.782580,2528.115143,9548.656652
87205.473970,1110.308913,1838.629195,8734.430116
87205.474299,1036.288319,0.000000,8068.244768
87205.474628,0.000000,-689.485948,8290.306550
87205.474957,-1184.329507,153.219100,8956.491898
87205.475287,-1332.370696,612.876398,7624.121203
87205.475616,-962.267725,689.485948,7920.203579
87205.475945,-740.205942,76.609550,7105.977043
87205.476274,-962.267725,766.095498,6513.812290
87205.476603,-592.164754,1838.629195,6143.709319
87205.476932,-888.247130,1149.143247,7254.018232
87205.477262,-1628.453072,-459.657299,8882.471304
87205.477591,-2368.659014,-1225.752797,9696.697840
87205.477920,-2072.576638,-1608.800546,10214.842000
87205.478249,-814.226536,-1915.238745,10807.006753
87205.478578,370.102971,-2604.724693,10955.047942
87205.478907,1628.453072,-1072.533697,11917.315666
87205.479236,1406.391290,536.266849,11177.109724
87205.479566,2146.597232,1455.581446,9844.739029
87205.479895,3182.885551,2145.067394,9326.594869
87205.480224,2516.700203,2834.553343,9178.553681
87205.480553,1480.411884,2604.724693,8734.430116
87205.480882,1036.288319,1991.848295,7698.141797
87205.481211,1554.432478,306.438199,8660.409521
87205.481540,592.164754,919.314598,8956.491898
87205.481870,0.000000,1991.848295,8586.388927
87205.482199,370.102971,2145.067394,7624.121203
87205.482528,518.144159,842.705048,7328.038826
87205.482857,0.000000,536.266849,7846.182985
87205.483186,-444.123565,1608.800546,7698.141797
87205.483515,0.000000,1838.629195,7994.224174
87205.483844,-962.267725,153.219100,8512.368333
87205.484174,-1702.473667,-1225.752797,9474.636058
87205.484503,-1776.494261,-1378.971896,9844.739029
87205.484832,-592.164754,-383.047749,10881.027347
87205.485161,444.123565,612.876398,11917.315666
87205.485490,444.123565,229.828649,11473.192101
87205.485819,1110.308913,0.000000,9992.780217
87205.486148,1110.308913,919.314598,10214.842000
87205.486478,666.185348,1915.238745,9918.759623
87205.486807,-444.123565,1991.848295,10066.800811
87205.487136,-1332.370696,459.657299,9548.656652
87205.487465,-2738.761985,-766.095498,9104.533087
87205.487794,-2442.679609,-842.705048,8808.450710
87205.488123,-2590.720797,-459.657299,9178.553681
87205.488452,-2368.659014,-383.047749,9696.697840
87205.488782,-1480.411884,536.266849,8956.491898
87205.489111,222.061783,1532.190996,8512.368333
87205.489440,1110.308913,1378.971896,7994.224174
87205.489769,592.164754,2145.067394,7550.100608
87205.490098,444.123565,2451.505594,8290.306550
87205.490427,592.164754,995.924147,9252.574275
87205.490756,0.000000,0.000000,9252.574275
87205.491086,-666.185348,-2145.067394,10436.903782
87205.491415,-444.123565,-2068.457845,10807.006753
87205.491744,296.082377,-766.095498,11399.171507
87205.492073,1406.391290,-459.657299,10658.965565
87205.492402,2368.659014,-842.705048,10807.006753
87205.492731,2368.659014,995.924147,9622.677246
87205.493060,2516.700203,2681.334243,10140.821405
87205.493390,2368.659014,2987.772442,9622.677246
87205.493719,814.226536,919.314598,9104.533087
87205.494048,-1702.473667,-1072.533697,8068.244768
87205.494377,-1480.411884,-1838.629195,8216.285956
87205.494706,-1554.432478,0.000000,9696.697840
87205.495035,-2812.782580,-383.047749,9918.759623
87205.495364,-2516.700203,-1302.362347,9252.574275
87205.495694,-2368.659014,-995.924147,8142.265362
87205.496023,-888.247130,229.828649,7994.224174
87205.496352,0.000000,919.314598,7698.141797
87205.496681,370.102971,1225.752797,8290.306550
87205.497010,222.061783,1378.971896,9178.553681
87205.497339,740.205942,842.705048,10510.924376
87205.497668,518.144159,689.485948,10584.944971
87205.497998,666.185348,0.000000,11399.171507
87205.498327,962.267725,-612.876398,10955.047942
87205.498656,2738.761985,-919.314598,11251.130318
87205.498985,3256.906145,536.266849,11177.109724
87205.499314,2516.700203,2451.505594,10140.821405
87205.499643,1702.473667,4060.306139,8882.471304
87205.499972,1258.350101,3447.429741,7846.182985
87205.500302,222.061783,2681.334243,7402.059420
87205.500631,-1480.411884,2681.334243,8364.327145
87205.500960,-2516.700203,2451.505594,7624.121203
87205.501289,-1554.432478,1302.362347,6661.853478
87205.501618,-2960.823768,0.000000,7772.162391
87205.501947,-3849.070898,229.828649,7105.977043
87205.502276,-3182.885551,2604.724693,7328.038826
87205.502606,-1480.411884,2528.115143,7179.997637
87205.502935,-1036.288319,1302.362347,7698.141797
87205.503264,-1258.350101,766.095498,7994.224174
87205.503593,-814.226536,1762.019645,7920.203579
87205.503922,666.185348,1532.190996,9030.512492
87205.504251,888.247130,-383.047749,9918.759623
87205.504580,518.144159,-842.705048,10955.047942
87205.504909,2072.576638,229.828649,12139.377449
87205.505239,3849.070898,1991.848295,12287.418637
87205.505568,3478.967927,689.485948,11547.212695
87205.505897,3997.112087,76.609550,10584.944971
87205.506226,3627.009116,1532.190996,10214.842000
87205.506555,3330.926739,2221.676944,10066.800811
87205.506884,1332.370696,1838.629195,9770.718434
87205.507213,-1480.411884,-766.095498,8660.409521
87205.507543,-2886.803174,-2757.943793,8290.306550
87205.507872,-2886.803174,-1762.019645,8808.450710
87205.508201,-2516.700203,-995.924147,9474.636058
87205.508530,-3997.112087,-1378.971896,8882.471304
87205.508859,-3034.844362,-2221.676944,8512.368333
87205.509188,-1554.432478,-1532.190996,8068.244768
87205.509517,-888.247130,-383.047749,8364.327145
87205.509847,-814.226536,0.000000,8438.347739
87205.510176,-518.144159,153.219100,8734.430116
87205.510505,0.000000,-1762.019645,10140.821405
87205.510834,-1480.411884,-2068.457845,10584.944971
87205.511163,-740.205942,-2757.943793,11325.150913
87205.511492,444.123565,-3140.991542,11177.109724
87205.511821,1850.514855,-2604.724693,12435.459826
87205.512151,2960.823768,-919.314598,12287.418637
87205.512480,3775.050304,1302.362347,11695.253884
87205.512809,3404.947333,1302.362347,9918.759623
87205.513138,2738.761985,1302.362347,9474.636058
87205.513467,1184.329507,2451.505594,9400.615463
87205.513796,74.020594,3064.381992,9400.615463
87205.514125,-666.185348,1072.533697,7994.224174
87205.514455,-1702.473667,-1915.238745,7846.182985
87205.514784,-3330.926739,-1915.238745,8216.285956
87205.515113,-4145.153275,1149.143247,8512.368333
87205.515442,-3256.906145,1838.629195,8438.347739
87205.515771,-3108.864956,0.000000,7772.162391
87205.516100,-3478.967927,-689.485948,7105.977043
87205.516429,-2812.782580,1608.800546,7031.956449
87205.516759,-1702.473667,3447.429741,7179.997637
87205.517088,-592.164754,2528.115143,8216.285956
87205.517417,-1184.329507,459.657299,9178.553681
87205.517746,-666.185348,76.609550,9770.718434
87205.518075,814.226536,2068.457845,10288.862594
87205.518404,2664.741391,1532.190996,10436.903782
87205.518733,3775.050304,766.095498,10510.924376
87205.519063,4367.215058,1915.238745,10214.842000
87205.519392,4737.318029,4060.306139,9696.697840
87205.519721,3701.029710,5056.230287,9474.636058
87205.520050,2812.782580,4290.134789,9252.574275
87205.520379,1480.411884,2145.067394,9252.574275
87205.520708,222.061783,1915.238745,7772.162391
87205.521037,0.000000,1149.143247,7476.080014
87205.521366,-296.082377,383.047749,8512.368333
87205.521696,-1258.350101,1685.410096,9326.594869
87205.522025,-2738.761985,1455.581446,8142.265362
87205.522354,-2812.782580,995.924147,7031.956449
87205.522683,-2220.617826,-153.219100,6735.874072
87205.523012,-2072.576638,0.000000,7550.100608
87205.523341,-2146.597232,1225.752797,8586.388927
87205.523670,-2368.659014,689.485948,9770.718434
87205.524000,-2442.679609,-1915.238745,9992.780217
87205.524329,-1776.494261,-3600.648841,10066.800811
87205.524658,0.000000,-1915.238745,10288.862594
87205.524987,962.267725,-229.828649,11843.295072
87205.525316,2738.761985,459.657299,12879.583391
87205.525645,4145.153275,306.438199,12287.418637
87205.525974,4885.359217,1455.581446,10658.965565
87205.526304,3997.112087,2298.286494,9326.594869
87205.526633,3256.906145,2911.162892,8734.430116
87205.526962,2072.576638,2145.067394,9474.636058
87205.527291,296.082377,536.266849,9178.553681
87205.527620,-1332.370696,-306.438199,8512.368333
87205.527949,-2294.638420,-689.485948,7920.203579
87205.528278,-2664.741391,0.000000,8068.244768
87205.528608,-3108.864956,153.219100,7698.141797
87205.528937,-3108.864956,153.219100,7476.080014
87205.529266,-2516.700203,383.047749,6957.935855
87205.529595,-1702.473667,919.314598,7846.182985
87205.529924,-1480.411884,1225.752797,7698.141797
87205.530253,-1554.432478,842.705048,7846.182985
87205.530582,-1480.411884,-76.609550,8808.450710
87205.530912,-666.185348,-1378.971896,10584.944971
87205.531241,0.000000,-919.314598,11843.295072
87205.531570,592.164754,-1302.362347,12435.459826
87205.531899,1850.514855,-689.485948,13027.624579
87205.532228,3108.864956,-459.657299,11991.336260
87205.532557,3552.988522,306.438199,11991.336260
87205.532886,2960.823768,2221.676944,11843.295072
87205.533216,2220.617826,2911.162892,11325.150913
87205.533545,1406.391290,2298.286494,10288.862594
87205.533874,-666.185348,0.000000,8882.471304
87205.534203,-2738.761985,-842.705048,8216.285956
87205.534532,-2590.720797,0.000000,7772.162391
87205.534861,-2442.679609,-306.438199,8364.327145
87205.535190,-3627.009116,-689.485948,7698.141797
87205.535520,-3108.864956,76.609550,6661.853478
87205.535849,-1554.432478,1991.848295,7105.977043
87205.536178,-444.123565,1991.848295,7105.977043
87205.536507,-296.082377,1685.410096,7328.038826
87205.536836,0.000000,1072.533697,8364.327145
87205.537165,962.267725,1072.533697,8956.491898
87205.537494,1924.535449,766.095498,9844.739029
87205.537823,1776.494261,0.000000,10066.800811
87205.538153,1850.514855,229.828649,10955.047942
87205.538482,2516.700203,306.438199,11103.089130
87205.538811,3775.050304,229.828649,11695.253884
87205.539140,3182.885551,1225.752797,11473.192101
87205.539469,1702.473667,1838.629195,10066.800811
87205.539798,444.123565,1455.581446,9548.656652
87205.540127,0.000000,383.047749,9474.636058
87205.540457,-1702.473667,76.609550,8882.471304
87205.540786,-2590.720797,0.000000,8142.265362
87205.541115,-2664.741391,-383.047749,7920.203579
87205.541444,-2220.617826,0.000000,8364.327145
87205.541773,-1628.453072,383.047749,8512.368333
87205.542102,-1184.329507,1149.143247,7476.080014
87205.542431,-222.061783,1608.800546,7328.038826
87205.542761,1184.329507,1838.629195,8216.285956
87205.543090,444.123565,2221.676944,8216.285956
87205.543419,888.247130,1455.581446,8808.450710
87205.543748,370.102971,76.609550,8438.347739
87205.544077,222.061783,-612.876398,9474.636058
87205.544406,222.061783,-536.266849,10732.986159
87205.544735,740.205942,-383.047749,11399.171507
87205.545065,1480.411884,383.047749,10658.965565
87205.545394,2442.679609,76.609550,10510.924376
87205.545723,2220.617826,1149.143247,9844.739029
87205.546052,1850.514855,1838.629195,9474.636058
87205.546381,1036.288319,2451.505594,8956.491898
87205.546710,518.144159,1685.410096,8586.388927
87205.547039,-1184.329507,459.657299,8290.306550
87205.547369,-2294.638420,-919.314598,8438.347739
87205.547698,-2368.659014,-306.438199,8438.347739
87205.548027,-2146.597232,-229.828649,8808.450710
87205.548356,-1998.556043,-1225.752797,8956.491898
87205.548685,-1406.391290,-612.876398,8512.368333
87205.549014,0.000000,536.266849,8068.244768
87205.549343,814.226536,1455.581446,8364.327145
87205.549673,888.247130,2221.676944,8956.491898
87205.550002,296.082377,919.314598,8586.388927
87205.550331,-592.164754,0.000000,9178.553681
87205.550660,-1184.329507,-919.314598,10214.842000
87205.550989,-1184.329507,-1455.581446,11029.068536
87205.551318,-1184.329507,-2451.505594,11917.315666
87205.551647,-1702.473667,-3064.381992,11843.295072
87205.551976,-370.102971,-1991.848295,11325.150913
87205.552306,888.247130,-689.485948,11251.130318
87205.552635,740.205942,842.705048,10807.006753
87205.552964,592.164754,1838.629195,10066.800811
87205.553293,1628.453072,2145.067394,9104.533087
87205.553622,1184.329507,1302.362347,8512.368333
87205.553951,370.102971,1532.190996,8142.265362
87205.554280,-370.102971,1378.971896,8290.306550
87205.554610,444.123565,919.314598,8586.388927
87205.554939,296.082377,383.047749,9104.533087
87205.555268,222.061783,383.047749,8734.430116
87205.555597,-444.123565,1072.533697,8216.285956
87205.555926,-444.123565,1762.019645,7476.080014
87205.556255,296.082377,995.924147,8216.285956
87205.556584,0.000000,2145.067394,9178.553681
87205.556914,-1480.411884,1455.581446,9104.533087
87205.557243,-2146.597232,0.000000,8808.450710
87205.557572,-1332.370696,-1532.190996,9696.697840
87205.557901,-1406.391290,-1762.019645,11251.130318
87205.558230,-592.164754,-459.657299,11251.130318
87205.558559,888.247130,383.047749,10881.027347
87205.558888,2442.679609,0.000000,10584.944971
87205.559218,1998.556043,229.828649,9918.759623
87205.559547,1850.514855,2145.067394,10066.800811
87205.559876,2072.576638,3753.867940,9844.739029
87205.560205,1850.514855,2911.162892,9548.656652
87205.560534,1184.329507,689.485948,9178.553681
87205.560863,666.185348,306.438199,8068.244768
87205.561192,1110.308913,1915.238745,8216.285956
87205.561522,592.164754,2911.162892,9474.636058
87205.561851,0.000000,2374.896044,9030.512492
87205.562180,-518.144159,1378.971896,7698.141797
87205.562509,-518.144159,1685.410096,6661.853478
87205.562838,-740.205942,2068.457845,6957.935855
87205.563167,-2294.638420,1915.238745,7772.162391
87205.563496,-2590.720797,1608.800546,7550.100608
87205.563826,-2516.700203,-306.438199,8290.306550
87205.564155,-2516.700203,-1225.752797,8586.388927
87205.564484,-2664.741391,-1455.581446,9326.594869
87205.564813,-2072.576638,-995.924147,10214.842000
87205.565142,0.000000,153.219100,10362.883188
87205.565471,2886.803174,689.485948,11251.130318
87205.565800,3330.926739,1225.752797,10658.965565
87205.566130,2812.782580,2221.676944,9770.718434
87205.566459,2220.617826,2681.334243,9252.574275
87205.566788,2294.638420,1455.581446,9104.533087
87205.567117,1258.350101,0.000000,8882.471304
87205.567446,-222.061783,-536.266849,8808.450710
87205.567775,-1110.308913,229.828649,8956.491898
87205.568104,-592.164754,459.657299,9474.636058
87205.568433,-814.226536,-459.657299,9104.533087
87205.568763,-1480.411884,-842.705048,7624.121203
87205.569092,-888.247130,0.000000,7476.080014
87205.569421,-148.041188,842.705048,7846.182985
87205.569750,-592.164754,995.924147,8660.409521
87205.570079,-1480.411884,459.657299,9326.594869
87205.570408,-3034.844362,-1378.971896,8956.491898
87205.570737,-2368.659014,-2987.772442,9400.615463
87205.571067,-1850.514855,-3600.648841,10658.965565
87205.571396,-1184.329507,-3140.991542,12213.398043
87205.571725,-592.164754,-2221.676944,12657.521608
87205.572054,666.185348,-1302.362347,11843.295072
87205.572383,2368.659014,-1072.533697,11769.274478
87205.572712,2442.679609,306.438199,9548.656652
87205.573041,2368.659014,2374.896044,9770.718434
87205.573371,2590.720797,2374.896044,9474.636058
87205.573700,1776.494261,1455.581446,9104.533087
87205.574029,222.061783,536.266849,8734.430116
87205.574358,-148.041188,383.047749,8364.327145
87205.574687,-518.144159,919.314598,8734.430116
87205.575016,-518.144159,766.095498,8808.450710
87205.575345,-1258.350101,-306.438199,8586.388927
87205.575675,-1776.494261,-536.266849,7772.162391
87205.576004,-1184.329507,306.438199,7254.018232
87205.576333,-888.247130,1685.410096,8142.265362
87205.576662,-1480.411884,1532.190996,8882.471304
87205.576991,-2368.659014,1149.143247,9474.636058
87205.577320,-1258.350101,-153.219100,10436.903782
87205.577649,-222.061783,-1072.533697,10807.006753
87205.577979,-370.102971,-1225.752797,11251.130318
87205.578308,0.000000,0.000000,11621.233289
87205.578637,1480.411884,536.266849,12139.377449
87205.578966,2368.659014,1762.019645,11399.171507
87205.579295,1702.473667,2068.457845,9548.656652
87205.579624,1332.370696,1608.800546,8956.491898
87205.579953,1184.329507,2604.724693,8586.388927
87205.580283,1036.288319,2757.943793,8956.491898
87205.580612,0.000000,1838.629195,8882.471304
87205.580941,-962.267725,1149.143247,8068.244768
87205.581270,-962.267725,1149.143247,7920.203579
87205.581599,444.123565,766.095498,8586.388927
87205.581928,0.000000,2298.286494,8216.285956
87205.582257,-592.164754,2068.457845,7476.080014
87205.582587,0.000000,1608.800546,7254.018232
87205.582916,444.123565,1685.410096,7624.121203
87205.583245,-666.185348,1685.410096,8364.327145
87205.583574,-1554.432478,1685.410096,7698.141797
87205.583903,-1184.329507,306.438199,7920.203579
87205.584232,0.000000,-612.876398,9474.636058
87205.584561,0.000000,-689.485948,11029.068536
87205.584890,222.061783,536.266849,11177.109724
87205.585220,1554.432478,842.705048,10732.986159
87205.585549,2146.597232,229.828649,10066.800811
87205.585878,2812.782580,1072.533697,10362.883188
87205.586207,2368.659014,2834.553343,10140.821405
87205.586536,1924.535449,2834.553343,9252.574275
87205.586865,1480.411884,842.705048,8882.471304
87205.587194,222.061783,-459.657299,8438.347739
87205.587524,-962.267725,0.000000,8290.306550
87205.587853,-1184.329507,1608.800546,8216.285956
87205.588182,-740.205942,76.609550,8438.347739
87205.588511,-518.144159,-1302.362347,8512.368333
87205.588840,-962.267725,-229.828649,7920.203579
87205.589169,-296.082377,1608.800546,7550.100608
87205.589498,0.000000,2068.457845,7550.100608
87205.589828,-222.061783,689.485948,8216.285956
87205.590157,-1628.453072,-689.485948,8512.368333
87205.590486,-1924.535449,-229.828649,9548.656652
87205.590815,-1702.473667,-1302.362347,10214.842000
87205.591144,-1628.453072,-2987.772442,10362.883188
87205.591473,-1628.453072,-3217.601092,10955.047942
87205.591802,-592.164754,-1991.848295,11399.171507
87205.592132,370.102971,76.609550,11621.233289
87205.592461,814.226536,306.438199,11325.150913
87205.592790,444.123565,76.609550,10362.883188
87205.593119,740.205942,153.219100,9918.759623
87205.593448,148.041188,612.876398,9400.615463
87205.593777,-814.226536,766.095498,9696.697840
87205.594107,-1776.494261,-459.657299,9252.574275
87205.594436,-1332.370696,-1225.752797,9178.553681
87205.594765,-1628.453072,-229.828649,8956.491898
87205.595094,-1776.494261,612.876398,8586.388927
87205.595423,-2368.659014,689.485948,8216.285956
87205.595752,-1036.288319,0.000000,7994.224174
87205.596082,-370.102971,-229.828649,8142.265362
87205.596411,-296.082377,919.314598,8808.450710
87205.596740,-518.144159,1608.800546,9400.615463
87205.597069,-370.102971,536.266849,9252.574275
87205.597398,592.164754,-229.828649,9548.656652
87205.597727,1036.288319,-383.047749,10955.047942
87205.598057,1184.329507,536.266849,11473.192101
87205.598386,2220.617826,1225.752797,11695.253884
87205.598715,3108.864956,919.314598,10955.047942
87205.599044,2886.803174,1149.143247,10955.047942
87205.599373,2072.576638,2145.067394,9844.739029
87205.599702,740.205942,2757.943793,9252.574275
87205.600032,296.082377,2911.162892,9104.533087
87205.600361,-296.082377,383.047749,9474.636058
87205.600690,-1110.308913,306.438199,8586.388927
87205.601019,-1184.329507,1532.190996,7846.182985
87205.601348,-1332.370696,2221.676944,7846.182985
87205.601678,-740.205942,2374.896044,7994.224174
87205.602007,-148.041188,2145.067394,7624.121203
87205.602336,0.000000,1532.190996,7698.141797
87205.602665,0.000000,2528.115143,7476.080014
87205.602994,0.000000,2374.896044,8068.244768
87205.603323,0.000000,1378.971896,8734.430116
87205.603653,-370.102971,229.828649,9178.553681
87205.603982,-666.185348,0.000000,9178.553681
87205.604311,0.000000,-459.657299,10140.821405
87205.604640,1406.391290,0.000000,11251.130318
87205.604969,2072.576638,1225.752797,11251.130318
87205.605298,3108.864956,1532.190996,10362.883188
87205.605628,3627.009116,1455.581446,10214.842000
87205.605957,3552.988522,2451.505594,10214.842000
87205.606286,1924.535449,2451.505594,9326.594869
87205.606615,814.226536,1455.581446,8660.409521
87205.606944,-592.164754,0.000000,9030.512492
87205.607273,-2516.700203,-1378.971896,8290.306550
87205.607603,-3552.988522,-1302.362347,7994.224174
87205.607932,-3849.070898,-766.095498,8290.306550
87205.608261,-3627.009116,-995.924147,8512.368333
87205.608590,-3775.050304,-1532.190996,7476.080014
87205.608919,-2738.761985,-1455.581446,7105.977043
87205.609248,-1850.514855,766.095498,7105.977043
87205.609578,0.000000,995.924147,7476.080014
87205.609907,444.123565,1302.362347,8956.491898
87205.610236,-592.164754,612.876398,9326.594869
87205.610565,-814.226536,-919.314598,8438.347739
87205.610894,296.082377,-2834.553343,9770.718434
87205.611223,1406.391290,-1455.581446,11325.150913
87205.611553,1036.288319,-1072.533697,12213.398043
87205.611882,1776.494261,76.609550,11769.274478
87205.612211,2886.803174,76.609550,11325.150913
87205.612540,2886.803174,153.219100,10955.047942
87205.612869,1998.556043,995.924147,9992.780217
87205.613199,1406.391290,1762.019645,8808.450710
87205.613528,1406.391290,1302.362347,9326.594869
87205.613857,0.000000,76.609550,9400.615463
87205.614186,-1258.350101,-383.047749,8808.450710
87205.614515,-1702.473667,76.609550,8290.306550
87205.614844,-2220.617826,536.266849,8216.285956
87205.615174,-1776.494261,-153.219100,8068.244768
87205.615503,-1332.370696,76.609550,8068.244768
87205.615832,-1702.473667,0.000000,7550.100608
87205.616161,-1998.556043,1225.752797,7846.182985
87205.616490,-1332.370696,1302.362347,8956.491898
87205.616819,-1184.329507,919.314598,9918.759623
87205.617149,-888.247130,-229.828649,9474.636058
87205.617478,222.061783,-766.095498,9992.780217
87205.617807,888.247130,-689.485948,11177.109724
87205.618136,2072.576638,689.485948,12583.501014
87205.618465,2738.761985,1608.800546,11473.192101
87205.618794,3627.009116,2068.457845,10732.986159
87205.619124,3108.864956,2298.286494,10436.903782
87205.619453,2294.638420,2528.115143,9696.697840
87205.619782,1702.473667,2451.505594,9326.594869
87205.620111,1036.288319,2604.724693,9474.636058
87205.620440,-148.041188,1149.143247,8512.368333
87205.620769,-1480.411884,459.657299,8364.327145
87205.621099,-1702.473667,1149.143247,8660.409521
87205.621428,-1776.494261,1915.238745,8512.368333
87205.621757,-1554.432478,1762.019645,8216.285956
87205.622086,-1554.432478,1455.581446,7698.141797
87205.622415,-1332.370696,1378.971896,7476.080014
87205.622745,-1110.308913,1838.629195,7846.182985
87205.623074,-962.267725,1302.362347,8808.450710
87205.623403,-1850.514855,306.438199,9474.636058
87205.623732,-2146.597232,-1302.362347,9548.656652
87205.624061,-814.226536,-1991.848295,9918.759623
87205.624390,0.000000,-995.924147,10214.842000
87205.624720,666.185348,0.000000,10955.047942
87205.625049,1258.350101,766.095498,11251.130318
87205.625378,3034.844362,766.095498,10584.944971
87205.625707,4145.153275,1915.238745,10436.903782
87205.626036,3701.029710,2604.724693,9918.759623
87205.626365,2812.782580,3140.991542,9252.574275
87205.626695,1998.556043,2298.286494,8512.368333
87205.627024,592.164754,0.000000,7846.182985
87205.627353,-518.144159,-383.047749,7328.038826
87205.627682,-2146.597232,0.000000,7179.997637
87205.628011,-2368.659014,76.609550,7846.182985
87205.628340,-2072.576638,306.438199,7994.224174
87205.628670,-1850.514855,0.000000,7476.080014
87205.628999,-1776.494261,459.657299,7179.997637
87205.629328,-1332.370696,0.000000,7254.018232
87205.629657,-1406.391290,1455.581446,7402.059420
87205.629986,-1554.432478,0.000000,8882.471304
87205.630315,-2368.659014,-1072.533697,9696.697840
87205.630645,-1924.535449,-1915.238745,10066.800811
87205.630974,-518.144159,-2298.286494,10436.903782
87205.631303,296.082377,-2221.676944,11991.336260
87205.631632,888.247130,-1532.190996,12361.439231
87205.631961,1258.350101,306.438199,11325.150913
87205.632291,2886.803174,919.314598,11177.109724
87205.632620,2960.823768,1072.533697,10584.944971
87205.632949,2590.720797,1838.629195,9696.697840
87205.633278,1554.432478,2451.505594,9474.636058
87205.633607,1554.432478,1915.238745,8512.368333
87205.633936,740.205942,766.095498,7920.203579
87205.634266,-296.082377,0.000000,7772.162391
87205.634595,-1110.308913,1455.581446,8068.244768
87205.634924,-1480.411884,1378.971896,7624.121203
87205.635253,-1480.411884,459.657299,7624.121203
87205.635582,-2146.597232,0.000000,7402.059420
87205.635911,-2368.659014,612.876398,6957.935855
87205.636241,-1110.308913,1378.971896,8142.265362
87205.636570,-1332.370696,995.924147,8808.450710
87205.636899,-2294.638420,153.219100,9474.636058
87205.637228,-1850.514855,-612.876398,9844.739029
87205.637557,-296.082377,-1225.752797,10288.862594
87205.637886,592.164754,-383.047749,12213.398043
87205.638216,666.185348,0.000000,12731.542202
87205.638545,1480.411884,1378.971896,11547.212695
87205.638874,2812.782580,919.314598,11473.192101
87205.639203,2368.659014,1072.533697,10807.006753
87205.639532,1554.432478,1915.238745,10066.800811
87205.639861,592.164754,2298.286494,9474.636058
87205.640191,0.000000,1149.143247,8808.450710
87205.640520,-592.164754,-229.828649,7994.224174
87205.640849,-1332.370696,229.828649,7994.224174
87205.641178,-1776.494261,1838.629195,7624.121203
87205.641507,-1628.453072,1608.800546,7772.162391
87205.641837,-1184.329507,1072.533697,8364.327145
87205.642166,-962.267725,459.657299,7920.203579
87205.642495,-1184.329507,1072.533697,7920.203579
87205.642824,-444.123565,1149.143247,7772.162391
87205.643153,-222.061783,383.047749,9548.656652
