#time,accel_x,accel_y,accel_z
4625.802563,3182.885551,3983.696590,9474.636058
4625.802878,3404.947333,3600.648841,9178.553681
4625.803192,3256.906145,4060.306139,9030.512492
4625.803507,3775.050304,4443.353888,8882.471304
4625.803821,3849.070898,4366.744339,9030.512492
4625.804136,3552.988522,4519.963438,9030.512492
4625.804450,3404.947333,4060.306139,9030.512492
4625.804765,3256.906145,4290.134789,8734.430116
4625.805079,2812.782580,4366.744339,8438.347739
4625.805394,2442.679609,3830.477490,8438.347739
4625.805709,2368.659014,3830.477490,9178.553681
4625.806023,2368.659014,3907.087040,8956.491898
4625.806338,1850.514855,3447.429741,9104.533087
4625.806652,1184.329507,3140.991542,8882.471304
4625.806967,814.226536,3140.991542,8734.430116
4625.807281,370.102971,2604.724693,8734.430116
4625.807596,370.102971,2604.724693,8956.491898
4625.807911,148.041188,2987.772442,9326.594869
4625.808225,74.020594,2604.724693,8956.491898
4625.808540,222.061783,2298.286494,9030.512492
4625.808854,74.020594,2145.067394,9326.594869
4625.809169,296.082377,2145.067394,9474.636058
4625.809483,592.164754,2298.286494,9770.718434
4625.809798,666.185348,1838.629195,9770.718434
4625.810112,1110.308913,1608.800546,10214.842000
4625.810427,1480.411884,1838.629195,10140.821405
4625.810742,1332.370696,1225.752797,10288.862594
4625.811056,1332.370696,1685.410096,10658.965565
4625.811371,1998.556043,1608.800546,10807.006753
4625.811685,2368.659014,1608.800546,10658.965565
4625.812000,3034.844362,1838.629195,10140.821405
4625.812314,3552.988522,2374.896044,9696.697840
4625.812629,3478.967927,2987.772442,8956.491898
4625.812944,3478.967927,3447.429741,8512.368333
4625.813258,3849.070898,3294.210641,8364.327145
4625.813573,3552.988522,2911.162892,8290.306550
4625.813887,3108.864956,2911.162892,8216.285956
4625.814202,2960.823768,2604.724693,7846.182985
4625.814516,2368.659014,3294.210641,7846.182985
4625.814831,2664.741391,2681.334243,7920.203579
4625.815145,3108.864956,3524.039291,9252.574275
4625.815460,3182.885551,2757.943793,9030.512492
4625.815775,2812.782580,2451.505594,9770.718434
4625.816089,2738.761985,2604.724693,9918.759623
4625.816404,3034.844362,2451.505594,10288.862594
4625.816718,2664.741391,2451.505594,10584.944971
4625.817033,2220.617826,2298.286494,10807.006753
4625.817347,2516.700203,2451.505594,11103.089130
4625.817662,2738.761985,2604.724693,9844.739029
4625.817977,2812.782580,2987.772442,8734.430116
4625.818291,3256.906145,3907.087040,8364.327145
4625.818606,4293.194464,5362.668486,8068.244768
4625.818920,4663.297435,6128.763984,8068.244768
4625.819235,4219.173869,5975.544884,7179.997637
4625.819549,3775.050304,5822.325785,7179.997637
4625.819864,2368.659014,4673.182538,7328.038826
4625.820179,1332.370696,4213.525239,8142.265362
4625.820493,-296.082377,2987.772442,9178.553681
4625.820808,-1850.514855,1455.581446,10807.006753
4625.821122,-3775.050304,0.000000,10955.047942
4625.821437,-4219.173869,-1302.362347,10955.047942
4625.821751,-3849.070898,-995.924147,11103.089130
4625.822066,-2146.597232,76.609550,11325.150913
4625.822380,444.123565,1455.581446,11917.315666
4625.822695,3849.070898,3064.381992,10881.027347
4625.823010,5995.668130,5515.887586,10214.842000
4625.823324,7105.977043,6435.202183,8660.409521
4625.823639,7031.956449,7277.907231,7698.141797
4625.823953,6587.832884,8044.002729,7846.182985
4625.824268,6143.709319,6971.469032,7772.162391
4625.824582,4737.318029,5286.058936,7254.018232
4625.824897,2442.679609,2987.772442,7402.059420
4625.825212,-296.082377,2451.505594,8586.388927
4625.825526,-1332.370696,1762.019645,8808.450710
4625.825841,-1776.494261,0.000000,8882.471304
4625.826155,-1850.514855,-459.657299,9918.759623
4625.826470,-1850.514855,-229.828649,10510.924376
4625.826784,-1554.432478,0.000000,9844.739029
4625.827099,-740.205942,0.000000,8438.347739
4625.827413,222.061783,306.438199,8586.388927
4625.827728,1628.453072,2221.676944,9474.636058
4625.828043,3256.906145,3370.820191,10510.924376
4625.828357,4589.276840,3600.648841,10584.944971
4625.828672,5403.503377,2987.772442,10436.903782
4625.828986,4811.338623,3524.039291,10881.027347
4625.829301,3775.050304,2528.115143,9844.739029
4625.829615,3552.988522,2298.286494,8512.368333
4625.829930,3627.009116,2221.676944,8734.430116
4625.830245,2960.823768,2145.067394,9474.636058
4625.830559,2516.700203,2298.286494,8956.491898
4625.830874,2294.638420,2145.067394,7994.224174
4625.831188,1850.514855,1838.629195,7846.182985
4625.831503,1628.453072,2145.067394,8438.347739
4625.831817,1628.453072,1685.410096,7772.162391
4625.832132,1332.370696,612.876398,7698.141797
4625.832446,1110.308913,919.314598,8808.450710
4625.832761,740.205942,1072.533697,9326.594869
4625.833076,444.123565,919.314598,10140.821405
4625.833390,592.164754,536.266849,10658.965565
4625.833705,1036.288319,1225.752797,12065.356855
4625.834019,222.061783,306.438199,11991.336260
4625.834334,444.123565,-229.828649,10362.883188
4625.834648,962.267725,766.095498,8660.409521
4625.834963,1036.288319,2451.505594,9252.574275
4625.835278,1776.494261,4290.134789,9474.636058
4625.835592,2960.823768,4519.963438,8734.430116
4625.835907,3478.967927,4673.182538,8068.244768
4625.836221,3182.885551,4903.011187,8142.265362
4625.836536,2368.659014,4673.182538,6883.915261
4625.836850,1480.411884,3447.429741,6069.688724
4625.837165,148.041188,3064.381992,7105.977043
4625.837480,-1998.556043,2374.896044,8882.471304
4625.837794,-3552.988522,229.828649,9992.780217
4625.838109,-4737.318029,-1225.752797,10436.903782
4625.838423,-5255.462188,-1762.019645,11621.233289
4625.838738,-5699.585753,-3524.039291,12879.583391
4625.839052,-5477.523971,-4213.525239,11917.315666
4625.839367,-3849.070898,-2911.162892,11547.212695
4625.839681,-1924.535449,-919.314598,11399.171507
4625.839996,222.061783,1608.800546,10881.027347
4625.840311,2072.576638,2987.772442,8660.409521
4625.840625,3775.050304,4290.134789,7179.997637
4625.840940,5107.421000,6128.763984,7105.977043
4625.841254,6365.771101,6818.249932,6439.791695
4625.841569,6365.771101,5745.716235,5107.421000
4625.841883,4367.215058,4749.792088,5477.523971
4625.842198,1776.494261,3524.039291,7328.038826
4625.842513,-1258.350101,1455.581446,8734.430116
4625.842827,-4219.173869,-2221.676944,9918.759623
4625.843141,-6883.915261,-5209.449386,12065.356855
4625.843456,-8364.327145,-7201.297681,12879.583391
4625.843770,-8216.285956,-8503.660028,12435.459826
4625.844085,-7402.059420,-7584.345430,12213.398043
4625.844399,-5403.503377,-6281.983084,12435.459826
4625.844713,-2368.659014,-2987.772442,12139.377449
4625.845028,1998.556043,-306.438199,9548.656652
4625.845342,5921.647536,2604.724693,7920.203579
4625.845657,8808.450710,5822.325785,7105.977043
4625.845971,9992.780217,7431.126331,6217.729913
4625.846285,10510.924376,8197.221829,5329.482782
4625.846600,9474.636058,7048.078582,6217.729913
4625.846914,6439.791695,4903.011187,7402.059420
4625.847229,1702.473667,1991.848295,8808.450710
4625.847543,-3552.988522,-1378.971896,9918.759623
4625.847857,-7105.977043,-4673.182538,10510.924376
4625.848172,-9178.553681,-7584.345430,11991.336260
4625.848486,-10214.842000,-8273.831378,12509.480420
4625.848801,-9104.533087,-7814.174080,13545.768739
4625.849115,-7179.997637,-4903.011187,12805.562797
4625.849429,-3330.926739,-3370.820191,10510.924376
4625.849744,1628.453072,0.000000,8512.368333
4625.850058,6217.729913,3753.867940,7328.038826
4625.850373,10066.800811,8044.002729,6291.750507
4625.850687,11399.171507,11261.603821,5477.523971
4625.851001,11473.192101,10955.165621,5403.503377
4625.851316,9178.553681,9729.412825,6735.874072
4625.851630,5181.441594,6128.763984,7031.956449
4625.851945,666.185348,2604.724693,8586.388927
4625.852259,-4663.297435,-1149.143247,10288.862594
4625.852573,-8660.409521,-5056.230287,10436.903782
4625.852888,-10510.924376,-6665.030833,11695.253884
4625.853202,-11399.171507,-6511.811733,12657.521608
4625.853517,-10288.862594,-5362.668486,12731.542202
4625.853831,-7105.977043,-4213.525239,10807.006753
4625.854145,-3256.906145,-1302.362347,9400.615463
4625.854460,1480.411884,2528.115143,8660.409521
4625.854774,5847.626942,5822.325785,7920.203579
4625.855089,9030.512492,8733.488677,6513.812290
4625.855403,10288.862594,9729.412825,7179.997637
4625.855717,9622.677246,9422.974625,7402.059420
4625.856032,6809.894666,7890.783629,8216.285956
4625.856346,3701.029710,3524.039291,9178.553681
4625.856661,-148.041188,0.000000,10436.903782
4625.856975,-4219.173869,-2681.334243,11399.171507
4625.857289,-6809.894666,-5209.449386,10955.047942
4625.857604,-8660.409521,-5209.449386,11251.130318
4625.857918,-8882.471304,-5132.839837,11769.274478
4625.858233,-6809.894666,-4136.915689,10436.903782
4625.858547,-4293.194464,-1838.629195,9252.574275
4625.858861,-1184.329507,0.000000,7994.224174
4625.859176,2220.617826,2757.943793,6883.915261
4625.859490,4737.318029,5132.839837,6957.935855
4625.859805,6439.791695,5975.544884,6439.791695
4625.860119,7031.956449,6205.373534,7476.080014
4625.860433,5625.565159,4826.401637,8290.306550
4625.860748,3404.947333,2221.676944,8512.368333
4625.861062,962.267725,0.000000,9474.636058
4625.861377,-1332.370696,-2145.067394,10510.924376
4625.861691,-2738.761985,-3140.991542,11473.192101
4625.862005,-3108.864956,-4213.525239,11769.274478
4625.862320,-3330.926739,-3907.087040,12435.459826
4625.862634,-2738.761985,-2451.505594,11769.274478
4625.862948,-1110.308913,-2068.457845,9622.677246
4625.863263,1036.288319,-842.705048,8068.244768
4625.863577,2812.782580,1608.800546,8438.347739
4625.863892,4145.153275,3753.867940,7698.141797
4625.864206,4737.318029,4443.353888,7179.997637
4625.864520,4293.194464,3447.429741,7994.224174
4625.864835,2368.659014,3217.601092,8068.244768
4625.865149,296.082377,1608.800546,9104.533087
4625.865464,-1554.432478,-1378.971896,9030.512492
4625.865778,-3552.988522,-3064.381992,9770.718434
4625.866092,-4959.379811,-3677.258390,10584.944971
4625.866407,-5181.441594,-3370.820191,11325.150913
4625.866721,-4663.297435,-2911.162892,11029.068536
4625.867036,-3330.926739,-1532.190996,10584.944971
4625.867350,-1776.494261,-842.705048,9770.718434
4625.867664,592.164754,1149.143247,9178.553681
4625.867979,1924.535449,2145.067394,7105.977043
4625.868293,2960.823768,3140.991542,7031.956449
4625.868608,3108.864956,4290.134789,7402.059420
4625.868922,2294.638420,4290.134789,8364.327145
4625.869236,1332.370696,3140.991542,8512.368333
4625.869551,0.000000,1072.533697,9252.574275
4625.869865,-2072.576638,-1302.362347,10066.800811
4625.870180,-3182.885551,-2374.896044,9992.780217
4625.870494,-4219.173869,-2528.115143,10807.006753
4625.870808,-4071.132681,-2451.505594,12361.439231
4625.871123,-3108.864956,-2298.286494,12287.418637
4625.871437,-1406.391290,-919.314598,11325.150913
4625.871752,444.123565,689.485948,9548.656652
4625.872066,2294.638420,3370.820191,7994.224174
4625.872380,3923.091493,4136.915689,6661.853478
4625.872695,5033.400406,4903.011187,6883.915261
4625.873009,4737.318029,5592.497135,7254.018232
4625.873324,3552.988522,4903.011187,7772.162391
4625.873638,1332.370696,3524.039291,7476.080014
4625.873952,-814.226536,1455.581446,7920.203579
4625.874267,-2516.700203,-306.438199,9474.636058
4625.874581,-3775.050304,-2681.334243,10584.944971
4625.874896,-3997.112087,-3677.258390,11325.150913
4625.875210,-3997.112087,-3677.258390,12139.377449
4625.875524,-3330.926739,-2298.286494,12657.521608
4625.875839,-962.267725,-1072.533697,11769.274478
4625.876153,2072.576638,919.314598,10732.986159
4625.876468,4959.379811,2604.724693,9474.636058
4625.876782,6587.832884,4903.011187,7846.182985
4625.877096,8290.306550,6588.421283,6809.894666
4625.877411,8216.285956,7660.954980,6587.832884
4625.877725,7105.977043,7890.783629,7550.100608
4625.878040,4071.132681,5362.668486,7920.203579
4625.878354,1036.288319,2604.724693,7846.182985
4625.878668,-2738.761985,-306.438199,8438.347739
4625.878983,-5847.626942,-3140.991542,9622.677246
4625.879297,-7698.141797,-4596.572988,10362.883188
4625.879612,-7846.182985,-5669.106685,11177.109724
4625.879926,-7550.100608,-5056.230287,12139.377449
4625.880240,-5255.462188,-3294.210641,12583.501014
4625.880555,-2294.638420,-1455.581446,10807.006753
4625.880869,888.247130,919.314598,8882.471304
4625.881184,4071.132681,3294.210641,7105.977043
4625.881498,6957.935855,6894.859482,5995.668130
4625.881812,8512.368333,7660.954980,5921.647536
4625.882127,7698.141797,8427.050478,7031.956449
4625.882441,6439.791695,7124.688131,8364.327145
4625.882756,2960.823768,3830.477490,8364.327145
4625.883070,-518.144159,766.095498,8808.450710
4625.883384,-3552.988522,-2604.724693,9696.697840
4625.883699,-6143.709319,-4749.792088,10584.944971
4625.884013,-7476.080014,-5669.106685,11547.212695
4625.884327,-7846.182985,-6205.373534,12731.542202
4625.884642,-6439.791695,-4519.963438,12805.562797
4625.884956,-3701.029710,-3217.601092,10881.027347
4625.885271,-148.041188,-612.876398,9326.594869
4625.885585,3034.844362,2068.457845,7846.182985
4625.885899,5773.606348,4903.011187,7105.977043
4625.886214,7698.141797,7201.297681,6661.853478
4625.886528,7550.100608,7354.516781,6883.915261
4625.886843,6735.874072,6818.249932,7994.224174
4625.887157,3552.988522,4443.353888,8290.306550
4625.887471,444.123565,919.314598,9400.615463
4625.887786,-2886.803174,-2145.067394,10436.903782
4625.888100,-5107.421000,-4673.182538,11399.171507
4625.888415,-6735.874072,-5592.497135,11843.295072
4625.888729,-6809.894666,-5362.668486,13027.624579
4625.889043,-6587.832884,-4213.525239,12287.418637
4625.889358,-3701.029710,-1838.629195,10955.047942
4625.889672,-888.247130,-306.438199,9104.533087
4625.889987,2220.617826,2221.676944,7772.162391
4625.890301,5181.441594,4749.792088,6291.750507
4625.890615,7254.018232,7201.297681,5477.523971
4625.890930,7698.141797,8427.050478,6365.771101
4625.891244,6883.915261,7660.954980,7550.100608
4625.891559,4515.256246,5209.449386,8512.368333
4625.891873,1480.411884,2298.286494,9622.677246
4625.892187,-1628.453072,-459.657299,9918.759623
4625.892502,-4367.215058,-3140.991542,10881.027347
4625.892816,-5477.523971,-4060.306139,11547.212695
4625.893131,-5921.647536,-3524.039291,12657.521608
4625.893445,-5107.421000,-2604.724693,12657.521608
4625.893759,-4219.173869,-1915.238745,10807.006753
4625.894074,-1924.535449,0.000000,9252.574275
4625.894388,888.247130,2528.115143,8512.368333
4625.894703,3330.926739,4519.963438,6365.771101
4625.895017,5255.462188,6205.373534,5773.606348
4625.895331,4885.359217,6894.859482,6735.874072
4625.895646,3997.112087,6818.249932,7846.182985
4625.895960,2220.617826,4366.744339,7920.203579
4625.896275,-592.164754,1608.800546,8586.388927
4625.896589,-3182.885551,-995.924147,9474.636058
4625.896903,-4885.359217,-3140.991542,10955.047942
4625.897218,-5477.523971,-4443.353888,11251.130318
4625.897532,-5699.585753,-4366.744339,12509.480420
4625.897847,-4367.215058,-3140.991542,13323.706956
4625.898161,-2220.617826,-1378.971896,11325.150913
4625.898475,962.267725,536.266849,9918.759623
4625.898790,3108.864956,3064.381992,9252.574275
4625.899104,5181.441594,4213.525239,7179.997637
4625.899419,6957.935855,5515.887586,5921.647536
4625.899733,6661.853478,5898.935335,6143.709319
4625.900047,5033.400406,6588.421283,7179.997637
4625.900362,2664.741391,4903.011187,7624.121203
4625.900676,222.061783,1149.143247,8068.244768
4625.900991,-2368.659014,-1762.019645,9844.739029
4625.901305,-4959.379811,-3907.087040,10807.006753
4625.901619,-5847.626942,-5898.935335,10807.006753
4625.901934,-5847.626942,-5669.106685,11399.171507
4625.902248,-4811.338623,-4673.182538,12583.501014
4625.902563,-2072.576638,-2757.943793,12287.418637
4625.902877,1110.308913,153.219100,10436.903782
4625.903191,3849.070898,1915.238745,8512.368333
4625.903506,6883.915261,4290.134789,7772.162391
4625.903820,7698.141797,6435.202183,6143.709319
4625.904134,8216.285956,6741.640382,6069.688724
4625.904449,5773.606348,6588.421283,7476.080014
4625.904763,3182.885551,4596.572988,8512.368333
4625.905078,296.082377,1378.971896,8882.471304
4625.905392,-3182.885551,-842.705048,9992.780217
4625.905706,-5255.462188,-4443.353888,9918.759623
4625.906021,-6143.709319,-5132.839837,10214.842000
4625.906335,-6957.935855,-5209.449386,11103.089130
4625.906650,-6069.688724,-4136.915689,12287.418637
4625.906964,-3775.050304,-2221.676944,11325.150913
4625.907278,-1702.473667,-689.485948,9844.739029
4625.907593,1258.350101,2068.457845,8290.306550
4625.907907,4145.153275,4443.353888,7550.100608
4625.908222,5773.606348,5669.106685,6291.750507
4625.908536,6143.709319,5592.497135,6069.688724
4625.908850,4811.338623,5975.544884,7698.141797
4625.909165,3108.864956,4979.620737,8882.471304
4625.909479,592.164754,2987.772442,8364.327145
4625.909794,-2442.679609,-612.876398,9474.636058
4625.910108,-4959.379811,-2451.505594,11621.233289
4625.910422,-6217.729913,-3907.087040,11325.150913
4625.910737,-6291.750507,-4673.182538,11177.109724
4625.911051,-6365.771101,-4673.182538,12361.439231
4625.911366,-4367.215058,-3064.381992,12361.439231
4625.911680,-1480.411884,-995.924147,10288.862594
4625.911994,1258.350101,1149.143247,8586.388927
4625.912309,3701.029710,3447.429741,7920.203579
4625.912623,5477.523971,6052.154434,6587.832884
4625.912938,7105.977043,6665.030833,5551.544565
4625.913252,7254.018232,6894.859482,6735.874072
4625.913566,4737.318029,5745.716235,7994.224174
4625.913881,2220.617826,2757.943793,8734.430116
4625.914195,0.000000,0.000000,8438.347739
4625.914510,-2812.782580,-1991.848295,10510.924376
4625.914824,-5477.523971,-4366.744339,11843.295072
4625.915138,-5625.565159,-5898.935335,10955.047942
4625.915453,-6661.853478,-5439.278036,11621.233289
4625.915767,-5255.462188,-4213.525239,12731.542202
4625.916082,-1924.535449,-1455.581446,11769.274478
4625.916396,518.144159,-153.219100,10140.821405
4625.916710,3775.050304,1685.410096,8364.327145
4625.917025,6143.709319,4826.401637,7031.956449
4625.917339,7179.997637,5362.668486,5699.585753
4625.917654,6735.874072,6818.249932,5847.626942
4625.917968,5477.523971,6511.811733,7920.203579
4625.918282,3627.009116,4903.011187,9918.759623
4625.918597,222.061783,842.705048,9844.739029
4625.918911,-2886.803174,-3524.039291,9844.739029
4625.919226,-5329.482782,-5132.839837,10436.903782
4625.919540,-6439.791695,-5209.449386,10881.027347
4625.919854,-6217.729913,-4443.353888,12139.377449
4625.920169,-4589.276840,-2834.553343,12435.459826
4625.920483,-2146.597232,-2221.676944,11103.089130
4625.920798,148.041188,536.266849,10066.800811
4625.921112,2442.679609,2451.505594,7328.038826
4625.921426,4885.359217,5132.839837,5921.647536
4625.921741,5847.626942,6818.249932,5847.626942
4625.922055,5403.503377,7201.297681,6513.812290
4625.922370,3997.112087,6205.373534,7105.977043
4625.922684,1110.308913,3907.087040,8068.244768
4625.922998,-2220.617826,1225.752797,8586.388927
4625.923313,-5181.441594,-2068.457845,9622.677246
4625.923627,-6439.791695,-4213.525239,11029.068536
4625.923942,-7402.059420,-5362.668486,11695.253884
4625.924256,-7328.038826,-5286.058936,12805.562797
4625.924570,-5625.565159,-3217.601092,12583.501014
4625.924885,-2738.761985,-1608.800546,11251.130318
4625.925199,0.000000,1072.533697,9252.574275
4625.925513,2886.803174,2911.162892,7772.162391
4625.925828,5921.647536,4979.620737,6661.853478
4625.926142,7994.224174,6818.249932,6143.709319
4625.926457,7698.141797,7354.516781,7031.956449
4625.926771,5995.668130,6741.640382,8512.368333
4625.927085,3701.029710,4366.744339,9178.553681
4625.927400,666.185348,1072.533697,9400.615463
4625.927714,-1998.556043,-2528.115143,10288.862594
4625.928029,-3997.112087,-3753.867940,10658.965565
4625.928343,-5699.585753,-4596.572988,11325.150913
4625.928657,-5847.626942,-4443.353888,11917.315666
4625.928972,-4885.359217,-2987.772442,11251.130318
4625.929286,-2960.823768,-1302.362347,9992.780217
4625.929601,-148.041188,689.485948,9252.574275
4625.929915,2886.803174,3064.381992,7624.121203
4625.930229,4885.359217,4596.572988,6291.750507
4625.930544,6587.832884,5362.668486,5551.544565
4625.930858,6439.791695,6052.154434,6661.853478
4625.931173,4737.318029,5515.887586,8660.409521
4625.931487,3034.844362,3983.696590,8586.388927
4625.931801,740.205942,1378.971896,9474.636058
4625.932116,-1184.329507,-1762.019645,11473.192101
4625.932430,-3034.844362,-3370.820191,11769.274478
4625.932745,-3330.926739,-4213.525239,11399.171507
4625.933059,-3775.050304,-3677.258390,11843.295072
4625.933373,-2738.761985,-1608.800546,12953.603985
4625.933688,-592.164754,-459.657299,11103.089130
4625.934002,2738.761985,1455.581446,9030.512492
4625.934317,4589.276840,3600.648841,8438.347739
4625.934631,5699.585753,5592.497135,7402.059420
4625.934945,6809.894666,6741.640382,5921.647536
4625.935260,6291.750507,6358.592633,6217.729913
4625.935574,3849.070898,5745.716235,7698.141797
4625.935889,962.267725,3447.429741,8586.388927
4625.936203,-2072.576638,0.000000,8808.450710
4625.936517,-5033.400406,-2374.896044,8512.368333
4625.936832,-6661.853478,-4826.401637,9844.739029
4625.937146,-7550.100608,-5132.839837,10955.047942
4625.937461,-7550.100608,-4443.353888,11843.295072
4625.937775,-6143.709319,-3370.820191,12361.439231
4625.938089,-3256.906145,-1991.848295,10732.986159
4625.938404,-444.123565,-229.828649,9918.759623
4625.938718,2294.638420,2221.676944,8956.491898
4625.939033,4737.318029,4596.572988,7846.182985
4625.939347,6365.771101,5822.325785,7031.956449
4625.939661,6883.915261,5975.544884,7105.977043
4625.939976,5551.544565,6052.154434,9178.553681
4625.940290,3404.947333,4749.792088,9696.697840
4625.940605,0.000000,1915.238745,8956.491898
4625.940919,-3034.844362,-1991.848295,8660.409521
4625.941233,-4737.318029,-3064.381992,10066.800811
4625.941548,-6809.894666,-4136.915689,10066.800811
4625.941862,-6735.874072,-4749.792088,10584.944971
4625.942177,-6735.874072,-3140.991542,12435.459826
4625.942491,-4515.256246,-2528.115143,11473.192101
4625.942805,-1924.535449,-995.924147,9992.780217
4625.943120,666.185348,536.266849,8734.430116
4625.943434,3552.988522,2451.505594,7920.203579
4625.943749,5403.503377,4903.011187,6365.771101
4625.944063,6217.729913,5975.544884,6291.750507
4625.944377,5403.503377,6128.763984,7550.100608
4625.944692,3849.070898,5132.839837,8660.409521
4625.945006,1850.514855,2604.724693,8660.409521
4625.945321,-370.102971,-383.047749,9474.636058
4625.945635,-2664.741391,-2604.724693,10436.903782
4625.945949,-3923.091493,-4366.744339,10881.027347
4625.946264,-5551.544565,-4290.134789,11177.109724
4625.946578,-5403.503377,-3294.210641,12657.521608
4625.946893,-3552.988522,-2987.772442,11695.253884
4625.947207,-888.247130,-995.924147,9622.677246
4625.947521,1776.494261,1378.971896,8660.409521
4625.947836,4589.276840,3447.429741,7105.977043
4625.948150,7402.059420,5515.887586,5107.421000
4625.948465,8290.306550,6818.249932,6735.874072
4625.948779,6883.915261,7660.954980,8364.327145
4625.949094,4737.318029,6052.154434,9104.533087
4625.949408,2812.782580,3447.429741,9474.636058
4625.949723,74.020594,-766.095498,8882.471304
4625.950037,-1924.535449,-2604.724693,9844.739029
4625.950352,-3923.091493,-3600.648841,10955.047942
4625.950666,-5625.565159,-4136.915689,11695.253884
4625.950981,-6439.791695,-2604.724693,12287.418637
4625.951295,-5255.462188,-2221.676944,11991.336260
4625.951609,-3256.906145,-995.924147,10362.883188
4625.951924,-1332.370696,536.266849,8956.491898
4625.952238,888.247130,2068.457845,8142.265362
4625.952553,2812.782580,4136.915689,7105.977043
4625.952867,4071.132681,4903.011187,6143.709319
4625.953182,4071.132681,6741.640382,6735.874072
4625.953496,2368.659014,6818.249932,7920.203579
4625.953811,1480.411884,4673.182538,8142.265362
4625.954125,-592.164754,1915.238745,8068.244768
4625.954440,-2442.679609,-919.314598,9252.574275
4625.954754,-3404.947333,-2681.334243,10362.883188
4625.955069,-3627.009116,-2834.553343,10658.965565
4625.955383,-4145.153275,-2221.676944,12213.398043
4625.955697,-2368.659014,-1685.410096,12139.377449
4625.956012,-296.082377,689.485948,10658.965565
4625.956326,1850.514855,1532.190996,10140.821405
4625.956641,4293.194464,2374.896044,7550.100608
4625.956955,5847.626942,4673.182538,5773.606348
4625.957270,6439.791695,5898.935335,6587.832884
4625.957584,5107.421000,7201.297681,7772.162391
4625.957899,3182.885551,5975.544884,8586.388927
4625.958213,1184.329507,2987.772442,8512.368333
4625.958528,-1850.514855,306.438199,8734.430116
4625.958842,-4737.318029,-2681.334243,9474.636058
4625.959157,-6513.812290,-4749.792088,9696.697840
4625.959471,-7179.997637,-5362.668486,11399.171507
4625.959785,-7179.997637,-5132.839837,13175.665768
4625.960100,-5403.503377,-4136.915689,12583.501014
4625.960414,-2812.782580,-2987.772442,10881.027347
4625.960729,-148.041188,-842.705048,9622.677246
4625.961043,2516.700203,2528.115143,9326.594869
4625.961358,5847.626942,3983.696590,7179.997637
4625.961672,7550.100608,4979.620737,6587.832884
4625.961987,7105.977043,6128.763984,8068.244768
4625.962301,5699.585753,5592.497135,8882.471304
4625.962616,2812.782580,3907.087040,8290.306550
4625.962930,0.000000,153.219100,8290.306550
4625.963245,-2368.659014,-3677.258390,9474.636058
4625.963559,-4145.153275,-4366.744339,11103.089130
4625.963873,-5181.441594,-5056.230287,11103.089130
4625.964188,-5773.606348,-4136.915689,11695.253884
4625.964502,-4737.318029,-2987.772442,12139.377449
4625.964817,-1998.556043,-1838.629195,10732.986159
4625.965131,518.144159,-229.828649,8808.450710
4625.965446,2368.659014,2145.067394,7402.059420
4625.965760,3701.029710,4673.182538,5773.606348
4625.966075,4441.235652,5362.668486,4885.359217
4625.966389,4293.194464,6205.373534,6957.935855
4625.966704,3108.864956,5439.278036,9474.636058
