#time,accel_x,accel_y,accel_z
16257.332099,5403.503377,5592.497135,3404.947333
16257.332423,2812.782580,3140.991542,6735.874072
16257.332747,-222.061783,-536.266849,10436.903782
16257.333071,-4367.215058,-3064.381992,14063.912898
16257.333396,-6957.935855,-4826.401637,17246.798449
16257.333720,-8808.450710,-6894.859482,18579.169144
16257.334044,-8364.327145,-8044.002729,17542.880825
16257.334368,-6587.832884,-6511.811733,16654.633695
16257.334692,-3478.967927,-2834.553343,13841.851115
16257.335016,444.123565,0.000000,9992.780217
16257.335340,3997.112087,1915.238745,7179.997637
16257.335664,7328.038826,6818.249932,5255.462188
16257.335988,9696.697840,8656.879127,1998.556043
16257.336312,10881.027347,8886.707777,-148.041188
16257.336636,9548.656652,8963.317327,1258.350101
16257.336961,5995.668130,7660.954980,4071.132681
16257.337285,2812.782580,4136.915689,6735.874072
16257.337609,-962.267725,536.266849,8882.471304
16257.337933,-5995.668130,-2298.286494,12139.377449
16257.338257,-9548.656652,-4596.572988,14730.098246
16257.338581,-11103.089130,-7201.297681,15840.407159
16257.338905,-9622.677246,-7660.954980,15914.427753
16257.339229,-7846.182985,-5822.325785,15470.304188
16257.339553,-5403.503377,-2374.896044,13323.706956
16257.339877,-1184.329507,306.438199,9548.656652
16257.340201,4145.153275,3370.820191,5847.626942
16257.340526,7550.100608,6511.811733,3256.906145
16257.340850,9178.553681,7507.735880,1258.350101
16257.341174,9844.739029,7967.393179,1332.370696
16257.341498,8882.471304,7584.345430,3108.864956
16257.341822,5477.523971,5439.278036,5921.647536
16257.342146,1702.473667,2221.676944,8216.285956
16257.342470,-2516.700203,-1685.410096,10658.965565
16257.342794,-7772.162391,-4596.572988,13767.830521
16257.343118,-11103.089130,-7507.735880,15174.221811
16257.343442,-11621.233289,-8886.707777,16728.654289
16257.343767,-12287.418637,-9499.584175,17468.860231
16257.344091,-10510.924376,-7737.564530,16358.551318
16257.344415,-4811.338623,-4290.134789,13693.809927
16257.344739,1258.350101,-306.438199,11251.130318
16257.345063,3849.070898,2757.943793,7550.100608
16257.345387,7105.977043,4366.744339,3552.988522
16257.345711,10732.986159,6665.030833,592.164754
16257.346035,11843.295072,8044.002729,1036.288319
16257.346359,8512.368333,7201.297681,2664.741391
16257.346683,6217.729913,4136.915689,4663.297435
16257.347007,2738.761985,536.266849,7550.100608
16257.347332,-2368.659014,-2528.115143,11325.150913
16257.347656,-6883.915261,-6052.154434,14359.995275
16257.347980,-9474.636058,-8197.221829,14285.974681
16257.348304,-10436.903782,-8044.002729,14878.139434
16257.348628,-8660.409521,-6971.469032,15248.242405
16257.348952,-5403.503377,-5056.230287,13989.892304
16257.349276,-1776.494261,-1532.190996,11621.233289
16257.349600,1480.411884,1072.533697,8956.491898
16257.349924,4959.379811,4213.525239,5625.565159
16257.350248,9030.512492,6128.763984,3627.009116
16257.350572,10214.842000,7584.345430,3034.844362
16257.350897,8882.471304,7737.564530,4219.173869
16257.351221,6365.771101,6511.811733,5477.523971
16257.351545,4071.132681,3830.477490,7105.977043
16257.351869,1184.329507,919.314598,11251.130318
16257.352193,-4145.153275,-1991.848295,13175.665768
16257.352517,-6883.915261,-4749.792088,14359.995275
16257.352841,-6513.812290,-5286.058936,15470.304188
16257.353165,-6809.894666,-4519.963438,15396.283594
16257.353489,-6069.688724,-2451.505594,13027.624579
16257.353813,-1554.432478,306.438199,10807.006753
16257.354138,1258.350101,2987.772442,7698.141797
16257.354462,3034.844362,5132.839837,5477.523971
16257.354786,5403.503377,6741.640382,2368.659014
16257.355110,6883.915261,7890.783629,1628.453072
16257.355434,5403.503377,8120.612279,3552.988522
16257.355758,4145.153275,6588.421283,5033.400406
16257.356082,3330.926739,3907.087040,7402.059420
16257.356406,-592.164754,689.485948,10214.842000
16257.356730,-5403.503377,-2298.286494,11917.315666
16257.357054,-7105.977043,-5209.449386,13693.809927
16257.357378,-6661.853478,-5975.544884,15396.283594
16257.357703,-6439.791695,-4979.620737,15618.345376
16257.358027,-4663.297435,-2757.943793,12657.521608
16257.358351,-1554.432478,-1302.362347,10955.047942
16257.358675,1554.432478,2604.724693,7402.059420
16257.358999,4515.256246,4979.620737,6957.935855
16257.359323,6439.791695,5362.668486,5329.482782
16257.359647,6661.853478,5439.278036,4145.153275
16257.359971,7031.956449,6435.202183,6143.709319
16257.360295,6291.750507,5362.668486,9178.553681
16257.360619,2960.823768,1608.800546,10658.965565
16257.360943,-1184.329507,-2298.286494,10362.883188
16257.361268,-4737.318029,-3830.477490,13027.624579
16257.361592,-6809.894666,-6358.592633,14730.098246
16257.361916,-6661.853478,-6971.469032,14137.933492
16257.362240,-6439.791695,-6281.983084,13101.645173
16257.362564,-5995.668130,-4596.572988,10881.027347
16257.362888,-2294.638420,-1378.971896,7254.018232
16257.363212,3923.091493,2451.505594,5921.647536
16257.363536,5625.565159,4136.915689,3627.009116
16257.363860,4293.194464,5362.668486,1628.453072
16257.364184,5625.565159,6205.373534,1110.308913
16257.364509,6957.935855,5822.325785,4441.235652
16257.364833,4219.173869,3294.210641,8068.244768
16257.365157,592.164754,842.705048,10066.800811
16257.365481,-1850.514855,-1378.971896,12213.398043
16257.365805,-5033.400406,-4596.572988,15396.283594
16257.366129,-7624.121203,-7431.126331,16580.613101
16257.366453,-6809.894666,-7048.078582,16284.530724
16257.366777,-5477.523971,-5056.230287,16062.468941
16257.367101,-2738.761985,-3064.381992,13545.768739
16257.367425,2072.576638,383.047749,10807.006753
16257.367749,5329.482782,3830.477490,7550.100608
16257.368074,6661.853478,8044.002729,3997.112087
16257.368398,7328.038826,8427.050478,2738.761985
16257.368722,8512.368333,8886.707777,1998.556043
16257.369046,7476.080014,8197.221829,3478.967927
16257.369370,3330.926739,6052.154434,5921.647536
16257.369694,-1998.556043,2528.115143,7698.141797
16257.370018,-4959.379811,-1225.752797,10658.965565
16257.370342,-7846.182985,-3907.087040,14359.995275
16257.370666,-11547.212695,-6435.202183,15322.262999
16257.370990,-12435.459826,-7737.564530,14359.995275
16257.371314,-9992.780217,-5745.716235,13915.871710
16257.371639,-5773.606348,-2834.553343,12879.583391
16257.371963,-1406.391290,-306.438199,10288.862594
16257.372287,2590.720797,3600.648841,5847.626942
16257.372611,7624.121203,8044.002729,4145.153275
16257.372935,10584.944971,9882.631924,2072.576638
16257.373259,11399.171507,9806.022374,962.267725
16257.373583,10140.821405,9729.412825,2590.720797
16257.373907,6365.771101,8120.612279,5107.421000
16257.374231,3404.947333,3600.648841,8068.244768
16257.374555,0.000000,229.828649,11251.130318
16257.374880,-5773.606348,-3447.429741,14804.118840
16257.375204,-11325.150913,-6971.469032,16136.489536
16257.375528,-11399.171507,-9499.584175,16876.695478
16257.375852,-8068.244768,-8044.002729,16950.716072
16257.376176,-6143.709319,-4903.011187,16802.674883
16257.376500,-3034.844362,-1838.629195,12065.356855
16257.376824,2960.823768,1149.143247,8364.327145
16257.377148,7624.121203,5286.058936,4589.276840
16257.377472,9178.553681,8044.002729,2294.638420
16257.377796,9030.512492,7814.174080,370.102971
16257.378120,9326.594869,7431.126331,-0.000000
16257.378445,6957.935855,6435.202183,3627.009116
16257.378769,2072.576638,3140.991542,7105.977043
16257.379093,-2590.720797,-1225.752797,9474.636058
16257.379417,-5329.482782,-4136.915689,12805.562797
16257.379741,-9400.615463,-6435.202183,15470.304188
16257.380065,-10881.027347,-9039.926876,16580.613101
16257.380389,-8734.430116,-9116.536426,16358.551318
16257.380713,-6291.750507,-6205.373534,15692.365970
16257.381037,-2738.761985,-2528.115143,13545.768739
16257.381361,2590.720797,459.657299,10140.821405
16257.381685,7254.018232,4596.572988,6883.915261
16257.382010,10214.842000,7660.954980,4737.318029
16257.382334,11251.130318,9422.974625,2146.597232
16257.382658,11177.109724,8886.707777,740.205942
16257.382982,8808.450710,7354.516781,3478.967927
16257.383306,4663.297435,5362.668486,6439.791695
16257.383630,-666.185348,919.314598,8660.409521
16257.383954,-4219.173869,-2374.896044,11399.171507
16257.384278,-7772.162391,-4903.011187,14359.995275
16257.384602,-11917.315666,-7124.688131,15914.427753
16257.384926,-12287.418637,-8503.660028,14508.036463
16257.385250,-10807.006753,-7354.516781,14359.995275
16257.385575,-7920.203579,-4903.011187,13175.665768
16257.385899,-4219.173869,-766.095498,11103.089130
16257.386223,814.226536,2374.896044,8216.285956
16257.386547,5551.544565,5439.278036,5033.400406
16257.386871,7550.100608,6588.421283,2442.679609
16257.387195,8882.471304,8197.221829,1332.370696
16257.387519,8956.491898,8733.488677,2738.761985
16257.387843,5625.565159,6281.983084,5329.482782
16257.388167,2590.720797,3217.601092,6661.853478
16257.388491,1628.453072,842.705048,10436.903782
16257.388816,-3552.988522,-2221.676944,13767.830521
16257.389140,-8586.388927,-5515.887586,15174.221811
16257.389464,-7994.224174,-7431.126331,15618.345376
16257.389788,-6439.791695,-6052.154434,16284.530724
16257.390112,-6217.729913,-4290.134789,15248.242405
16257.390436,-2664.741391,-1608.800546,11399.171507
16257.390760,962.267725,1915.238745,8068.244768
16257.391084,4885.359217,4979.620737,6587.832884
16257.391408,7179.997637,6665.030833,4441.235652
16257.391732,8512.368333,7277.907231,740.205942
16257.392056,8882.471304,8120.612279,1110.308913
16257.392381,6587.832884,7660.954980,4959.379811
16257.392705,4145.153275,5209.449386,7179.997637
16257.393029,740.205942,306.438199,8882.471304
16257.393353,-3256.906145,-2145.067394,11843.295072
16257.393677,-7031.956449,-4826.401637,14730.098246
16257.394001,-8660.409521,-7507.735880,15840.407159
16257.394325,-8068.244768,-8044.002729,15396.283594
16257.394649,-6809.894666,-5515.887586,15618.345376
16257.394973,-3701.029710,-2834.553343,13323.706956
16257.395297,74.020594,-536.266849,9918.759623
16257.395621,5847.626942,4519.963438,7105.977043
16257.395946,7698.141797,6741.640382,4367.215058
16257.396270,7846.182985,7890.783629,2146.597232
16257.396594,9474.636058,8120.612279,1332.370696
16257.396918,9474.636058,8120.612279,3701.029710
16257.397242,5107.421000,5898.935335,6513.812290
16257.397566,592.164754,1838.629195,9326.594869
16257.397890,-2368.659014,-1915.238745,11695.253884
16257.398214,-6661.853478,-5209.449386,14878.139434
16257.398538,-9844.739029,-7431.126331,15322.262999
16257.398862,-9770.718434,-7890.783629,15026.180623
16257.399187,-8956.491898,-6205.373534,14434.015869
16257.399511,-6069.688724,-4366.744339,12435.459826
16257.399835,-1628.453072,-383.047749,9844.739029
16257.400159,3034.844362,2451.505594,7402.059420
16257.400483,3701.029710,4519.963438,4663.297435
16257.400807,5921.647536,5975.544884,2368.659014
16257.401131,8808.450710,7124.688131,1998.556043
16257.401455,7328.038826,6741.640382,4367.215058
16257.401779,2812.782580,4290.134789,7031.956449
16257.402103,222.061783,0.000000,8438.347739
16257.402427,-2960.823768,-2911.162892,10510.924376
16257.402752,-5995.668130,-5362.668486,14804.118840
16257.403076,-9474.636058,-7660.954980,16062.468941
16257.403400,-9030.512492,-9269.755526,14878.139434
16257.403724,-6809.894666,-6894.859482,15174.221811
16257.404048,-4071.132681,-4060.306139,14211.954086
16257.404372,-222.061783,-612.876398,10807.006753
16257.404696,3627.009116,1762.019645,6735.874072
16257.405020,6809.894666,6128.763984,4589.276840
16257.405344,9992.780217,8197.221829,3478.967927
16257.405668,10140.821405,7354.516781,2072.576638
16257.405992,7254.018232,6281.983084,2516.700203
16257.406317,4663.297435,4903.011187,5551.544565
16257.406641,1702.473667,2221.676944,8512.368333
16257.406965,-2368.659014,-2911.162892,11325.150913
16257.407289,-7105.977043,-5898.935335,14211.954086
16257.407613,-10140.821405,-6665.030833,15322.262999
16257.407937,-10732.986159,-7967.393179,15470.304188
16257.408261,-8142.265362,-7584.345430,15100.201217
16257.408585,-5699.585753,-4519.963438,13767.830521
16257.408909,-1998.556043,-612.876398,9918.759623
16257.409233,3849.070898,3447.429741,6957.935855
16257.409558,8364.327145,5898.935335,5921.647536
16257.409882,9622.677246,7890.783629,2812.782580
16257.410206,9104.533087,8963.317327,1702.473667
16257.410530,9844.739029,8427.050478,3256.906145
16257.410854,7550.100608,6588.421283,6513.812290
16257.411178,2886.803174,2987.772442,8438.347739
16257.411502,-962.267725,-766.095498,10066.800811
16257.411826,-4737.318029,-3140.991542,14063.912898
16257.412150,-8142.265362,-4979.620737,15396.283594
16257.412474,-9104.533087,-6971.469032,15988.448347
16257.412798,-7624.121203,-5975.544884,14434.015869
16257.413122,-6069.688724,-2604.724693,12361.439231
16257.413447,-2516.700203,0.000000,10140.821405
16257.413771,2738.761985,2451.505594,7328.038826
16257.414095,5625.565159,6894.859482,5107.421000
16257.414419,6883.915261,8503.660028,2664.741391
16257.414743,7105.977043,8427.050478,1332.370696
16257.415067,7550.100608,7507.735880,1702.473667
16257.415391,4441.235652,6205.373534,4589.276840
16257.415715,148.041188,2681.334243,7550.100608
16257.416039,-3330.926739,-766.095498,10658.965565
16257.416363,-5773.606348,-3294.210641,13175.665768
16257.416687,-8438.347739,-5745.716235,15692.365970
16257.417011,-10066.800811,-7890.783629,15692.365970
16257.417335,-8956.491898,-7660.954980,15248.242405
16257.417659,-5699.585753,-5132.839837,15248.242405
16257.417983,-1776.494261,-2451.505594,13545.768739
16257.418307,1628.453072,842.705048,10214.842000
16257.418631,6069.688724,4136.915689,6809.894666
16257.418955,9030.512492,6052.154434,4367.215058
16257.419279,9474.636058,6894.859482,2738.761985
16257.419603,9400.615463,6588.421283,2220.617826
16257.419927,7254.018232,5439.278036,4515.256246
16257.420251,2590.720797,2911.162892,7031.956449
16257.420575,0.000000,-306.438199,9548.656652
16257.420899,-2442.679609,-3217.601092,11695.253884
16257.421223,-7254.018232,-4979.620737,13767.830521
16257.421547,-9622.677246,-7431.126331,14211.954086
16257.421871,-7994.224174,-7660.954980,14211.954086
16257.422196,-6365.771101,-6205.373534,13693.809927
16257.422520,-4885.359217,-3447.429741,12065.356855
16257.422844,-740.205942,0.000000,9474.636058
16257.423168,4589.276840,2451.505594,7105.977043
16257.423492,6957.935855,5132.839837,5995.668130
16257.423816,7698.141797,6281.983084,4145.153275
16257.424140,8586.388927,6205.373534,2664.741391
16257.424464,7179.997637,5592.497135,4071.132681
16257.424788,4515.256246,4366.744339,6883.915261
16257.425112,2072.576638,2451.505594,10140.821405
16257.425436,-888.247130,-995.924147,12435.459826
16257.425760,-5255.462188,-3753.867940,14508.036463
16257.426084,-7031.956449,-5286.058936,15618.345376
16257.426408,-7328.038826,-6435.202183,15766.386565
16257.426732,-7031.956449,-5132.839837,14952.160028
16257.427056,-4515.256246,-2757.943793,12879.583391
16257.427380,-1850.514855,0.000000,10140.821405
16257.427704,2442.679609,3753.867940,7031.956449
16257.428028,5995.668130,6665.030833,4811.338623
16257.428352,6957.935855,7967.393179,2664.741391
16257.428676,5477.523971,7967.393179,1406.391290
16257.429000,5773.606348,7814.174080,3330.926739
16257.429324,5477.523971,6435.202183,5403.503377
16257.429648,1332.370696,3830.477490,7105.977043
16257.429972,-3034.844362,0.000000,8586.388927
16257.430296,-6069.688724,-1532.190996,12287.418637
16257.430620,-8660.409521,-4903.011187,14508.036463
16257.430945,-10214.842000,-6894.859482,14878.139434
16257.431269,-9252.574275,-6205.373534,14804.118840
16257.431593,-7698.141797,-3677.258390,13545.768739
16257.431917,-3627.009116,-1455.581446,11325.150913
16257.432241,1924.535449,995.924147,8882.471304
16257.432565,4367.215058,5209.449386,6957.935855
16257.432889,5329.482782,6281.983084,5033.400406
16257.433213,7772.162391,7048.078582,2590.720797
16257.433537,10881.027347,7201.297681,3478.967927
16257.433861,7994.224174,6588.421283,6439.791695
16257.434185,2960.823768,3600.648841,8586.388927
16257.434509,444.123565,-153.219100,9992.780217
16257.434833,-1702.473667,-3983.696590,12435.459826
16257.435157,-5625.565159,-4903.011187,14211.954086
16257.435481,-8586.388927,-7201.297681,15766.386565
16257.435805,-8438.347739,-7660.954980,14582.057057
16257.436129,-6217.729913,-5898.935335,14063.912898
16257.436453,-2960.823768,-3217.601092,11695.253884
16257.436777,444.123565,76.609550,8364.327145
16257.437101,3627.009116,3524.039291,5847.626942
16257.437425,6661.853478,5209.449386,4219.173869
16257.437749,8290.306550,6894.859482,3330.926739
16257.438073,9104.533087,6818.249932,2590.720797
16257.438397,6661.853478,6358.592633,4219.173869
16257.438721,4145.153275,4136.915689,6439.791695
16257.439045,1554.432478,1072.533697,9622.677246
16257.439369,-1258.350101,-2068.457845,12213.398043
16257.439694,-5477.523971,-4749.792088,14582.057057
16257.440018,-8364.327145,-6741.640382,15322.262999
16257.440342,-7254.018232,-6435.202183,14582.057057
16257.440666,-5625.565159,-5209.449386,14952.160028
16257.440990,-4145.153275,-2987.772442,13101.645173
16257.441314,-1850.514855,-229.828649,10140.821405
16257.441638,4145.153275,2987.772442,7254.018232
16257.441962,7031.956449,6741.640382,6217.729913
16257.442286,6809.894666,7354.516781,3627.009116
16257.442610,6439.791695,7201.297681,2220.617826
16257.442934,6587.832884,6971.469032,4219.173869
16257.443258,4515.256246,5669.106685,5995.668130
16257.443582,518.144159,2374.896044,8068.244768
16257.443906,-3330.926739,-689.485948,9770.718434
16257.444230,-7031.956449,-2221.676944,13101.645173
16257.444554,-9474.636058,-6435.202183,14211.954086
16257.444878,-9252.574275,-7431.126331,13767.830521
16257.445202,-8438.347739,-5515.887586,14211.954086
16257.445526,-6365.771101,-2604.724693,12509.480420
16257.445850,-2072.576638,-306.438199,11325.150913
16257.446174,2738.761985,2068.457845,8660.409521
16257.446498,5329.482782,5745.716235,6735.874072
16257.446822,6809.894666,7967.393179,3997.112087
16257.447146,8216.285956,7354.516781,2146.597232
16257.447470,8956.491898,6818.249932,3627.009116
16257.447794,5329.482782,5975.544884,6143.709319
16257.448119,592.164754,2604.724693,8438.347739
16257.448443,-2146.597232,-766.095498,9252.574275
16257.448767,-3701.029710,-2757.943793,12509.480420
16257.449091,-6957.935855,-4903.011187,15692.365970
16257.449415,-8142.265362,-7124.688131,14952.160028
16257.449739,-7031.956449,-7048.078582,13915.871710
16257.450063,-4515.256246,-4596.572988,13915.871710
16257.450387,-1702.473667,-2145.067394,11991.336260
16257.450711,2590.720797,919.314598,8586.388927
16257.451035,5995.668130,4519.963438,6809.894666
16257.451359,8734.430116,6971.469032,5551.544565
16257.451683,8068.244768,6741.640382,3330.926739
16257.452007,8142.265362,5515.887586,2812.782580
16257.452331,6069.688724,5362.668486,4737.318029
16257.452655,2072.576638,3140.991542,7179.997637
16257.452979,-1184.329507,-229.828649,9252.574275
16257.453303,-3849.070898,-3217.601092,11991.336260
16257.453627,-7105.977043,-4596.572988,13027.624579
16257.453951,-9178.553681,-6281.983084,13767.830521
16257.454275,-6809.894666,-6281.983084,14285.974681
16257.454599,-5255.462188,-4366.744339,14137.933492
16257.454923,-2960.823768,-2221.676944,11991.336260
16257.455247,1554.432478,2068.457845,9178.553681
16257.455571,5107.421000,4826.401637,6809.894666
16257.455895,6587.832884,6281.983084,5107.421000
16257.456219,8068.244768,7201.297681,3923.091493
16257.456543,8142.265362,7124.688131,3330.926739
16257.456868,6069.688724,6128.763984,5773.606348
16257.457192,3552.988522,3983.696590,7994.224174
16257.457516,518.144159,1302.362347,9548.656652
16257.457840,-3330.926739,-1991.848295,11399.171507
16257.458164,-7179.997637,-4596.572988,13693.809927
16257.458488,-8216.285956,-6281.983084,14730.098246
16257.458812,-8438.347739,-6281.983084,14359.995275
16257.459136,-8216.285956,-5439.278036,12879.583391
16257.459460,-5847.626942,-2911.162892,11251.130318
16257.459784,-2368.659014,153.219100,8734.430116
16257.460108,1406.391290,2604.724693,6661.853478
16257.460432,4959.379811,5898.935335,5255.462188
16257.460756,5477.523971,6052.154434,3256.906145
16257.461080,5255.462188,5745.716235,2664.741391
16257.461404,5625.565159,5822.325785,4663.297435
16257.461728,4515.256246,4903.011187,7846.182985
16257.462052,1258.350101,1608.800546,9622.677246
16257.462376,-2146.597232,-1378.971896,10658.965565
16257.462700,-4219.173869,-3140.991542,13989.892304
16257.463024,-5255.462188,-4903.011187,15100.201217
16257.463348,-6143.709319,-6435.202183,14656.077652
16257.463672,-5699.585753,-6281.983084,14211.954086
16257.463996,-4737.318029,-3370.820191,12139.377449
16257.464320,-296.082377,0.000000,10362.883188
16257.464644,4589.276840,3217.601092,8290.306550
16257.464968,5847.626942,4596.572988,5551.544565
16257.465292,5329.482782,5439.278036,3404.947333
16257.465617,7179.997637,6281.983084,2664.741391
16257.465941,8364.327145,5745.716235,4515.256246
16257.466265,5033.400406,4596.572988,6513.812290
16257.466589,666.185348,2068.457845,8142.265362
16257.466913,-1702.473667,-919.314598,10288.862594
16257.467237,-3701.029710,-3753.867940,12583.501014
16257.467561,-5847.626942,-5209.449386,13767.830521
16257.467885,-7254.018232,-6052.154434,14582.057057
16257.468209,-7254.018232,-5362.668486,13989.892304
16257.468533,-4441.235652,-3907.087040,12879.583391
16257.468857,0.000000,-1532.190996,11177.109724
16257.469181,2368.659014,2374.896044,8808.450710
16257.469505,4737.318029,5592.497135,7105.977043
16257.469829,7328.038826,6971.469032,5551.544565
