#time,accel_x,accel_y,accel_z
87556.973974,-296.082377,1149.143247,8142.265362
87556.974303,814.226536,-919.314598,8068.244768
87556.974633,1332.370696,-1762.019645,9400.615463
87556.974963,518.144159,-2221.676944,9696.697840
87556.975293,148.041188,-2068.457845,9696.697840
87556.975622,1258.350101,-2451.505594,9992.780217
87556.975952,1332.370696,-2604.724693,10214.842000
87556.976282,0.000000,-1838.629195,11177.109724
87556.976612,-962.267725,-766.095498,11325.150913
87556.976941,-1480.411884,229.828649,11399.171507
87556.977271,-1628.453072,153.219100,12213.398043
87556.977601,-2812.782580,689.485948,11473.192101
87556.977930,-3775.050304,2298.286494,9548.656652
87556.978260,-3478.967927,2604.724693,8734.430116
87556.978590,-3849.070898,1685.410096,9178.553681
87556.978920,-4589.276840,1685.410096,8660.409521
87556.979249,-5107.421000,1149.143247,6957.935855
87556.979579,-4145.153275,76.609550,6365.771101
87556.979909,-2812.782580,-1149.143247,5699.585753
87556.980239,-2738.761985,-1915.238745,5181.441594
87556.980568,-2146.597232,-1302.362347,5773.606348
87556.980898,-666.185348,-1685.410096,7772.162391
87556.981228,-370.102971,-2298.286494,9178.553681
87556.981557,74.020594,-1685.410096,11621.233289
87556.981887,814.226536,0.000000,11991.336260
87556.982217,2294.638420,1149.143247,12583.501014
87556.982547,4145.153275,842.705048,13693.809927
87556.982876,4071.132681,3217.601092,13175.665768
87556.983206,4663.297435,4443.353888,11251.130318
87556.983536,5255.462188,4903.011187,9474.636058
87556.983866,5921.647536,4060.306139,8364.327145
87556.984195,5033.400406,3524.039291,7328.038826
87556.984525,3552.988522,3447.429741,7031.956449
87556.984855,2368.659014,1378.971896,6957.935855
87556.985184,1036.288319,-995.924147,8660.409521
87556.985514,-1036.288319,-3677.258390,10584.944971
87556.985844,-3552.988522,-3600.648841,12287.418637
87556.986174,-4441.235652,-2757.943793,12509.480420
87556.986503,-3256.906145,-2757.943793,13323.706956
87556.986833,-2294.638420,-995.924147,13471.748144
87556.987163,-1998.556043,2987.772442,12879.583391
87556.987492,-1998.556043,6741.640382,10584.944971
87556.987822,0.000000,8503.660028,9400.615463
87556.988152,518.144159,8656.879127,7105.977043
87556.988482,666.185348,9269.755526,4885.359217
87556.988811,1258.350101,9576.193725,2368.659014
87556.989141,1628.453072,7277.907231,1924.535449
87556.989471,444.123565,3830.477490,1998.556043
87556.989801,-1776.494261,1149.143247,3627.009116
87556.990130,-3627.009116,-1072.533697,5107.421000
87556.990460,-3552.988522,-2757.943793,7105.977043
87556.990790,-3034.844362,-4596.572988,9178.553681
87556.991120,-3478.967927,-4903.011187,10362.883188
87556.991449,-2664.741391,-3600.648841,10807.006753
87556.991779,74.020594,-1685.410096,12287.418637
87556.992109,2960.823768,229.828649,13175.665768
87556.992439,3775.050304,2757.943793,12731.542202
87556.992768,4811.338623,3830.477490,11029.068536
87556.993098,7105.977043,3907.087040,9104.533087
87556.993428,7105.977043,2681.334243,8808.450710
87556.993758,5329.482782,1762.019645,9992.780217
87556.994087,3478.967927,536.266849,9844.739029
87556.994417,814.226536,-1532.190996,11251.130318
87556.994747,-2146.597232,-6435.202183,13471.748144
87556.995077,-5403.503377,-8656.879127,14285.974681
87556.995406,-7105.977043,-8810.098227,14359.995275
87556.995736,-7476.080014,-7814.174080,13323.706956
87556.996066,-6217.729913,-6741.640382,12435.459826
87556.996396,-5255.462188,-3064.381992,11621.233289
87556.996725,-3701.029710,612.876398,9548.656652
87556.997055,148.041188,4519.963438,7105.977043
87556.997385,2664.741391,6894.859482,5033.400406
87556.997715,4219.173869,7584.345430,2812.782580
87556.998044,5625.565159,7967.393179,2590.720797
87556.998374,5921.647536,7584.345430,3256.906145
87556.998704,4367.215058,4673.182538,4219.173869
87556.999034,1184.329507,766.095498,6069.688724
87556.999363,-1258.350101,-1991.848295,7402.059420
87556.999693,-2220.617826,-4060.306139,8586.388927
87557.000023,-2886.803174,-5209.449386,10510.924376
87557.000353,-3775.050304,-5132.839837,11103.089130
87557.000682,-3627.009116,-4673.182538,10510.924376
87557.001012,-1702.473667,-2528.115143,9992.780217
87557.001342,1258.350101,536.266849,10288.862594
87557.001672,2886.803174,3370.820191,10140.821405
87557.002001,4071.132681,4290.134789,9622.677246
87557.002331,5033.400406,4213.525239,9844.739029
87557.002661,5921.647536,2911.162892,11473.192101
87557.002991,3997.112087,2068.457845,13841.851115
87557.003320,518.144159,766.095498,13397.727550
87557.003650,-1258.350101,-2145.067394,14582.057057
87557.003980,-1924.535449,-3677.258390,15766.386565
87557.004310,-3849.070898,-3524.039291,15174.221811
87557.004639,-5033.400406,-1762.019645,13619.789333
87557.004969,-4959.379811,-306.438199,11029.068536
87557.005299,-3478.967927,1378.971896,8290.306550
87557.005629,-1332.370696,3753.867940,6661.853478
87557.005958,222.061783,7354.516781,4145.153275
87557.006288,1480.411884,8810.098227,1998.556043
87557.006618,2590.720797,7890.783629,888.247130
87557.006948,2960.823768,6435.202183,1184.329507
87557.007277,888.247130,6052.154434,2590.720797
87557.007607,-1258.350101,4213.525239,3849.070898
87557.007937,-2368.659014,1608.800546,5921.647536
87557.008267,-2590.720797,-2451.505594,8660.409521
87557.008596,-3997.112087,-3217.601092,9474.636058
87557.008926,-3701.029710,-1915.238745,9844.739029
87557.009256,-1480.411884,-919.314598,10436.903782
87557.009586,592.164754,-1072.533697,10881.027347
87557.009915,1332.370696,459.657299,10140.821405
87557.010245,3849.070898,2681.334243,9548.656652
87557.010575,6143.709319,4290.134789,9474.636058
87557.010905,7624.121203,2757.943793,10881.027347
87557.011234,6069.688724,153.219100,11917.315666
87557.011564,3034.844362,-995.924147,12879.583391
87557.011894,1184.329507,-2604.724693,14730.098246
87557.012224,-296.082377,-5132.839837,16654.633695
87557.012553,-3034.844362,-7048.078582,16802.674883
87557.012883,-5181.441594,-6052.154434,15840.407159
87557.013213,-5033.400406,-4443.353888,15100.201217
87557.013543,-4737.318029,-2528.115143,13545.768739
87557.013872,-3849.070898,-383.047749,11547.212695
87557.014202,-2738.761985,2145.067394,8364.327145
87557.014532,-740.205942,6052.154434,4219.173869
87557.014862,2072.576638,7201.297681,2368.659014
87557.015191,3256.906145,6588.421283,1110.308913
87557.015521,2664.741391,4673.182538,740.205942
87557.015851,1554.432478,3600.648841,1110.308913
87557.016181,444.123565,1149.143247,3701.029710
87557.016510,-1406.391290,-2221.676944,5847.626942
87557.016840,-3404.947333,-4213.525239,7254.018232
87557.017170,-3256.906145,-4673.182538,9178.553681
87557.017500,-3034.844362,-5056.230287,10436.903782
87557.017829,-1850.514855,-3753.867940,11547.212695
87557.018159,0.000000,-1532.190996,12435.459826
87557.018489,1998.556043,766.095498,11843.295072
87557.018819,4145.153275,2298.286494,10140.821405
87557.019148,5921.647536,3753.867940,9770.718434
87557.019478,6291.750507,4136.915689,9844.739029
87557.019808,5181.441594,2068.457845,9252.574275
87557.020138,4811.338623,536.266849,11473.192101
87557.020467,1998.556043,-1838.629195,13101.645173
87557.020797,-2146.597232,-3983.696590,14508.036463
87557.021127,-3923.091493,-5439.278036,14508.036463
87557.021457,-3997.112087,-6281.983084,15988.448347
87557.021786,-5403.503377,-5669.106685,15470.304188
87557.022116,-6069.688724,-3677.258390,13619.789333
87557.022446,-5107.421000,0.000000,11251.130318
87557.022776,-2812.782580,2911.162892,9178.553681
87557.023105,-666.185348,5975.544884,6661.853478
87557.023435,1184.329507,9269.755526,4293.194464
87557.023765,1332.370696,9882.631924,592.164754
87557.024095,2812.782580,8963.317327,-518.144159
87557.024424,3034.844362,6665.030833,296.082377
87557.024754,592.164754,5362.668486,1924.535449
87557.025084,-2072.576638,3294.210641,3552.988522
87557.025414,-2516.700203,0.000000,6217.729913
87557.025743,-2812.782580,-2987.772442,8660.409521
87557.026073,-3923.091493,-3524.039291,9622.677246
87557.026403,-2960.823768,-2834.553343,10658.965565
87557.026733,-1776.494261,-1608.800546,11251.130318
87557.027062,1036.288319,-229.828649,12213.398043
87557.027392,2960.823768,1532.190996,12509.480420
87557.027722,4071.132681,4136.915689,10658.965565
87557.028052,6291.750507,4366.744339,10362.883188
87557.028381,6809.894666,2451.505594,10881.027347
87557.028711,5329.482782,689.485948,11399.171507
87557.029041,2590.720797,0.000000,12953.603985
87557.029371,592.164754,-2068.457845,14434.015869
87557.029700,-1480.411884,-4443.353888,15470.304188
87557.030030,-3182.885551,-6281.983084,16432.571912
87557.030360,-4811.338623,-5822.325785,16284.530724
87557.030690,-4737.318029,-4290.134789,14137.933492
87557.031019,-3404.947333,-2451.505594,13249.686362
87557.031349,-2368.659014,-842.705048,10955.047942
87557.031679,-1776.494261,2681.334243,7846.182985
87557.032009,814.226536,5669.106685,4367.215058
87557.032338,3108.864956,7124.688131,2886.803174
87557.032668,3849.070898,6588.421283,592.164754
87557.032998,2886.803174,5669.106685,-0.000000
87557.033328,2516.700203,5056.230287,740.205942
87557.033657,0.000000,2298.286494,3627.009116
87557.033987,-1924.535449,-1302.362347,5773.606348
87557.034317,-3849.070898,-3677.258390,7698.141797
87557.034647,-4219.173869,-5056.230287,8808.450710
87557.034976,-3182.885551,-4443.353888,9548.656652
87557.035306,-1776.494261,-3983.696590,10436.903782
87557.035636,-1036.288319,-1685.410096,10881.027347
87557.035966,148.041188,-459.657299,10140.821405
87557.036295,3182.885551,1072.533697,9770.718434
87557.036625,5329.482782,1915.238745,9696.697840
87557.036955,5329.482782,2451.505594,9992.780217
87557.037285,5107.421000,1608.800546,10362.883188
87557.037614,3923.091493,-536.266849,11843.295072
87557.037944,1924.535449,-2298.286494,14211.954086
87557.038274,-888.247130,-4060.306139,15914.427753
87557.038604,-2738.761985,-4749.792088,15692.365970
87557.038933,-3108.864956,-4290.134789,16358.551318
87557.039263,-3552.988522,-3447.429741,16062.468941
87557.039593,-4071.132681,-2221.676944,14211.954086
87557.039923,-3923.091493,536.266849,11029.068536
87557.040252,-2442.679609,3524.039291,8068.244768
87557.040582,-740.205942,5286.058936,5181.441594
87557.040912,592.164754,7277.907231,2664.741391
87557.041242,1406.391290,7967.393179,1036.288319
87557.041571,2072.576638,7507.735880,518.144159
87557.041901,1554.432478,5745.716235,1406.391290
87557.042231,-296.082377,3907.087040,2886.803174
87557.042561,-1702.473667,1149.143247,4811.338623
87557.042890,-2664.741391,-842.705048,6735.874072
87557.043220,-2738.761985,-2221.676944,9252.574275
87557.043550,-3182.885551,-2374.896044,10658.965565
87557.043880,-1998.556043,-1685.410096,10807.006753
87557.044209,148.041188,-612.876398,11325.150913
87557.044539,2294.638420,842.705048,11177.109724
87557.044869,3478.967927,2528.115143,11325.150913
87557.045199,4663.297435,3677.258390,10214.842000
87557.045528,5995.668130,3294.210641,9992.780217
87557.045858,6513.812290,2374.896044,10732.986159
87557.046188,5329.482782,1762.019645,11917.315666
87557.046518,3108.864956,0.000000,12953.603985
87557.046847,1036.288319,-2221.676944,14211.954086
87557.047177,-518.144159,-4903.011187,15988.448347
87557.047507,-2590.720797,-5745.716235,16580.613101
87557.047837,-4737.318029,-4903.011187,15988.448347
87557.048166,-5033.400406,-3140.991542,14434.015869
87557.048496,-3701.029710,-1915.238745,12509.480420
87557.048826,-3182.885551,995.924147,10584.944971
87557.049156,-2738.761985,2451.505594,7476.080014
87557.049485,-666.185348,6205.373534,3849.070898
87557.049815,1850.514855,6665.030833,2294.638420
87557.050145,2886.803174,6281.983084,888.247130
87557.050475,2220.617826,5592.497135,296.082377
87557.050804,888.247130,4979.620737,1924.535449
87557.051134,296.082377,1378.971896,3404.947333
87557.051464,-1184.329507,-1608.800546,5847.626942
87557.051794,-3330.926739,-3217.601092,7846.182985
87557.052123,-3923.091493,-4213.525239,8734.430116
87557.052453,-2442.679609,-4519.963438,9696.697840
87557.052783,-1036.288319,-4213.525239,11325.150913
87557.053113,-814.226536,-1532.190996,11621.233289
87557.053442,814.226536,689.485948,10362.883188
87557.053772,4071.132681,2374.896044,10214.842000
87557.054102,5403.503377,2528.115143,9770.718434
87557.054432,5773.606348,2911.162892,10140.821405
87557.054761,5107.421000,2145.067394,10140.821405
87557.055091,4219.173869,842.705048,11621.233289
87557.055421,2294.638420,-1762.019645,13915.871710
87557.055751,-1332.370696,-4290.134789,16284.530724
87557.056080,-4145.153275,-5132.839837,15396.283594
87557.056410,-5255.462188,-5745.716235,15322.262999
87557.056740,-5847.626942,-5745.716235,14952.160028
87557.057070,-6809.894666,-3907.087040,13545.768739
87557.057399,-5477.523971,-459.657299,11029.068536
87557.057729,-2886.803174,3600.648841,8438.347739
87557.058059,-444.123565,5439.278036,5403.503377
87557.058389,1924.535449,7890.783629,4071.132681
87557.058718,3701.029710,9576.193725,1036.288319
87557.059048,4959.379811,8886.707777,222.061783
87557.059378,4885.359217,7814.174080,1776.494261
87557.059708,2738.761985,4903.011187,3849.070898
87557.060037,-296.082377,2298.286494,4959.379811
87557.060367,-2146.597232,-229.828649,7402.059420
87557.060697,-2146.597232,-2681.334243,9400.615463
87557.061027,-3849.070898,-3677.258390,11103.089130
87557.061356,-3701.029710,-3753.867940,11769.274478
87557.061686,-2368.659014,-1762.019645,11843.295072
87557.062016,0.000000,-383.047749,11251.130318
87557.062346,1850.514855,1608.800546,11325.150913
87557.062675,3330.926739,3830.477490,10140.821405
87557.063005,4663.297435,4826.401637,9400.615463
87557.063335,6439.791695,3140.991542,9696.697840
87557.063665,5477.523971,1838.629195,11843.295072
87557.063994,1924.535449,1072.533697,12657.521608
87557.064324,0.000000,-1532.190996,13915.871710
87557.064654,-1480.411884,-3677.258390,16062.468941
87557.064984,-3701.029710,-5745.716235,16062.468941
87557.065313,-5995.668130,-4366.744339,15470.304188
87557.065643,-5551.544565,-3064.381992,13397.727550
87557.065973,-4515.256246,-1225.752797,12213.398043
87557.066303,-3108.864956,766.095498,10066.800811
87557.066632,-1480.411884,3907.087040,6957.935855
87557.066962,518.144159,7507.735880,3182.885551
87557.067292,3552.988522,8810.098227,962.267725
87557.067622,4737.318029,7660.954980,1110.308913
87557.067951,2960.823768,7660.954980,666.185348
87557.068281,740.205942,5209.449386,1332.370696
87557.068611,-370.102971,1378.971896,3997.112087
87557.068941,-2294.638420,-2068.457845,6809.894666
87557.069270,-4737.318029,-4596.572988,8364.327145
87557.069600,-5477.523971,-4903.011187,9104.533087
87557.069930,-4145.153275,-4673.182538,10288.862594
87557.070260,-2590.720797,-4136.915689,11917.315666
87557.070589,-666.185348,-2374.896044,11991.336260
87557.070919,1480.411884,842.705048,10510.924376
87557.071249,4145.153275,2451.505594,9548.656652
87557.071579,6957.935855,2681.334243,9770.718434
87557.071908,7550.100608,3294.210641,10955.047942
87557.072238,6587.832884,2221.676944,10140.821405
87557.072568,4515.256246,0.000000,12139.377449
87557.072898,2294.638420,-3447.429741,14063.912898
87557.073227,-1110.308913,-4903.011187,15396.283594
87557.073557,-3552.988522,-4903.011187,16136.489536
87557.073887,-4737.318029,-4979.620737,15766.386565
87557.074217,-4737.318029,-5822.325785,14804.118840
87557.074546,-4737.318029,-3600.648841,13397.727550
87557.074876,-4515.256246,459.657299,10140.821405
87557.075206,-2812.782580,3753.867940,7105.977043
87557.075536,518.144159,5822.325785,5255.462188
87557.075865,2368.659014,7048.078582,3182.885551
87557.076195,2516.700203,8427.050478,370.102971
87557.076525,3034.844362,7354.516781,-74.020594
87557.076855,2442.679609,5745.716235,2294.638420
87557.077184,-222.061783,2681.334243,3701.029710
87557.077514,-2368.659014,-536.266849,6143.709319
87557.077844,-3182.885551,-2451.505594,8512.368333
87557.078174,-4071.132681,-4060.306139,9696.697840
87557.078503,-3775.050304,-4213.525239,11621.233289
87557.078833,-2812.782580,-2528.115143,11843.295072
87557.079163,-1480.411884,0.000000,11251.130318
87557.079493,1480.411884,1149.143247,11251.130318
87557.079822,3923.091493,2528.115143,11103.089130
87557.080152,5033.400406,4213.525239,9548.656652
87557.080482,5847.626942,4443.353888,9104.533087
87557.080812,6439.791695,3600.648841,10140.821405
87557.081141,4589.276840,1225.752797,11103.089130
87557.081471,1480.411884,76.609550,12065.356855
87557.081801,-740.205942,-2604.724693,14063.912898
87557.082131,-2368.659014,-4290.134789,15100.201217
87557.082460,-3849.070898,-4903.011187,15248.242405
87557.082790,-5181.441594,-4136.915689,15174.221811
87557.083120,-5329.482782,-1762.019645,13545.768739
87557.083450,-3627.009116,689.485948,11177.109724
87557.083779,-1480.411884,1455.581446,9696.697840
87557.084109,-1332.370696,4903.011187,6143.709319
87557.084439,0.000000,7507.735880,2812.782580
87557.084769,2812.782580,7507.735880,1332.370696
87557.085098,3701.029710,6894.859482,1480.411884
87557.085428,2516.700203,5515.887586,814.226536
87557.085758,296.082377,3830.477490,1332.370696
87557.086088,-518.144159,1225.752797,4515.256246
87557.086417,-2072.576638,-2221.676944,6809.894666
87557.086747,-3256.906145,-4290.134789,8808.450710
87557.087077,-3404.947333,-3907.087040,10436.903782
87557.087407,-2220.617826,-3217.601092,10658.965565
87557.087736,-518.144159,-2681.334243,11843.295072
87557.088066,592.164754,-919.314598,12213.398043
87557.088396,2220.617826,1225.752797,10584.944971
87557.088726,4293.194464,2451.505594,10214.842000
87557.089055,6513.812290,2068.457845,10288.862594
87557.089385,5773.606348,1991.848295,10584.944971
87557.089715,4737.318029,1072.533697,10510.924376
87557.090045,3701.029710,-919.314598,12657.521608
87557.090374,1406.391290,-2528.115143,13915.871710
87557.090704,-1702.473667,-3983.696590,15396.283594
87557.091034,-3478.967927,-4903.011187,15396.283594
87557.091363,-4441.235652,-4903.011187,14730.098246
87557.091693,-4663.297435,-3907.087040,14508.036463
87557.092023,-4589.276840,-1838.629195,12953.603985
87557.092352,-4145.153275,229.828649,10066.800811
87557.092682,-1924.535449,2451.505594,7698.141797
87557.093012,592.164754,4903.011187,4515.256246
87557.093341,1924.535449,6281.983084,2886.803174
87557.093671,1850.514855,6741.640382,962.267725
87557.094001,2516.700203,6205.373534,666.185348
87557.094330,2294.638420,3983.696590,2368.659014
87557.094660,222.061783,1685.410096,4219.173869
87557.094990,-1554.432478,76.609550,5773.606348
87557.095319,-2146.597232,-2221.676944,7846.182985
87557.095649,-2220.617826,-3983.696590,9622.677246
87557.095979,-2146.597232,-3907.087040,11843.295072
87557.096308,-1850.514855,-2528.115143,11547.212695
87557.096638,-444.123565,-612.876398,11843.295072
87557.096968,2072.576638,0.000000,11325.150913
87557.097297,3404.947333,1685.410096,11029.068536
87557.097627,4145.153275,2911.162892,9474.636058
87557.097957,4959.379811,3294.210641,9548.656652
87557.098286,5551.544565,1838.629195,9992.780217
87557.098616,3997.112087,0.000000,11473.192101
87557.098946,1628.453072,-1302.362347,13175.665768
87557.099275,-888.247130,-2298.286494,14063.912898
87557.099605,-1850.514855,-3447.429741,14508.036463
87557.099935,-2516.700203,-3830.477490,15100.201217
87557.100264,-5033.400406,-3140.991542,13767.830521
87557.100594,-5403.503377,-1685.410096,12435.459826
87557.100924,-3627.009116,76.609550,10584.944971
87557.101253,-2072.576638,1991.848295,8364.327145
87557.101583,-888.247130,4903.011187,5477.523971
87557.101913,592.164754,6205.373534,2294.638420
87557.102242,2368.659014,7814.174080,666.185348
87557.102572,3552.988522,7124.688131,2072.576638
87557.102902,1998.556043,5132.839837,1924.535449
87557.103231,222.061783,3677.258390,2664.741391
87557.103561,-444.123565,536.266849,5033.400406
87557.103891,-1258.350101,-1685.410096,7550.100608
87557.104220,-2590.720797,-2987.772442,9770.718434
87557.104550,-3330.926739,-3600.648841,10140.821405
87557.104880,-2072.576638,-3370.820191,10584.944971
87557.105209,-592.164754,-2681.334243,12065.356855
87557.105539,0.000000,-612.876398,11843.295072
87557.105869,1332.370696,1378.971896,10955.047942
87557.106198,4293.194464,2068.457845,10214.842000
87557.106528,5921.647536,2298.286494,10658.965565
87557.106858,5033.400406,2298.286494,10955.047942
87557.107187,4145.153275,1225.752797,11399.171507
87557.107517,2590.720797,-612.876398,12361.439231
87557.107847,962.267725,-2757.943793,14508.036463
87557.108176,-1850.514855,-3907.087040,15470.304188
87557.108506,-4145.153275,-4290.134789,14582.057057
87557.108836,-4515.256246,-4903.011187,14730.098246
87557.109165,-4293.194464,-3677.258390,13989.892304
87557.109495,-4145.153275,-1685.410096,11843.295072
87557.109825,-3997.112087,1378.971896,8882.471304
87557.110154,-1332.370696,3447.429741,6217.729913
87557.110484,1480.411884,5515.887586,3923.091493
87557.110814,3108.864956,7277.907231,2812.782580
87557.111143,2738.761985,8120.612279,1850.514855
87557.111473,2664.741391,7354.516781,888.247130
87557.111803,2664.741391,3600.648841,3182.885551
87557.112132,74.020594,536.266849,5921.647536
87557.112462,-2368.659014,-842.705048,7772.162391
87557.112792,-3478.967927,-2681.334243,8956.491898
87557.113121,-3478.967927,-4366.744339,10362.883188
87557.113451,-3404.947333,-5439.278036,11769.274478
87557.113781,-2812.782580,-3294.210641,11695.253884
87557.114110,-1184.329507,-1149.143247,11843.295072
87557.114440,1258.350101,229.828649,11473.192101
87557.114770,3404.947333,1838.629195,10510.924376
87557.115099,5107.421000,2757.943793,10066.800811
87557.115429,5921.647536,3753.867940,9474.636058
87557.115759,6069.688724,2068.457845,9696.697840
87557.116088,4367.215058,1072.533697,12139.377449
87557.116418,1702.473667,-1762.019645,13693.809927
87557.116748,-1554.432478,-2834.553343,14137.933492
87557.117077,-2516.700203,-4060.306139,14137.933492
87557.117407,-3701.029710,-4749.792088,14730.098246
87557.117737,-5477.523971,-3983.696590,13471.748144
87557.118066,-5255.462188,-153.219100,10881.027347
87557.118396,-3404.947333,1072.533697,9326.594869
87557.118726,-1924.535449,3140.991542,7328.038826
87557.119055,-592.164754,5592.497135,4737.318029
87557.119385,1332.370696,8273.831378,1924.535449
87557.119715,3108.864956,8733.488677,296.082377
87557.120044,3775.050304,6971.469032,1332.370696
87557.120374,1628.453072,4979.620737,2294.638420
87557.120704,-518.144159,2757.943793,3552.988522
87557.121033,-1702.473667,-229.828649,6291.750507
87557.121363,-2738.761985,-2987.772442,9474.636058
87557.121693,-4071.132681,-4060.306139,10362.883188
87557.122022,-3849.070898,-3830.477490,11547.212695
87557.122352,-2294.638420,-3447.429741,11547.212695
87557.122682,-740.205942,-842.705048,11991.336260
87557.123011,1850.514855,612.876398,12583.501014
87557.123341,3478.967927,2834.553343,11547.212695
87557.123671,5477.523971,4290.134789,10140.821405
87557.124000,7328.038826,3677.258390,10807.006753
87557.124330,6587.832884,2757.943793,11251.130318
87557.124660,3997.112087,1378.971896,11251.130318
87557.124989,1924.535449,-612.876398,12953.603985
87557.125319,296.082377,-3677.258390,14730.098246
87557.125649,-3034.844362,-4903.011187,15100.201217
87557.125978,-5181.441594,-4673.182538,14730.098246
87557.126308,-6069.688724,-4366.744339,14063.912898
87557.126638,-5403.503377,-2451.505594,12213.398043
87557.126967,-4071.132681,-766.095498,10955.047942
87557.127297,-2886.803174,2451.505594,8882.471304
87557.127627,-1702.473667,5439.278036,4959.379811
87557.127956,1332.370696,6894.859482,2664.741391
87557.128286,3108.864956,7277.907231,2146.597232
87557.128616,2664.741391,7048.078582,1332.370696
87557.128945,1850.514855,5822.325785,222.061783
87557.129275,1850.514855,2451.505594,3404.947333
87557.129605,-592.164754,-1685.410096,5921.647536
87557.129934,-3330.926739,-2451.505594,7328.038826
87557.130264,-3923.091493,-3830.477490,9252.574275
87557.130594,-3478.967927,-4596.572988,10362.883188
87557.130923,-2368.659014,-4596.572988,11547.212695
87557.131253,-370.102971,-2528.115143,12361.439231
87557.131583,814.226536,0.000000,11695.253884
87557.131912,3627.009116,2834.553343,10732.986159
87557.132242,6439.791695,2834.553343,10955.047942
87557.132572,6809.894666,3294.210641,10140.821405
87557.132901,6143.709319,3447.429741,9622.677246
87557.133231,5995.668130,1838.629195,10658.965565
87557.133561,4145.153275,-383.047749,12435.459826
87557.133890,222.061783,-3064.381992,13989.892304
87557.134220,-2960.823768,-3677.258390,14285.974681
87557.134550,-4441.235652,-4903.011187,14211.954086
87557.134879,-5921.647536,-4903.011187,14211.954086
87557.135209,-6587.832884,-4136.915689,13693.809927
87557.135539,-5403.503377,-1608.800546,11177.109724
87557.135868,-3701.029710,1685.410096,8586.388927
87557.136198,-1480.411884,3983.696590,6587.832884
87557.136528,148.041188,6358.592633,3552.988522
87557.136857,1776.494261,8427.050478,962.267725
87557.137187,3552.988522,8273.831378,592.164754
87557.137517,3552.988522,6818.249932,1258.350101
87557.137846,1332.370696,4596.572988,2516.700203
87557.138176,-444.123565,1915.238745,4737.318029
87557.138506,-1850.514855,-689.485948,6809.894666
87557.138835,-2960.823768,-3370.820191,9178.553681
87557.139165,-3256.906145,-3600.648841,11029.068536
87557.139495,-2442.679609,-3140.991542,12139.377449
87557.139824,-740.205942,-1915.238745,11991.336260
87557.140154,1702.473667,-536.266849,12805.562797
87557.140484,2812.782580,1991.848295,12287.418637
87557.140813,2960.823768,4136.915689,10881.027347
87557.141143,4737.318029,4519.963438,10066.800811
87557.141473,6439.791695,2604.724693,10955.047942
87557.141802,4811.338623,1455.581446,11103.089130
87557.142132,2294.638420,689.485948,11917.315666
87557.142462,-296.082377,-1532.190996,13101.645173
87557.142791,-2146.597232,-4443.353888,14508.036463
87557.143121,-3849.070898,-5209.449386,14952.160028
87557.143451,-5255.462188,-4673.182538,15100.201217
87557.143780,-5551.544565,-3370.820191,14063.912898
87557.144110,-4367.215058,-1685.410096,12213.398043
