#time,accel_x,accel_y,accel_z
3024.682074,-1184.329507,1838.629195,10066.800811
3024.682388,1998.556043,1991.848295,9252.574275
3024.682703,2960.823768,4596.572988,8068.244768
3024.683017,4663.297435,3983.696590,8956.491898
3024.683331,5921.647536,4673.182538,6883.915261
3024.683645,5995.668130,3217.601092,8364.327145
3024.683960,5551.544565,4213.525239,8734.430116
3024.684274,3404.947333,1991.848295,9400.615463
3024.684588,3701.029710,2528.115143,9252.574275
3024.684902,1924.535449,0.000000,9030.512492
3024.685217,2294.638420,689.485948,9770.718434
3024.685531,518.144159,-766.095498,10584.944971
3024.685845,-1480.411884,-536.266849,11103.089130
3024.686160,-2442.679609,-1915.238745,11473.192101
3024.686474,-2886.803174,-995.924147,10288.862594
3024.686788,-2664.741391,-919.314598,10214.842000
3024.687102,-2072.576638,153.219100,9548.656652
3024.687417,-962.267725,0.000000,8512.368333
3024.687731,444.123565,1455.581446,8438.347739
3024.688045,1554.432478,1378.971896,7994.224174
3024.688359,1406.391290,1072.533697,8734.430116
3024.688674,1480.411884,919.314598,7920.203579
3024.688988,1628.453072,1532.190996,8808.450710
3024.689302,1776.494261,1608.800546,8290.306550
3024.689617,1406.391290,536.266849,10510.924376
3024.689931,1480.411884,229.828649,8956.491898
3024.690245,296.082377,-229.828649,10362.883188
3024.690559,222.061783,229.828649,10362.883188
3024.690874,592.164754,153.219100,11843.295072
3024.691188,518.144159,919.314598,10140.821405
3024.691502,1110.308913,1838.629195,10214.842000
3024.691816,1850.514855,2145.067394,7550.100608
3024.692131,2442.679609,1915.238745,8364.327145
3024.692445,2368.659014,3294.210641,6587.832884
3024.692759,1406.391290,2451.505594,7994.224174
3024.693073,0.000000,1991.848295,7254.018232
3024.693388,-1480.411884,842.705048,9548.656652
3024.693702,-3552.988522,1072.533697,9252.574275
3024.694016,-5699.585753,-1225.752797,10288.862594
3024.694331,-6809.894666,-842.705048,9400.615463
3024.694645,-5921.647536,-1532.190996,10214.842000
3024.694959,-5847.626942,-1378.971896,9474.636058
3024.695273,-5033.400406,-2145.067394,9252.574275
3024.695588,-5033.400406,-1302.362347,8068.244768
3024.695902,-5255.462188,-1532.190996,10362.883188
3024.696216,-4145.153275,-536.266849,9844.739029
3024.696530,-2516.700203,-612.876398,8808.450710
3024.696845,-1702.473667,1762.019645,8142.265362
3024.697159,592.164754,1532.190996,8734.430116
3024.697473,2368.659014,2068.457845,8660.409521
3024.697787,2294.638420,1532.190996,10362.883188
3024.698102,2590.720797,3217.601092,9400.615463
3024.698416,4293.194464,1991.848295,9696.697840
3024.698730,4219.173869,2681.334243,9400.615463
3024.699045,2960.823768,1608.800546,9696.697840
3024.699359,2738.761985,2374.896044,8216.285956
3024.699673,1776.494261,306.438199,9474.636058
3024.699987,1776.494261,842.705048,8956.491898
3024.700302,1406.391290,-153.219100,9622.677246
3024.700616,296.082377,229.828649,9696.697840
3024.700930,-518.144159,-995.924147,10658.965565
3024.701244,-666.185348,0.000000,11029.068536
3024.701559,-1110.308913,-383.047749,10584.944971
3024.701873,-444.123565,842.705048,10214.842000
3024.702187,148.041188,383.047749,7105.977043
3024.702502,740.205942,1455.581446,7846.182985
3024.702816,444.123565,919.314598,7698.141797
3024.703130,444.123565,1302.362347,8956.491898
3024.703444,-518.144159,1072.533697,9030.512492
3024.703759,-222.061783,229.828649,9474.636058
3024.704073,222.061783,612.876398,7846.182985
3024.704387,962.267725,1225.752797,9474.636058
3024.704701,814.226536,383.047749,8438.347739
3024.705016,1480.411884,-153.219100,9918.759623
3024.705330,1480.411884,1302.362347,9770.718434
3024.705644,2220.617826,1302.362347,11251.130318
3024.705958,2294.638420,1991.848295,9918.759623
3024.706273,2294.638420,2298.286494,10066.800811
3024.706587,2590.720797,2681.334243,8068.244768
3024.706901,3404.947333,2681.334243,9252.574275
3024.707216,3182.885551,3217.601092,8068.244768
3024.707530,1702.473667,2221.676944,8808.450710
3024.707844,888.247130,1455.581446,7105.977043
3024.708158,-592.164754,919.314598,10362.883188
3024.708473,-2886.803174,1225.752797,9696.697840
3024.708787,-4219.173869,-612.876398,10436.903782
3024.709101,-4885.359217,306.438199,9622.677246
3024.709415,-4959.379811,-1149.143247,10214.842000
3024.709730,-5921.647536,-1072.533697,9400.615463
3024.710044,-6217.729913,-1608.800546,9474.636058
3024.710358,-5921.647536,-459.657299,7698.141797
3024.710672,-4737.318029,-1225.752797,8808.450710
3024.710987,-4441.235652,306.438199,9030.512492
3024.711301,-4219.173869,229.828649,9696.697840
3024.711615,-2516.700203,1378.971896,6957.935855
3024.711930,-740.205942,-229.828649,6587.832884
3024.712244,0.000000,1378.971896,7476.080014
3024.712558,148.041188,842.705048,8586.388927
3024.712872,740.205942,306.438199,8586.388927
3024.713187,1406.391290,0.000000,10510.924376
3024.713501,74.020594,612.876398,11251.130318
3024.713815,740.205942,-306.438199,11029.068536
3024.714129,2368.659014,919.314598,10140.821405
3024.714444,3404.947333,306.438199,8808.450710
3024.714758,3849.070898,919.314598,10732.986159
3024.715072,1924.535449,306.438199,10436.903782
3024.715386,2812.782580,842.705048,9548.656652
3024.715701,4071.132681,459.657299,8808.450710
3024.716015,3034.844362,919.314598,10214.842000
3024.716329,2146.597232,1225.752797,9104.533087
3024.716644,1332.370696,306.438199,8364.327145
3024.716958,1184.329507,-306.438199,7994.224174
3024.717272,370.102971,-612.876398,9400.615463
3024.717586,-1184.329507,-1225.752797,8512.368333
3024.717901,-1480.411884,-1149.143247,10732.986159
3024.718215,-2516.700203,-1762.019645,9548.656652
3024.718529,-1480.411884,-1302.362347,10807.006753
3024.718843,-2368.659014,-919.314598,8882.471304
3024.719158,-888.247130,0.000000,9622.677246
3024.719472,296.082377,766.095498,8512.368333
3024.719786,1850.514855,1149.143247,9104.533087
3024.720101,2442.679609,1685.410096,7476.080014
3024.720415,3256.906145,1762.019645,9474.636058
3024.720729,3849.070898,3140.991542,8956.491898
3024.721043,5181.441594,2145.067394,9030.512492
3024.721358,5477.523971,2451.505594,7772.162391
3024.721672,4367.215058,2757.943793,10140.821405
3024.721986,3256.906145,3217.601092,9400.615463
3024.722300,2960.823768,1378.971896,10140.821405
3024.722615,1776.494261,1838.629195,9252.574275
3024.722929,-444.123565,229.828649,10584.944971
3024.723243,-1628.453072,1532.190996,10362.883188
3024.723557,-3627.009116,229.828649,11177.109724
3024.723872,-3627.009116,766.095498,10140.821405
3024.724186,-2960.823768,-229.828649,9030.512492
3024.724500,-2960.823768,1608.800546,8142.265362
3024.724815,-3108.864956,1149.143247,8734.430116
3024.725129,-2442.679609,995.924147,6661.853478
3024.725443,-3478.967927,842.705048,9030.512492
3024.725757,-4737.318029,2145.067394,8512.368333
3024.726072,-7105.977043,-536.266849,9400.615463
3024.726386,-6069.688724,612.876398,8438.347739
3024.726700,-6143.709319,-766.095498,8142.265362
3024.727015,-5181.441594,229.828649,8364.327145
3024.727329,-4663.297435,-459.657299,8512.368333
3024.727644,-3330.926739,689.485948,8512.368333
3024.727958,-2442.679609,153.219100,8586.388927
3024.728272,-592.164754,1149.143247,8512.368333
3024.728587,1036.288319,1378.971896,8512.368333
3024.728901,1776.494261,1685.410096,7772.162391
3024.729216,2960.823768,1302.362347,9030.512492
3024.729530,3849.070898,2451.505594,9178.553681
3024.729844,3256.906145,919.314598,9548.656652
3024.730159,3775.050304,1991.848295,9992.780217
3024.730473,4219.173869,1149.143247,10362.883188
3024.730788,2664.741391,1455.581446,11177.109724
3024.731102,2072.576638,383.047749,10584.944971
3024.731416,2516.700203,229.828649,10436.903782
3024.731731,1924.535449,-689.485948,9104.533087
3024.732045,1628.453072,-153.219100,10584.944971
3024.732360,1332.370696,-536.266849,9474.636058
3024.732674,888.247130,-1455.581446,10510.924376
3024.732988,148.041188,-1608.800546,9104.533087
3024.733303,-592.164754,-1608.800546,9548.656652
3024.733617,-518.144159,-919.314598,9696.697840
3024.733931,-1480.411884,-1455.581446,10362.883188
3024.734246,-1036.288319,-1302.362347,8216.285956
3024.734560,-666.185348,-459.657299,8512.368333
3024.734875,-370.102971,0.000000,7624.121203
3024.735189,1036.288319,-459.657299,9548.656652
3024.735503,1258.350101,842.705048,8290.306550
3024.735818,1628.453072,919.314598,9622.677246
3024.736132,1332.370696,995.924147,8364.327145
3024.736447,2368.659014,1072.533697,9326.594869
3024.736761,3478.967927,2221.676944,6957.935855
3024.737075,3849.070898,1225.752797,7920.203579
3024.737390,3552.988522,2451.505594,8068.244768
3024.737704,2072.576638,1302.362347,10362.883188
3024.738019,1406.391290,2145.067394,10510.924376
3024.738333,1036.288319,1455.581446,11843.295072
3024.738647,888.247130,2451.505594,10288.862594
3024.738962,518.144159,1532.190996,10066.800811
3024.739276,148.041188,2681.334243,8660.409521
3024.739591,-1036.288319,1455.581446,9474.636058
3024.739905,-1480.411884,2145.067394,8364.327145
3024.740219,-4071.132681,-459.657299,9400.615463
3024.740534,-5551.544565,459.657299,9474.636058
3024.740848,-5403.503377,0.000000,10066.800811
3024.741163,-6217.729913,383.047749,10362.883188
3024.741477,-6883.915261,-1149.143247,9030.512492
3024.741791,-6217.729913,-459.657299,7179.997637
3024.742106,-6513.812290,-306.438199,8734.430116
3024.742420,-5699.585753,919.314598,8882.471304
3024.742735,-5625.565159,383.047749,9474.636058
3024.743049,-4737.318029,1608.800546,9252.574275
3024.743363,-4071.132681,0.000000,8068.244768
3024.743678,-1110.308913,1762.019645,8216.285956
3024.743992,0.000000,1378.971896,7698.141797
3024.744307,1406.391290,2451.505594,8956.491898
3024.744621,2664.741391,2451.505594,7920.203579
3024.744935,3404.947333,2451.505594,7846.182985
3024.745250,3108.864956,2374.896044,8438.347739
3024.745564,2368.659014,2451.505594,9696.697840
3024.745879,2812.782580,2604.724693,10658.965565
3024.746193,3627.009116,1608.800546,9918.759623
3024.746507,4663.297435,1225.752797,8586.388927
3024.746822,4515.256246,2451.505594,10658.965565
3024.747136,2738.761985,1378.971896,9030.512492
3024.747451,2886.803174,306.438199,9770.718434
3024.747765,1406.391290,1378.971896,9622.677246
3024.748079,814.226536,536.266849,10436.903782
3024.748394,962.267725,-383.047749,8882.471304
3024.748708,962.267725,-1072.533697,8882.471304
3024.749022,-296.082377,-766.095498,9548.656652
3024.749337,-1036.288319,-1149.143247,10807.006753
3024.749651,-592.164754,-1991.848295,9548.656652
3024.749966,-444.123565,-1685.410096,10584.944971
3024.750280,0.000000,-383.047749,9252.574275
3024.750594,-296.082377,-1455.581446,10362.883188
3024.750909,148.041188,-995.924147,8882.471304
3024.751223,1554.432478,-536.266849,9696.697840
3024.751538,1850.514855,1149.143247,8364.327145
3024.751852,2294.638420,-153.219100,9030.512492
3024.752166,3404.947333,0.000000,7402.059420
3024.752481,2442.679609,383.047749,10584.944971
3024.752795,1998.556043,1302.362347,9548.656652
3024.753110,1628.453072,0.000000,9992.780217
3024.753424,1406.391290,1762.019645,10362.883188
3024.753738,1110.308913,689.485948,10658.965565
3024.754053,592.164754,1378.971896,8586.388927
3024.754367,0.000000,689.485948,8734.430116
