#time,accel_x,accel_y,accel_z
1038.326257,-3034.844362,-3983.696590,10436.903782
1038.326583,-1998.556043,-3447.429741,11621.233289
1038.326909,74.020594,-1455.581446,13175.665768
1038.327235,1628.453072,-766.095498,13693.809927
1038.327561,3552.988522,459.657299,13027.624579
1038.327887,4589.276840,459.657299,11325.150913
1038.328213,5847.626942,2298.286494,10510.924376
1038.328539,4885.359217,3600.648841,9548.656652
1038.328865,3478.967927,3447.429741,8808.450710
1038.329191,1998.556043,1532.190996,8660.409521
1038.329517,814.226536,-1532.190996,9474.636058
1038.329843,-1924.535449,-1762.019645,9548.656652
1038.330169,-3775.050304,-1838.629195,9178.553681
1038.330495,-3923.091493,-2068.457845,9030.512492
1038.330821,-2812.782580,-2681.334243,9474.636058
1038.331147,-2812.782580,-2528.115143,8956.491898
1038.331472,-2590.720797,-612.876398,8364.327145
1038.331798,-2442.679609,0.000000,6217.729913
1038.332124,-1850.514855,0.000000,6587.832884
1038.332450,-1998.556043,-153.219100,7920.203579
1038.332776,-4293.194464,-689.485948,8364.327145
1038.333102,-5477.523971,-2374.896044,8290.306550
1038.333428,-4515.256246,-4979.620737,9474.636058
1038.333754,-4071.132681,-5132.839837,10436.903782
1038.334080,-3182.885551,-3217.601092,10584.944971
1038.334406,-1258.350101,-1149.143247,11251.130318
1038.334732,1332.370696,-1072.533697,11769.274478
1038.335058,2738.761985,-612.876398,11621.233289
1038.335384,3775.050304,1762.019645,10510.924376
1038.335710,4071.132681,4366.744339,9252.574275
1038.336036,4959.379811,3907.087040,8586.388927
1038.336362,3923.091493,2451.505594,9400.615463
1038.336688,1628.453072,919.314598,9104.533087
1038.337013,-740.205942,919.314598,9326.594869
1038.337339,-1332.370696,0.000000,9696.697840
1038.337665,-592.164754,-1378.971896,10140.821405
1038.337991,-962.267725,-766.095498,9844.739029
1038.338317,-296.082377,229.828649,8882.471304
1038.338643,962.267725,1685.410096,7550.100608
1038.338969,1184.329507,2221.676944,7402.059420
1038.339295,1036.288319,2528.115143,6735.874072
1038.339621,888.247130,3983.696590,7105.977043
1038.339947,592.164754,3677.258390,7402.059420
1038.340273,-296.082377,1608.800546,9104.533087
1038.340599,-1702.473667,-842.705048,10362.883188
1038.340925,-2294.638420,-1532.190996,9844.739029
1038.341251,-1184.329507,-459.657299,10807.006753
1038.341577,1110.308913,-229.828649,11843.295072
1038.341903,2220.617826,919.314598,11843.295072
1038.342228,3330.926739,2528.115143,10658.965565
1038.342554,4663.297435,3983.696590,9548.656652
1038.342880,5773.606348,5362.668486,9178.553681
1038.343206,6217.729913,6741.640382,8660.409521
1038.343532,4663.297435,6665.030833,8216.285956
1038.343858,2442.679609,4596.572988,7105.977043
1038.344184,1702.473667,2298.286494,7772.162391
1038.344510,592.164754,995.924147,8956.491898
1038.344836,-1258.350101,1915.238745,9178.553681
1038.345162,-1628.453072,2298.286494,9030.512492
1038.345488,-222.061783,995.924147,8660.409521
1038.345814,-444.123565,383.047749,8068.244768
1038.346140,-1628.453072,1762.019645,7254.018232
1038.346466,-2368.659014,2681.334243,6735.874072
1038.346792,-2220.617826,2374.896044,7254.018232
1038.347118,-2886.803174,229.828649,8734.430116
1038.347443,-4589.276840,-842.705048,9548.656652
1038.347769,-5625.565159,-2451.505594,9474.636058
1038.348095,-5403.503377,-3524.039291,10066.800811
1038.348421,-4293.194464,-4213.525239,11621.233289
1038.348747,-2960.823768,-3217.601092,12139.377449
1038.349073,-1258.350101,-995.924147,11695.253884
1038.349399,1258.350101,-459.657299,11103.089130
1038.349725,3330.926739,306.438199,10658.965565
1038.350051,3849.070898,1991.848295,9696.697840
1038.350377,3627.009116,3294.210641,8142.265362
1038.350703,4071.132681,3677.258390,8586.388927
1038.351029,3256.906145,1072.533697,8956.491898
1038.351355,1258.350101,-612.876398,8956.491898
1038.351681,-370.102971,-689.485948,9400.615463
1038.352007,-962.267725,-1225.752797,8956.491898
1038.352333,74.020594,-1838.629195,9622.677246
1038.352658,74.020594,-2834.553343,9844.739029
1038.352984,-592.164754,-689.485948,9178.553681
1038.353310,-370.102971,612.876398,8956.491898
1038.353636,370.102971,0.000000,8216.285956
1038.353962,-296.082377,-689.485948,8216.285956
1038.354288,-1702.473667,-766.095498,7920.203579
1038.354614,-2516.700203,-1532.190996,8660.409521
1038.354940,-3256.906145,-2681.334243,9474.636058
1038.355266,-3923.091493,-4213.525239,10881.027347
1038.355592,-4145.153275,-4519.963438,11325.150913
1038.355918,-2368.659014,-3140.991542,11621.233289
1038.356244,370.102971,-1762.019645,11621.233289
1038.356570,2368.659014,-536.266849,12361.439231
1038.356896,2960.823768,919.314598,11547.212695
1038.357222,3478.967927,2604.724693,9474.636058
1038.357548,5477.523971,4443.353888,8808.450710
1038.357874,4959.379811,3983.696590,8512.368333
1038.358199,2442.679609,3677.258390,7402.059420
1038.358525,740.205942,2834.553343,6883.915261
1038.358851,0.000000,1685.410096,7624.121203
1038.359177,222.061783,306.438199,8290.306550
1038.359503,-1332.370696,1991.848295,8290.306550
1038.359829,-1480.411884,2757.943793,7550.100608
1038.360155,-296.082377,2911.162892,7624.121203
1038.360481,592.164754,2757.943793,7624.121203
1038.360807,0.000000,2987.772442,7105.977043
1038.361133,-1480.411884,4213.525239,6661.853478
1038.361459,-1406.391290,2987.772442,7328.038826
1038.361785,-1924.535449,1838.629195,8734.430116
1038.362111,-4441.235652,-612.876398,10066.800811
1038.362437,-5699.585753,-1915.238745,9918.759623
1038.362763,-5625.565159,-2681.334243,10510.924376
1038.363089,-4071.132681,-2681.334243,11843.295072
1038.363414,-2220.617826,-1455.581446,13545.768739
1038.363740,74.020594,459.657299,13249.686362
1038.364066,2146.597232,1762.019645,11399.171507
1038.364392,4071.132681,2681.334243,10214.842000
1038.364718,5403.503377,3677.258390,10066.800811
1038.365044,4737.318029,5745.716235,8956.491898
1038.365370,4367.215058,5515.887586,8586.388927
1038.365696,3627.009116,2451.505594,7698.141797
1038.366022,1110.308913,76.609550,8512.368333
1038.366348,-666.185348,-306.438199,7920.203579
1038.366674,-888.247130,153.219100,8216.285956
1038.367000,0.000000,229.828649,8882.471304
1038.367326,148.041188,-995.924147,8882.471304
1038.367652,222.061783,0.000000,8364.327145
1038.367978,518.144159,1915.238745,6661.853478
1038.368304,1184.329507,1915.238745,5699.585753
1038.368629,1184.329507,995.924147,7402.059420
1038.368955,-592.164754,842.705048,7846.182985
1038.369281,-2368.659014,612.876398,8808.450710
1038.369607,-2738.761985,-2451.505594,9548.656652
1038.369933,-4071.132681,-5745.716235,10066.800811
1038.370259,-4737.318029,-6052.154434,10584.944971
1038.370585,-3034.844362,-3447.429741,11917.315666
1038.370911,-1184.329507,-1608.800546,13545.768739
1038.371237,1184.329507,-2221.676944,12879.583391
1038.371563,2368.659014,-1532.190996,12287.418637
1038.371889,2590.720797,306.438199,10214.842000
1038.372215,4145.153275,3140.991542,9178.553681
1038.372541,5107.421000,3677.258390,9992.780217
1038.372867,3330.926739,2757.943793,9696.697840
1038.373193,888.247130,689.485948,8364.327145
1038.373519,-148.041188,-1072.533697,8142.265362
1038.373844,-444.123565,-689.485948,8586.388927
1038.374170,-1332.370696,-153.219100,9252.574275
1038.374496,-1850.514855,153.219100,8808.450710
1038.374822,-1184.329507,536.266849,8290.306550
1038.375148,-296.082377,306.438199,7846.182985
1038.375474,-1110.308913,1762.019645,7105.977043
1038.375800,-1406.391290,1838.629195,6217.729913
1038.376126,-1702.473667,2298.286494,6883.915261
1038.376452,-1924.535449,1378.971896,8512.368333
1038.376778,-3256.906145,-919.314598,9474.636058
1038.377104,-5255.462188,-2528.115143,9622.677246
1038.377430,-5477.523971,-2604.724693,9474.636058
1038.377756,-3701.029710,-2757.943793,10362.883188
1038.378082,-1554.432478,-1762.019645,11843.295072
1038.378408,74.020594,229.828649,11843.295072
1038.378734,1776.494261,1455.581446,11769.274478
1038.379060,3034.844362,2068.457845,10584.944971
1038.379385,4145.153275,2681.334243,9252.574275
1038.379711,4515.256246,4443.353888,9252.574275
1038.380037,4071.132681,4596.572988,8586.388927
1038.380363,3404.947333,2528.115143,8290.306550
1038.380689,2072.576638,919.314598,9622.677246
1038.381015,0.000000,0.000000,9548.656652
1038.381341,-962.267725,1225.752797,8586.388927
1038.381667,444.123565,1072.533697,8364.327145
1038.381993,1036.288319,536.266849,8364.327145
1038.382319,296.082377,1685.410096,7328.038826
1038.382645,444.123565,3294.210641,6439.791695
1038.382971,814.226536,3524.039291,6291.750507
1038.383297,740.205942,2528.115143,6883.915261
1038.383623,-1110.308913,1762.019645,7624.121203
1038.383949,-2516.700203,1149.143247,8512.368333
1038.384275,-2442.679609,-689.485948,9474.636058
1038.384600,-2886.803174,-2834.553343,10955.047942
1038.384926,-2738.761985,-3140.991542,11769.274478
1038.385252,-2146.597232,-1608.800546,11695.253884
1038.385578,0.000000,-536.266849,12361.439231
1038.385904,2146.597232,-612.876398,12657.521608
1038.386230,2664.741391,229.828649,11843.295072
1038.386556,3182.885551,2604.724693,10436.903782
1038.386882,3849.070898,4060.306139,8734.430116
1038.387208,4367.215058,3753.867940,8660.409521
1038.387534,2886.803174,2068.457845,9400.615463
1038.387860,666.185348,1302.362347,8956.491898
1038.388186,0.000000,995.924147,8512.368333
1038.388512,444.123565,306.438199,9252.574275
1038.388838,222.061783,459.657299,9992.780217
1038.389164,-222.061783,1532.190996,9622.677246
1038.389490,-444.123565,1378.971896,7846.182985
1038.389815,74.020594,383.047749,7402.059420
1038.390141,-222.061783,689.485948,7328.038826
1038.390467,-1628.453072,1915.238745,6883.915261
1038.390793,-2294.638420,1762.019645,7105.977043
1038.391119,-3404.947333,-153.219100,7328.038826
1038.391445,-4367.215058,-2528.115143,8364.327145
1038.391771,-5329.482782,-3140.991542,9474.636058
1038.392097,-5181.441594,-2604.724693,9474.636058
1038.392423,-2960.823768,-2221.676944,10732.986159
1038.392749,-592.164754,-1915.238745,12213.398043
1038.393075,962.267725,-842.705048,11695.253884
1038.393401,1628.453072,306.438199,10362.883188
1038.393727,3404.947333,1608.800546,9252.574275
1038.394053,4885.359217,2451.505594,9474.636058
1038.394379,4515.256246,3064.381992,9178.553681
1038.394705,3404.947333,2757.943793,9400.615463
1038.395030,1998.556043,1608.800546,9104.533087
1038.395356,962.267725,-612.876398,9178.553681
1038.395682,296.082377,-766.095498,9622.677246
1038.396008,370.102971,919.314598,9770.718434
1038.396334,666.185348,2374.896044,9104.533087
1038.396660,1924.535449,1685.410096,9178.553681
1038.396986,740.205942,612.876398,8438.347739
1038.397312,-1036.288319,1685.410096,6957.935855
1038.397638,-1184.329507,2298.286494,6883.915261
1038.397964,-814.226536,1149.143247,7402.059420
1038.398290,-2812.782580,0.000000,8882.471304
1038.398616,-4515.256246,-1532.190996,9400.615463
1038.398942,-5477.523971,-3447.429741,9474.636058
1038.399268,-4737.318029,-3753.867940,10140.821405
1038.399594,-3256.906145,-3600.648841,11695.253884
1038.399920,-1258.350101,-1455.581446,12287.418637
1038.400246,1036.288319,766.095498,11473.192101
1038.400572,3775.050304,2374.896044,11029.068536
1038.400898,5181.441594,2298.286494,10436.903782
1038.401224,4885.359217,3294.210641,8808.450710
1038.401550,4737.318029,4979.620737,8068.244768
1038.401876,5033.400406,4596.572988,8882.471304
1038.402202,3404.947333,2834.553343,9474.636058
1038.402528,222.061783,842.705048,8808.450710
1038.402854,-1036.288319,0.000000,8216.285956
1038.403180,-1110.308913,-76.609550,8142.265362
1038.403506,-1554.432478,76.609550,8438.347739
1038.403832,-1480.411884,1455.581446,8734.430116
1038.404158,-888.247130,1991.848295,7402.059420
1038.404484,-370.102971,2221.676944,6587.832884
1038.404810,0.000000,1991.848295,6587.832884
1038.405136,-1110.308913,2528.115143,6291.750507
1038.405462,-2812.782580,2604.724693,6883.915261
1038.405788,-2960.823768,0.000000,8808.450710
1038.406114,-3849.070898,-3064.381992,9844.739029
1038.406440,-5107.421000,-4060.306139,10807.006753
1038.406766,-4811.338623,-3524.039291,11325.150913
1038.407092,-2664.741391,-2451.505594,12509.480420
1038.407418,0.000000,-1378.971896,12879.583391
1038.407744,2220.617826,-1225.752797,13175.665768
1038.408070,4071.132681,2068.457845,11991.336260
1038.408396,4885.359217,3294.210641,9844.739029
1038.408722,6069.688724,4213.525239,9104.533087
1038.409048,5699.585753,4443.353888,8956.491898
1038.409374,3775.050304,3907.087040,8660.409521
1038.409700,2368.659014,2451.505594,8068.244768
1038.410026,1036.288319,153.219100,8142.265362
1038.410352,-518.144159,-766.095498,8734.430116
1038.410678,-1850.514855,-995.924147,8956.491898
1038.411004,-1480.411884,383.047749,8586.388927
1038.411330,-814.226536,0.000000,8438.347739
1038.411656,-888.247130,0.000000,8216.285956
1038.411982,-592.164754,2068.457845,8068.244768
1038.412308,-444.123565,2298.286494,6809.894666
1038.412634,-296.082377,1991.848295,7550.100608
1038.412960,-1406.391290,229.828649,9178.553681
1038.413286,-3775.050304,-1532.190996,9548.656652
1038.413612,-4515.256246,-2987.772442,10066.800811
1038.413938,-3478.967927,-4366.744339,10881.027347
1038.414264,-2886.803174,-3830.477490,12139.377449
1038.414590,-2072.576638,-1762.019645,12213.398043
1038.414916,592.164754,-306.438199,11473.192101
1038.415242,2960.823768,1072.533697,11029.068536
1038.415568,3478.967927,1455.581446,10214.842000
1038.415894,4663.297435,3524.039291,9178.553681
1038.416220,4811.338623,5669.106685,8438.347739
1038.416546,4515.256246,4979.620737,8216.285956
1038.416872,3034.844362,2451.505594,8216.285956
1038.417198,592.164754,689.485948,7476.080014
1038.417524,-1258.350101,689.485948,8290.306550
1038.417850,-1110.308913,766.095498,8734.430116
1038.418176,-814.226536,0.000000,8956.491898
1038.418502,-1258.350101,0.000000,8438.347739
1038.418828,-1554.432478,766.095498,7994.224174
1038.419154,-1036.288319,2145.067394,6957.935855
1038.419480,-962.267725,2451.505594,6365.771101
1038.419806,-888.247130,1991.848295,7328.038826
1038.420132,-2442.679609,1455.581446,7994.224174
1038.420458,-3034.844362,229.828649,8438.347739
1038.420784,-3478.967927,-1991.848295,9770.718434
1038.421110,-4367.215058,-3753.867940,10955.047942
1038.421436,-4367.215058,-3294.210641,11547.212695
1038.421762,-2664.741391,-2221.676944,12435.459826
1038.422088,370.102971,-1762.019645,12879.583391
1038.422414,1998.556043,-689.485948,13101.645173
1038.422740,3182.885551,842.705048,11177.109724
1038.423066,4737.318029,2528.115143,10066.800811
1038.423391,5477.523971,3983.696590,9474.636058
1038.423717,5255.462188,4136.915689,8956.491898
1038.424043,3849.070898,3677.258390,9104.533087
1038.424369,1998.556043,1991.848295,8216.285956
1038.424695,444.123565,306.438199,8216.285956
1038.425021,148.041188,-536.266849,9030.512492
1038.425347,-740.205942,-76.609550,8808.450710
1038.425673,-1258.350101,229.828649,8512.368333
1038.425999,-370.102971,612.876398,8142.265362
1038.426325,-666.185348,383.047749,7846.182985
1038.426651,-1184.329507,1302.362347,6661.853478
1038.426977,-1406.391290,1685.410096,5921.647536
1038.427303,-1480.411884,1378.971896,6883.915261
1038.427629,-2960.823768,-383.047749,8142.265362
1038.427955,-4441.235652,-1991.848295,9252.574275
1038.428281,-4663.297435,-2604.724693,9696.697840
1038.428607,-3775.050304,-3447.429741,10436.903782
1038.428933,-1924.535449,-2757.943793,11991.336260
1038.429259,-592.164754,-1378.971896,12879.583391
1038.429585,666.185348,0.000000,12065.356855
1038.429911,3478.967927,459.657299,11917.315666
1038.430237,5033.400406,1685.410096,11029.068536
1038.430563,4737.318029,4213.525239,9326.594869
1038.430889,4663.297435,5056.230287,8586.388927
1038.431215,3701.029710,3677.258390,8290.306550
1038.431541,2368.659014,1455.581446,8734.430116
1038.431867,370.102971,229.828649,9400.615463
1038.432193,-1258.350101,766.095498,9030.512492
1038.432519,-962.267725,1072.533697,8734.430116
1038.432845,148.041188,995.924147,8808.450710
1038.433171,296.082377,689.485948,9326.594869
1038.433497,-1406.391290,2068.457845,7994.224174
1038.433823,-1332.370696,2757.943793,6291.750507
1038.434149,74.020594,2298.286494,6735.874072
1038.434475,-1036.288319,1915.238745,7476.080014
1038.434801,-3108.864956,1838.629195,7328.038826
1038.435127,-4293.194464,766.095498,8364.327145
1038.435453,-4737.318029,-2757.943793,9178.553681
1038.435779,-4885.359217,-5209.449386,10658.965565
1038.436105,-3775.050304,-3370.820191,11769.274478
1038.436431,-1850.514855,-995.924147,12065.356855
1038.436757,962.267725,0.000000,12139.377449
1038.437083,3849.070898,0.000000,12583.501014
1038.437409,4737.318029,1915.238745,11177.109724
1038.437735,5181.441594,4443.353888,9548.656652
1038.438061,6661.853478,5056.230287,8956.491898
1038.438387,5995.668130,3907.087040,8734.430116
1038.438713,3330.926739,2681.334243,7994.224174
1038.439039,2072.576638,1608.800546,7698.141797
1038.439365,444.123565,689.485948,8216.285956
1038.439691,0.000000,153.219100,8512.368333
1038.440017,-296.082377,76.609550,9400.615463
1038.440343,-296.082377,536.266849,8290.306550
1038.440669,0.000000,995.924147,7994.224174
1038.440995,-444.123565,1225.752797,7846.182985
1038.441321,-1332.370696,689.485948,6661.853478
1038.441647,-2442.679609,1608.800546,6661.853478
1038.441973,-2664.741391,1072.533697,7105.977043
1038.442299,-3627.009116,-1072.533697,8660.409521
1038.442625,-5847.626942,-2604.724693,9696.697840
1038.442951,-6365.771101,-4596.572988,9770.718434
1038.443277,-4959.379811,-4673.182538,10881.027347
1038.443603,-3034.844362,-3064.381992,12583.501014
1038.443929,-592.164754,-1378.971896,13619.789333
1038.444255,1998.556043,306.438199,12805.562797
1038.444581,3997.112087,766.095498,11695.253884
1038.444907,5921.647536,2221.676944,10955.047942
1038.445233,6365.771101,3907.087040,10510.924376
1038.445559,5995.668130,5439.278036,9178.553681
1038.445885,4589.276840,4290.134789,8734.430116
1038.446211,2960.823768,1532.190996,8660.409521
1038.446537,814.226536,0.000000,8882.471304
1038.446863,-1110.308913,0.000000,8216.285956
1038.447189,-1776.494261,153.219100,8364.327145
1038.447515,-2220.617826,-306.438199,8290.306550
1038.447841,-1850.514855,-383.047749,8142.265362
1038.448167,-2442.679609,459.657299,7476.080014
1038.448493,-2442.679609,1302.362347,6217.729913
1038.448819,-1628.453072,1225.752797,6291.750507
1038.449145,-1924.535449,1072.533697,6661.853478
1038.449471,-3330.926739,1149.143247,7772.162391
1038.449797,-4885.359217,-383.047749,8512.368333
1038.450123,-4515.256246,-3370.820191,9992.780217
1038.450449,-4219.173869,-4673.182538,11103.089130
1038.450775,-3330.926739,-3217.601092,11843.295072
1038.451101,-814.226536,-995.924147,12065.356855
1038.451427,2368.659014,-612.876398,12139.377449
1038.451753,4293.194464,76.609550,12361.439231
1038.452079,5255.462188,2374.896044,10881.027347
1038.452405,5477.523971,4749.792088,9548.656652
1038.452731,6217.729913,5209.449386,8808.450710
1038.453057,6069.688724,4136.915689,9474.636058
1038.453383,3627.009116,2528.115143,9474.636058
1038.453709,518.144159,2068.457845,8512.368333
1038.454035,-592.164754,919.314598,8364.327145
1038.454361,-962.267725,-536.266849,8660.409521
1038.454687,-1628.453072,0.000000,8068.244768
1038.455013,-1998.556043,1072.533697,7402.059420
1038.455339,-1110.308913,1838.629195,7254.018232
1038.455665,-740.205942,2298.286494,6809.894666
1038.455991,-1110.308913,2374.896044,6291.750507
1038.456317,-1110.308913,2834.553343,6587.832884
1038.456643,-1924.535449,2757.943793,7476.080014
1038.456969,-2516.700203,536.266849,9104.533087
1038.457295,-3478.967927,-2145.067394,10658.965565
1038.457621,-4737.318029,-3370.820191,10658.965565
1038.457947,-3701.029710,-3370.820191,11843.295072
1038.458273,-1184.329507,-2604.724693,13027.624579
1038.458599,370.102971,-459.657299,13545.768739
1038.458924,888.247130,842.705048,12287.418637
1038.459250,3256.906145,1302.362347,10955.047942
1038.459576,4811.338623,2911.162892,9696.697840
