#time,accel_x,accel_y,accel_z
5147.997654,1258.350101,8273.831378,9326.594869
5147.997968,962.267725,7354.516781,9178.553681
5147.998282,0.000000,5592.497135,9992.780217
5147.998596,-888.247130,2681.334243,9252.574275
5147.998911,-2220.617826,306.438199,9252.574275
5147.999225,-2664.741391,-1915.238745,8882.471304
5147.999539,-4145.153275,-3140.991542,9474.636058
5147.999853,-5921.647536,-4213.525239,10658.965565
5148.000167,-6957.935855,-4290.134789,10584.944971
5148.000481,-6439.791695,-3447.429741,11029.068536
5148.000796,-6217.729913,-383.047749,12657.521608
5148.001110,-6069.688724,1838.629195,12731.542202
5148.001424,-4293.194464,4596.572988,10436.903782
5148.001738,-2220.617826,7507.735880,8216.285956
5148.002052,-1184.329507,10955.165621,7920.203579
5148.002367,-222.061783,12563.966167,6809.894666
5148.002681,518.144159,12870.404366,4219.173869
5148.002995,1332.370696,12104.308868,2516.700203
5148.003309,1554.432478,9652.803275,3627.009116
5148.003623,888.247130,5745.716235,3775.050304
5148.003938,-814.226536,459.657299,4737.318029
5148.004252,-3404.947333,-3294.210641,7698.141797
5148.004566,-6661.853478,-5975.544884,11695.253884
5148.004880,-8216.285956,-7967.393179,14508.036463
5148.005194,-8068.244768,-8810.098227,15914.427753
5148.005508,-6587.832884,-7584.345430,16654.633695
5148.005823,-4441.235652,-4673.182538,15914.427753
5148.006137,-2368.659014,76.609550,13841.851115
5148.006451,222.061783,5362.668486,11843.295072
5148.006765,3775.050304,10418.898773,9326.594869
5148.007079,6217.729913,13559.890315,6661.853478
5148.007394,7328.038826,15398.519510,5403.503377
5148.007708,6883.915261,13866.328514,4589.276840
5148.008022,4663.297435,10878.556072,5107.421000
5148.008336,666.185348,6358.592633,6365.771101
5148.008650,-3404.947333,766.095498,8660.409521
5148.008965,-7402.059420,-3370.820191,11917.315666
5148.009279,-9770.718434,-7814.174080,12583.501014
5148.009593,-10881.027347,-8733.488677,13027.624579
5148.009907,-10955.047942,-8886.707777,12953.603985
5148.010221,-9474.636058,-7124.688131,10658.965565
5148.010535,-5847.626942,-2911.162892,8734.430116
5148.010850,-1850.514855,2145.067394,7920.203579
5148.011164,2960.823768,6665.030833,6291.750507
5148.011478,6439.791695,10112.460574,4737.318029
5148.011792,7402.059420,11414.822920,5773.606348
5148.012106,7772.162391,12947.013916,7698.141797
5148.012421,6217.729913,12563.966167,9326.594869
5148.012735,4367.215058,8733.488677,9696.697840
5148.013050,1258.350101,6588.421283,12879.583391
5148.013364,-2960.823768,2068.457845,12953.603985
5148.013679,-4515.256246,-153.219100,10362.883188
5148.013993,-5625.565159,-919.314598,9104.533087
5148.014308,-8142.265362,-2068.457845,9178.553681
5148.014622,-8734.430116,-2528.115143,8142.265362
5148.014937,-9326.594869,-3140.991542,5995.668130
5148.015251,-10288.862594,-2757.943793,6883.915261
5148.015565,-8660.409521,-1378.971896,10214.842000
5148.015880,-5995.668130,-766.095498,9548.656652
5148.016194,-2072.576638,919.314598,11251.130318
5148.016509,1036.288319,1991.848295,11991.336260
5148.016823,2072.576638,4290.134789,11177.109724
5148.017138,3552.988522,6665.030833,10214.842000
5148.017452,5995.668130,9499.584175,9252.574275
5148.017767,5773.606348,10955.165621,10140.821405
5148.018081,4515.256246,8427.050478,10436.903782
5148.018396,2442.679609,6818.249932,9178.553681
5148.018710,296.082377,6205.373534,8660.409521
5148.019024,-2072.576638,3907.087040,7994.224174
5148.019339,-4293.194464,1532.190996,8956.491898
5148.019653,-4367.215058,-842.705048,8364.327145
5148.019968,-4811.338623,-1455.581446,6957.935855
5148.020282,-7031.956449,-919.314598,7031.956449
5148.020597,-7402.059420,-1532.190996,7476.080014
5148.020911,-5625.565159,-536.266849,7402.059420
5148.021226,-4367.215058,229.828649,8734.430116
5148.021540,-4589.276840,1991.848295,10807.006753
5148.021855,-4589.276840,3447.429741,11917.315666
5148.022169,-2886.803174,4136.915689,11991.336260
5148.022483,-222.061783,5898.935335,10214.842000
5148.022798,888.247130,6741.640382,9178.553681
5148.023112,1036.288319,6435.202183,8956.491898
5148.023427,1110.308913,7048.078582,8660.409521
5148.023741,1036.288319,7737.564530,9548.656652
5148.024056,370.102971,5209.449386,9622.677246
5148.024370,-1184.329507,3600.648841,10436.903782
5148.024685,-2812.782580,1149.143247,10658.965565
5148.024999,-4293.194464,-842.705048,8956.491898
5148.025314,-4959.379811,-995.924147,8660.409521
5148.025628,-4145.153275,-2374.896044,8660.409521
5148.025942,-4145.153275,-1302.362347,10436.903782
5148.026257,-4885.359217,-766.095498,10140.821405
5148.026571,-5033.400406,76.609550,9030.512492
5148.026886,-4071.132681,2298.286494,8438.347739
5148.027200,-3256.906145,3064.381992,9326.594869
5148.027515,-1850.514855,5362.668486,9844.739029
5148.027829,222.061783,5745.716235,7846.182985
5148.028144,2146.597232,5898.935335,7031.956449
5148.028458,1998.556043,7048.078582,8956.491898
5148.028773,1332.370696,5745.716235,9622.677246
5148.029087,1184.329507,5056.230287,9104.533087
5148.029401,1110.308913,4673.182538,7698.141797
5148.029716,-1554.432478,3524.039291,9696.697840
5148.030030,-2590.720797,919.314598,10510.924376
5148.030345,-592.164754,-1532.190996,8068.244768
5148.030659,518.144159,-689.485948,8586.388927
5148.030974,-666.185348,-919.314598,10658.965565
5148.031288,-3478.967927,-1072.533697,10436.903782
5148.031603,-2960.823768,-1915.238745,8808.450710
5148.031917,-2738.761985,-383.047749,9918.759623
5148.032232,-3330.926739,3370.820191,12805.562797
5148.032546,-2220.617826,842.705048,9548.656652
5148.032860,1406.391290,1302.362347,6365.771101
5148.033175,2368.659014,4136.915689,8290.306550
5148.033489,1480.411884,5898.935335,10881.027347
5148.033804,444.123565,4903.011187,9400.615463
5148.034118,-296.082377,3140.991542,7920.203579
5148.034433,592.164754,3524.039291,8734.430116
5148.034747,-148.041188,3524.039291,10510.924376
5148.035062,-666.185348,-306.438199,9770.718434
5148.035376,666.185348,-2221.676944,7105.977043
5148.035691,296.082377,-1991.848295,8512.368333
5148.036005,-1776.494261,-2145.067394,10732.986159
5148.036319,-3404.947333,-1915.238745,10214.842000
5148.036634,-1332.370696,-2374.896044,9178.553681
5148.036948,-962.267725,536.266849,11029.068536
5148.037263,-1480.411884,1608.800546,12805.562797
5148.037577,1406.391290,306.438199,8734.430116
5148.037892,3849.070898,1225.752797,6735.874072
5148.038206,2960.823768,4060.306139,9252.574275
5148.038521,1184.329507,5975.544884,9844.739029
5148.038835,1702.473667,4826.401637,7550.100608
5148.039150,1332.370696,3830.477490,8586.388927
5148.039464,592.164754,4596.572988,10732.986159
5148.039778,-444.123565,1532.190996,8808.450710
5148.040093,-444.123565,-1762.019645,5921.647536
5148.040407,-1628.453072,-1455.581446,7624.121203
5148.040722,-4071.132681,-2298.286494,11547.212695
5148.041036,-5033.400406,-3907.087040,10732.986159
5148.041351,-5551.544565,-4749.792088,8290.306550
5148.041665,-5699.585753,-4213.525239,10436.903782
5148.041980,-4219.173869,-1991.848295,11029.068536
5148.042294,-592.164754,-2068.457845,8438.347739
5148.042609,3256.906145,-1455.581446,7920.203579
5148.042923,3256.906145,1838.629195,11917.315666
5148.043237,2960.823768,3370.820191,11843.295072
5148.043552,4293.194464,4903.011187,8438.347739
5148.043866,5699.585753,6128.763984,8142.265362
5148.044181,5181.441594,5898.935335,10436.903782
5148.044495,5403.503377,4979.620737,10214.842000
5148.044810,6291.750507,2987.772442,7846.182985
5148.045124,3775.050304,1455.581446,9770.718434
5148.045439,814.226536,-153.219100,10362.883188
5148.045753,-2220.617826,-689.485948,9030.512492
5148.046068,-2738.761985,-1762.019645,8438.347739
5148.046382,-3330.926739,-1608.800546,9030.512492
5148.046696,-3182.885551,-3064.381992,9622.677246
5148.047011,-2368.659014,-4366.744339,7328.038826
5148.047325,-1110.308913,-1762.019645,6735.874072
5148.047640,-1702.473667,-612.876398,8734.430116
5148.047954,-1480.411884,689.485948,10362.883188
5148.048269,222.061783,2298.286494,9770.718434
5148.048583,518.144159,2681.334243,11547.212695
5148.048898,1036.288319,3830.477490,10214.842000
5148.049212,1110.308913,2451.505594,6513.812290
5148.049527,2072.576638,2221.676944,6587.832884
5148.049841,2146.597232,3753.867940,10732.986159
5148.050155,592.164754,3140.991542,11917.315666
5148.050470,296.082377,459.657299,9770.718434
5148.050784,592.164754,1225.752797,10362.883188
5148.051099,222.061783,1762.019645,10362.883188
5148.051413,1036.288319,-1149.143247,6513.812290
5148.051728,1554.432478,-1378.971896,5403.503377
5148.052042,444.123565,-689.485948,9918.759623
5148.052357,-1480.411884,1225.752797,12731.542202
5148.052671,-1480.411884,536.266849,10658.965565
5148.052986,-888.247130,-1225.752797,8734.430116
5148.053300,-962.267725,1915.238745,12065.356855
5148.053614,-740.205942,3447.429741,11103.089130
5148.053929,1850.514855,2451.505594,6217.729913
5148.054243,2294.638420,1915.238745,6513.812290
5148.054558,-444.123565,3140.991542,10510.924376
5148.054872,-2072.576638,4060.306139,9844.739029
5148.055187,-1258.350101,2987.772442,6291.750507
5148.055501,-1702.473667,1532.190996,8734.430116
5148.055816,-1850.514855,612.876398,11991.336260
5148.056130,-1110.308913,-1225.752797,7550.100608
5148.056445,-444.123565,-3217.601092,5773.606348
5148.056759,-2590.720797,-2834.553343,8290.306550
5148.057073,-4885.359217,-1532.190996,10732.986159
5148.057388,-2664.741391,-2068.457845,9622.677246
5148.057702,0.000000,-919.314598,9770.718434
5148.058017,222.061783,1225.752797,12287.418637
5148.058331,2294.638420,229.828649,9252.574275
5148.058646,5403.503377,1225.752797,5551.544565
5148.058960,5625.565159,2528.115143,7846.182985
5148.059275,4589.276840,4213.525239,11621.233289
5148.059589,4293.194464,3983.696590,11473.192101
5148.059904,4145.153275,3753.867940,11177.109724
5148.060218,3034.844362,3294.210641,11547.212695
5148.060532,3034.844362,995.924147,9030.512492
5148.060847,2664.741391,-995.924147,6513.812290
5148.061161,1480.411884,-1378.971896,8142.265362
5148.061476,-1924.535449,-306.438199,11843.295072
5148.061790,-3552.988522,-2451.505594,10732.986159
5148.062105,-3256.906145,-3983.696590,9326.594869
5148.062419,-3552.988522,-1915.238745,11029.068536
5148.062734,-3627.009116,-1302.362347,9104.533087
5148.063048,-1850.514855,-1762.019645,5181.441594
5148.063363,74.020594,-1608.800546,6439.791695
5148.063677,-518.144159,995.924147,11399.171507
5148.063991,-592.164754,2221.676944,10584.944971
5148.064306,444.123565,1149.143247,8142.265362
5148.064620,444.123565,3064.381992,9844.739029
5148.064935,1332.370696,4596.572988,11399.171507
5148.065249,2886.803174,2987.772442,8290.306550
5148.065564,4737.318029,1378.971896,6069.688724
5148.065878,2442.679609,2374.896044,10362.883188
5148.066193,-518.144159,2298.286494,11547.212695
5148.066507,-1184.329507,1302.362347,9474.636058
5148.066822,-1258.350101,153.219100,8882.471304
5148.067136,-2220.617826,306.438199,11843.295072
5148.067450,-1924.535449,-842.705048,10140.821405
5148.067765,-962.267725,-1685.410096,5403.503377
5148.068079,-1554.432478,-842.705048,6291.750507
5148.068394,-2960.823768,459.657299,9696.697840
5148.068708,-3997.112087,1608.800546,10732.986159
5148.069023,-2442.679609,766.095498,8956.491898
5148.069337,-1258.350101,1608.800546,10066.800811
5148.069652,-296.082377,3524.039291,11399.171507
5148.069966,1332.370696,1072.533697,7179.997637
5148.070281,3034.844362,1149.143247,5255.462188
5148.070595,2146.597232,1991.848295,9622.677246
5148.070909,0.000000,2374.896044,11917.315666
5148.071224,0.000000,2528.115143,11473.192101
5148.071538,370.102971,1378.971896,10436.903782
5148.071853,296.082377,766.095498,9918.759623
5148.072167,962.267725,0.000000,7624.121203
5148.072482,1184.329507,-1455.581446,5403.503377
5148.072796,740.205942,-306.438199,8956.491898
5148.073111,-1776.494261,306.438199,11325.150913
5148.073425,-2146.597232,-383.047749,10288.862594
5148.073740,-888.247130,383.047749,9622.677246
5148.074054,0.000000,2068.457845,10955.047942
5148.074368,888.247130,2604.724693,9104.533087
5148.074683,2516.700203,995.924147,5847.626942
5148.074997,3552.988522,1532.190996,7105.977043
5148.075312,2294.638420,3064.381992,9326.594869
5148.075626,888.247130,2604.724693,9696.697840
5148.075941,1036.288319,1991.848295,8438.347739
5148.076255,1332.370696,1915.238745,9992.780217
5148.076570,1998.556043,1378.971896,11103.089130
5148.076884,2960.823768,-1762.019645,8142.265362
5148.077199,2368.659014,-2834.553343,7254.018232
5148.077513,0.000000,-2374.896044,9474.636058
5148.077827,-2294.638420,-995.924147,11473.192101
5148.078142,-2294.638420,-995.924147,11029.068536
5148.078456,-1628.453072,-766.095498,11843.295072
5148.078771,-1258.350101,153.219100,11843.295072
5148.079085,148.041188,-1608.800546,7031.956449
5148.079400,1184.329507,-919.314598,3478.967927
5148.079714,370.102971,2374.896044,8956.491898
5148.080029,-1184.329507,3447.429741,12065.356855
5148.080343,-296.082377,2451.505594,10584.944971
5148.080658,814.226536,612.876398,9844.739029
5148.080972,740.205942,459.657299,10658.965565
5148.081286,1480.411884,1762.019645,9400.615463
5148.081601,2516.700203,153.219100,5403.503377
5148.081915,1998.556043,0.000000,7624.121203
5148.082230,-740.205942,0.000000,12509.480420
5148.082544,-2368.659014,-612.876398,11843.295072
5148.082859,-2072.576638,-1225.752797,9474.636058
5148.083173,-2664.741391,229.828649,11251.130318
5148.083488,-1924.535449,76.609550,10436.903782
5148.083802,-148.041188,-76.609550,7105.977043
5148.084117,518.144159,-1149.143247,4811.338623
5148.084431,-888.247130,1072.533697,8290.306550
5148.084745,-3478.967927,3524.039291,10140.821405
5148.085060,-2960.823768,2528.115143,8586.388927
5148.085374,-2072.576638,2681.334243,9326.594869
5148.085689,-1554.432478,1149.143247,10140.821405
5148.086003,0.000000,612.876398,8512.368333
5148.086318,1184.329507,536.266849,6143.709319
5148.086632,1036.288319,306.438199,7994.224174
5148.086947,-740.205942,1378.971896,11843.295072
5148.087261,-814.226536,842.705048,11843.295072
5148.087576,370.102971,1302.362347,11843.295072
5148.087890,666.185348,1532.190996,12583.501014
5148.088204,1258.350101,383.047749,9104.533087
5148.088519,3256.906145,612.876398,6513.812290
5148.088833,3997.112087,1685.410096,7105.977043
5148.089148,3478.967927,4366.744339,10436.903782
5148.089462,1258.350101,2834.553343,10214.842000
5148.089777,-296.082377,1225.752797,9622.677246
5148.090091,74.020594,2987.772442,10658.965565
5148.090406,-962.267725,2834.553343,10214.842000
5148.090720,1258.350101,0.000000,7179.997637
5148.091035,1776.494261,-612.876398,5921.647536
5148.091349,-222.061783,536.266849,9400.615463
5148.091664,-1406.391290,1149.143247,10066.800811
5148.091978,-2368.659014,1302.362347,8808.450710
5148.092292,-2886.803174,153.219100,9400.615463
5148.092607,-1850.514855,612.876398,11399.171507
5148.092921,1406.391290,459.657299,8438.347739
5148.093236,2516.700203,-1225.752797,6883.915261
5148.093550,1332.370696,-536.266849,7846.182985
5148.093865,-740.205942,1838.629195,10881.027347
5148.094179,-962.267725,1762.019645,10658.965565
5148.094494,296.082377,1991.848295,10807.006753
5148.094808,0.000000,1915.238745,12435.459826
5148.095123,518.144159,842.705048,9992.780217
5148.095437,2072.576638,1532.190996,5847.626942
5148.095751,1554.432478,1149.143247,6957.935855
5148.096066,-518.144159,1608.800546,10955.047942
5148.096380,-1628.453072,842.705048,12361.439231
5148.096695,-1628.453072,229.828649,11029.068536
5148.097009,-2664.741391,229.828649,10510.924376
5148.097324,-2368.659014,-1302.362347,10288.862594
5148.097638,-370.102971,-2757.943793,5847.626942
5148.097953,1480.411884,-2987.772442,2886.803174
5148.098267,-518.144159,-995.924147,8142.265362
5148.098582,-2886.803174,1762.019645,10955.047942
5148.098896,-2072.576638,995.924147,9918.759623
5148.099210,370.102971,0.000000,10584.944971
5148.099525,1702.473667,76.609550,11029.068536
5148.099839,2220.617826,612.876398,9030.512492
5148.100154,3478.967927,-383.047749,5699.585753
5148.100468,3478.967927,2145.067394,7624.121203
5148.100783,962.267725,3524.039291,11547.212695
5148.101097,0.000000,2221.676944,11473.192101
5148.101412,-74.020594,1455.581446,9252.574275
5148.101726,148.041188,1991.848295,10362.883188
5148.102041,148.041188,1378.971896,10066.800811
5148.102355,2220.617826,-1378.971896,6957.935855
5148.102669,1480.411884,-1149.143247,7698.141797
5148.102984,-1332.370696,-689.485948,10658.965565
5148.103298,-2368.659014,229.828649,10807.006753
5148.103613,-2590.720797,306.438199,9770.718434
5148.103927,-888.247130,0.000000,10658.965565
5148.104242,740.205942,919.314598,10362.883188
5148.104556,1776.494261,76.609550,6957.935855
5148.104871,1628.453072,383.047749,5847.626942
5148.105185,1332.370696,3064.381992,9400.615463
5148.105500,518.144159,4290.134789,11177.109724
5148.105814,814.226536,3907.087040,10436.903782
5148.106128,1480.411884,2528.115143,10140.821405
5148.106443,666.185348,2911.162892,9992.780217
5148.106757,1776.494261,1149.143247,7105.977043
5148.107072,2368.659014,766.095498,5181.441594
5148.107386,0.000000,1991.848295,9178.553681
5148.107701,-2220.617826,1532.190996,11547.212695
5148.108015,-2960.823768,1072.533697,10584.944971
5148.108330,-2590.720797,-153.219100,10436.903782
5148.108644,-2960.823768,0.000000,12435.459826
5148.108959,-2146.597232,-153.219100,9696.697840
5148.109273,-740.205942,-919.314598,5255.462188
5148.109587,1184.329507,459.657299,6513.812290
5148.109902,-1480.411884,3294.210641,10362.883188
5148.110216,-3108.864956,2145.067394,11769.274478
5148.110531,-888.247130,1302.362347,8438.347739
5148.110845,-962.267725,2221.676944,10362.883188
5148.111160,222.061783,2451.505594,11991.336260
5148.111474,1184.329507,995.924147,7920.203579
5148.111789,2738.761985,-1455.581446,7105.977043
5148.112103,1036.288319,-229.828649,9622.677246
5148.112418,-1628.453072,2068.457845,10510.924376
5148.112732,-1924.535449,-76.609550,8660.409521
5148.113046,-1036.288319,459.657299,8882.471304
5148.113361,-740.205942,1072.533697,10658.965565
5148.113675,-370.102971,-995.924147,9918.759623
5148.113990,814.226536,-1378.971896,6661.853478
5148.114304,962.267725,-1915.238745,7105.977043
5148.114618,-740.205942,-1225.752797,11251.130318
5148.114933,-296.082377,1149.143247,12583.501014
5148.115247,0.000000,1302.362347,11325.150913
5148.115562,0.000000,383.047749,9622.677246
5148.115876,814.226536,1302.362347,8660.409521
5148.116190,3256.906145,1302.362347,6735.874072
5148.116505,3923.091493,1991.848295,6291.750507
5148.116819,2886.803174,2604.724693,9474.636058
5148.117134,1628.453072,1685.410096,9844.739029
5148.117448,148.041188,1302.362347,8882.471304
5148.117762,370.102971,1072.533697,11103.089130
5148.118077,-444.123565,229.828649,10510.924376
5148.118391,666.185348,-2221.676944,7994.224174
5148.118705,1628.453072,-3830.477490,5255.462188
5148.119020,-444.123565,-689.485948,8882.471304
5148.119334,-444.123565,-459.657299,11399.171507
5148.119649,1110.308913,0.000000,8586.388927
5148.119963,814.226536,306.438199,9918.759623
5148.120277,-148.041188,612.876398,11621.233289
5148.120592,1332.370696,919.314598,8364.327145
5148.120906,2590.720797,-153.219100,6291.750507
5148.121221,2664.741391,-459.657299,6957.935855
5148.121535,296.082377,1762.019645,10362.883188
5148.121849,-1776.494261,842.705048,11029.068536
5148.122164,-1184.329507,995.924147,10066.800811
5148.122478,888.247130,383.047749,12879.583391
5148.122793,518.144159,-919.314598,12361.439231
5148.123107,888.247130,-306.438199,8438.347739
5148.123421,1628.453072,-76.609550,7328.038826
5148.123736,370.102971,383.047749,9918.759623
5148.124050,-1036.288319,229.828649,10436.903782
5148.124365,0.000000,0.000000,10436.903782
5148.124679,-592.164754,1685.410096,11621.233289
5148.124993,-1480.411884,1685.410096,11843.295072
5148.125308,-1036.288319,0.000000,7105.977043
5148.125622,-518.144159,-919.314598,5995.668130
5148.125937,-1406.391290,383.047749,9178.553681
5148.126251,-3182.885551,1991.848295,10658.965565
5148.126565,-2886.803174,1225.752797,7920.203579
5148.126880,-1998.556043,1685.410096,8586.388927
5148.127194,-1480.411884,3677.258390,10436.903782
5148.127509,-148.041188,2757.943793,7772.162391
5148.127823,2146.597232,1762.019645,4811.338623
5148.128137,1554.432478,1838.629195,5477.523971
5148.128452,-370.102971,1762.019645,9474.636058
5148.128766,-592.164754,2374.896044,10807.006753
5148.129081,962.267725,2757.943793,10955.047942
5148.129395,444.123565,1608.800546,11991.336260
5148.129709,-592.164754,0.000000,10881.027347
5148.130024,592.164754,-1378.971896,7550.100608
5148.130338,592.164754,306.438199,7550.100608
5148.130653,0.000000,1915.238745,10288.862594
5148.130967,-370.102971,1838.629195,10955.047942
5148.131281,74.020594,2528.115143,10362.883188
5148.131596,-518.144159,2221.676944,10955.047942
5148.131910,-1110.308913,3217.601092,11473.192101
5148.132225,148.041188,1532.190996,6587.832884
5148.132539,2294.638420,229.828649,4959.379811
5148.132853,2294.638420,1838.629195,8290.306550
5148.133168,-1332.370696,1991.848295,11325.150913
5148.133482,-1776.494261,1225.752797,10955.047942
5148.133796,-592.164754,536.266849,8438.347739
5148.134111,-814.226536,1149.143247,9844.739029
5148.134425,-296.082377,-459.657299,8808.450710
5148.134740,1850.514855,-1532.190996,6365.771101
5148.135054,1332.370696,0.000000,7624.121203
5148.135368,-888.247130,459.657299,10807.006753
5148.135683,-2220.617826,1302.362347,10362.883188
5148.135997,222.061783,0.000000,8068.244768
5148.136312,1184.329507,2451.505594,11695.253884
5148.136626,518.144159,2681.334243,11251.130318
5148.136940,1702.473667,-612.876398,6661.853478
5148.137255,2368.659014,-1378.971896,5699.585753
5148.137569,1924.535449,766.095498,9918.759623
5148.137884,296.082377,3294.210641,12435.459826
5148.138198,0.000000,1225.752797,10658.965565
5148.138512,74.020594,383.047749,11473.192101
5148.138827,0.000000,229.828649,11103.089130
5148.139141,592.164754,-536.266849,9030.512492
5148.139456,1406.391290,-2221.676944,6217.729913
5148.139770,-74.020594,-1302.362347,7402.059420
5148.140084,-1702.473667,-229.828649,10140.821405
5148.140399,-2220.617826,1378.971896,12805.562797
