#time,accel_x,accel_y,accel_z
1149.233523,4367.215058,7890.783629,4811.338623
1149.233849,3849.070898,8350.440928,2664.741391
1149.234175,3849.070898,9039.926876,2368.659014
1149.234501,3108.864956,9499.584175,4663.297435
1149.234827,740.205942,8580.269578,6365.771101
1149.235152,-1554.432478,4136.915689,8734.430116
1149.235478,-3701.029710,0.000000,11547.212695
1149.235804,-4367.215058,-1838.629195,14137.933492
1149.236130,-3849.070898,-1762.019645,16654.633695
1149.236456,-2960.823768,-919.314598,17320.819043
1149.236782,-666.185348,-766.095498,16358.551318
1149.237108,3256.906145,1378.971896,15618.345376
1149.237434,4515.256246,4366.744339,12509.480420
1149.237760,3849.070898,6358.592633,8586.388927
1149.238086,5551.544565,7277.907231,5551.544565
1149.238411,8142.265362,7660.954980,5033.400406
1149.238737,7254.018232,9422.974625,4885.359217
1149.239063,5921.647536,9729.412825,3552.988522
1149.239389,4737.318029,7814.174080,3627.009116
1149.239715,3552.988522,4749.792088,4885.359217
1149.240041,1998.556043,2911.162892,5477.523971
1149.240367,-518.144159,2451.505594,6661.853478
1149.240693,-2368.659014,995.924147,7476.080014
1149.241019,-2886.803174,-1302.362347,9474.636058
1149.241345,-2294.638420,-2145.067394,12139.377449
1149.241670,-2368.659014,-1685.410096,12953.603985
1149.241996,-2516.700203,-2221.676944,12287.418637
1149.242322,-814.226536,-3447.429741,13249.686362
1149.242648,-296.082377,-3294.210641,13471.748144
1149.242974,444.123565,-1915.238745,11621.233289
1149.243300,2812.782580,-459.657299,10140.821405
1149.243626,4737.318029,919.314598,9918.759623
1149.243952,6661.853478,3064.381992,8734.430116
1149.244278,8512.368333,4979.620737,8068.244768
1149.244604,9104.533087,6358.592633,6735.874072
1149.244929,8068.244768,6358.592633,5329.482782
1149.245255,7624.121203,5209.449386,5625.565159
1149.245581,7624.121203,4519.963438,7031.956449
1149.245907,5847.626942,4903.011187,9696.697840
1149.246233,2442.679609,2757.943793,11325.150913
1149.246559,296.082377,-383.047749,12509.480420
1149.246885,-1776.494261,-2681.334243,14508.036463
1149.247211,-3478.967927,-3983.696590,14656.077652
1149.247537,-3478.967927,-4060.306139,14285.974681
1149.247863,-2220.617826,-2604.724693,14359.995275
1149.248188,-666.185348,-306.438199,12065.356855
1149.248514,1110.308913,2911.162892,8290.306550
1149.248840,3997.112087,5515.887586,4145.153275
1149.249166,6735.874072,7201.297681,962.267725
1149.249492,7698.141797,11491.432470,-74.020594
1149.249818,7624.121203,14249.376263,370.102971
1149.250144,8512.368333,13559.890315,1480.411884
1149.250470,6439.791695,9269.755526,4071.132681
1149.250796,296.082377,5209.449386,8142.265362
1149.251122,-5329.482782,842.705048,9918.759623
1149.251448,-7624.121203,-3600.648841,12139.377449
1149.251773,-8216.285956,-6281.983084,16802.674883
1149.252099,-8882.471304,-7277.907231,18949.272115
1149.252425,-9474.636058,-5362.668486,17542.880825
1149.252751,-5921.647536,-3830.477490,15544.324782
1149.253077,0.000000,-1225.752797,12879.583391
1149.253403,4737.318029,4749.792088,8660.409521
1149.253729,8216.285956,11261.603821,6069.688724
1149.254055,10214.842000,13942.938064,2738.761985
1149.254381,9104.533087,12104.308868,1628.453072
1149.254707,7105.977043,7124.688131,1776.494261
1149.255032,4367.215058,5745.716235,3627.009116
1149.255358,962.267725,5439.278036,7476.080014
1149.255684,-1850.514855,1455.581446,12065.356855
1149.256010,-3627.009116,-4519.963438,12657.521608
1149.256336,-5107.421000,-8580.269578,13027.624579
1149.256658,-6291.750507,-7584.345430,12731.542202
1149.256984,-3923.091493,-1915.238745,11843.295072
1149.257310,370.102971,1991.848295,12213.398043
1149.257636,2368.659014,1608.800546,11991.336260
1149.257962,740.205942,1455.581446,9474.636058
1149.258288,1332.370696,1302.362347,6291.750507
1149.258614,2442.679609,2834.553343,6365.771101
1149.258940,2664.741391,2757.943793,7179.997637
1149.259266,3404.947333,1455.581446,8216.285956
1149.259592,4367.215058,-1685.410096,9104.533087
1149.259918,4441.235652,-1072.533697,8586.388927
1149.260244,4145.153275,1225.752797,9474.636058
1149.260569,4959.379811,2911.162892,9400.615463
1149.260895,5329.482782,3217.601092,8290.306550
1149.261221,3627.009116,1378.971896,9696.697840
1149.261547,1110.308913,-1302.362347,9918.759623
1149.261873,-1850.514855,-1455.581446,8882.471304
1149.262199,-4663.297435,-1455.581446,10584.944971
1149.262525,-5477.523971,-3064.381992,11843.295072
1149.262851,-4737.318029,-4673.182538,10807.006753
1149.263177,-3330.926739,-5515.887586,10732.986159
1149.263503,-3034.844362,-3294.210641,12287.418637
1149.263829,-3108.864956,766.095498,10140.821405
1149.264155,-1184.329507,2681.334243,8364.327145
1149.264480,1184.329507,1072.533697,7105.977043
1149.264806,1628.453072,612.876398,6661.853478
1149.265132,592.164754,2987.772442,6291.750507
1149.265458,-296.082377,4903.011187,6513.812290
1149.265784,-592.164754,2834.553343,6291.750507
1149.266110,0.000000,-229.828649,8142.265362
1149.266436,148.041188,-842.705048,8734.430116
1149.266762,-1184.329507,995.924147,9030.512492
1149.267088,-2220.617826,1838.629195,10140.821405
1149.267414,-1258.350101,689.485948,11991.336260
1149.267740,-666.185348,0.000000,11843.295072
1149.268066,-1110.308913,-919.314598,11843.295072
1149.268391,-3478.967927,-919.314598,12213.398043
1149.268717,-3552.988522,-995.924147,11621.233289
1149.269043,-1332.370696,-612.876398,12361.439231
1149.269369,1554.432478,76.609550,10881.027347
1149.269695,1998.556043,1455.581446,8068.244768
1149.270021,3034.844362,2911.162892,6661.853478
1149.270347,4219.173869,4136.915689,6069.688724
1149.270673,5255.462188,6128.763984,6587.832884
1149.270999,3701.029710,5898.935335,6735.874072
1149.271325,1776.494261,2911.162892,4737.318029
1149.271651,148.041188,766.095498,7105.977043
1149.271977,-1258.350101,-153.219100,10140.821405
1149.272302,-3404.947333,306.438199,12361.439231
1149.272628,-4441.235652,-2604.724693,11251.130318
1149.272954,-3627.009116,-6435.202183,11695.253884
1149.273280,-2294.638420,-4749.792088,11917.315666
1149.273606,-222.061783,1302.362347,12065.356855
1149.273932,296.082377,3753.867940,10140.821405
1149.274258,444.123565,2068.457845,7772.162391
1149.274584,3182.885551,76.609550,7179.997637
1149.274910,4515.256246,2451.505594,6735.874072
1149.275236,2146.597232,6128.763984,6587.832884
1149.275562,666.185348,4673.182538,7105.977043
1149.275888,1258.350101,0.000000,7698.141797
1149.276213,2516.700203,-1762.019645,7846.182985
1149.276539,1998.556043,1072.533697,9548.656652
1149.276865,74.020594,3753.867940,8660.409521
1149.277191,74.020594,3753.867940,9992.780217
1149.277517,444.123565,-536.266849,9696.697840
1149.277843,-962.267725,-2528.115143,10066.800811
1149.278169,-3256.906145,-995.924147,11103.089130
1149.278495,-4737.318029,612.876398,12583.501014
1149.278821,-4589.276840,-1915.238745,12509.480420
1149.279147,-4293.194464,-5362.668486,11251.130318
1149.279473,-2886.803174,-5669.106685,11029.068536
1149.279799,-1480.411884,-1225.752797,11029.068536
1149.280124,1036.288319,3524.039291,9178.553681
1149.280450,3034.844362,4290.134789,7994.224174
1149.280776,2294.638420,2451.505594,6587.832884
1149.281102,1628.453072,1532.190996,4071.132681
1149.281428,2442.679609,2987.772442,5847.626942
1149.281754,740.205942,2911.162892,8438.347739
1149.282080,-2812.782580,995.924147,9400.615463
1149.282406,-3182.885551,-2221.676944,9918.759623
1149.282732,-1332.370696,-5362.668486,10584.944971
1149.283058,-1998.556043,-4903.011187,11399.171507
1149.283384,-3256.906145,-2068.457845,11325.150913
1149.283710,-1184.329507,612.876398,11473.192101
1149.284035,814.226536,689.485948,10807.006753
1149.284361,444.123565,-1378.971896,9030.512492
1149.284687,0.000000,-1149.143247,8142.265362
1149.285013,296.082377,2068.457845,7698.141797
1149.285339,1480.411884,3677.258390,8586.388927
1149.285665,2738.761985,1532.190996,8882.471304
1149.285991,2368.659014,-689.485948,7105.977043
1149.286317,2812.782580,-842.705048,7179.997637
1149.286643,3997.112087,2604.724693,8734.430116
1149.286969,3256.906145,4596.572988,9622.677246
1149.287295,1184.329507,2757.943793,9474.636058
1149.287621,444.123565,-229.828649,8882.471304
1149.287947,1110.308913,-2451.505594,9252.574275
1149.288272,-1332.370696,-612.876398,11621.233289
1149.288598,-4145.153275,842.705048,12509.480420
1149.288924,-2960.823768,-842.705048,11917.315666
1149.289250,0.000000,-2911.162892,11103.089130
1149.289576,1776.494261,-1838.629195,11621.233289
1149.289902,1406.391290,3064.381992,10140.821405
1149.290228,1332.370696,6435.202183,7846.182985
1149.290554,2368.659014,5209.449386,7179.997637
1149.290880,3775.050304,1378.971896,5625.565159
1149.291206,1850.514855,1991.848295,5773.606348
1149.291532,-1036.288319,5056.230287,6661.853478
1149.291858,-3330.926739,4903.011187,8142.265362
1149.292183,-2664.741391,459.657299,9326.594869
1149.292509,-1850.514855,-3600.648841,9326.594869
1149.292835,-2294.638420,-2987.772442,9178.553681
1149.293161,-3108.864956,1302.362347,9104.533087
1149.293487,-1702.473667,2604.724693,11029.068536
1149.293813,148.041188,1762.019645,11695.253884
1149.294139,-1110.308913,-459.657299,9622.677246
1149.294465,-2812.782580,-689.485948,8290.306550
1149.294791,-1702.473667,689.485948,7550.100608
1149.295117,-1258.350101,1838.629195,8660.409521
1149.295443,-1702.473667,766.095498,10436.903782
1149.295769,-518.144159,-1608.800546,8364.327145
1149.296094,-296.082377,-1838.629195,7624.121203
1149.296420,962.267725,229.828649,8808.450710
1149.296746,1184.329507,3140.991542,9844.739029
1149.297072,1406.391290,4290.134789,8512.368333
1149.297398,1258.350101,766.095498,7698.141797
1149.297724,1628.453072,-2145.067394,8956.491898
1149.298050,-1184.329507,-995.924147,10066.800811
1149.298376,-2368.659014,689.485948,11325.150913
1149.298702,-2072.576638,-919.314598,11843.295072
1149.299028,-740.205942,-4366.744339,11325.150913
1149.299354,740.205942,-5439.278036,10658.965565
1149.299680,1258.350101,-766.095498,9918.759623
1149.300005,2442.679609,4213.525239,10732.986159
1149.300331,3182.885551,3600.648841,8882.471304
1149.300657,3552.988522,842.705048,7476.080014
1149.300983,3997.112087,0.000000,7772.162391
1149.301309,2590.720797,2604.724693,8512.368333
1149.301635,592.164754,4903.011187,8956.491898
1149.301961,-444.123565,383.047749,9252.574275
1149.302287,-592.164754,-4290.134789,8216.285956
1149.302613,592.164754,-4519.963438,7920.203579
1149.302939,222.061783,612.876398,9918.759623
1149.303265,74.020594,3753.867940,11029.068536
1149.303591,-962.267725,2604.724693,10288.862594
1149.303916,-370.102971,-1455.581446,7994.224174
1149.304242,-962.267725,-2451.505594,8586.388927
1149.304568,-1702.473667,536.266849,8660.409521
1149.304894,-1998.556043,2604.724693,9770.718434
1149.305220,-2146.597232,919.314598,10658.965565
1149.305546,74.020594,-1685.410096,10436.903782
1149.305872,1628.453072,-766.095498,10288.862594
1149.306198,1702.473667,2298.286494,9548.656652
1149.306524,814.226536,3983.696590,8290.306550
1149.306850,2812.782580,3294.210641,8290.306550
1149.307176,2590.720797,3677.258390,7550.100608
1149.307502,518.144159,2757.943793,6661.853478
1149.307827,-1184.329507,2681.334243,7105.977043
1149.308153,-2664.741391,1838.629195,9252.574275
1149.308479,-3775.050304,76.609550,9844.739029
1149.308805,-3404.947333,-842.705048,10066.800811
1149.309131,-2220.617826,-1072.533697,10066.800811
1149.309457,-296.082377,-612.876398,9918.759623
1149.309783,592.164754,2451.505594,10066.800811
1149.310109,666.185348,3983.696590,10140.821405
1149.310435,592.164754,2987.772442,8956.491898
1149.310761,1258.350101,76.609550,8364.327145
1149.311087,2664.741391,383.047749,9770.718434
1149.311413,518.144159,3370.820191,9622.677246
1149.311738,-2220.617826,2145.067394,9178.553681
1149.312064,-1258.350101,-919.314598,8734.430116
1149.312390,962.267725,-3677.258390,8956.491898
1149.312716,1110.308913,-1455.581446,8882.471304
1149.313042,518.144159,3370.820191,10288.862594
1149.313368,666.185348,4213.525239,7994.224174
1149.313694,740.205942,536.266849,8290.306550
1149.314020,222.061783,-2221.676944,9104.533087
1149.314346,-1850.514855,-612.876398,9400.615463
1149.314672,-3034.844362,1302.362347,9844.739029
1149.314998,-2294.638420,-1225.752797,10955.047942
1149.315324,-1554.432478,-4903.011187,11547.212695
1149.315649,-814.226536,-5286.058936,9696.697840
1149.315975,1406.391290,-1302.362347,9474.636058
1149.316301,3627.009116,3064.381992,10066.800811
1149.316627,3552.988522,4366.744339,9474.636058
1149.316953,3182.885551,1762.019645,7328.038826
1149.317279,2664.741391,995.924147,6217.729913
1149.317605,2220.617826,2451.505594,8068.244768
1149.317931,1036.288319,2681.334243,8808.450710
1149.318257,-814.226536,995.924147,7920.203579
1149.318583,-1776.494261,-2451.505594,9844.739029
1149.318909,-1554.432478,-3524.039291,11251.130318
1149.319235,-1480.411884,-1762.019645,10658.965565
1149.319560,-1998.556043,229.828649,10288.862594
1149.319886,-2146.597232,459.657299,9548.656652
1149.320212,-2294.638420,612.876398,9178.553681
1149.320538,-814.226536,536.266849,7624.121203
1149.320864,-444.123565,306.438199,9474.636058
1149.321190,-1998.556043,2221.676944,10214.842000
1149.321516,-1998.556043,2298.286494,8808.450710
1149.321842,0.000000,-383.047749,8512.368333
1149.322168,1776.494261,-2068.457845,9548.656652
1149.322494,2220.617826,306.438199,10510.924376
1149.322820,2368.659014,5056.230287,9252.574275
1149.323146,2146.597232,5209.449386,8586.388927
1149.323471,1628.453072,1149.143247,8216.285956
1149.323797,296.082377,-306.438199,7476.080014
1149.324123,-1184.329507,1915.238745,8808.450710
1149.324449,-2590.720797,2068.457845,10436.903782
1149.324775,-3775.050304,-919.314598,9548.656652
1149.325101,-3775.050304,-3064.381992,9326.594869
1149.325427,-2220.617826,-3600.648841,9474.636058
1149.325753,-962.267725,0.000000,9918.759623
1149.326079,518.144159,2528.115143,10510.924376
1149.326405,370.102971,2451.505594,9696.697840
1149.326731,370.102971,1072.533697,7698.141797
1149.327057,2664.741391,0.000000,6809.894666
1149.327382,2368.659014,1685.410096,8438.347739
1149.327708,-296.082377,3600.648841,8882.471304
1149.328034,-666.185348,2068.457845,8068.244768
1149.328360,740.205942,-612.876398,8882.471304
1149.328686,1702.473667,-2528.115143,10362.883188
1149.329012,1110.308913,-383.047749,10436.903782
1149.329338,666.185348,3677.258390,9844.739029
1149.329664,2072.576638,2987.772442,10436.903782
1149.329990,2368.659014,1378.971896,10214.842000
1149.330316,1480.411884,-536.266849,8882.471304
1149.330642,592.164754,842.705048,8956.491898
1149.330968,-888.247130,2757.943793,10584.944971
1149.331293,-1110.308913,1378.971896,10584.944971
1149.331619,-444.123565,-1225.752797,8660.409521
1149.331945,444.123565,-2298.286494,7698.141797
1149.332271,148.041188,536.266849,8068.244768
1149.332597,592.164754,3753.867940,7994.224174
1149.332923,2368.659014,4596.572988,7846.182985
1149.333249,888.247130,2451.505594,9696.697840
1149.333575,-888.247130,76.609550,7698.141797
1149.333901,-888.247130,0.000000,7624.121203
1149.334227,-2294.638420,306.438199,9696.697840
1149.334553,-3923.091493,-612.876398,11547.212695
1149.334879,-4515.256246,-2221.676944,10066.800811
1149.335204,-1480.411884,-4826.401637,10807.006753
1149.335530,-1850.514855,-3753.867940,11399.171507
1149.335856,-2590.720797,459.657299,9844.739029
1149.336182,-962.267725,3064.381992,8586.388927
1149.336508,888.247130,1685.410096,8216.285956
1149.336834,740.205942,0.000000,8512.368333
1149.337160,-592.164754,536.266849,8808.450710
1149.337486,-740.205942,2451.505594,9326.594869
1149.337812,-740.205942,1838.629195,9474.636058
1149.338138,-666.185348,-1762.019645,9400.615463
1149.338464,-296.082377,-4290.134789,8364.327145
1149.338790,518.144159,-1608.800546,8808.450710
1149.339115,888.247130,2528.115143,10584.944971
1149.339441,1110.308913,3600.648841,10214.842000
1149.339767,592.164754,1378.971896,8808.450710
1149.340093,444.123565,-1608.800546,7031.956449
1149.340419,222.061783,-536.266849,7994.224174
1149.340745,-1702.473667,1991.848295,9030.512492
1149.341071,-2368.659014,919.314598,9770.718434
1149.341397,-1998.556043,-1302.362347,10140.821405
1149.341723,518.144159,-3140.991542,9030.512492
1149.342049,666.185348,-1225.752797,10288.862594
1149.342375,1184.329507,2834.553343,10584.944971
1149.342701,1332.370696,4596.572988,10288.862594
1149.343026,2812.782580,1762.019645,9474.636058
1149.343352,2960.823768,-689.485948,8068.244768
1149.343678,1184.329507,-459.657299,7254.018232
1149.344004,-74.020594,2987.772442,9178.553681
1149.344330,-296.082377,2604.724693,9844.739029
1149.344656,-370.102971,0.000000,11251.130318
1149.344982,592.164754,-3140.991542,10510.924376
1149.345308,666.185348,-1072.533697,9844.739029
1149.345634,814.226536,2911.162892,8882.471304
1149.345960,2072.576638,4366.744339,9992.780217
1149.346286,1702.473667,3370.820191,9770.718434
1149.346612,888.247130,919.314598,7402.059420
1149.346937,-370.102971,306.438199,7402.059420
1149.347263,-1184.329507,1838.629195,8808.450710
1149.347589,-2442.679609,3140.991542,9770.718434
1149.347915,-2442.679609,919.314598,8512.368333
1149.348241,-1110.308913,-2451.505594,8734.430116
1149.348567,-518.144159,-2221.676944,7772.162391
1149.348893,370.102971,1991.848295,7994.224174
1149.349219,1110.308913,5132.839837,8364.327145
1149.349545,814.226536,4290.134789,8586.388927
1149.349871,1480.411884,1225.752797,8660.409521
1149.350197,3404.947333,536.266849,9474.636058
1149.350523,1036.288319,3600.648841,10066.800811
1149.350848,-3108.864956,3294.210641,9622.677246
1149.351174,-3182.885551,-612.876398,9252.574275
1149.351500,-1036.288319,-3677.258390,10584.944971
1149.351826,-1110.308913,-3447.429741,9918.759623
1149.352152,-2220.617826,842.705048,10066.800811
1149.352478,-740.205942,2681.334243,8586.388927
1149.352804,0.000000,1608.800546,9252.574275
1149.353130,-148.041188,-383.047749,7994.224174
1149.353456,-666.185348,0.000000,7772.162391
1149.353782,-1184.329507,2145.067394,8216.285956
1149.354108,-888.247130,1915.238745,9252.574275
1149.354434,-814.226536,-612.876398,10066.800811
1149.354759,-888.247130,-2987.772442,9992.780217
1149.355085,-888.247130,-2451.505594,9622.677246
1149.355411,370.102971,-995.924147,10362.883188
1149.355737,74.020594,1225.752797,11325.150913
1149.356063,-518.144159,1149.143247,10066.800811
1149.356389,0.000000,-1149.143247,8734.430116
1149.356715,1036.288319,-2528.115143,7772.162391
1149.357041,0.000000,-383.047749,9696.697840
1149.357367,-1406.391290,2221.676944,10584.944971
1149.357693,-148.041188,1915.238745,9400.615463
1149.358019,1554.432478,-1532.190996,8808.450710
1149.358345,2960.823768,-3677.258390,9252.574275
1149.358671,1184.329507,995.924147,8512.368333
1149.358997,1554.432478,5056.230287,7920.203579
1149.359323,2664.741391,2987.772442,9548.656652
1149.359649,1702.473667,-1608.800546,8364.327145
1149.359975,296.082377,-1991.848295,8290.306550
1149.360301,-1332.370696,1072.533697,8512.368333
1149.360626,-2220.617826,2374.896044,9918.759623
1149.360952,-2960.823768,-306.438199,10807.006753
1149.361278,-1110.308913,-4673.182538,9770.718434
1149.361604,0.000000,-2987.772442,9770.718434
1149.361930,1036.288319,1915.238745,9770.718434
1149.362256,2220.617826,5669.106685,10584.944971
1149.362582,2146.597232,5209.449386,9770.718434
1149.362908,1332.370696,1915.238745,7994.224174
1149.363234,962.267725,306.438199,7624.121203
1149.363560,296.082377,1762.019645,8438.347739
1149.363886,-1998.556043,3294.210641,9622.677246
1149.364212,-2812.782580,1608.800546,9844.739029
1149.364538,-1258.350101,-1225.752797,9770.718434
1149.364864,0.000000,-2911.162892,9178.553681
1149.365190,444.123565,229.828649,9474.636058
1149.365516,222.061783,4979.620737,10214.842000
1149.365842,592.164754,5439.278036,9844.739029
1149.366168,1036.288319,2068.457845,8438.347739
1149.366494,1258.350101,-919.314598,7920.203579
1149.366820,-962.267725,76.609550,8660.409521
1149.367146,-2738.761985,2911.162892,9326.594869
1149.367472,-2146.597232,1915.238745,9918.759623
1149.367798,-1036.288319,-2451.505594,11029.068536
1149.368124,-666.185348,-3753.867940,10066.800811
1149.368450,-592.164754,-536.266849,8586.388927
1149.368776,-148.041188,3600.648841,9030.512492
1149.369102,1184.329507,3983.696590,7476.080014
1149.369427,2220.617826,1762.019645,6513.812290
1149.369753,2294.638420,0.000000,7105.977043
1149.370079,592.164754,2221.676944,7846.182985
1149.370405,0.000000,3753.867940,9770.718434
1149.370731,148.041188,842.705048,10436.903782
1149.371057,222.061783,-2068.457845,9918.759623
1149.371383,1924.535449,-2757.943793,9844.739029
1149.371709,2812.782580,76.609550,9918.759623
1149.372035,1850.514855,3294.210641,10362.883188
1149.372361,1258.350101,2528.115143,10362.883188
1149.372687,1110.308913,0.000000,10066.800811
1149.373013,962.267725,-1685.410096,8586.388927
1149.373339,-1628.453072,76.609550,9252.574275
1149.373665,-1332.370696,459.657299,9992.780217
1149.373991,-1110.308913,919.314598,11251.130318
1149.374317,-1258.350101,-1455.581446,10881.027347
1149.374643,-1332.370696,-4519.963438,9770.718434
1149.374969,-1184.329507,-1302.362347,8586.388927
1149.375295,-222.061783,1608.800546,9844.739029
1149.375621,-1036.288319,2681.334243,9622.677246
1149.375947,-1480.411884,995.924147,8364.327145
1149.376273,-1110.308913,-1762.019645,8734.430116
1149.376599,-1554.432478,-1608.800546,7994.224174
1149.376925,-3330.926739,612.876398,8660.409521
1149.377251,-2960.823768,-306.438199,9696.697840
1149.377577,-2220.617826,-1838.629195,10288.862594
1149.377903,0.000000,-3064.381992,9548.656652
1149.378229,2072.576638,-842.705048,9252.574275
1149.378554,1776.494261,3064.381992,8660.409521
1149.378880,1110.308913,4903.011187,8512.368333
1149.379206,962.267725,2834.553343,8068.244768
1149.379532,1998.556043,-612.876398,7105.977043
1149.379858,148.041188,-842.705048,7772.162391
1149.380184,-2812.782580,1455.581446,9474.636058
1149.380510,-2738.761985,1532.190996,9548.656652
1149.380836,-2368.659014,-1072.533697,10436.903782
1149.381162,-1184.329507,-4596.572988,9622.677246
1149.381488,-444.123565,-3140.991542,9400.615463
1149.381814,-296.082377,2911.162892,9770.718434
1149.382140,962.267725,4903.011187,10288.862594
1149.382466,1554.432478,2604.724693,10066.800811
1149.382792,1480.411884,-612.876398,9548.656652
1149.383118,518.144159,0.000000,8882.471304
1149.383444,148.041188,1838.629195,9030.512492
1149.383770,0.000000,2068.457845,10362.883188
1149.384096,0.000000,0.000000,10955.047942
1149.384422,888.247130,-1532.190996,9622.677246
1149.384748,2368.659014,-306.438199,9326.594869
1149.385074,2442.679609,2757.943793,9548.656652
1149.385400,2146.597232,4596.572988,8512.368333
1149.385726,2664.741391,4213.525239,8512.368333
1149.386052,2738.761985,1915.238745,7920.203579
1149.386378,1406.391290,1302.362347,8586.388927
1149.386704,-1332.370696,2145.067394,9104.533087
1149.387030,-2812.782580,842.705048,8216.285956
1149.387356,-2516.700203,-995.924147,9770.718434
1149.387681,-888.247130,-3140.991542,10066.800811
1149.388007,148.041188,-1225.752797,10362.883188
1149.388333,-222.061783,2528.115143,9474.636058
1149.388659,0.000000,2757.943793,8734.430116
1149.388985,222.061783,1762.019645,8068.244768
1149.389311,1036.288319,536.266849,7698.141797
1149.389637,666.185348,1991.848295,8290.306550
