#time,accel_x,accel_y,accel_z
2134.320826,296.082377,-306.438199,10066.800811
2134.321147,666.185348,-153.219100,9918.759623
2134.321469,1110.308913,-689.485948,9104.533087
2134.321790,370.102971,-383.047749,9548.656652
2134.322112,-740.205942,-689.485948,9918.759623
2134.322433,-1776.494261,-536.266849,8956.491898
2134.322755,-222.061783,-383.047749,8660.409521
2134.323076,74.020594,-306.438199,8956.491898
2134.323398,-1628.453072,306.438199,8956.491898
2134.323719,-1702.473667,153.219100,9178.553681
2134.324041,74.020594,383.047749,8808.450710
2134.324362,814.226536,1149.143247,9474.636058
2134.324684,-1036.288319,842.705048,9622.677246
2134.325005,-1480.411884,842.705048,9696.697840
2134.325327,-222.061783,1455.581446,9178.553681
2134.325648,-370.102971,1149.143247,8660.409521
2134.325970,-1406.391290,1072.533697,9696.697840
2134.326291,-2442.679609,842.705048,9474.636058
2134.326613,-1554.432478,689.485948,8808.450710
2134.326934,-962.267725,1225.752797,8956.491898
2134.327256,-1776.494261,1608.800546,9326.594869
2134.327577,-2590.720797,1532.190996,9252.574275
2134.327899,-2146.597232,1455.581446,8142.265362
2134.328220,370.102971,1455.581446,8586.388927
2134.328542,0.000000,1685.410096,8586.388927
2134.328863,-1850.514855,1532.190996,8734.430116
2134.329185,-962.267725,1762.019645,8808.450710
2134.329506,296.082377,1378.971896,8068.244768
2134.329828,0.000000,1455.581446,8734.430116
2134.330149,-666.185348,1225.752797,8734.430116
2134.330471,-1184.329507,1225.752797,8290.306550
2134.330792,148.041188,919.314598,8808.450710
2134.331114,740.205942,459.657299,9400.615463
2134.331435,-296.082377,919.314598,9696.697840
2134.331757,-592.164754,1149.143247,9918.759623
2134.332078,666.185348,919.314598,9622.677246
2134.332400,2368.659014,1532.190996,9474.636058
2134.332721,1406.391290,919.314598,9844.739029
2134.333043,222.061783,1608.800546,9770.718434
2134.333364,1406.391290,766.095498,10066.800811
2134.333686,1924.535449,383.047749,9326.594869
2134.334007,962.267725,459.657299,9474.636058
2134.334329,-148.041188,0.000000,9918.759623
2134.334650,-888.247130,76.609550,9474.636058
2134.334972,740.205942,-689.485948,8512.368333
2134.335293,222.061783,-306.438199,9474.636058
2134.335615,-1184.329507,-612.876398,9918.759623
2134.335936,-1332.370696,-459.657299,9252.574275
2134.336258,592.164754,-306.438199,9030.512492
2134.336579,962.267725,0.000000,9474.636058
2134.336901,-1480.411884,-536.266849,9252.574275
2134.337222,-592.164754,-229.828649,9622.677246
2134.337544,74.020594,0.000000,9252.574275
2134.337865,444.123565,0.000000,8956.491898
2134.338187,-740.205942,0.000000,10140.821405
2134.338508,-1998.556043,0.000000,9548.656652
2134.338830,-962.267725,0.000000,9326.594869
2134.339151,-518.144159,-229.828649,9178.553681
2134.339473,-1480.411884,0.000000,9770.718434
2134.339794,-2368.659014,76.609550,9770.718434
2134.340116,-888.247130,459.657299,9474.636058
2134.340437,444.123565,689.485948,9252.574275
2134.340759,-592.164754,689.485948,9326.594869
2134.341080,-1850.514855,995.924147,9400.615463
2134.341402,-888.247130,689.485948,9030.512492
2134.341723,-370.102971,1685.410096,8364.327145
2134.342045,-740.205942,1225.752797,8808.450710
2134.342366,-1702.473667,1072.533697,8290.306550
2134.342688,-1924.535449,536.266849,8512.368333
2134.343009,-370.102971,766.095498,8290.306550
2134.343331,-444.123565,689.485948,8512.368333
2134.343652,-1628.453072,689.485948,9104.533087
2134.343974,-1332.370696,1302.362347,8882.471304
2134.344295,666.185348,919.314598,8660.409521
2134.344617,1406.391290,1991.848295,8882.471304
2134.344938,296.082377,766.095498,9252.574275
2134.345260,-296.082377,842.705048,10066.800811
2134.345581,962.267725,1072.533697,9992.780217
2134.345903,1776.494261,842.705048,9696.697840
2134.346224,1184.329507,766.095498,10140.821405
2134.346546,296.082377,383.047749,9992.780217
2134.346867,592.164754,1072.533697,9474.636058
2134.347189,1924.535449,689.485948,8956.491898
2134.347510,1184.329507,766.095498,9844.739029
2134.347832,148.041188,919.314598,9918.759623
2134.348153,666.185348,842.705048,9400.615463
2134.348475,2516.700203,1532.190996,8882.471304
2134.348796,1850.514855,1072.533697,9030.512492
2134.349118,-222.061783,229.828649,8956.491898
2134.349439,148.041188,766.095498,9030.512492
2134.349761,1110.308913,612.876398,8734.430116
2134.350082,444.123565,153.219100,9178.553681
2134.350404,-740.205942,76.609550,9622.677246
2134.350725,-1850.514855,0.000000,9178.553681
2134.351047,-444.123565,-76.609550,8882.471304
2134.351368,0.000000,153.219100,9104.533087
2134.351690,-1554.432478,306.438199,9474.636058
2134.352011,-1850.514855,306.438199,9770.718434
2134.352333,-592.164754,842.705048,9326.594869
2134.352654,666.185348,1072.533697,9400.615463
2134.352976,-814.226536,536.266849,9770.718434
2134.353297,-1776.494261,536.266849,9770.718434
2134.353619,-962.267725,1072.533697,9548.656652
2134.353940,0.000000,459.657299,9178.553681
2134.354262,-962.267725,842.705048,9326.594869
2134.354583,-2146.597232,612.876398,9400.615463
2134.354905,-2294.638420,229.828649,8660.409521
2134.355226,-592.164754,459.657299,8290.306550
2134.355548,-814.226536,76.609550,8734.430116
2134.355869,-1998.556043,842.705048,9104.533087
2134.356191,-1776.494261,536.266849,8882.471304
2134.356512,0.000000,1072.533697,8216.285956
2134.356834,370.102971,1072.533697,8882.471304
2134.357155,-740.205942,842.705048,9252.574275
2134.357477,-444.123565,766.095498,9474.636058
2134.357798,0.000000,383.047749,8882.471304
2134.358120,1258.350101,842.705048,8882.471304
2134.358441,222.061783,459.657299,9844.739029
2134.358763,-740.205942,0.000000,8882.471304
2134.359084,148.041188,0.000000,9252.574275
2134.359406,1184.329507,0.000000,9696.697840
2134.359727,0.000000,-306.438199,10362.883188
2134.360049,-444.123565,76.609550,10584.944971
2134.360370,370.102971,0.000000,9252.574275
2134.360692,2738.761985,153.219100,9474.636058
2134.361013,2072.576638,383.047749,9918.759623
2134.361335,518.144159,306.438199,9474.636058
2134.361656,1480.411884,229.828649,9474.636058
2134.361978,2442.679609,0.000000,9178.553681
2134.362299,1924.535449,0.000000,9400.615463
2134.362621,962.267725,-459.657299,9844.739029
2134.362942,0.000000,0.000000,9030.512492
2134.363264,1332.370696,0.000000,8660.409521
2134.363585,1110.308913,-306.438199,9252.574275
2134.363907,-444.123565,-229.828649,9770.718434
2134.364228,-444.123565,0.000000,10066.800811
2134.364550,370.102971,76.609550,9252.574275
2134.364871,1554.432478,842.705048,9770.718434
2134.365193,296.082377,-306.438199,9992.780217
2134.365514,-1184.329507,536.266849,9548.656652
2134.365836,-296.082377,689.485948,9104.533087
2134.366157,296.082377,459.657299,8956.491898
2134.366479,-740.205942,612.876398,9548.656652
2134.366800,-2146.597232,229.828649,9326.594869
2134.367122,-2146.597232,153.219100,8586.388927
2134.367443,-888.247130,459.657299,8068.244768
2134.367765,-1776.494261,306.438199,9622.677246
2134.368086,-2664.741391,536.266849,9178.553681
2134.368408,-2368.659014,536.266849,8882.471304
2134.368729,-666.185348,919.314598,8216.285956
2134.369051,-370.102971,689.485948,8438.347739
2134.369373,-1924.535449,919.314598,8956.491898
2134.369694,-1184.329507,919.314598,9178.553681
2134.370016,0.000000,1225.752797,8290.306550
2134.370337,0.000000,919.314598,8956.491898
2134.370659,-1258.350101,612.876398,9400.615463
2134.370980,-1850.514855,612.876398,9030.512492
2134.371302,-370.102971,766.095498,9252.574275
2134.371623,74.020594,229.828649,9770.718434
2134.371945,-740.205942,689.485948,9474.636058
2134.372266,-296.082377,459.657299,10214.842000
2134.372588,814.226536,1072.533697,9400.615463
2134.372909,2442.679609,842.705048,9696.697840
2134.373231,1332.370696,689.485948,9696.697840
2134.373552,-296.082377,536.266849,9548.656652
2134.373874,666.185348,383.047749,9918.759623
2134.374195,1480.411884,-229.828649,9252.574275
2134.374517,1036.288319,76.609550,9178.553681
2134.374838,-296.082377,-153.219100,9474.636058
2134.375160,-148.041188,0.000000,9104.533087
2134.375481,1036.288319,-306.438199,8660.409521
2134.375803,1258.350101,-306.438199,9104.533087
2134.376124,74.020594,-306.438199,9622.677246
2134.376446,74.020594,76.609550,9400.615463
2134.376767,1776.494261,153.219100,9030.512492
2134.377089,2590.720797,-153.219100,9844.739029
2134.377410,74.020594,76.609550,9474.636058
2134.377732,-148.041188,153.219100,10140.821405
2134.378053,814.226536,-76.609550,9770.718434
2134.378375,888.247130,-153.219100,9474.636058
2134.378696,-444.123565,0.000000,10288.862594
2134.379018,-1702.473667,-689.485948,9622.677246
2134.379339,-962.267725,0.000000,9400.615463
2134.379661,0.000000,-919.314598,9548.656652
2134.379982,-1036.288319,153.219100,9696.697840
2134.380304,-2220.617826,306.438199,9474.636058
2134.380625,-1480.411884,766.095498,8808.450710
2134.380947,0.000000,919.314598,9178.553681
2134.381268,-962.267725,536.266849,9030.512492
2134.381590,-2220.617826,1072.533697,8956.491898
2134.381911,-1924.535449,1302.362347,8734.430116
2134.382233,-1036.288319,842.705048,8586.388927
2134.382554,-1480.411884,842.705048,8734.430116
2134.382876,-2738.761985,459.657299,9178.553681
2134.383197,-3330.926739,383.047749,8438.347739
2134.383519,-1850.514855,1532.190996,8364.327145
2134.383840,-1924.535449,306.438199,8734.430116
2134.384162,-2146.597232,459.657299,9474.636058
2134.384483,-2294.638420,1149.143247,9474.636058
2134.384805,-1110.308913,1302.362347,9252.574275
2134.385126,222.061783,1378.971896,9400.615463
2134.385448,-814.226536,1378.971896,9400.615463
2134.385769,-1184.329507,1455.581446,9474.636058
2134.386091,148.041188,2145.067394,9252.574275
2134.386412,1332.370696,1378.971896,9252.574275
2134.386734,1036.288319,1302.362347,9474.636058
2134.387055,-518.144159,1225.752797,9326.594869
2134.387377,0.000000,766.095498,9178.553681
2134.387698,1184.329507,842.705048,8956.491898
2134.388020,296.082377,76.609550,9474.636058
2134.388341,0.000000,229.828649,9474.636058
2134.388663,148.041188,766.095498,8956.491898
2134.388984,2368.659014,229.828649,8882.471304
2134.389306,2442.679609,919.314598,9178.553681
2134.389627,814.226536,689.485948,8956.491898
2134.389949,1110.308913,459.657299,9474.636058
2134.390270,1924.535449,995.924147,8956.491898
2134.390592,2146.597232,306.438199,9252.574275
2134.390913,592.164754,153.219100,9548.656652
2134.391235,-296.082377,0.000000,9474.636058
2134.391556,814.226536,-153.219100,9548.656652
2134.391878,1258.350101,-306.438199,9844.739029
2134.392199,-296.082377,-383.047749,10140.821405
2134.392521,-1036.288319,153.219100,10214.842000
2134.392842,0.000000,-306.438199,9548.656652
2134.393164,1480.411884,0.000000,9474.636058
2134.393485,222.061783,0.000000,9696.697840
2134.393807,-1258.350101,229.828649,10066.800811
2134.394128,-296.082377,0.000000,9548.656652
2134.394450,518.144159,0.000000,8734.430116
2134.394771,-370.102971,0.000000,9104.533087
2134.395093,-1628.453072,-229.828649,9030.512492
2134.395414,-2368.659014,-995.924147,8586.388927
2134.395736,-888.247130,0.000000,8142.265362
2134.396057,-1406.391290,76.609550,9178.553681
2134.396379,-2664.741391,306.438199,8956.491898
2134.396701,-2886.803174,306.438199,9104.533087
2134.397022,-1184.329507,536.266849,8216.285956
2134.397344,0.000000,1455.581446,9326.594869
2134.397666,-1850.514855,919.314598,8660.409521
2134.397987,-2220.617826,689.485948,9622.677246
2134.398309,-1184.329507,1225.752797,8956.491898
2134.398631,-148.041188,919.314598,8956.491898
2134.398952,-1110.308913,995.924147,9474.636058
2134.399274,-2146.597232,842.705048,9252.574275
2134.399596,-740.205942,1455.581446,8956.491898
2134.399917,74.020594,1072.533697,8660.409521
2134.400239,-296.082377,1378.971896,9326.594869
2134.400560,-888.247130,1378.971896,9400.615463
2134.400882,0.000000,1149.143247,9030.512492
2134.401204,2146.597232,1149.143247,8956.491898
2134.401525,1702.473667,919.314598,9178.553681
2134.401847,0.000000,1302.362347,8882.471304
2134.402169,962.267725,995.924147,9770.718434
2134.402490,962.267725,842.705048,9252.574275
2134.402812,1998.556043,306.438199,9252.574275
2134.403134,740.205942,612.876398,9696.697840
2134.403455,0.000000,459.657299,9178.553681
2134.403777,1924.535449,306.438199,9178.553681
2134.404099,2368.659014,612.876398,9474.636058
2134.404420,1036.288319,995.924147,9770.718434
2134.404742,444.123565,1302.362347,9474.636058
2134.405064,2072.576638,995.924147,9548.656652
2134.405385,2738.761985,689.485948,9622.677246
2134.405707,1776.494261,842.705048,9918.759623
2134.406029,74.020594,306.438199,9844.739029
2134.406350,962.267725,153.219100,9474.636058
2134.406672,1554.432478,-306.438199,9030.512492
2134.406993,296.082377,0.000000,9252.574275
2134.407315,-518.144159,76.609550,9622.677246
2134.407637,-962.267725,0.000000,8734.430116
2134.407958,370.102971,0.000000,8586.388927
2134.408280,-666.185348,0.000000,8734.430116
2134.408602,-1554.432478,383.047749,9622.677246
2134.408923,-1332.370696,766.095498,8882.471304
2134.409245,0.000000,459.657299,8142.265362
2134.409567,0.000000,766.095498,8586.388927
2134.409888,-1184.329507,842.705048,9104.533087
2134.410210,-1776.494261,995.924147,9622.677246
2134.410532,-888.247130,766.095498,9030.512492
2134.410853,-592.164754,459.657299,9326.594869
2134.411175,-2072.576638,842.705048,9918.759623
2134.411497,-2960.823768,229.828649,9474.636058
2134.411818,-1628.453072,229.828649,8808.450710
2134.412140,-1258.350101,766.095498,8882.471304
2134.412462,-2368.659014,612.876398,9474.636058
2134.412783,-2442.679609,766.095498,9696.697840
2134.413105,-1184.329507,919.314598,8956.491898
2134.413427,148.041188,1455.581446,9104.533087
2134.413748,-370.102971,612.876398,8808.450710
2134.414070,-1776.494261,1378.971896,8734.430116
2134.414391,0.000000,689.485948,8882.471304
2134.414713,444.123565,842.705048,8290.306550
2134.415035,444.123565,459.657299,8364.327145
2134.415356,-814.226536,536.266849,9104.533087
2134.415678,-1036.288319,0.000000,8586.388927
2134.416000,740.205942,76.609550,9030.512492
2134.416321,814.226536,-306.438199,9104.533087
2134.416643,-296.082377,306.438199,9400.615463
2134.416965,-444.123565,153.219100,9696.697840
2134.417286,1776.494261,536.266849,9622.677246
2134.417608,2886.803174,766.095498,9770.718434
2134.417930,1554.432478,536.266849,9548.656652
2134.418251,1036.288319,459.657299,10288.862594
2134.418573,2294.638420,919.314598,9770.718434
2134.418895,2738.761985,-229.828649,9918.759623
2134.419216,1924.535449,383.047749,10362.883188
2134.419538,370.102971,0.000000,10140.821405
2134.419860,592.164754,-306.438199,9474.636058
2134.420181,1776.494261,-229.828649,9622.677246
2134.420503,814.226536,0.000000,9844.739029
2134.420824,-592.164754,0.000000,9548.656652
2134.421146,-222.061783,153.219100,9104.533087
2134.421468,1332.370696,-306.438199,9030.512492
2134.421789,1036.288319,229.828649,8956.491898
2134.422111,-888.247130,306.438199,8956.491898
2134.422433,-592.164754,229.828649,8882.471304
2134.422754,148.041188,229.828649,8438.347739
2134.423076,74.020594,689.485948,8660.409521
2134.423398,-1184.329507,76.609550,9030.512492
2134.423719,-2442.679609,0.000000,8438.347739
2134.424041,-1332.370696,153.219100,8734.430116
2134.424363,-888.247130,76.609550,9252.574275
2134.424684,-2516.700203,229.828649,9474.636058
2134.425006,-2664.741391,383.047749,9918.759623
2134.425328,-1036.288319,0.000000,9252.574275
2134.425649,-222.061783,995.924147,9474.636058
2134.425971,-814.226536,229.828649,9696.697840
2134.426293,-2146.597232,689.485948,9548.656652
2134.426614,-1184.329507,995.924147,9400.615463
2134.426936,-296.082377,536.266849,8882.471304
2134.427257,-592.164754,612.876398,9400.615463
2134.427579,-2146.597232,459.657299,9178.553681
2134.427901,-1258.350101,766.095498,8586.388927
2134.428222,0.000000,842.705048,8808.450710
2134.428544,-814.226536,306.438199,8660.409521
2134.428866,-1332.370696,383.047749,9178.553681
2134.429187,-1036.288319,536.266849,9030.512492
2134.429509,1036.288319,306.438199,8438.347739
2134.429831,888.247130,383.047749,9178.553681
2134.430152,222.061783,0.000000,9252.574275
2134.430474,0.000000,0.000000,9844.739029
2134.430796,1258.350101,536.266849,9400.615463
2134.431117,1184.329507,153.219100,9474.636058
2134.431439,518.144159,0.000000,9992.780217
2134.431761,-518.144159,153.219100,9844.739029
2134.432082,666.185348,229.828649,9696.697840
2134.432404,2294.638420,153.219100,9770.718434
2134.432726,962.267725,153.219100,9992.780217
2134.433047,518.144159,229.828649,10140.821405
2134.433369,1036.288319,612.876398,9474.636058
2134.433690,2516.700203,306.438199,9474.636058
2134.434012,1628.453072,536.266849,9548.656652
2134.434334,0.000000,612.876398,9326.594869
2134.434655,592.164754,0.000000,9474.636058
2134.434977,1110.308913,0.000000,8660.409521
2134.435299,814.226536,229.828649,9548.656652
2134.435620,-814.226536,306.438199,9252.574275
2134.435942,-1628.453072,76.609550,8808.450710
2134.436264,-296.082377,76.609550,8660.409521
2134.436585,0.000000,0.000000,9178.553681
2134.436907,-1850.514855,306.438199,9474.636058
2134.437229,-1924.535449,-459.657299,8882.471304
2134.437550,-740.205942,919.314598,9252.574275
2134.437872,296.082377,1149.143247,9326.594869
2134.438194,-1110.308913,1072.533697,9474.636058
2134.438515,-2294.638420,689.485948,9622.677246
2134.438837,-1184.329507,995.924147,9548.656652
2134.439159,-370.102971,766.095498,9178.553681
2134.439480,-1554.432478,1149.143247,9622.677246
2134.439802,-2590.720797,766.095498,9770.718434
2134.440123,-2738.761985,536.266849,9178.553681
2134.440445,-1184.329507,536.266849,8808.450710
2134.440767,-1776.494261,612.876398,9326.594869
2134.441088,-2442.679609,689.485948,9474.636058
2134.441410,-2294.638420,1225.752797,8808.450710
2134.441732,0.000000,1225.752797,8364.327145
2134.442053,74.020594,1532.190996,8364.327145
2134.442375,-1258.350101,1149.143247,9178.553681
2134.442697,-1036.288319,1225.752797,9178.553681
2134.443018,592.164754,1225.752797,8882.471304
2134.443340,666.185348,766.095498,8808.450710
2134.443662,0.000000,612.876398,9622.677246
2134.443983,-740.205942,612.876398,9252.574275
2134.444305,0.000000,612.876398,9104.533087
2134.444627,814.226536,-76.609550,9326.594869
2134.444948,0.000000,76.609550,9770.718434
2134.445270,-370.102971,612.876398,9918.759623
2134.445592,1110.308913,536.266849,9622.677246
2134.445913,2590.720797,1072.533697,9474.636058
2134.446235,1850.514855,842.705048,9548.656652
2134.446556,666.185348,919.314598,9770.718434
2134.446878,1702.473667,536.266849,9992.780217
2134.447200,2368.659014,383.047749,8808.450710
2134.447521,1924.535449,383.047749,9252.574275
2134.447843,592.164754,306.438199,9474.636058
2134.448165,-370.102971,-229.828649,8882.471304
2134.448486,1406.391290,153.219100,8956.491898
2134.448808,518.144159,0.000000,8956.491898
2134.449130,-962.267725,0.000000,9474.636058
2134.449451,-370.102971,76.609550,10288.862594
2134.449773,666.185348,-306.438199,9104.533087
2134.450095,1406.391290,0.000000,9696.697840
2134.450416,0.000000,0.000000,9474.636058
2134.450738,-814.226536,0.000000,9770.718434
2134.451060,444.123565,995.924147,9474.636058
2134.451381,740.205942,229.828649,9178.553681
2134.451703,-444.123565,153.219100,9548.656652
2134.452025,-1850.514855,383.047749,9622.677246
2134.452346,-1702.473667,0.000000,9030.512492
2134.452668,-370.102971,383.047749,9178.553681
2134.452989,-1776.494261,229.828649,9474.636058
2134.453311,-2664.741391,536.266849,9252.574275
2134.453633,-1850.514855,842.705048,8808.450710
2134.453954,148.041188,536.266849,9252.574275
2134.454276,0.000000,1455.581446,8956.491898
2134.454598,-2294.638420,689.485948,8660.409521
2134.454919,-1702.473667,689.485948,8882.471304
2134.455241,-296.082377,919.314598,8438.347739
2134.455563,-666.185348,766.095498,8734.430116
2134.455884,-1258.350101,1149.143247,9030.512492
2134.456206,-2368.659014,-306.438199,8586.388927
2134.456528,-814.226536,383.047749,8438.347739
2134.456849,0.000000,459.657299,9548.656652
2134.457171,-962.267725,919.314598,9770.718434
2134.457493,-962.267725,612.876398,9400.615463
2134.457814,888.247130,919.314598,9622.677246
2134.458136,1998.556043,1072.533697,9992.780217
2134.458458,1184.329507,612.876398,9770.718434
2134.458779,444.123565,153.219100,10288.862594
2134.459101,1184.329507,1149.143247,9992.780217
2134.459422,2072.576638,383.047749,9400.615463
2134.459744,1554.432478,536.266849,9622.677246
2134.460066,222.061783,153.219100,9770.718434
2134.460387,444.123565,383.047749,9326.594869
2134.460709,2072.576638,229.828649,8956.491898
2134.461031,1480.411884,306.438199,8956.491898
2134.461352,222.061783,842.705048,9474.636058
2134.461674,148.041188,536.266849,9104.533087
2134.461996,2220.617826,459.657299,8586.388927
2134.462317,2146.597232,536.266849,8956.491898
2134.462639,148.041188,76.609550,8438.347739
2134.462961,0.000000,383.047749,9622.677246
2134.463282,1110.308913,306.438199,9178.553681
2134.463604,1184.329507,-383.047749,9178.553681
2134.463926,-148.041188,0.000000,10214.842000
2134.464247,-1332.370696,0.000000,10066.800811
2134.464569,-518.144159,-153.219100,9178.553681
2134.464891,370.102971,153.219100,9622.677246
2134.465212,-962.267725,612.876398,9622.677246
2134.465534,-1554.432478,766.095498,9844.739029
2134.465856,-962.267725,919.314598,9326.594869
2134.466177,222.061783,842.705048,9326.594869
2134.466499,-444.123565,689.485948,9548.656652
