#time,accel_x,accel_y,accel_z
20550.015863,2738.761985,7737.564530,2738.761985
20550.016186,222.061783,6741.640382,5551.544565
20550.016509,-666.185348,2298.286494,8290.306550
20550.016832,-5921.647536,-2911.162892,11399.171507
20550.017155,-10510.924376,-6205.373534,16506.592507
20550.017478,-10362.883188,-9806.022374,18357.107362
20550.017801,-8438.347739,-11951.089769,18505.148550
20550.018124,-7698.141797,-11031.775171,18579.169144
20550.018447,-6513.812290,-8197.221829,15692.365970
20550.018770,-2220.617826,-5209.449386,9770.718434
20550.019093,2516.700203,0.000000,6069.688724
20550.019417,8068.244768,4443.353888,3775.050304
20550.019740,12139.377449,7967.393179,-444.123565
20550.020063,12953.603985,9882.631924,-2442.679609
20550.020386,11695.253884,10572.117872,-370.102971
20550.020709,10510.924376,9269.755526,3256.906145
20550.021032,8290.306550,5592.497135,6439.791695
20550.021355,3478.967927,459.657299,11843.295072
20550.021678,-2516.700203,-4826.401637,17468.860231
20550.022001,-7698.141797,-9422.974625,19911.539840
20550.022324,-8512.368333,-13406.671215,20725.766376
20550.022647,-8216.285956,-14555.814462,20281.642811
20550.022970,-7772.162391,-12104.308868,18431.127956
20550.023294,-3627.009116,-9193.145976,14063.912898
20550.023617,-814.226536,-3140.991542,9474.636058
20550.023940,2368.659014,2911.162892,5625.565159
20550.024263,6439.791695,6435.202183,592.164754
20550.024586,10436.903782,8886.707777,-3997.112087
20550.024909,9474.636058,9959.241474,-4959.379811
20550.025232,5995.668130,9882.631924,-1406.391290
20550.025555,6365.771101,8810.098227,1702.473667
20550.025878,4071.132681,4213.525239,7031.956449
20550.026201,-4959.379811,-842.705048,12139.377449
20550.026524,-10658.965565,-7277.907231,13693.809927
20550.026847,-11251.130318,-10572.117872,16062.468941
20550.027170,-10881.027347,-12487.356617,19615.457463
20550.027494,-10436.903782,-9959.241474,21021.848753
20550.027817,-9474.636058,-7660.954980,17764.942608
20550.028140,-4737.318029,-6052.154434,10955.047942
20550.028463,1184.329507,-1915.238745,7920.203579
20550.028786,3552.988522,4519.963438,4811.338623
20550.029109,5033.400406,7737.564530,2960.823768
20550.029432,6143.709319,9499.584175,1776.494261
20550.029755,7031.956449,8350.440928,740.205942
20550.030078,3775.050304,6971.469032,2664.741391
20550.030401,444.123565,4519.963438,5773.606348
20550.030724,-3034.844362,919.314598,10732.986159
20550.031047,-8290.306550,-5209.449386,14211.954086
20550.031371,-10288.862594,-9116.536426,14137.933492
20550.031694,-8808.450710,-10725.336972,16728.654289
20550.032017,-9844.739029,-10112.460574,18431.127956
20550.032340,-9474.636058,-8273.831378,15026.180623
20550.032663,-4737.318029,-6281.983084,10732.986159
20550.032986,444.123565,-2757.943793,6587.832884
20550.033309,4737.318029,1685.410096,5995.668130
20550.033632,5995.668130,6281.983084,3034.844362
20550.033955,7624.121203,7507.735880,-0.000000
20550.034278,8808.450710,7124.688131,370.102971
20550.034601,7624.121203,6281.983084,2516.700203
20550.034924,6587.832884,4903.011187,6217.729913
20550.035248,2960.823768,766.095498,11029.068536
20550.035571,-2072.576638,-3600.648841,13767.830521
20550.035894,-4145.153275,-6741.640382,14359.995275
20550.036217,-3034.844362,-9576.193725,16210.510130
20550.036540,-2516.700203,-9499.584175,17394.839637
20550.036863,-2368.659014,-6128.763984,15914.427753
20550.037186,222.061783,-3294.210641,11917.315666
20550.037509,3923.091493,-766.095498,8512.368333
20550.037832,5921.647536,2451.505594,5847.626942
20550.038155,7328.038826,4903.011187,3775.050304
20550.038478,7031.956449,5515.887586,1258.350101
20550.038801,5477.523971,6281.983084,3256.906145
20550.039125,4663.297435,5745.716235,6587.832884
20550.039448,2590.720797,4290.134789,9696.697840
20550.039771,-1924.535449,0.000000,11547.212695
20550.040094,-6365.771101,-3600.648841,12805.562797
20550.040417,-7772.162391,-6205.373534,13693.809927
20550.040740,-7994.224174,-8656.879127,13989.892304
20550.041063,-7476.080014,-7354.516781,14730.098246
20550.041386,-5921.647536,-4903.011187,12509.480420
20550.041709,-3997.112087,-2145.067394,8808.450710
20550.042032,-814.226536,766.095498,5773.606348
20550.042355,888.247130,3983.696590,3849.070898
20550.042678,2442.679609,5745.716235,1554.432478
20550.043002,4737.318029,6818.249932,1184.329507
20550.043325,4219.173869,7277.907231,2516.700203
20550.043648,2442.679609,6818.249932,4663.297435
20550.043971,888.247130,3600.648841,8586.388927
20550.044294,-814.226536,383.047749,11177.109724
20550.044617,-4145.153275,-2221.676944,14878.139434
20550.044940,-7105.977043,-5439.278036,16950.716072
20550.045263,-8512.368333,-9346.365076,15692.365970
20550.045586,-8660.409521,-9499.584175,14952.160028
20550.045909,-6809.894666,-7814.174080,13027.624579
20550.046232,-3849.070898,-4519.963438,10214.842000
20550.046555,-2072.576638,-229.828649,7550.100608
20550.046879,1406.391290,2145.067394,4145.153275
20550.047202,4441.235652,4290.134789,2812.782580
20550.047525,4441.235652,5286.058936,-296.082377
20550.047848,4515.256246,5439.278036,1332.370696
20550.048171,4367.215058,4826.401637,6439.791695
20550.048494,4589.276840,2757.943793,8364.327145
20550.048817,2516.700203,153.219100,11843.295072
20550.049140,-2368.659014,-3830.477490,15174.221811
20550.049463,-5773.606348,-6281.983084,15840.407159
20550.049786,-5477.523971,-10112.460574,16358.551318
20550.050109,-3775.050304,-11568.042020,17320.819043
20550.050432,-4737.318029,-8120.612279,16654.633695
20550.050756,-3034.844362,-4903.011187,11029.068536
20550.051079,2516.700203,-2604.724693,7179.997637
20550.051402,4737.318029,1072.533697,4737.318029
20550.051725,6291.750507,5745.716235,2442.679609
20550.052048,9252.574275,6971.469032,1406.391290
20550.052371,10288.862594,7354.516781,-666.185348
20550.052694,8216.285956,7354.516781,2294.638420
20550.053017,5403.503377,5898.935335,6217.729913
20550.053340,2442.679609,2221.676944,8734.430116
20550.053663,-1554.432478,-1838.629195,13767.830521
20550.053986,-6069.688724,-5669.106685,16136.489536
20550.054309,-7920.203579,-8733.488677,16506.592507
20550.054633,-8660.409521,-11108.384721,18505.148550
20550.054956,-9474.636058,-10801.946522,17246.798449
20550.055279,-8734.430116,-6894.859482,15174.221811
20550.055602,-4071.132681,-3983.696590,9548.656652
20550.055925,888.247130,995.924147,6439.791695
20550.056248,3923.091493,5209.449386,4737.318029
20550.056571,4885.359217,8273.831378,740.205942
20550.056894,7105.977043,9652.803275,-296.082377
20550.057217,6661.853478,9499.584175,-222.061783
20550.057540,3478.967927,8427.050478,3108.864956
20550.057863,2368.659014,5515.887586,7402.059420
20550.058186,-1036.288319,1915.238745,12213.398043
20550.058510,-7105.977043,-2681.334243,15692.365970
20550.058833,-10436.903782,-6435.202183,16654.633695
20550.059156,-9844.739029,-10725.336972,15396.283594
20550.059479,-9400.615463,-11414.822920,15914.427753
20550.059802,-7624.121203,-7660.954980,16580.613101
20550.060125,-4367.215058,-2987.772442,13101.645173
20550.060448,-370.102971,306.438199,7624.121203
20550.060771,2812.782580,3677.258390,4293.194464
20550.061094,5773.606348,6511.811733,740.205942
20550.061417,6513.812290,8120.612279,-2886.803174
20550.061740,7476.080014,7584.345430,-1850.514855
20550.062063,7031.956449,7890.783629,3182.885551
20550.062387,4737.318029,6052.154434,6883.915261
20550.062710,-296.082377,1685.410096,9252.574275
20550.063033,-4885.359217,-3753.867940,12657.521608
20550.063356,-6735.874072,-8350.440928,15988.448347
20550.063679,-7105.977043,-10878.556072,17987.004391
20550.064002,-6587.832884,-11491.432470,19245.354492
20550.064325,-5995.668130,-9346.365076,18431.127956
20550.064648,-2516.700203,-7124.688131,14211.954086
20550.064971,2368.659014,-3677.258390,9474.636058
20550.065294,5625.565159,995.924147,7328.038826
20550.065617,8512.368333,4979.620737,5403.503377
20550.065940,10807.006753,7814.174080,2886.803174
20550.066264,11399.171507,8044.002729,444.123565
20550.066587,8586.388927,7814.174080,1998.556043
20550.066910,5033.400406,5898.935335,3997.112087
20550.067233,3997.112087,2528.115143,7105.977043
20550.067556,74.020594,-1072.533697,12287.418637
20550.067879,-4885.359217,-4290.134789,15840.407159
20550.068202,-8068.244768,-7584.345430,14730.098246
20550.068525,-8586.388927,-10035.851024,15100.201217
20550.068848,-9326.594869,-10035.851024,16654.633695
20550.069171,-8586.388927,-7124.688131,13693.809927
20550.069494,-2664.741391,-4136.915689,9918.759623
20550.069817,0.000000,-383.047749,7920.203579
20550.070141,518.144159,4060.306139,4811.338623
20550.070464,3034.844362,5745.716235,1258.350101
20550.070787,5329.482782,5898.935335,-444.123565
20550.071110,4737.318029,6894.859482,1184.329507
20550.071433,3034.844362,7431.126331,5403.503377
20550.071756,2664.741391,4903.011187,7624.121203
20550.072079,740.205942,1378.971896,10288.862594
20550.072402,-4293.194464,-2221.676944,15692.365970
20550.072725,-6883.915261,-5132.839837,16136.489536
20550.073048,-6365.771101,-8350.440928,14952.160028
20550.073371,-5477.523971,-8503.660028,16802.674883
20550.073694,-6291.750507,-6052.154434,16506.592507
20550.074017,-4293.194464,-3294.210641,11843.295072
20550.074341,0.000000,-1072.533697,7920.203579
20550.074664,3034.844362,2374.896044,5995.668130
20550.074987,3330.926739,5822.325785,1776.494261
20550.075310,4959.379811,6971.469032,-74.020594
20550.075633,5995.668130,6818.249932,1628.453072
20550.075956,4441.235652,6818.249932,4515.256246
20550.076279,2590.720797,5056.230287,6587.832884
20550.076602,444.123565,1302.362347,9030.512492
20550.076925,-1850.514855,-1838.629195,13545.768739
20550.077248,-4441.235652,-5745.716235,15544.324782
20550.077571,-5773.606348,-8810.098227,14211.954086
20550.077894,-6143.709319,-9269.755526,16062.468941
20550.078218,-5699.585753,-7507.735880,16136.489536
20550.078541,-4737.318029,-4826.401637,11769.274478
20550.078864,-444.123565,-3217.601092,7254.018232
20550.079187,3775.050304,306.438199,6365.771101
20550.079510,5329.482782,3983.696590,4441.235652
20550.079833,6661.853478,6205.373534,1554.432478
20550.080156,9178.553681,6511.811733,740.205942
20550.080479,7550.100608,6894.859482,3701.029710
20550.080802,5181.441594,5898.935335,6661.853478
20550.081125,2590.720797,2834.553343,9252.574275
20550.081448,-370.102971,-1685.410096,13175.665768
20550.081771,-4367.215058,-5056.230287,16358.551318
20550.082095,-6143.709319,-7967.393179,16210.510130
20550.082418,-6587.832884,-10572.117872,15988.448347
20550.082741,-6883.915261,-10112.460574,15470.304188
20550.083064,-5033.400406,-5975.544884,14063.912898
20550.083387,-962.267725,-2528.115143,10584.944971
20550.083710,1036.288319,1149.143247,6809.894666
20550.084033,2960.823768,3907.087040,4071.132681
20550.084356,4959.379811,6052.154434,1036.288319
20550.084679,6513.812290,7890.783629,444.123565
20550.085002,5625.565159,7814.174080,2886.803174
20550.085325,2960.823768,6511.811733,5477.523971
20550.085648,-592.164754,3140.991542,6883.915261
20550.085972,-4663.297435,-1225.752797,10436.903782
20550.086295,-7772.162391,-5439.278036,14434.015869
20550.086618,-10510.924376,-8273.831378,15914.427753
20550.086941,-11621.233289,-10189.070123,16358.551318
20550.087264,-9770.718434,-9882.631924,16136.489536
20550.087587,-7031.956449,-7660.954980,13989.892304
20550.087910,-2960.823768,-3447.429741,10436.903782
20550.088233,296.082377,1302.362347,6957.935855
20550.088556,4441.235652,4290.134789,4219.173869
20550.088879,7179.997637,7201.297681,1036.288319
20550.089202,9474.636058,9039.926876,-888.247130
20550.089525,8586.388927,8503.660028,1332.370696
20550.089849,4367.215058,7507.735880,4293.194464
20550.090172,3552.988522,4136.915689,7031.956449
20550.090495,814.226536,229.828649,11917.315666
20550.090818,-4737.318029,-4596.572988,15396.283594
20550.091141,-8290.306550,-8503.660028,16136.489536
20550.091464,-8438.347739,-11951.089769,16284.530724
20550.091787,-8808.450710,-11951.089769,16950.716072
20550.092110,-7476.080014,-8656.879127,15544.324782
20550.092433,-1628.453072,-4749.792088,11843.295072
20550.092756,3552.988522,-919.314598,8364.327145
20550.093080,4811.338623,2987.772442,4441.235652
20550.093403,7179.997637,6588.421283,1924.535449
20550.093726,10288.862594,8120.612279,222.061783
20550.094049,9696.697840,8656.879127,222.061783
20550.094372,7105.977043,8044.002729,3997.112087
20550.094695,4885.359217,5286.058936,6809.894666
20550.095018,2072.576638,919.314598,9844.739029
20550.095342,-3256.906145,-3140.991542,14952.160028
20550.095665,-7550.100608,-7354.516781,16506.592507
20550.095988,-9030.512492,-9882.631924,15692.365970
20550.096311,-7846.182985,-10955.165621,16136.489536
20550.096634,-5847.626942,-7967.393179,17024.736666
20550.096957,-4589.276840,-4366.744339,13175.665768
20550.097280,-370.102971,-1302.362347,7846.182985
20550.097604,2886.803174,2068.457845,5033.400406
20550.097927,4367.215058,5132.839837,2072.576638
20550.098250,5551.544565,7431.126331,-0.000000
20550.098573,5995.668130,7660.954980,444.123565
20550.098896,4737.318029,7048.078582,2368.659014
20550.099219,2072.576638,5592.497135,5551.544565
20550.099542,-740.205942,2221.676944,9030.512492
20550.099866,-3552.988522,-1532.190996,13175.665768
20550.100189,-6661.853478,-5592.497135,15692.365970
20550.100512,-8068.244768,-8656.879127,15544.324782
20550.100835,-7328.038826,-9806.022374,16284.530724
20550.101158,-6957.935855,-7814.174080,16654.633695
20550.101481,-6587.832884,-5132.839837,14211.954086
20550.101804,-2664.741391,-3064.381992,8660.409521
20550.102128,2886.803174,0.000000,5847.626942
20550.102451,3923.091493,4060.306139,5107.421000
20550.102774,4071.132681,7354.516781,2590.720797
20550.103097,6587.832884,7507.735880,-0.000000
20550.103420,6217.729913,6818.249932,888.247130
20550.103743,3478.967927,6052.154434,4293.194464
20550.104067,1924.535449,3677.258390,7179.997637
20550.104390,-148.041188,-383.047749,10732.986159
20550.104713,-4737.318029,-3907.087040,14285.974681
20550.105036,-7624.121203,-7201.297681,15100.201217
20550.105359,-7254.018232,-10495.508323,15100.201217
20550.105682,-7402.059420,-10342.289223,16654.633695
20550.106005,-4959.379811,-7584.345430,15766.386565
20550.106329,-1554.432478,-4826.401637,11843.295072
20550.106652,740.205942,-2068.457845,7846.182985
20550.106975,3256.906145,1915.238745,5921.647536
20550.107298,6291.750507,4903.011187,2960.823768
20550.107621,6809.894666,5439.278036,-0.000000
20550.107944,6513.812290,6205.373534,1480.411884
20550.108267,7846.182985,6894.859482,5255.462188
20550.108591,6217.729913,4903.011187,7254.018232
20550.108914,1480.411884,1225.752797,10214.842000
20550.109237,-2516.700203,-2681.334243,13249.686362
20550.109560,-4811.338623,-6741.640382,14211.954086
20550.109883,-6439.791695,-9499.584175,14656.077652
20550.110206,-7105.977043,-9576.193725,16580.613101
20550.110529,-6513.812290,-7354.516781,16062.468941
20550.110853,-3404.947333,-6128.763984,11843.295072
20550.111176,-518.144159,-2528.115143,9252.574275
20550.111499,1924.535449,995.924147,6809.894666
20550.111822,2738.761985,4366.744339,3849.070898
20550.112145,6217.729913,5898.935335,1184.329507
20550.112468,7402.059420,6971.469032,1332.370696
20550.112791,4885.359217,7967.393179,3701.029710
20550.113115,2738.761985,6588.421283,6513.812290
20550.113438,1702.473667,2911.162892,8290.306550
20550.113761,-2664.741391,-1302.362347,11843.295072
20550.114084,-6661.853478,-4979.620737,14285.974681
20550.114407,-7994.224174,-7660.954980,14878.139434
20550.114730,-10436.903782,-9959.241474,15618.345376
20550.115054,-10658.965565,-9422.974625,14952.160028
20550.115377,-7624.121203,-7124.688131,12435.459826
20550.115700,-2442.679609,-4366.744339,10066.800811
20550.116023,-1924.535449,153.219100,7846.182985
20550.116346,-148.041188,3600.648841,4441.235652
20550.116669,5477.523971,5132.839837,2146.597232
20550.116992,7031.956449,6358.592633,666.185348
20550.117316,5773.606348,7201.297681,3108.864956
20550.117639,3627.009116,6588.421283,4885.359217
20550.117962,3034.844362,3907.087040,6143.709319
20550.118285,1776.494261,0.000000,11399.171507
20550.118608,-4071.132681,-3600.648841,14730.098246
20550.118931,-7328.038826,-7277.907231,14211.954086
20550.119254,-7105.977043,-9806.022374,15100.201217
20550.119578,-5181.441594,-9806.022374,15396.283594
20550.119901,-3849.070898,-6511.811733,14434.015869
20550.120224,-2220.617826,-3830.477490,11325.150913
20550.120547,2294.638420,-1225.752797,8512.368333
20550.120870,4737.318029,2681.334243,6513.812290
20550.121193,5329.482782,5286.058936,2368.659014
20550.121516,7994.224174,5975.544884,2220.617826
20550.121840,7846.182985,5745.716235,3330.926739
20550.122163,4959.379811,6052.154434,4515.256246
20550.122486,3108.864956,4596.572988,7624.121203
20550.122809,444.123565,153.219100,10658.965565
20550.123132,-3627.009116,-3370.820191,14582.057057
20550.123455,-6661.853478,-7354.516781,14508.036463
20550.123778,-6069.688724,-9806.022374,14656.077652
20550.124102,-5403.503377,-9576.193725,17246.798449
20550.124425,-5921.647536,-6281.983084,16136.489536
20550.124748,-2886.803174,-3524.039291,11695.253884
20550.125071,2368.659014,-1149.143247,7624.121203
20550.125394,4589.276840,1915.238745,5477.523971
20550.125717,5551.544565,6205.373534,3849.070898
20550.126041,7402.059420,7660.954980,1184.329507
20550.126364,7624.121203,7584.345430,740.205942
20550.126687,5699.585753,6741.640382,3330.926739
20550.127010,3108.864956,5745.716235,5625.565159
20550.127333,518.144159,2681.334243,9104.533087
20550.127656,-3627.009116,-1608.800546,13471.748144
20550.127979,-8364.327145,-5515.887586,15026.180623
20550.128303,-9104.533087,-8427.050478,13767.830521
20550.128626,-7550.100608,-10035.851024,15618.345376
20550.128949,-5773.606348,-8044.002729,15544.324782
20550.129272,-5033.400406,-3907.087040,12731.542202
20550.129595,-2146.597232,-1762.019645,9104.533087
20550.129918,1480.411884,1149.143247,7105.977043
20550.130241,3627.009116,4826.401637,4737.318029
20550.130565,4885.359217,6205.373534,962.267725
20550.130888,5107.421000,6052.154434,666.185348
20550.131211,4737.318029,6281.983084,3627.009116
20550.131534,3627.009116,5745.716235,7105.977043
20550.131857,1406.391290,3524.039291,9326.594869
20550.132180,-2960.823768,-2298.286494,12065.356855
20550.132503,-6883.915261,-4826.401637,14434.015869
20550.132827,-6883.915261,-7660.954980,14656.077652
20550.133150,-6217.729913,-8886.707777,15692.365970
20550.133473,-6365.771101,-8197.221829,15544.324782
20550.133796,-5255.462188,-5286.058936,12509.480420
20550.134119,-962.267725,-2374.896044,9474.636058
20550.134442,1924.535449,0.000000,7031.956449
20550.134765,3034.844362,3294.210641,4737.318029
20550.135089,6069.688724,5286.058936,2516.700203
20550.135412,7550.100608,5439.278036,1406.391290
20550.135735,5477.523971,6205.373534,2886.803174
20550.136058,4515.256246,5898.935335,4737.318029
20550.136381,4219.173869,3294.210641,7624.121203
20550.136704,1036.288319,0.000000,10732.986159
20550.137027,-3182.885551,-3064.381992,14211.954086
20550.137351,-4663.297435,-6741.640382,15248.242405
20550.137674,-5403.503377,-8963.317327,15766.386565
20550.137997,-6735.874072,-9039.926876,16210.510130
20550.138320,-5403.503377,-7048.078582,13915.871710
20550.138643,-740.205942,-5439.278036,10140.821405
20550.138966,1776.494261,-1532.190996,8956.491898
20550.139290,1924.535449,2834.553343,7698.141797
20550.139613,4589.276840,4979.620737,3997.112087
20550.139936,6883.915261,4903.011187,370.102971
20550.140259,6291.750507,5822.325785,1924.535449
20550.140582,5107.421000,6741.640382,5477.523971
20550.140905,3775.050304,5132.839837,7624.121203
20550.141228,2146.597232,2145.067394,10584.944971
20550.141552,-3552.988522,-2451.505594,13397.727550
20550.141875,-7698.141797,-5822.325785,13545.768739
20550.142198,-7402.059420,-8580.269578,13841.851115
20550.142521,-6883.915261,-9039.926876,15692.365970
20550.142844,-7328.038826,-6435.202183,15470.304188
20550.143167,-5921.647536,-4060.306139,11547.212695
20550.143490,-1776.494261,-1608.800546,7698.141797
20550.143814,1702.473667,995.924147,6587.832884
20550.144137,518.144159,4979.620737,3627.009116
20550.144460,3997.112087,6358.592633,962.267725
20550.144783,6883.915261,6894.859482,2146.597232
20550.145106,5921.647536,6894.859482,4293.194464
20550.145429,1628.453072,6435.202183,6143.709319
20550.145752,-666.185348,2451.505594,8586.388927
20550.146076,-1554.432478,-1838.629195,12287.418637
20550.146399,-4441.235652,-4290.134789,14285.974681
20550.146722,-7031.956449,-7354.516781,14137.933492
20550.147045,-7402.059420,-8810.098227,15248.242405
20550.147368,-7698.141797,-7737.564530,15618.345376
20550.147691,-4219.173869,-5286.058936,11991.336260
20550.148014,444.123565,-2757.943793,9178.553681
20550.148338,2294.638420,459.657299,8068.244768
20550.148661,4293.194464,3907.087040,5551.544565
20550.148984,5699.585753,5975.544884,2664.741391
20550.149307,7179.997637,5592.497135,1850.514855
20550.149630,6291.750507,6052.154434,3997.112087
20550.149953,3775.050304,4979.620737,6439.791695
20550.150277,2886.803174,2298.286494,8734.430116
20550.150600,148.041188,-1532.190996,11917.315666
