#time,accel_x,accel_y,accel_z
1151.965604,-2368.659014,-1991.848295,10362.883188
1151.965930,-2368.659014,-3677.258390,10066.800811
1151.966256,-2072.576638,-536.266849,9622.677246
1151.966582,0.000000,3064.381992,8586.388927
1151.966907,1036.288319,2681.334243,8290.306550
1151.967233,444.123565,1378.971896,7772.162391
1151.967559,296.082377,1685.410096,8216.285956
1151.967885,-370.102971,3217.601092,8438.347739
1151.968211,-592.164754,2298.286494,9622.677246
1151.968537,-740.205942,-229.828649,10658.965565
1151.968863,-1480.411884,-1838.629195,9770.718434
1151.969189,-1036.288319,-1762.019645,9252.574275
1151.969515,-148.041188,-306.438199,9622.677246
1151.969841,222.061783,1378.971896,11029.068536
1151.970166,0.000000,1762.019645,10362.883188
1151.970492,-370.102971,1532.190996,8586.388927
1151.970818,888.247130,919.314598,8068.244768
1151.971144,814.226536,1838.629195,9918.759623
1151.971470,740.205942,1302.362347,9844.739029
1151.971796,-222.061783,1302.362347,9474.636058
1151.972122,-370.102971,-842.705048,9844.739029
1151.972448,0.000000,-2068.457845,10066.800811
1151.972774,296.082377,0.000000,9030.512492
1151.973100,888.247130,2221.676944,9252.574275
1151.973425,222.061783,2374.896044,9696.697840
1151.973751,0.000000,766.095498,8734.430116
1151.974077,518.144159,76.609550,7772.162391
1151.974403,-592.164754,-229.828649,8882.471304
1151.974729,-1850.514855,766.095498,8882.471304
1151.975055,-1406.391290,383.047749,9622.677246
1151.975381,-592.164754,-1838.629195,10510.924376
1151.975707,444.123565,-2987.772442,9622.677246
1151.976033,1702.473667,-306.438199,9178.553681
1151.976359,2146.597232,2528.115143,10658.965565
1151.976685,518.144159,3064.381992,9400.615463
1151.977010,1998.556043,-229.828649,6439.791695
1151.977336,1258.350101,-459.657299,8438.347739
1151.977662,-888.247130,919.314598,9548.656652
1151.977988,-2368.659014,2298.286494,8808.450710
1151.978314,-1332.370696,536.266849,8660.409521
1151.978640,-444.123565,-4060.306139,9326.594869
1151.978966,0.000000,-2681.334243,8660.409521
1151.979292,1628.453072,2145.067394,8660.409521
1151.979618,1924.535449,3907.087040,10732.986159
1151.979944,0.000000,2145.067394,10436.903782
1151.980269,-296.082377,0.000000,9104.533087
1151.980595,1332.370696,-1532.190996,7550.100608
1151.980921,-1406.391290,1149.143247,8586.388927
1151.981247,-2812.782580,1072.533697,9622.677246
1151.981573,-1406.391290,-229.828649,11399.171507
1151.981899,148.041188,-2757.943793,10881.027347
1151.982225,-814.226536,-3140.991542,10214.842000
1151.982551,-962.267725,1685.410096,9844.739029
1151.982877,1036.288319,4826.401637,10362.883188
1151.983203,1998.556043,3140.991542,10362.883188
1151.983528,1628.453072,-689.485948,8882.471304
1151.983854,-962.267725,-689.485948,8290.306550
1151.984180,-1850.514855,1532.190996,8586.388927
1151.984506,-1554.432478,2298.286494,9770.718434
1151.984832,-814.226536,-612.876398,9548.656652
1151.985158,-1628.453072,-2374.896044,8956.491898
1151.985484,0.000000,-1072.533697,8290.306550
1151.985810,2368.659014,2374.896044,8512.368333
1151.986136,3182.885551,4290.134789,9696.697840
1151.986462,2368.659014,3370.820191,9770.718434
1151.986788,2368.659014,2221.676944,8808.450710
1151.987113,4219.173869,1915.238745,7698.141797
1151.987439,2368.659014,2911.162892,8734.430116
1151.987765,296.082377,2681.334243,8586.388927
1151.988091,-370.102971,1685.410096,8808.450710
1151.988417,1184.329507,-766.095498,8364.327145
1151.988743,888.247130,-919.314598,8364.327145
1151.989069,-1110.308913,1762.019645,7698.141797
1151.989395,-1850.514855,4060.306139,8068.244768
1151.989721,-2368.659014,3370.820191,9178.553681
1151.990047,-2368.659014,-536.266849,9104.533087
1151.990372,-3775.050304,-2911.162892,8956.491898
1151.990698,-4293.194464,-2068.457845,8660.409521
1151.991024,-3849.070898,612.876398,10066.800811
1151.991350,-2294.638420,153.219100,11251.130318
1151.991676,-1036.288319,-1685.410096,11473.192101
1151.992002,518.144159,-2374.896044,10214.842000
1151.992328,2294.638420,919.314598,10807.006753
1151.992654,3108.864956,4213.525239,11621.233289
1151.992980,2516.700203,3907.087040,9770.718434
1151.993306,2442.679609,766.095498,8068.244768
1151.993632,2072.576638,-1378.971896,8808.450710
1151.993957,-518.144159,689.485948,9326.594869
1151.994283,-962.267725,1915.238745,9400.615463
1151.994609,-1406.391290,-459.657299,10436.903782
1151.994935,-962.267725,-2681.334243,9992.780217
1151.995261,-222.061783,-2604.724693,9178.553681
1151.995587,-296.082377,229.828649,8586.388927
1151.995913,-1702.473667,2451.505594,8808.450710
1151.996239,-2294.638420,689.485948,8142.265362
1151.996565,-1036.288319,-1608.800546,7624.121203
1151.996891,-888.247130,-1455.581446,8956.491898
1151.997216,-3034.844362,-689.485948,8068.244768
1151.997542,-4663.297435,-229.828649,9474.636058
1151.997868,-2072.576638,-1915.238745,8808.450710
1151.998194,592.164754,-3370.820191,8956.491898
1151.998520,1406.391290,-689.485948,9696.697840
1151.998846,2442.679609,3447.429741,9474.636058
1151.999172,3701.029710,5056.230287,9770.718434
1151.999498,3627.009116,2298.286494,9696.697840
1151.999824,3034.844362,-689.485948,9030.512492
1152.000150,2294.638420,306.438199,8512.368333
1152.000475,962.267725,2834.553343,10140.821405
1152.000801,222.061783,1302.362347,11325.150913
1152.001127,-1110.308913,-689.485948,10584.944971
1152.001453,-888.247130,-2528.115143,9474.636058
1152.001779,1110.308913,-1608.800546,9104.533087
1152.002105,888.247130,2681.334243,9030.512492
1152.002431,592.164754,4903.011187,10140.821405
1152.002757,666.185348,3447.429741,9844.739029
1152.003083,1110.308913,1378.971896,7550.100608
1152.003409,888.247130,536.266849,7550.100608
1152.003735,-666.185348,1532.190996,8734.430116
1152.004060,-2294.638420,2757.943793,7994.224174
1152.004386,-518.144159,536.266849,9326.594869
1152.004712,888.247130,-2451.505594,10140.821405
1152.005038,0.000000,0.000000,10214.842000
1152.005364,666.185348,3677.258390,9844.739029
1152.005690,2664.741391,4903.011187,9252.574275
1152.006016,2368.659014,2757.943793,8438.347739
1152.006342,1702.473667,-842.705048,8216.285956
1152.006668,74.020594,1378.971896,8882.471304
1152.006994,-666.185348,3983.696590,9030.512492
1152.007319,-888.247130,2374.896044,10510.924376
1152.007645,-1036.288319,-1685.410096,10214.842000
1152.007971,-962.267725,-1991.848295,8364.327145
1152.008297,-444.123565,229.828649,9622.677246
1152.008623,296.082377,2298.286494,11103.089130
1152.008949,-370.102971,2987.772442,10732.986159
1152.009275,-1480.411884,0.000000,8142.265362
1152.009601,-1110.308913,-1532.190996,7031.956449
1152.009927,-1776.494261,0.000000,7624.121203
1152.010253,-2368.659014,1378.971896,8882.471304
1152.010578,-2072.576638,766.095498,10510.924376
1152.010904,-2072.576638,-1455.581446,10066.800811
1152.011230,-1480.411884,-3217.601092,9548.656652
1152.011556,370.102971,-536.266849,9548.656652
1152.011882,148.041188,1991.848295,9400.615463
1152.012208,-962.267725,1991.848295,9474.636058
1152.012534,0.000000,-306.438199,9178.553681
1152.012860,518.144159,-2068.457845,9030.512492
1152.013186,-888.247130,-1685.410096,8586.388927
1152.013511,-3256.906145,76.609550,8586.388927
1152.013837,-3256.906145,-612.876398,9844.739029
1152.014163,-370.102971,-2834.553343,10510.924376
1152.014489,1258.350101,-1455.581446,11843.295072
1152.014815,1776.494261,306.438199,10288.862594
1152.015141,1924.535449,1608.800546,8586.388927
1152.015466,2812.782580,2068.457845,9178.553681
1152.015792,2738.761985,919.314598,11103.089130
1152.016118,740.205942,612.876398,9178.553681
1152.016444,296.082377,383.047749,8734.430116
1152.016770,518.144159,-306.438199,10510.924376
1152.017096,0.000000,-1302.362347,8882.471304
1152.017422,-518.144159,-1378.971896,7846.182985
1152.017747,1332.370696,-1762.019645,8734.430116
1152.018073,1850.514855,1455.581446,9400.615463
1152.018399,1628.453072,4443.353888,9326.594869
1152.018725,2072.576638,3370.820191,8216.285956
1152.019051,592.164754,1915.238745,7105.977043
1152.019377,740.205942,1378.971896,6883.915261
1152.019702,888.247130,1608.800546,8586.388927
1152.020028,-1554.432478,2681.334243,8660.409521
1152.020354,-3034.844362,919.314598,9770.718434
1152.020680,-1258.350101,-2451.505594,9548.656652
1152.021006,-592.164754,-1838.629195,9400.615463
1152.021332,-962.267725,1762.019645,9400.615463
1152.021657,0.000000,4826.401637,10288.862594
1152.021983,592.164754,3370.820191,9252.574275
1152.022309,740.205942,229.828649,9178.553681
1152.022635,-518.144159,-1302.362347,9326.594869
1152.022961,-1850.514855,1685.410096,9104.533087
1152.023287,-1406.391290,3447.429741,10214.842000
1152.023613,370.102971,919.314598,11917.315666
1152.023938,592.164754,-1455.581446,11177.109724
1152.024264,222.061783,-1378.971896,9992.780217
1152.024590,1406.391290,1378.971896,8142.265362
1152.024916,2072.576638,4443.353888,7846.182985
1152.025242,1110.308913,3983.696590,8438.347739
1152.025568,0.000000,2374.896044,8438.347739
1152.025893,-222.061783,1072.533697,7920.203579
1152.026219,-1406.391290,0.000000,8364.327145
1152.026545,-3182.885551,-995.924147,8512.368333
1152.026871,-2738.761985,-306.438199,9178.553681
1152.027197,-592.164754,-766.095498,8586.388927
1152.027523,1036.288319,-1991.848295,9844.739029
1152.027848,1406.391290,-153.219100,10510.924376
1152.028174,1332.370696,3217.601092,9696.697840
1152.028500,2220.617826,3447.429741,7402.059420
1152.028826,3108.864956,612.876398,7328.038826
1152.029152,1998.556043,-842.705048,8290.306550
1152.029478,148.041188,1838.629195,8660.409521
1152.029804,-962.267725,2528.115143,10140.821405
1152.030129,-1850.514855,-1225.752797,10140.821405
1152.030455,-1258.350101,-4903.011187,9178.553681
1152.030781,-740.205942,-3064.381992,9918.759623
1152.031107,-1332.370696,1455.581446,10362.883188
1152.031433,0.000000,2451.505594,8586.388927
1152.031759,814.226536,689.485948,10584.944971
1152.032084,-666.185348,-1685.410096,9918.759623
1152.032410,-2442.679609,0.000000,7846.182985
1152.032736,-2072.576638,1149.143247,7402.059420
1152.033062,-2220.617826,-842.705048,9326.594869
1152.033388,-3108.864956,-2145.067394,9770.718434
1152.033714,-1776.494261,-2068.457845,9104.533087
1152.034039,740.205942,-689.485948,9548.656652
1152.034365,370.102971,919.314598,9770.718434
1152.034691,296.082377,2451.505594,9696.697840
1152.035017,2812.782580,2681.334243,9474.636058
1152.035343,2812.782580,1608.800546,8512.368333
1152.035669,1258.350101,1225.752797,9474.636058
1152.035995,0.000000,689.485948,9474.636058
1152.036320,-1850.514855,1302.362347,8734.430116
1152.036646,-1850.514855,-842.705048,9548.656652
1152.036972,370.102971,-2757.943793,10732.986159
1152.037298,0.000000,-306.438199,10140.821405
1152.037624,-444.123565,2528.115143,9474.636058
1152.037950,-962.267725,2221.676944,7772.162391
1152.038275,-592.164754,1149.143247,7328.038826
1152.038601,-518.144159,-995.924147,7624.121203
1152.038927,-1332.370696,1685.410096,9104.533087
1152.039253,-1480.411884,3064.381992,7994.224174
1152.039579,-740.205942,1149.143247,9844.739029
1152.039905,-666.185348,-1302.362347,9844.739029
1152.040230,296.082377,-995.924147,8956.491898
1152.040556,888.247130,766.095498,8512.368333
1152.040882,3182.885551,1455.581446,8290.306550
1152.041208,2368.659014,3294.210641,10066.800811
1152.041534,1850.514855,3294.210641,10066.800811
1152.041860,1406.391290,2834.553343,8956.491898
1152.042186,1628.453072,689.485948,8068.244768
1152.042511,0.000000,-459.657299,9104.533087
1152.042837,-222.061783,1302.362347,10510.924376
1152.043163,-518.144159,2221.676944,9844.739029
1152.043489,1258.350101,0.000000,9178.553681
1152.043815,2072.576638,-1378.971896,9548.656652
1152.044141,1554.432478,1532.190996,9474.636058
1152.044466,1628.453072,5209.449386,9178.553681
1152.044792,1184.329507,4443.353888,9474.636058
1152.045118,962.267725,-459.657299,9696.697840
1152.045444,-444.123565,-1685.410096,8808.450710
1152.045770,-1554.432478,1455.581446,9030.512492
1152.046096,-1554.432478,919.314598,8734.430116
1152.046421,-1110.308913,-2221.676944,8808.450710
1152.046747,0.000000,-3064.381992,10881.027347
1152.047073,1036.288319,536.266849,11917.315666
1152.047399,1332.370696,4366.744339,9252.574275
1152.047725,1184.329507,2681.334243,8808.450710
1152.048051,0.000000,-766.095498,8586.388927
1152.048376,-2146.597232,306.438199,8364.327145
1152.048702,-2294.638420,1762.019645,7994.224174
1152.049028,-2812.782580,-383.047749,9474.636058
1152.049354,-4737.318029,-3677.258390,8586.388927
1152.049680,-4515.256246,-3677.258390,8660.409521
1152.050006,-2146.597232,-1225.752797,9252.574275
1152.050332,-1554.432478,766.095498,10066.800811
1152.050657,-518.144159,1608.800546,9770.718434
1152.050983,1628.453072,1225.752797,9622.677246
1152.051309,2664.741391,2068.457845,6661.853478
1152.051635,3034.844362,3753.867940,7254.018232
1152.051961,2590.720797,2604.724693,8512.368333
1152.052287,222.061783,1838.629195,9030.512492
1152.052612,-370.102971,1072.533697,10362.883188
1152.052938,296.082377,-1608.800546,11177.109724
1152.053264,0.000000,-2298.286494,10436.903782
1152.053590,-814.226536,-766.095498,10214.842000
1152.053916,-962.267725,919.314598,10066.800811
1152.054242,0.000000,1455.581446,9326.594869
1152.054567,-1036.288319,76.609550,8512.368333
1152.054893,-1406.391290,-1455.581446,8364.327145
1152.055219,-2072.576638,1225.752797,7254.018232
1152.055545,-2516.700203,2757.943793,8364.327145
1152.055871,-1184.329507,76.609550,9696.697840
1152.056197,-296.082377,-2221.676944,9622.677246
1152.056523,0.000000,-2221.676944,9326.594869
1152.056848,1776.494261,612.876398,9918.759623
1152.057174,4145.153275,3370.820191,10658.965565
1152.057500,3478.967927,3907.087040,11473.192101
1152.057826,3108.864956,1149.143247,9326.594869
1152.058152,3108.864956,-689.485948,7550.100608
1152.058478,1406.391290,1302.362347,9992.780217
1152.058803,1258.350101,1991.848295,9992.780217
1152.059129,370.102971,2528.115143,9400.615463
1152.059455,962.267725,-536.266849,8660.409521
1152.059781,740.205942,-2451.505594,9326.594869
1152.060107,518.144159,1302.362347,8364.327145
1152.060433,666.185348,3600.648841,8068.244768
1152.060758,-518.144159,2911.162892,8586.388927
1152.061084,-1332.370696,0.000000,7920.203579
1152.061410,-1998.556043,76.609550,7476.080014
1152.061736,-2738.761985,153.219100,7179.997637
1152.062062,-4737.318029,459.657299,8364.327145
1152.062388,-4589.276840,-1225.752797,9326.594869
1152.062714,-1332.370696,-2757.943793,10362.883188
1152.063039,888.247130,-2068.457845,11399.171507
1152.063365,0.000000,1762.019645,10584.944971
1152.063691,1110.308913,4136.915689,9030.512492
1152.064017,3552.988522,3217.601092,9548.656652
1152.064343,2516.700203,1149.143247,9548.656652
1152.064669,1998.556043,2068.457845,8290.306550
1152.064994,1406.391290,3294.210641,9696.697840
1152.065320,74.020594,2145.067394,9770.718434
1152.065646,-444.123565,153.219100,9548.656652
1152.065972,0.000000,-1762.019645,9622.677246
1152.066298,-148.041188,-1149.143247,10362.883188
1152.066624,-370.102971,1762.019645,10362.883188
1152.066949,666.185348,2987.772442,10140.821405
1152.067275,0.000000,1838.629195,9918.759623
1152.067601,-814.226536,-842.705048,6735.874072
1152.067927,222.061783,-383.047749,7402.059420
1152.068253,-814.226536,1915.238745,9400.615463
1152.068579,-3552.988522,2681.334243,9252.574275
1152.068905,-2368.659014,-229.828649,8068.244768
1152.069230,-148.041188,-3370.820191,9474.636058
1152.069556,-1332.370696,-2145.067394,9178.553681
1152.069882,-1554.432478,1608.800546,7550.100608
1152.070208,0.000000,2757.943793,8512.368333
1152.070534,-222.061783,-536.266849,8734.430116
1152.070860,-370.102971,-1838.629195,9104.533087
1152.071185,0.000000,0.000000,9474.636058
1152.071511,-1036.288319,1455.581446,9252.574275
1152.071837,-1628.453072,0.000000,9178.553681
1152.072163,0.000000,-2221.676944,10362.883188
1152.072489,1850.514855,-1762.019645,10288.862594
1152.072815,1850.514855,842.705048,10140.821405
1152.073140,2664.741391,2451.505594,10658.965565
1152.073466,2516.700203,2298.286494,10584.944971
1152.073792,814.226536,842.705048,9474.636058
1152.074118,0.000000,-383.047749,8956.491898
1152.074444,0.000000,-1225.752797,8660.409521
1152.074770,-518.144159,229.828649,10288.862594
1152.075096,-1924.535449,766.095498,10732.986159
1152.075421,-2072.576638,-995.924147,9696.697840
1152.075747,-814.226536,-2987.772442,8660.409521
1152.076073,814.226536,-1762.019645,10066.800811
1152.076399,1776.494261,2374.896044,9622.677246
1152.076725,1480.411884,4826.401637,8808.450710
1152.077051,1406.391290,2604.724693,7846.182985
1152.077376,592.164754,-995.924147,7920.203579
1152.077702,-296.082377,-306.438199,8438.347739
1152.078028,-1850.514855,2451.505594,9252.574275
1152.078354,-2146.597232,1378.971896,9474.636058
1152.078680,-2294.638420,-2298.286494,9178.553681
1152.079006,-1554.432478,-3830.477490,10066.800811
1152.079331,-1110.308913,-1225.752797,9474.636058
1152.079657,-296.082377,3983.696590,9622.677246
1152.079983,1406.391290,3370.820191,8882.471304
1152.080309,2220.617826,1072.533697,9696.697840
1152.080635,1554.432478,919.314598,7920.203579
1152.080961,444.123565,2451.505594,8882.471304
1152.081287,-518.144159,2528.115143,9030.512492
1152.081612,74.020594,919.314598,8364.327145
1152.081938,0.000000,-306.438199,9474.636058
1152.082264,1184.329507,-612.876398,9474.636058
1152.082590,814.226536,1991.848295,10436.903782
1152.082916,1776.494261,3140.991542,10881.027347
1152.083242,1110.308913,3140.991542,10362.883188
1152.083567,444.123565,995.924147,7328.038826
1152.083893,814.226536,842.705048,6809.894666
1152.084219,740.205942,1378.971896,8438.347739
1152.084545,-1924.535449,2604.724693,10140.821405
1152.084871,-3330.926739,1608.800546,9326.594869
1152.085197,-740.205942,-1532.190996,9992.780217
1152.085522,296.082377,-2374.896044,10658.965565
1152.085848,-592.164754,76.609550,8734.430116
1152.086174,-740.205942,2451.505594,8512.368333
1152.086500,962.267725,3217.601092,10214.842000
1152.086826,1258.350101,1532.190996,10140.821405
1152.087152,740.205942,0.000000,8586.388927
1152.087477,-296.082377,536.266849,7994.224174
1152.087803,-888.247130,1455.581446,8734.430116
1152.088129,-444.123565,1149.143247,9992.780217
1152.088455,1036.288319,-1149.143247,10288.862594
1152.088781,370.102971,-1302.362347,10807.006753
1152.089107,444.123565,0.000000,9696.697840
1152.089433,1480.411884,1762.019645,8956.491898
1152.089758,1406.391290,2068.457845,7920.203579
1152.090084,-518.144159,459.657299,7994.224174
1152.090410,-222.061783,-459.657299,8586.388927
1152.090736,-962.267725,919.314598,8438.347739
1152.091062,-2664.741391,842.705048,8882.471304
1152.091388,-3552.988522,-1072.533697,8882.471304
1152.091713,-2590.720797,-1838.629195,8734.430116
1152.092039,-592.164754,-2068.457845,9252.574275
1152.092365,370.102971,-459.657299,10288.862594
1152.092691,296.082377,1608.800546,9178.553681
1152.093017,-296.082377,2145.067394,9548.656652
1152.093343,518.144159,1072.533697,9104.533087
1152.093668,74.020594,-919.314598,9622.677246
1152.093994,-1480.411884,-1149.143247,9844.739029
1152.094320,-2368.659014,-612.876398,9696.697840
1152.094646,-2220.617826,-1072.533697,10214.842000
1152.094972,-296.082377,-2451.505594,10436.903782
1152.095298,888.247130,-2221.676944,10658.965565
1152.095624,1702.473667,459.657299,9548.656652
1152.095949,3256.906145,3830.477490,10510.924376
1152.096275,4663.297435,3753.867940,9770.718434
1152.096601,3997.112087,2068.457845,7698.141797
1152.096927,2368.659014,1991.848295,7994.224174
1152.097253,1406.391290,2681.334243,8512.368333
1152.097579,-1332.370696,2374.896044,9326.594869
1152.097904,-1924.535449,-842.705048,8808.450710
1152.098230,-1924.535449,-3830.477490,9474.636058
1152.098556,-962.267725,-2451.505594,10066.800811
1152.098882,-1110.308913,1072.533697,10066.800811
1152.099208,0.000000,3064.381992,10288.862594
1152.099534,0.000000,1915.238745,9622.677246
1152.099859,-370.102971,229.828649,6883.915261
1152.100185,296.082377,612.876398,5847.626942
1152.100511,444.123565,3294.210641,8216.285956
1152.100837,-1036.288319,4136.915689,9252.574275
1152.101163,-2516.700203,1685.410096,9030.512492
1152.101489,-296.082377,-2911.162892,9104.533087
1152.101815,-296.082377,-2451.505594,10881.027347
1152.102140,296.082377,2068.457845,9474.636058
1152.102466,1036.288319,4366.744339,10881.027347
1152.102792,1332.370696,2298.286494,10732.986159
1152.103118,518.144159,-919.314598,9400.615463
1152.103444,518.144159,-383.047749,7994.224174
1152.103770,0.000000,2298.286494,8290.306550
1152.104095,-1184.329507,3753.867940,9030.512492
1152.104421,740.205942,2145.067394,10436.903782
1152.104747,518.144159,0.000000,10881.027347
1152.105073,-962.267725,-995.924147,8882.471304
1152.105399,370.102971,-306.438199,7772.162391
1152.105725,1554.432478,2068.457845,9326.594869
1152.106050,148.041188,2681.334243,9770.718434
1152.106376,-444.123565,306.438199,8660.409521
1152.106702,222.061783,-995.924147,9696.697840
1152.107028,-1184.329507,-459.657299,10066.800811
1152.107354,-1554.432478,0.000000,9622.677246
1152.107680,-444.123565,919.314598,9104.533087
1152.108006,1110.308913,-1378.971896,8586.388927
1152.108331,1036.288319,-2451.505594,8660.409521
1152.108657,1332.370696,536.266849,9400.615463
1152.108983,1332.370696,3983.696590,10140.821405
1152.109309,1776.494261,3600.648841,10436.903782
1152.109635,1628.453072,-995.924147,9252.574275
1152.109961,-222.061783,-2298.286494,8290.306550
1152.110286,-2072.576638,-919.314598,8364.327145
1152.110612,-3182.885551,689.485948,9474.636058
1152.110938,-2146.597232,-1072.533697,9252.574275
1152.111264,-518.144159,-3753.867940,9326.594869
1152.111590,0.000000,-1838.629195,9400.615463
1152.111916,0.000000,1991.848295,9104.533087
1152.112241,1036.288319,3600.648841,10214.842000
1152.112567,2146.597232,1608.800546,9844.739029
1152.112893,1924.535449,0.000000,9104.533087
1152.113219,518.144159,612.876398,8364.327145
1152.113545,-148.041188,2145.067394,8660.409521
1152.113871,-1628.453072,766.095498,9474.636058
1152.114197,-2368.659014,-2068.457845,9474.636058
1152.114523,-1628.453072,-2911.162892,8956.491898
1152.114849,-592.164754,-229.828649,9992.780217
1152.115175,-444.123565,2834.553343,10807.006753
1152.115501,-962.267725,2987.772442,9474.636058
1152.115827,-1554.432478,995.924147,7994.224174
1152.116153,-740.205942,-1378.971896,7254.018232
1152.116479,296.082377,383.047749,7920.203579
1152.116805,-296.082377,2834.553343,9918.759623
1152.117131,-1924.535449,2604.724693,11103.089130
1152.117457,-962.267725,-612.876398,9400.615463
1152.117783,1554.432478,-2911.162892,9474.636058
1152.118109,1924.535449,-1149.143247,8808.450710
1152.118435,1480.411884,4213.525239,9400.615463
1152.118761,2072.576638,5975.544884,10288.862594
1152.119087,2368.659014,1762.019645,10214.842000
1152.119413,1184.329507,-1685.410096,8586.388927
1152.119739,-296.082377,-689.485948,7698.141797
1152.120065,-1258.350101,2911.162892,9104.533087
1152.120391,0.000000,2528.115143,8956.491898
1152.120717,74.020594,-842.705048,10732.986159
1152.121043,148.041188,-3294.210641,10214.842000
1152.121369,-222.061783,-229.828649,8438.347739
1152.121695,0.000000,3294.210641,8882.471304
1152.122021,444.123565,2528.115143,9252.574275
1152.122347,-814.226536,76.609550,8216.285956
1152.122673,0.000000,76.609550,9844.739029
1152.122999,592.164754,459.657299,8734.430116
1152.123325,-1628.453072,2528.115143,8586.388927
1152.123651,-1850.514855,-383.047749,8956.491898
1152.123978,-296.082377,-1762.019645,8956.491898
1152.124304,962.267725,-306.438199,9622.677246
1152.124630,2590.720797,1608.800546,10881.027347
1152.124956,2294.638420,2987.772442,10807.006753
1152.125282,1332.370696,2681.334243,8956.491898
1152.125608,2072.576638,1225.752797,8142.265362
1152.125934,3034.844362,229.828649,8290.306550
1152.126260,814.226536,2221.676944,8734.430116
1152.126586,-814.226536,1991.848295,9474.636058
1152.126912,-518.144159,919.314598,10066.800811
1152.127238,-370.102971,-1225.752797,9918.759623
1152.127564,-814.226536,-1685.410096,10436.903782
1152.127890,-518.144159,1225.752797,8956.491898
1152.128216,592.164754,3217.601092,9474.636058
1152.128542,962.267725,2528.115143,9918.759623
1152.128868,444.123565,153.219100,8068.244768
1152.129194,-1184.329507,459.657299,7550.100608
1152.129520,-2368.659014,1455.581446,7550.100608
1152.129846,-2812.782580,1762.019645,8290.306550
1152.130172,-2516.700203,-1378.971896,9548.656652
1152.130498,-3627.009116,-3983.696590,9770.718434
1152.130824,-4145.153275,-3447.429741,9548.656652
1152.131150,-2146.597232,-1072.533697,9326.594869
1152.131476,-444.123565,612.876398,10436.903782
1152.131802,0.000000,1302.362347,10807.006753
1152.132128,296.082377,306.438199,8586.388927
1152.132454,1776.494261,-76.609550,8290.306550
1152.132780,1554.432478,1762.019645,9400.615463
1152.133106,370.102971,2987.772442,9178.553681
1152.133432,-592.164754,2145.067394,7772.162391
1152.133758,296.082377,-995.924147,7994.224174
1152.134084,370.102971,-2451.505594,10362.883188
1152.134410,-814.226536,0.000000,10436.903782
1152.134736,-1258.350101,2374.896044,9696.697840
1152.135062,-666.185348,306.438199,9918.759623
1152.135388,-1480.411884,-2681.334243,9104.533087
1152.135714,-666.185348,-2757.943793,9252.574275
1152.136040,0.000000,536.266849,9770.718434
1152.136366,-1184.329507,2221.676944,10214.842000
1152.136692,222.061783,383.047749,9770.718434
1152.137018,1406.391290,-2068.457845,9622.677246
1152.137344,2590.720797,-1149.143247,9918.759623
1152.137670,2738.761985,2451.505594,9474.636058
1152.137996,3034.844362,3907.087040,10140.821405
1152.138322,2960.823768,2604.724693,10288.862594
1152.138648,3034.844362,306.438199,9030.512492
1152.138975,2294.638420,536.266849,8290.306550
1152.139301,518.144159,766.095498,8512.368333
1152.139627,-814.226536,1455.581446,9622.677246
1152.139953,0.000000,383.047749,9770.718434
1152.140279,814.226536,-383.047749,8512.368333
1152.140605,1480.411884,-689.485948,7624.121203
1152.140931,1332.370696,2681.334243,8586.388927
1152.141257,444.123565,4903.011187,8586.388927
1152.141583,-370.102971,3907.087040,7698.141797
1152.141909,-148.041188,0.000000,8216.285956
1152.142235,-888.247130,-1455.581446,8438.347739
1152.142561,-3775.050304,1915.238745,8808.450710
1152.142887,-3404.947333,1915.238745,8956.491898
1152.143213,-2590.720797,-919.314598,9696.697840
1152.143539,-2146.597232,-3370.820191,9770.718434
1152.143865,-814.226536,-1532.190996,10510.924376
1152.144191,-592.164754,4443.353888,10881.027347
1152.144517,1036.288319,5439.278036,10214.842000
1152.144843,2220.617826,1302.362347,8956.491898
1152.145169,2220.617826,229.828649,7846.182985
1152.145495,740.205942,2451.505594,8734.430116
1152.145821,-296.082377,4826.401637,9918.759623
1152.146147,-296.082377,1762.019645,10955.047942
1152.146473,-666.185348,-1532.190996,11177.109724
1152.146799,0.000000,-3447.429741,9474.636058
1152.147125,148.041188,229.828649,9474.636058
1152.147451,518.144159,2604.724693,9400.615463
1152.147777,444.123565,2604.724693,10140.821405
1152.148103,0.000000,1455.581446,8438.347739
1152.148429,518.144159,-766.095498,6809.894666
1152.148755,296.082377,76.609550,6957.935855
1152.149081,-1110.308913,2145.067394,8068.244768
1152.149407,-1924.535449,2068.457845,9622.677246
1152.149733,-1480.411884,0.000000,9326.594869
1152.150059,-666.185348,-3600.648841,8438.347739
1152.150385,0.000000,-3064.381992,8068.244768
1152.150711,-296.082377,1225.752797,7846.182985
1152.151037,74.020594,3524.039291,9696.697840
1152.151363,148.041188,1685.410096,10214.842000
1152.151689,518.144159,-1991.848295,9770.718434
1152.152015,296.082377,-2681.334243,10214.842000
1152.152341,-1110.308913,0.000000,8956.491898
1152.152667,-1332.370696,1532.190996,10066.800811
1152.152993,888.247130,-1072.533697,10807.006753
1152.153319,1406.391290,-2528.115143,11325.150913
1152.153645,2072.576638,-1378.971896,9770.718434
1152.153971,2738.761985,1608.800546,10732.986159
1152.154298,1554.432478,3294.210641,10732.986159
1152.154624,740.205942,2298.286494,9548.656652
1152.154950,222.061783,-689.485948,8142.265362
