#time,accel_x,accel_y,accel_z
2615.306308,4663.297435,1838.629195,8586.388927
2615.306622,4737.318029,2374.896044,9696.697840
2615.306936,2590.720797,1532.190996,10807.006753
2615.307250,1776.494261,919.314598,10140.821405
2615.307564,1776.494261,306.438199,10584.944971
2615.307879,1628.453072,-229.828649,9992.780217
2615.308193,444.123565,-536.266849,11399.171507
2615.308507,-370.102971,919.314598,11547.212695
2615.308821,-148.041188,0.000000,10362.883188
2615.309136,0.000000,-459.657299,10066.800811
2615.309450,-814.226536,459.657299,9770.718434
2615.309764,-2886.803174,-536.266849,8660.409521
2615.310078,-2220.617826,-306.438199,9770.718434
2615.310393,-444.123565,0.000000,9326.594869
2615.310707,444.123565,766.095498,9696.697840
2615.311021,-518.144159,1149.143247,9326.594869
2615.311335,-518.144159,1072.533697,8882.471304
2615.311650,888.247130,2068.457845,7772.162391
2615.311964,2368.659014,2298.286494,7402.059420
2615.312278,1480.411884,2374.896044,7846.182985
2615.312592,0.000000,2528.115143,7994.224174
2615.312906,-444.123565,1455.581446,7994.224174
2615.313221,-296.082377,383.047749,8068.244768
2615.313535,-740.205942,459.657299,8068.244768
2615.313849,-1850.514855,766.095498,8956.491898
2615.314163,-1036.288319,1225.752797,9104.533087
2615.314478,444.123565,1149.143247,9474.636058
2615.314792,222.061783,1302.362347,9252.574275
2615.315106,-1332.370696,1302.362347,9252.574275
2615.315420,-2072.576638,1225.752797,9474.636058
2615.315735,-1332.370696,306.438199,9474.636058
2615.316049,-1184.329507,306.438199,10955.047942
2615.316363,-2886.803174,383.047749,11843.295072
2615.316677,-3997.112087,0.000000,10807.006753
2615.316992,-3108.864956,-229.828649,8956.491898
2615.317306,-2664.741391,-1455.581446,8068.244768
2615.317620,-3775.050304,-1302.362347,9474.636058
2615.317934,-5181.441594,-1225.752797,9622.677246
2615.318248,-4441.235652,-1838.629195,9252.574275
2615.318563,-3034.844362,-1685.410096,9474.636058
2615.318877,-2368.659014,-919.314598,10214.842000
2615.319191,-2368.659014,-1149.143247,10658.965565
2615.319505,-1258.350101,0.000000,9770.718434
2615.319820,888.247130,689.485948,8216.285956
2615.320134,2886.803174,1685.410096,8660.409521
2615.320448,1998.556043,1302.362347,8586.388927
2615.320762,1628.453072,766.095498,7846.182985
2615.321077,2664.741391,995.924147,7476.080014
2615.321391,3552.988522,1225.752797,8364.327145
2615.321705,3404.947333,1072.533697,9400.615463
2615.322019,2738.761985,919.314598,9400.615463
2615.322334,3034.844362,1302.362347,9474.636058
2615.322648,3775.050304,995.924147,8734.430116
2615.322962,3330.926739,842.705048,9770.718434
2615.323276,814.226536,689.485948,9844.739029
2615.323590,222.061783,229.828649,9400.615463
2615.323905,1702.473667,536.266849,9326.594869
2615.324219,1924.535449,306.438199,10584.944971
2615.324533,-370.102971,306.438199,10140.821405
2615.324847,-666.185348,459.657299,9622.677246
2615.325162,888.247130,383.047749,8956.491898
2615.325476,1110.308913,612.876398,10066.800811
2615.325790,0.000000,919.314598,10288.862594
2615.326105,-1924.535449,1225.752797,10584.944971
2615.326419,-1480.411884,689.485948,9400.615463
2615.326733,370.102971,0.000000,7402.059420
2615.327048,888.247130,1455.581446,9622.677246
2615.327362,-888.247130,1302.362347,10066.800811
2615.327676,-518.144159,1762.019645,10881.027347
2615.327991,740.205942,2681.334243,9918.759623
2615.328305,1406.391290,2221.676944,8438.347739
2615.328619,148.041188,2374.896044,7550.100608
2615.328934,0.000000,2451.505594,6883.915261
2615.329248,296.082377,2604.724693,7179.997637
2615.329562,962.267725,1991.848295,7994.224174
2615.329876,444.123565,2374.896044,8586.388927
2615.330191,-1184.329507,2374.896044,8956.491898
2615.330505,-1036.288319,1838.629195,7994.224174
2615.330819,296.082377,1838.629195,7624.121203
2615.331134,-222.061783,2221.676944,9252.574275
2615.331448,-2220.617826,995.924147,9548.656652
2615.331762,-3108.864956,1072.533697,9400.615463
2615.332077,-2294.638420,229.828649,8808.450710
2615.332391,-1628.453072,-153.219100,8808.450710
2615.332705,-2516.700203,153.219100,9548.656652
2615.333020,-3256.906145,612.876398,10584.944971
2615.333334,-1554.432478,842.705048,10510.924376
2615.333648,-592.164754,-229.828649,10362.883188
2615.333963,-1702.473667,0.000000,10658.965565
2615.334277,-3627.009116,-383.047749,9770.718434
2615.334591,-2294.638420,-766.095498,10140.821405
2615.334905,-370.102971,-766.095498,9918.759623
2615.335220,-296.082377,-306.438199,9992.780217
2615.335534,-1850.514855,-689.485948,10214.842000
2615.335848,-2220.617826,383.047749,9548.656652
2615.336163,-296.082377,-153.219100,7994.224174
2615.336477,814.226536,-919.314598,8364.327145
2615.336791,0.000000,229.828649,9770.718434
2615.337106,-592.164754,0.000000,8882.471304
2615.337420,444.123565,-919.314598,7698.141797
2615.337734,1850.514855,-229.828649,8142.265362
2615.338049,1776.494261,689.485948,8216.285956
2615.338363,1110.308913,306.438199,9104.533087
2615.338677,2220.617826,842.705048,8586.388927
2615.338992,4589.276840,766.095498,7254.018232
2615.339306,4071.132681,1149.143247,9474.636058
2615.339620,2146.597232,766.095498,10066.800811
2615.339935,1480.411884,0.000000,9474.636058
2615.340249,2072.576638,0.000000,9400.615463
2615.340563,2368.659014,612.876398,10732.986159
2615.340877,1110.308913,1072.533697,11029.068536
2615.341192,-592.164754,229.828649,10140.821405
2615.341506,296.082377,0.000000,8956.491898
2615.341820,962.267725,76.609550,8808.450710
2615.342135,-740.205942,383.047749,10362.883188
2615.342449,-2960.823768,76.609550,10881.027347
2615.342763,-1702.473667,0.000000,9992.780217
2615.343078,-518.144159,0.000000,9178.553681
2615.343392,-592.164754,995.924147,9622.677246
2615.343706,-1776.494261,383.047749,8586.388927
2615.344021,-1554.432478,1302.362347,8216.285956
2615.344335,0.000000,1685.410096,7698.141797
2615.344649,222.061783,1455.581446,8660.409521
2615.344964,-1036.288319,1532.190996,9326.594869
2615.345278,-1406.391290,995.924147,8068.244768
2615.345592,296.082377,1455.581446,8290.306550
2615.345907,2146.597232,2451.505594,9030.512492
2615.346221,1332.370696,2681.334243,9474.636058
2615.346535,740.205942,2374.896044,8808.450710
2615.346849,1924.535449,3064.381992,7476.080014
2615.347164,2886.803174,3524.039291,8660.409521
2615.347478,1628.453072,2681.334243,8290.306550
2615.347792,0.000000,1455.581446,8734.430116
2615.348107,-814.226536,1838.629195,9400.615463
2615.348421,-740.205942,919.314598,8882.471304
2615.348735,-1184.329507,153.219100,10584.944971
2615.349050,-2886.803174,689.485948,10066.800811
2615.349364,-3775.050304,0.000000,9252.574275
2615.349678,-2442.679609,76.609550,9104.533087
2615.349993,-1554.432478,76.609550,8956.491898
2615.350307,-3478.967927,-459.657299,9992.780217
2615.350621,-5329.482782,-995.924147,9918.759623
2615.350936,-4293.194464,-1455.581446,9326.594869
2615.351250,-3108.864956,-1455.581446,9696.697840
2615.351564,-2738.761985,-995.924147,10658.965565
2615.351879,-2886.803174,-766.095498,10658.965565
2615.352193,-2590.720797,-153.219100,9326.594869
2615.352507,74.020594,76.609550,8142.265362
2615.352821,1480.411884,229.828649,8512.368333
2615.353136,740.205942,1149.143247,9326.594869
2615.353450,-444.123565,766.095498,9178.553681
2615.353764,1332.370696,0.000000,9474.636058
2615.354079,2812.782580,0.000000,9474.636058
2615.354393,2368.659014,536.266849,9030.512492
2615.354707,1406.391290,995.924147,8438.347739
2615.355022,3552.988522,1455.581446,9030.512492
2615.355336,4811.338623,919.314598,8586.388927
2615.355650,5033.400406,1532.190996,9252.574275
2615.355965,2590.720797,995.924147,8660.409521
2615.356279,1332.370696,612.876398,9400.615463
2615.356593,2294.638420,-229.828649,8956.491898
2615.356908,1998.556043,383.047749,10066.800811
2615.357222,518.144159,766.095498,9992.780217
2615.357536,0.000000,842.705048,9030.512492
2615.357851,74.020594,459.657299,9178.553681
2615.358165,0.000000,-306.438199,8882.471304
2615.358479,0.000000,0.000000,9252.574275
2615.358793,-2072.576638,-153.219100,10288.862594
2615.359108,-2368.659014,-306.438199,10140.821405
2615.359422,-666.185348,-689.485948,9992.780217
2615.359736,-740.205942,0.000000,10214.842000
2615.360051,-1924.535449,536.266849,9400.615463
2615.360365,-1258.350101,1378.971896,8438.347739
2615.360679,1924.535449,1991.848295,7698.141797
2615.360994,2442.679609,2451.505594,9326.594869
2615.361308,1702.473667,2681.334243,10214.842000
2615.361622,-370.102971,2374.896044,10214.842000
2615.361937,0.000000,1991.848295,9252.574275
2615.362251,1332.370696,1225.752797,8512.368333
2615.362565,444.123565,2528.115143,9918.759623
2615.362880,-2368.659014,2145.067394,9400.615463
2615.363194,-1110.308913,2145.067394,7994.224174
2615.363508,592.164754,1915.238745,7254.018232
2615.363822,-222.061783,1991.848295,8068.244768
2615.364137,-2886.803174,1302.362347,8734.430116
2615.364451,-3256.906145,0.000000,8512.368333
2615.364765,-2516.700203,0.000000,9178.553681
2615.365080,-1850.514855,76.609550,9696.697840
2615.365394,-2960.823768,459.657299,9474.636058
2615.365708,-3997.112087,76.609550,9104.533087
2615.366023,-2294.638420,0.000000,8142.265362
2615.366337,-518.144159,0.000000,8290.306550
2615.366651,-962.267725,1225.752797,9104.533087
2615.366966,-2294.638420,153.219100,9474.636058
2615.367280,-444.123565,-766.095498,9474.636058
2615.367594,-222.061783,-536.266849,10140.821405
2615.367909,0.000000,-766.095498,10584.944971
2615.368223,-222.061783,-919.314598,10658.965565
2615.368537,296.082377,229.828649,10140.821405
2615.368852,2442.679609,919.314598,9622.677246
2615.369166,4145.153275,383.047749,9622.677246
2615.369480,2442.679609,153.219100,10214.842000
2615.369794,666.185348,306.438199,9548.656652
2615.370109,1332.370696,0.000000,9178.553681
2615.370423,1406.391290,-842.705048,9992.780217
2615.370737,74.020594,-689.485948,10214.842000
2615.371052,-1406.391290,-306.438199,9770.718434
2615.371366,-1184.329507,0.000000,8734.430116
2615.371680,592.164754,0.000000,6735.874072
2615.371995,1036.288319,229.828649,7031.956449
2615.372309,-1258.350101,689.485948,8438.347739
2615.372623,-2368.659014,536.266849,9252.574275
2615.372938,-1332.370696,-612.876398,8882.471304
2615.373252,-370.102971,-612.876398,8660.409521
2615.373566,-1110.308913,76.609550,9252.574275
2615.373881,-2072.576638,0.000000,9030.512492
2615.374195,-666.185348,383.047749,8586.388927
2615.374509,962.267725,383.047749,7476.080014
2615.374824,1110.308913,1072.533697,8586.388927
2615.375138,-666.185348,229.828649,8956.491898
2615.375452,-1480.411884,-383.047749,8512.368333
2615.375766,-814.226536,-919.314598,9104.533087
2615.376081,-592.164754,-995.924147,10658.965565
2615.376395,-1776.494261,-842.705048,12065.356855
2615.376709,-2368.659014,-383.047749,10362.883188
2615.377024,-518.144159,-459.657299,9400.615463
2615.377338,814.226536,-306.438199,9326.594869
2615.377652,-444.123565,0.000000,10066.800811
2615.377967,-2220.617826,-229.828649,10732.986159
2615.378281,-2812.782580,-995.924147,9622.677246
2615.378595,-2664.741391,-1915.238745,8734.430116
2615.378910,-2960.823768,-2221.676944,9696.697840
2615.379224,-4441.235652,-1378.971896,10140.821405
2615.379538,-4441.235652,-1915.238745,9622.677246
2615.379853,-3256.906145,-2451.505594,7994.224174
2615.380167,-2368.659014,-1915.238745,7698.141797
2615.380481,-3552.988522,-229.828649,9474.636058
2615.380796,-3627.009116,-1072.533697,9326.594869
2615.381110,-2960.823768,-1685.410096,8660.409521
2615.381424,-2368.659014,-1991.848295,7402.059420
2615.381738,-2812.782580,-1532.190996,8808.450710
2615.382053,-2368.659014,-1225.752797,9548.656652
2615.382367,-2590.720797,-1762.019645,9326.594869
2615.382681,-1776.494261,-1532.190996,8660.409521
2615.382996,-1258.350101,-1915.238745,7476.080014
2615.383310,-1258.350101,-1072.533697,8290.306550
2615.383624,-888.247130,-612.876398,9030.512492
2615.383939,-592.164754,-1149.143247,9104.533087
2615.384253,-1110.308913,-2145.067394,11251.130318
2615.384567,-1850.514855,-1915.238745,10436.903782
2615.384882,-3108.864956,-2298.286494,9844.739029
2615.385196,-3108.864956,-1838.629195,9474.636058
2615.385510,-2738.761985,-2681.334243,9474.636058
2615.385825,-2516.700203,-1685.410096,10658.965565
2615.386139,-3256.906145,-1838.629195,9252.574275
2615.386453,-3404.947333,-1685.410096,8660.409521
2615.386767,-3182.885551,-1302.362347,8586.388927
2615.387082,-2294.638420,-1608.800546,9844.739029
2615.387396,-2738.761985,-1225.752797,11325.150913
2615.387710,-3034.844362,-1915.238745,9770.718434
2615.388025,-2812.782580,-2221.676944,8660.409521
2615.388339,-2738.761985,-689.485948,8956.491898
2615.388653,-2146.597232,-1302.362347,7698.141797
2615.388968,-2146.597232,-1225.752797,8734.430116
2615.389282,-1850.514855,-153.219100,8956.491898
2615.389596,-1554.432478,-689.485948,8586.388927
2615.389911,-1480.411884,-612.876398,9770.718434
2615.390225,-370.102971,-536.266849,8290.306550
2615.390539,-370.102971,-612.876398,9326.594869
2615.390854,-592.164754,459.657299,9770.718434
2615.391168,-1036.288319,-612.876398,9400.615463
2615.391482,-2146.597232,-689.485948,8512.368333
2615.391797,-2886.803174,-1149.143247,7920.203579
2615.392111,-2368.659014,-1608.800546,8142.265362
2615.392425,-2960.823768,-1608.800546,9104.533087
2615.392739,-2664.741391,-1072.533697,9548.656652
2615.393054,-2664.741391,-383.047749,9918.759623
2615.393368,-3108.864956,-1991.848295,9474.636058
2615.393682,-2590.720797,-1378.971896,9030.512492
2615.393997,-1332.370696,-1302.362347,9178.553681
2615.394311,-1480.411884,-842.705048,9474.636058
2615.394625,-1702.473667,-689.485948,10510.924376
2615.394940,-2294.638420,-842.705048,10436.903782
2615.395254,-2812.782580,-1838.629195,9770.718434
2615.395568,-3330.926739,-2451.505594,9622.677246
2615.395883,-3330.926739,-2987.772442,8734.430116
2615.396197,-3108.864956,-2911.162892,8734.430116
2615.396511,-2368.659014,-1838.629195,9770.718434
2615.396826,-1850.514855,-1378.971896,9918.759623
2615.397140,-1332.370696,-1532.190996,8660.409521
2615.397454,-666.185348,-612.876398,8438.347739
2615.397769,-1036.288319,0.000000,9252.574275
2615.398083,-1110.308913,-766.095498,9622.677246
2615.398397,-962.267725,-612.876398,9178.553681
2615.398711,-888.247130,-1072.533697,8734.430116
2615.399026,-1924.535449,-1302.362347,8734.430116
2615.399340,-3330.926739,-1991.848295,8660.409521
2615.399654,-3627.009116,-2757.943793,7920.203579
2615.399969,-4219.173869,-2834.553343,8216.285956
2615.400283,-4885.359217,-2834.553343,8882.471304
2615.400597,-4959.379811,-3447.429741,8142.265362
2615.400912,-4737.318029,-2604.724693,8512.368333
2615.401226,-2368.659014,-2068.457845,10140.821405
2615.401540,-1702.473667,-1838.629195,10510.924376
2615.401855,-1036.288319,-766.095498,9474.636058
2615.402169,592.164754,0.000000,9400.615463
2615.402483,1258.350101,76.609550,9696.697840
2615.402798,444.123565,-536.266849,10214.842000
2615.403112,-1776.494261,-1608.800546,8882.471304
2615.403426,-2664.741391,-2451.505594,8438.347739
2615.403741,-2368.659014,-2604.724693,9622.677246
2615.404055,-3478.967927,-3217.601092,10436.903782
2615.404369,-4293.194464,-3677.258390,10066.800811
2615.404683,-3627.009116,-3753.867940,9622.677246
2615.404998,-2516.700203,-2757.943793,9992.780217
2615.405312,-2294.638420,-2068.457845,10140.821405
2615.405626,-1924.535449,-1608.800546,10140.821405
2615.405941,-1110.308913,-612.876398,9770.718434
2615.406255,0.000000,-76.609550,9104.533087
2615.406569,592.164754,536.266849,9326.594869
2615.406884,-296.082377,689.485948,9326.594869
2615.407198,-1554.432478,689.485948,8364.327145
2615.407512,-1924.535449,-766.095498,7846.182985
2615.407827,-2294.638420,-1072.533697,7476.080014
2615.408141,-3701.029710,-1762.019645,7624.121203
2615.408455,-5625.565159,-2068.457845,7920.203579
2615.408770,-6883.915261,-3524.039291,8216.285956
2615.409084,-7179.997637,-4290.134789,8586.388927
2615.409398,-6365.771101,-4136.915689,9474.636058
2615.409713,-5033.400406,-3064.381992,10214.842000
2615.410027,-2590.720797,-1532.190996,10807.006753
2615.410341,-444.123565,-536.266849,10881.027347
2615.410655,1036.288319,383.047749,10881.027347
2615.410970,1258.350101,1455.581446,10066.800811
2615.411284,1628.453072,1762.019645,9030.512492
2615.411598,1850.514855,1608.800546,8068.244768
2615.411913,1776.494261,1225.752797,8586.388927
2615.412227,-518.144159,0.000000,8808.450710
2615.412541,-3182.885551,-1532.190996,8142.265362
2615.412856,-5255.462188,-3064.381992,7031.956449
2615.413170,-5847.626942,-3294.210641,7328.038826
2615.413484,-4885.359217,-3370.820191,8956.491898
2615.413799,-4367.215058,-2987.772442,10066.800811
2615.414113,-3034.844362,-2298.286494,10955.047942
2615.414427,-1998.556043,-1455.581446,11251.130318
2615.414742,-1110.308913,-995.924147,11029.068536
2615.415056,0.000000,-306.438199,10732.986159
2615.415370,0.000000,153.219100,10436.903782
2615.415684,148.041188,153.219100,9474.636058
2615.415999,74.020594,-536.266849,8512.368333
2615.416313,-666.185348,-766.095498,7846.182985
2615.416627,-1998.556043,-1532.190996,7402.059420
2615.416942,-2294.638420,-1838.629195,7624.121203
2615.417256,-2960.823768,-1762.019645,8290.306550
2615.417570,-2738.761985,-2145.067394,8438.347739
2615.417885,-2738.761985,-2451.505594,9474.636058
2615.418199,-2516.700203,-2221.676944,9696.697840
2615.418513,-1628.453072,-1455.581446,10807.006753
2615.418828,-1036.288319,-689.485948,11473.192101
2615.419142,-370.102971,0.000000,11325.150913
2615.419456,-222.061783,0.000000,11177.109724
2615.419771,-222.061783,229.828649,10066.800811
2615.420085,-666.185348,-536.266849,8660.409521
2615.420399,-2072.576638,-1072.533697,7920.203579
2615.420714,-3627.009116,-1685.410096,7402.059420
2615.421028,-4737.318029,-2604.724693,7105.977043
2615.421342,-5033.400406,-2451.505594,7254.018232
2615.421656,-4441.235652,-2757.943793,7328.038826
2615.421971,-3627.009116,-2451.505594,8586.388927
2615.422285,-2368.659014,-1915.238745,9770.718434
2615.422599,-1776.494261,-1149.143247,10881.027347
2615.422914,-666.185348,-459.657299,11769.274478
2615.423228,222.061783,0.000000,11843.295072
2615.423542,518.144159,459.657299,11473.192101
2615.423857,-222.061783,306.438199,10140.821405
2615.424171,-1258.350101,-229.828649,9252.574275
2615.424485,-2220.617826,-1378.971896,8660.409521
2615.424800,-3552.988522,-2068.457845,7920.203579
2615.425114,-4441.235652,-2757.943793,7031.956449
2615.425428,-5255.462188,-3294.210641,6883.915261
2615.425743,-5551.544565,-3370.820191,6883.915261
2615.426057,-5033.400406,-3217.601092,7624.121203
2615.426371,-4737.318029,-2834.553343,8586.388927
2615.426686,-3404.947333,-2528.115143,10288.862594
2615.427000,-1702.473667,-1762.019645,11251.130318
2615.427314,-1036.288319,-842.705048,11103.089130
2615.427628,-592.164754,-459.657299,11325.150913
2615.427943,-592.164754,-536.266849,11103.089130
2615.428257,-518.144159,-383.047749,9844.739029
2615.428571,-666.185348,-1225.752797,9030.512492
2615.428886,-1480.411884,-1225.752797,7846.182985
2615.429200,-2294.638420,-1685.410096,7402.059420
2615.429514,-2738.761985,-2451.505594,7550.100608
2615.429829,-2220.617826,-2298.286494,7254.018232
2615.430143,-1184.329507,-2068.457845,7920.203579
2615.430457,-814.226536,-1608.800546,9622.677246
2615.430771,-740.205942,-536.266849,10510.924376
2615.431086,0.000000,-689.485948,11473.192101
2615.431400,518.144159,76.609550,12361.439231
2615.431714,592.164754,0.000000,11769.274478
2615.432029,1110.308913,-383.047749,11103.089130
2615.432343,740.205942,306.438199,10732.986159
2615.432657,74.020594,536.266849,9178.553681
2615.432972,74.020594,0.000000,8512.368333
2615.433286,-740.205942,153.219100,7031.956449
2615.433600,-1184.329507,153.219100,5699.585753
2615.433914,-666.185348,229.828649,7031.956449
2615.434229,-1628.453072,0.000000,7698.141797
2615.434543,-2294.638420,0.000000,8734.430116
2615.434857,-2516.700203,-306.438199,8734.430116
2615.435172,-2442.679609,0.000000,9326.594869
2615.435486,-2516.700203,0.000000,9770.718434
2615.435800,-2812.782580,0.000000,10214.842000
2615.436115,-3034.844362,459.657299,10140.821405
2615.436429,-3775.050304,0.000000,9474.636058
2615.436743,-3775.050304,-536.266849,8586.388927
2615.437057,-3775.050304,-919.314598,8290.306550
2615.437372,-3849.070898,-1072.533697,7624.121203
2615.437686,-3552.988522,-1225.752797,7772.162391
2615.438000,-3256.906145,-1608.800546,7698.141797
2615.438315,-3478.967927,-1532.190996,8512.368333
2615.438629,-2886.803174,-1532.190996,9178.553681
2615.438943,-3552.988522,-1608.800546,9474.636058
2615.439257,-3627.009116,-1915.238745,10807.006753
2615.439572,-3701.029710,-2221.676944,11547.212695
2615.439886,-3923.091493,-2374.896044,11325.150913
2615.440200,-3627.009116,-2528.115143,10732.986159
2615.440515,-3478.967927,-2757.943793,10066.800811
2615.440829,-3404.947333,-2068.457845,9844.739029
2615.441143,-3478.967927,-2374.896044,9400.615463
2615.441458,-3478.967927,-2757.943793,8512.368333
2615.441772,-3552.988522,-3217.601092,7920.203579
2615.442086,-3775.050304,-3830.477490,7920.203579
2615.442400,-4219.173869,-3753.867940,8068.244768
2615.442715,-4071.132681,-4596.572988,9104.533087
2615.443029,-3701.029710,-4596.572988,9992.780217
2615.443343,-3775.050304,-4213.525239,10066.800811
2615.443658,-2368.659014,-3983.696590,10066.800811
2615.443972,-1406.391290,-3294.210641,10584.944971
2615.444286,-370.102971,-2681.334243,10732.986159
2615.444600,666.185348,-1991.848295,10510.924376
2615.444915,814.226536,-1685.410096,10362.883188
2615.445229,666.185348,-1991.848295,9474.636058
2615.445543,74.020594,-2451.505594,8882.471304
2615.445858,-592.164754,-2834.553343,8660.409521
2615.446172,-814.226536,-2681.334243,8808.450710
2615.446486,-1036.288319,-2911.162892,8882.471304
2615.446801,-1332.370696,-2681.334243,9474.636058
2615.447115,-1184.329507,-2451.505594,9844.739029
2615.447429,-1332.370696,-1838.629195,9622.677246
2615.447743,-814.226536,-1072.533697,9622.677246
2615.448058,-370.102971,-766.095498,9696.697840
2615.448372,296.082377,0.000000,9696.697840
2615.448686,518.144159,459.657299,9548.656652
2615.449001,444.123565,1149.143247,9770.718434
2615.449315,0.000000,1072.533697,9474.636058
2615.449629,-1258.350101,995.924147,8586.388927
2615.449943,-2146.597232,76.609550,8216.285956
2615.450258,-3182.885551,-229.828649,7772.162391
2615.450572,-3404.947333,-536.266849,7698.141797
2615.450886,-4145.153275,-689.485948,8364.327145
2615.451201,-4663.297435,-842.705048,8808.450710
2615.451515,-4737.318029,-766.095498,9474.636058
2615.451829,-4367.215058,-383.047749,9474.636058
2615.452144,-2738.761985,536.266849,9474.636058
2615.452458,-1554.432478,2068.457845,9548.656652
2615.452772,0.000000,2068.457845,9400.615463
2615.453086,222.061783,2911.162892,9696.697840
2615.453401,-814.226536,2451.505594,8882.471304
2615.453715,-2072.576638,1838.629195,7846.182985
2615.454029,-3034.844362,766.095498,7476.080014
2615.454344,-4293.194464,0.000000,7402.059420
2615.454658,-5403.503377,-1149.143247,7402.059420
2615.454972,-7105.977043,-1378.971896,7550.100608
2615.455287,-7846.182985,-3140.991542,7179.997637
2615.455601,-6809.894666,-3294.210641,7846.182985
2615.455915,-4589.276840,-2451.505594,9770.718434
2615.456229,-2220.617826,-1378.971896,11547.212695
2615.456544,-1332.370696,-1149.143247,12213.398043
2615.456858,-814.226536,-689.485948,12361.439231
2615.457172,0.000000,-612.876398,10807.006753
2615.457487,518.144159,-383.047749,10807.006753
2615.457801,74.020594,-1225.752797,10066.800811
2615.458115,-1480.411884,-2298.286494,8882.471304
2615.458429,-1850.514855,-2374.896044,8068.244768
2615.458744,-2368.659014,-2987.772442,7846.182985
2615.459058,-2960.823768,-3983.696590,7624.121203
2615.459372,-3701.029710,-4596.572988,8068.244768
2615.459687,-2812.782580,-4749.792088,8364.327145
2615.460001,-2516.700203,-5209.449386,9770.718434
2615.460315,-2590.720797,-4749.792088,10955.047942
2615.460630,-3108.864956,-4749.792088,10807.006753
2615.460944,-2368.659014,-4290.134789,10881.027347
2615.461258,-962.267725,-3294.210641,11325.150913
2615.461572,-222.061783,-2298.286494,11695.253884
2615.461887,-1036.288319,-2604.724693,10140.821405
2615.462201,-666.185348,-2681.334243,7994.224174
2615.462515,-444.123565,-2374.896044,7476.080014
2615.462830,-1184.329507,-3294.210641,7624.121203
2615.463144,-2146.597232,-3217.601092,7254.018232
2615.463458,-2146.597232,-2451.505594,7550.100608
2615.463772,-1184.329507,-1915.238745,9178.553681
2615.464087,-1110.308913,-2681.334243,9844.739029
2615.464401,-1554.432478,-2757.943793,10214.842000
2615.464715,-1702.473667,-1532.190996,9770.718434
2615.465030,-1924.535449,-1149.143247,11029.068536
2615.465344,-1776.494261,-1532.190996,11547.212695
2615.465658,-1036.288319,-1378.971896,9474.636058
2615.465973,-740.205942,229.828649,9918.759623
2615.466287,-1332.370696,-306.438199,10658.965565
2615.466601,-2146.597232,-689.485948,8586.388927
2615.466915,-2442.679609,-306.438199,7031.956449
2615.467230,-2664.741391,0.000000,6513.812290
2615.467544,-3849.070898,-919.314598,7698.141797
2615.467858,-3627.009116,-689.485948,7846.182985
2615.468173,-3256.906145,-459.657299,8068.244768
2615.468487,-3552.988522,0.000000,9474.636058
2615.468801,-3330.926739,306.438199,9548.656652
2615.469116,-2072.576638,842.705048,9400.615463
2615.469430,-962.267725,1608.800546,9992.780217
2615.469744,0.000000,1685.410096,10214.842000
2615.470058,0.000000,2068.457845,10658.965565
2615.470373,-1480.411884,1991.848295,9992.780217
2615.470687,-1554.432478,766.095498,8364.327145
2615.471001,-1998.556043,459.657299,7550.100608
2615.471316,-3997.112087,-153.219100,7105.977043
2615.471630,-4811.338623,-1302.362347,7179.997637
2615.471944,-5033.400406,-1915.238745,7105.977043
2615.472258,-4959.379811,-2298.286494,8438.347739
2615.472573,-5033.400406,-2374.896044,8808.450710
2615.472887,-4071.132681,-1991.848295,9622.677246
2615.473201,-2368.659014,-689.485948,10955.047942
2615.473516,-222.061783,383.047749,11029.068536
2615.473830,814.226536,536.266849,10732.986159
2615.474144,814.226536,459.657299,10658.965565
2615.474459,-148.041188,-612.876398,9918.759623
2615.474773,-592.164754,-1149.143247,8586.388927
2615.475087,-1258.350101,-1532.190996,8734.430116
2615.475401,-2664.741391,-2451.505594,8586.388927
2615.475716,-4145.153275,-3447.429741,8808.450710
2615.476030,-4145.153275,-4060.306139,8808.450710
2615.476344,-4515.256246,-5056.230287,7254.018232
2615.476659,-3775.050304,-4443.353888,8068.244768
2615.476973,-2146.597232,-2528.115143,10732.986159
2615.477287,-1184.329507,-3064.381992,10807.006753
2615.477601,-444.123565,-1991.848295,12065.356855
2615.477916,0.000000,-1532.190996,11399.171507
2615.478230,518.144159,-1685.410096,10584.944971
2615.478544,148.041188,-842.705048,11325.150913
2615.478859,-518.144159,-1072.533697,9030.512492
2615.479173,-370.102971,-2145.067394,7994.224174
2615.479487,-2442.679609,-2145.067394,7624.121203
2615.479802,-2368.659014,-2834.553343,6661.853478
2615.480116,-3775.050304,-2374.896044,8660.409521
2615.480430,-3552.988522,-2681.334243,8068.244768
2615.480744,-2516.700203,-3370.820191,8068.244768
2615.481059,-3108.864956,-2374.896044,10510.924376
2615.481373,-2516.700203,-2145.067394,9474.636058
2615.481687,-2072.576638,-1532.190996,11251.130318
2615.482002,-1332.370696,-459.657299,11621.233289
2615.482316,-1110.308913,-1991.848295,10436.903782
2615.482630,-1480.411884,76.609550,12065.356855
2615.482945,-740.205942,1225.752797,9548.656652
2615.483259,1036.288319,1149.143247,9474.636058
2615.483573,592.164754,1378.971896,8956.491898
2615.483887,-444.123565,612.876398,7550.100608
2615.484202,-1702.473667,1378.971896,8364.327145
2615.484516,-1480.411884,306.438199,7031.956449
2615.484830,-2442.679609,0.000000,7846.182985
2615.485145,-3627.009116,459.657299,8438.347739
