#time,accel_x,accel_y,accel_z
87272.108166,-4959.379811,-459.657299,12361.439231
87272.108496,-8216.285956,-3983.696590,14063.912898
87272.108825,-10436.903782,-6588.421283,14952.160028
87272.109154,-10140.821405,-8120.612279,15914.427753
87272.109484,-9696.697840,-6818.249932,15322.262999
87272.109813,-7476.080014,-3753.867940,13545.768739
87272.110142,-3034.844362,0.000000,11177.109724
87272.110472,2072.576638,3064.381992,6513.812290
87272.110801,6809.894666,5975.544884,2960.823768
87272.111131,11177.109724,10648.727422,2516.700203
87272.111460,13175.665768,14479.204912,2442.679609
87272.111789,11325.150913,13559.890315,3552.988522
87272.112119,7105.977043,9039.926876,5699.585753
87272.112448,3034.844362,3600.648841,8364.327145
87272.112777,-1998.556043,-1149.143247,11029.068536
87272.113107,-6217.729913,-4826.401637,13323.706956
87272.113436,-9474.636058,-7431.126331,14878.139434
87272.113766,-10955.047942,-10342.289223,13249.686362
87272.114095,-8882.471304,-10035.851024,13767.830521
87272.114424,-6069.688724,-5592.497135,12213.398043
87272.114753,-1628.453072,0.000000,9252.574275
87272.115083,3627.009116,3600.648841,6957.935855
87272.115412,9770.718434,6052.154434,5107.421000
87272.115741,11621.233289,9499.584175,4885.359217
87272.116070,9992.780217,10112.460574,4737.318029
87272.116400,6587.832884,7048.078582,6217.729913
87272.116729,5255.462188,1072.533697,7994.224174
87272.117058,1776.494261,-2451.505594,12213.398043
87272.117388,-2442.679609,-3830.477490,12731.542202
87272.117717,-3775.050304,-4749.792088,13471.748144
87272.118046,-5403.503377,-6358.592633,12213.398043
87272.118375,-5847.626942,-8120.612279,12065.356855
87272.118705,-4811.338623,-5592.497135,8216.285956
87272.119034,-1258.350101,-536.266849,7550.100608
87272.119363,2664.741391,3753.867940,7402.059420
87272.119693,4145.153275,5975.544884,7846.182985
87272.120022,2886.803174,4979.620737,6661.853478
87272.120351,1554.432478,2451.505594,6069.688724
87272.120680,0.000000,-1072.533697,6883.915261
87272.121010,-1776.494261,-2298.286494,9844.739029
87272.121339,-3701.029710,-1378.971896,12953.603985
87272.121668,-3552.988522,-1991.848295,12139.377449
87272.121997,-3627.009116,-3907.087040,10807.006753
87272.122327,-4663.297435,-5209.449386,8142.265362
87272.122656,-3775.050304,-2451.505594,6735.874072
87272.122985,-592.164754,3140.991542,5847.626942
87272.123315,3182.885551,7048.078582,7402.059420
87272.123644,3701.029710,5975.544884,7772.162391
87272.123973,2146.597232,3217.601092,7105.977043
87272.124302,74.020594,1838.629195,7772.162391
87272.124632,-814.226536,536.266849,10658.965565
87272.124961,-2146.597232,-2451.505594,13545.768739
87272.125290,-2738.761985,-4903.011187,16062.468941
87272.125619,-2590.720797,-5209.449386,15692.365970
87272.125949,-2368.659014,-3447.429741,14359.995275
87272.126278,-1850.514855,-2374.896044,12139.377449
87272.126607,444.123565,-306.438199,8142.265362
87272.126937,3627.009116,4596.572988,5107.421000
87272.127266,7550.100608,8120.612279,4219.173869
87272.127595,8364.327145,11031.775171,3923.091493
87272.127924,6661.853478,9882.631924,3108.864956
87272.128254,3552.988522,7124.688131,6143.709319
87272.128583,-148.041188,2911.162892,7624.121203
87272.128912,-3849.070898,-1455.581446,10214.842000
87272.129241,-6957.935855,-4673.182538,13841.851115
87272.129571,-8216.285956,-5975.544884,14063.912898
87272.129900,-8068.244768,-7048.078582,12657.521608
87272.130229,-7476.080014,-6741.640382,11917.315666
87272.130559,-5107.421000,-3294.210641,9918.759623
87272.130888,0.000000,2068.457845,8216.285956
87272.131217,6439.791695,6894.859482,7994.224174
87272.131546,9770.718434,9576.193725,7031.956449
87272.131876,9474.636058,9959.241474,5033.400406
87272.132205,7031.956449,8273.831378,5107.421000
87272.132534,5477.523971,5132.839837,7402.059420
87272.132864,2812.782580,766.095498,11325.150913
87272.133193,-1036.288319,-2834.553343,14508.036463
87272.133522,-5255.462188,-4136.915689,16210.510130
87272.133851,-6143.709319,-6128.763984,14211.954086
87272.134181,-5921.647536,-7967.393179,12805.562797
87272.134510,-6069.688724,-6665.030833,11843.295072
87272.134839,-4515.256246,-2757.943793,9104.533087
87272.135168,74.020594,2374.896044,6587.832884
87272.135498,4293.194464,5745.716235,6587.832884
87272.135827,4737.318029,5669.106685,5329.482782
87272.136156,2664.741391,5669.106685,3701.029710
87272.136486,1702.473667,3907.087040,5477.523971
87272.136815,518.144159,306.438199,7179.997637
87272.137144,-1036.288319,-3830.477490,10436.903782
87272.137473,-3034.844362,-4903.011187,13101.645173
87272.137803,-4219.173869,-3370.820191,12435.459826
87272.138132,-3108.864956,-4136.915689,11991.336260
87272.138461,-2738.761985,-5515.887586,9992.780217
87272.138790,-1702.473667,-2681.334243,7105.977043
87272.139120,1702.473667,2068.457845,5329.482782
87272.139449,4959.379811,5898.935335,5773.606348
87272.139778,5477.523971,6435.202183,7031.956449
87272.140108,3256.906145,4290.134789,7031.956449
87272.140437,1480.411884,2681.334243,8438.347739
87272.140766,-222.061783,-842.705048,10066.800811
87272.141095,-2738.761985,-5056.230287,12287.418637
87272.141425,-4811.338623,-6511.811733,14508.036463
87272.141754,-3997.112087,-5515.887586,14730.098246
87272.142083,-3552.988522,-4826.401637,13397.727550
87272.142413,-3404.947333,-3677.258390,10362.883188
87272.142742,-1258.350101,-766.095498,6883.915261
87272.143071,3034.844362,3677.258390,4293.194464
87272.143400,6587.832884,7124.688131,3330.926739
87272.143730,6661.853478,10265.679673,3627.009116
87272.144059,6217.729913,8580.269578,4293.194464
87272.144388,3330.926739,5592.497135,7031.956449
87272.144717,296.082377,1762.019645,8956.491898
87272.145047,-2664.741391,-2528.115143,11843.295072
87272.145376,-5773.606348,-5056.230287,14656.077652
87272.145705,-6365.771101,-6052.154434,14211.954086
87272.146035,-5181.441594,-6665.030833,14211.954086
87272.146364,-5181.441594,-5056.230287,11769.274478
87272.146693,-3849.070898,-1608.800546,8808.450710
87272.147022,1554.432478,3907.087040,6365.771101
87272.147352,7105.977043,8120.612279,3997.112087
87272.147681,7920.203579,11568.042020,4219.173869
87272.148010,6809.894666,10878.556072,3256.906145
87272.148339,5329.482782,8273.831378,5403.503377
87272.148669,2294.638420,3524.039291,8364.327145
87272.148998,-1480.411884,-2221.676944,11325.150913
87272.149327,-5773.606348,-4903.011187,14582.057057
87272.149657,-7550.100608,-6128.763984,16728.654289
87272.149986,-6513.812290,-7507.735880,16136.489536
87272.150315,-6439.791695,-7737.564530,15174.221811
87272.150644,-5329.482782,-6205.373534,10881.027347
87272.150974,-1702.473667,153.219100,7846.182985
87272.151303,4293.194464,5975.544884,6143.709319
87272.151632,8290.306550,8963.317327,5847.626942
87272.151961,7328.038826,9882.631924,4515.256246
87272.152291,5847.626942,8350.440928,3923.091493
87272.152620,4367.215058,6435.202183,6513.812290
87272.152949,1850.514855,842.705048,9400.615463
87272.153279,-2146.597232,-4136.915689,12509.480420
87272.153608,-5995.668130,-6052.154434,14285.974681
87272.153937,-6587.832884,-6511.811733,14508.036463
87272.154266,-5921.647536,-6818.249932,13841.851115
87272.154596,-4811.338623,-6665.030833,11399.171507
87272.154925,-3478.967927,-3753.867940,7698.141797
87272.155254,740.205942,1532.190996,4959.379811
87272.155584,4737.318029,6665.030833,5699.585753
87272.155913,5773.606348,8197.221829,6587.832884
87272.156242,5033.400406,6741.640382,4885.359217
87272.156571,2664.741391,4136.915689,6513.812290
87272.156901,1110.308913,842.705048,9326.594869
87272.157230,-1702.473667,-3370.820191,12065.356855
87272.157559,-4441.235652,-4903.011187,14508.036463
87272.157888,-4959.379811,-6741.640382,14952.160028
87272.158218,-4663.297435,-6741.640382,14063.912898
87272.158547,-2886.803174,-5132.839837,13175.665768
87272.158876,-1110.308913,-2451.505594,8956.491898
87272.159206,1702.473667,2681.334243,6069.688724
87272.159535,5773.606348,6205.373534,4219.173869
87272.159864,7031.956449,8120.612279,5625.565159
87272.160193,5107.421000,8197.221829,4737.318029
87272.160523,2738.761985,5439.278036,6217.729913
87272.160852,518.144159,2221.676944,9474.636058
87272.161181,-1998.556043,-3524.039291,11029.068536
87272.161510,-6513.812290,-6205.373534,12213.398043
87272.161840,-6809.894666,-6588.421283,12361.439231
87272.162169,-5921.647536,-5669.106685,13693.809927
87272.162498,-4811.338623,-4366.744339,11769.274478
87272.162828,-2664.741391,-2145.067394,9030.512492
87272.163157,1258.350101,2221.676944,5107.421000
87272.163486,6217.729913,5669.106685,3701.029710
87272.163815,8808.450710,9959.241474,4737.318029
87272.164145,7105.977043,11108.384721,4367.215058
87272.164474,5551.544565,7737.564530,5403.503377
87272.164803,3330.926739,3524.039291,9178.553681
87272.165132,0.000000,-1532.190996,11325.150913
87272.165462,-4515.256246,-3447.429741,13841.851115
87272.165791,-5699.585753,-5745.716235,14508.036463
87272.166120,-5255.462188,-6281.983084,14952.160028
87272.166450,-4811.338623,-5745.716235,12879.583391
87272.166779,-4219.173869,-3600.648841,10288.862594
87272.167108,-1924.535449,536.266849,6587.832884
87272.167437,3182.885551,5286.058936,5329.482782
87272.167767,7402.059420,8963.317327,5699.585753
87272.168096,6957.935855,10495.508323,4367.215058
87272.168425,5255.462188,9039.926876,3478.967927
87272.168755,3182.885551,5515.887586,6957.935855
87272.169084,888.247130,1149.143247,9696.697840
87272.169413,-2886.803174,-2221.676944,12953.603985
87272.169742,-4959.379811,-4826.401637,13471.748144
87272.170072,-4441.235652,-5515.887586,13989.892304
87272.170401,-4293.194464,-5209.449386,13027.624579
87272.170730,-4145.153275,-2987.772442,10732.986159
87272.171059,-2146.597232,76.609550,9178.553681
87272.171389,2294.638420,3064.381992,6513.812290
87272.171718,6661.853478,6052.154434,6069.688724
87272.172047,7254.018232,8810.098227,5329.482782
87272.172377,5329.482782,9039.926876,5107.421000
87272.172706,2590.720797,6052.154434,6513.812290
87272.173035,666.185348,842.705048,10288.862594
87272.173364,-2590.720797,-3983.696590,12213.398043
87272.173694,-6587.832884,-5515.887586,14656.077652
87272.174023,-7179.997637,-6511.811733,14211.954086
87272.174352,-5995.668130,-6741.640382,14582.057057
87272.174681,-5699.585753,-5592.497135,13693.809927
87272.175011,-3997.112087,-4136.915689,10288.862594
87272.175340,296.082377,-229.828649,6661.853478
87272.175669,5921.647536,4903.011187,6143.709319
87272.175999,7328.038826,9269.755526,7402.059420
87272.176328,6513.812290,9269.755526,5403.503377
87272.176657,5107.421000,5056.230287,5477.523971
87272.176986,2516.700203,1072.533697,9622.677246
87272.177316,-1036.288319,-2757.943793,11917.315666
87272.177645,-4515.256246,-4749.792088,14063.912898
87272.177974,-5107.421000,-7124.688131,15396.283594
87272.178304,-5181.441594,-7814.174080,15248.242405
87272.178633,-5477.523971,-6128.763984,13397.727550
87272.178962,-3256.906145,-3294.210641,9178.553681
87272.179291,296.082377,612.876398,4589.276840
87272.179621,4663.297435,4673.182538,3108.864956
87272.179950,6735.874072,8503.660028,3701.029710
87272.180279,6513.812290,10648.727422,3552.988522
87272.180608,4885.359217,7584.345430,4145.153275
87272.180938,1998.556043,2987.772442,8290.306550
87272.181267,-1406.391290,-1838.629195,11029.068536
87272.181596,-4737.318029,-3907.087040,12509.480420
87272.181926,-6143.709319,-6818.249932,14211.954086
87272.182255,-5403.503377,-6894.859482,14582.057057
87272.182584,-4737.318029,-6358.592633,14359.995275
87272.182913,-2960.823768,-2987.772442,11917.315666
87272.183243,222.061783,1685.410096,8216.285956
87272.183572,5255.462188,4903.011187,4071.132681
87272.183901,8142.265362,8580.269578,5033.400406
87272.184230,8364.327145,11031.775171,3627.009116
87272.184560,7179.997637,10801.946522,3256.906145
87272.184889,4441.235652,7431.126331,6883.915261
87272.185218,518.144159,229.828649,10066.800811
87272.185548,-5403.503377,-3140.991542,11695.253884
87272.185877,-7105.977043,-5822.325785,13841.851115
87272.186206,-7254.018232,-6511.811733,14878.139434
87272.186535,-6143.709319,-6052.154434,13249.686362
87272.186865,-5921.647536,-4213.525239,11251.130318
87272.187194,-4145.153275,-229.828649,7105.977043
87272.187523,1554.432478,4443.353888,3627.009116
87272.187852,6513.812290,7814.174080,4071.132681
87272.188182,7476.080014,11261.603821,5403.503377
87272.188511,6883.915261,11261.603821,2738.761985
87272.188840,5699.585753,7814.174080,5699.585753
87272.189170,2960.823768,2681.334243,8808.450710
87272.189499,-1184.329507,-2528.115143,11103.089130
87272.189828,-4885.359217,-4979.620737,13471.748144
87272.190157,-4515.256246,-6128.763984,15100.201217
87272.190487,-4145.153275,-5132.839837,16136.489536
87272.190816,-5033.400406,-4903.011187,12805.562797
87272.191145,-3256.906145,-3753.867940,9400.615463
87272.191475,-222.061783,459.657299,5403.503377
87272.191804,4441.235652,3524.039291,4219.173869
87272.192133,4959.379811,7967.393179,5921.647536
87272.192462,3775.050304,8580.269578,5477.523971
87272.192792,2220.617826,5669.106685,7031.956449
87272.193121,0.000000,459.657299,9474.636058
87272.193450,-3701.029710,-4366.744339,10955.047942
87272.193779,-6291.750507,-7124.688131,13545.768739
87272.194109,-5107.421000,-7507.735880,15544.324782
87272.194438,-4737.318029,-6435.202183,15692.365970
87272.194767,-3849.070898,-6358.592633,13915.871710
87272.195097,-3256.906145,-4366.744339,10584.944971
87272.195426,740.205942,995.924147,6143.709319
87272.195755,6661.853478,4366.744339,4959.379811
87272.196084,8586.388927,8273.831378,5995.668130
87272.196414,7920.203579,9806.022374,5847.626942
87272.196743,6957.935855,8120.612279,4885.359217
87272.197072,5181.441594,4060.306139,7846.182985
87272.197401,740.205942,-1149.143247,10362.883188
87272.197731,-3923.091493,-3830.477490,12213.398043
87272.198060,-4737.318029,-4903.011187,14582.057057
87272.198389,-4959.379811,-5439.278036,15174.221811
87272.198719,-5625.565159,-6435.202183,14285.974681
87272.199048,-5551.544565,-4903.011187,11547.212695
87272.199377,-2960.823768,-1072.533697,7105.977043
87272.199706,2590.720797,2681.334243,4663.297435
87272.200036,5477.523971,6971.469032,5181.441594
87272.200365,5477.523971,10112.460574,5403.503377
87272.200694,4663.297435,8580.269578,4811.338623
87272.201024,3182.885551,4519.963438,7105.977043
87272.201353,518.144159,76.609550,10881.027347
87272.201682,-3552.988522,-2911.162892,12657.521608
87272.202011,-5107.421000,-4213.525239,14211.954086
87272.202341,-4515.256246,-5515.887586,14434.015869
87272.202670,-5403.503377,-5898.935335,14211.954086
87272.202999,-5329.482782,-4596.572988,11769.274478
87272.203328,-2516.700203,-1149.143247,8068.244768
87272.203658,2368.659014,3600.648841,5625.565159
87272.203987,5995.668130,7890.783629,5551.544565
87272.204316,6439.791695,10495.508323,4885.359217
87272.204646,5921.647536,9422.974625,3330.926739
87272.204975,4589.276840,6511.811733,3775.050304
87272.205304,1258.350101,2681.334243,8290.306550
87272.205633,-2590.720797,-689.485948,10955.047942
87272.205963,-5403.503377,-3217.601092,13027.624579
87272.206292,-5181.441594,-5975.544884,13175.665768
87272.206621,-5255.462188,-6894.859482,13027.624579
87272.206950,-6439.791695,-5132.839837,11695.253884
87272.207280,-4515.256246,-2451.505594,8586.388927
87272.207609,-1036.288319,1532.190996,5551.544565
87272.207938,4367.215058,3524.039291,4959.379811
87272.208268,4885.359217,6741.640382,6217.729913
87272.208597,4515.256246,9116.536426,5033.400406
87272.208926,4589.276840,6818.249932,5699.585753
87272.209255,2368.659014,1455.581446,9178.553681
87272.209585,-1628.453072,-4060.306139,10362.883188
87272.209914,-3923.091493,-5362.668486,11917.315666
87272.210243,-4737.318029,-4903.011187,14359.995275
87272.210572,-4515.256246,-5286.058936,14804.118840
87272.210902,-3997.112087,-6128.763984,13471.748144
87272.211231,-2516.700203,-4366.744339,10214.842000
87272.211560,518.144159,229.828649,6365.771101
87272.211890,5255.462188,3370.820191,5625.565159
87272.212219,7031.956449,7048.078582,5995.668130
87272.212548,6439.791695,8197.221829,5847.626942
87272.212877,5477.523971,6358.592633,4959.379811
87272.213207,3849.070898,2987.772442,7254.018232
87272.213536,0.000000,-459.657299,10436.903782
87272.213865,-3478.967927,-3447.429741,12065.356855
87272.214195,-4145.153275,-5898.935335,13915.871710
87272.214524,-4219.173869,-7201.297681,13841.851115
87272.214853,-4811.338623,-5745.716235,13767.830521
87272.215182,-4515.256246,-3830.477490,11547.212695
87272.215512,-1332.370696,-536.266849,7994.224174
87272.215841,3108.864956,2757.943793,5551.544565
87272.216169,5773.606348,6052.154434,5625.565159
87272.216498,4737.318029,8503.660028,4589.276840
87272.216827,5255.462188,8886.707777,5403.503377
87272.217157,3923.091493,5132.839837,7994.224174
87272.217486,-222.061783,766.095498,10510.924376
87272.217815,-3997.112087,-3600.648841,11843.295072
87272.218144,-5403.503377,-4903.011187,14211.954086
87272.218473,-5107.421000,-5362.668486,14656.077652
87272.218803,-4885.359217,-5975.544884,15174.221811
87272.219132,-5033.400406,-4443.353888,12509.480420
87272.219461,-2664.741391,-1608.800546,8512.368333
87272.219790,2146.597232,3064.381992,6513.812290
87272.220119,5625.565159,7124.688131,6291.750507
87272.220448,5995.668130,10189.070123,5773.606348
87272.220778,5477.523971,9576.193725,4515.256246
87272.221107,4811.338623,6052.154434,5403.503377
87272.221436,1776.494261,2145.067394,9030.512492
87272.221765,-2442.679609,-689.485948,11103.089130
87272.222094,-4515.256246,-2987.772442,13471.748144
87272.222424,-4737.318029,-4979.620737,14137.933492
87272.222753,-5033.400406,-6435.202183,13175.665768
87272.223082,-5329.482782,-5132.839837,11843.295072
87272.223411,-3997.112087,-1685.410096,8660.409521
87272.223740,-296.082377,2145.067394,6439.791695
87272.224069,4071.132681,4673.182538,5033.400406
87272.224399,5329.482782,6894.859482,5625.565159
87272.224728,4885.359217,8273.831378,4811.338623
87272.225057,4737.318029,6741.640382,5699.585753
87272.225386,2960.823768,3217.601092,8438.347739
87272.225715,-962.267725,-1685.410096,11177.109724
87272.226044,-3108.864956,-5822.325785,12287.418637
87272.226374,-3701.029710,-6205.373534,14137.933492
87272.226703,-3108.864956,-5439.278036,15174.221811
87272.227032,-3330.926739,-4290.134789,14730.098246
87272.227361,-2146.597232,-3524.039291,9770.718434
87272.227690,1110.308913,-995.924147,5699.585753
87272.228020,4663.297435,2834.553343,4367.215058
87272.228349,6291.750507,6665.030833,4515.256246
87272.228678,5773.606348,8886.707777,4811.338623
87272.229007,5329.482782,6665.030833,4811.338623
87272.229336,2442.679609,2528.115143,7254.018232
87272.229665,-2516.700203,-1455.581446,9548.656652
87272.229995,-4515.256246,-5745.716235,10362.883188
87272.230324,-5921.647536,-5132.839837,13397.727550
87272.230653,-6291.750507,-6358.592633,13989.892304
87272.230982,-6291.750507,-6435.202183,14211.954086
87272.231311,-4959.379811,-4596.572988,10807.006753
87272.231640,-2442.679609,-1991.848295,7994.224174
87272.231970,1850.514855,1915.238745,5773.606348
87272.232299,5625.565159,5975.544884,5477.523971
87272.232628,5551.544565,9039.926876,5403.503377
87272.232957,5033.400406,8580.269578,4737.318029
87272.233286,3701.029710,4366.744339,6883.915261
87272.233616,-888.247130,842.705048,10066.800811
87272.233945,-3775.050304,-2911.162892,10881.027347
87272.234274,-4663.297435,-4443.353888,13693.809927
87272.234603,-4737.318029,-4826.401637,14878.139434
87272.234932,-5773.606348,-4903.011187,14211.954086
87272.235261,-5551.544565,-3983.696590,11843.295072
87272.235591,-1850.514855,-2374.896044,7550.100608
87272.235920,1480.411884,2374.896044,6069.688724
87272.236249,4885.359217,6665.030833,5329.482782
87272.236578,5699.585753,10418.898773,6513.812290
87272.236907,5773.606348,9576.193725,5255.462188
87272.237237,4219.173869,4903.011187,6365.771101
87272.237566,592.164754,1685.410096,8438.347739
87272.237895,-2368.659014,-1302.362347,10584.944971
87272.238224,-3997.112087,-2834.553343,13027.624579
87272.238553,-3849.070898,-4673.182538,14804.118840
87272.238882,-3478.967927,-5592.497135,14656.077652
87272.239212,-3182.885551,-3830.477490,12731.542202
87272.239541,-296.082377,-766.095498,8734.430116
87272.239870,3701.029710,2757.943793,7920.203579
87272.240199,6883.915261,6205.373534,6291.750507
87272.240528,7624.121203,9116.536426,6735.874072
87272.240857,7624.121203,9269.755526,5699.585753
87272.241187,6735.874072,6971.469032,5699.585753
87272.241516,2368.659014,2757.943793,8660.409521
87272.241845,-1554.432478,-919.314598,11325.150913
87272.242174,-4145.153275,-3524.039291,13101.645173
87272.242503,-5033.400406,-5898.935335,15248.242405
87272.242833,-5625.565159,-7354.516781,14656.077652
87272.243162,-5625.565159,-6435.202183,13175.665768
87272.243491,-4293.194464,-3830.477490,10881.027347
87272.243820,-370.102971,0.000000,7846.182985
87272.244149,3849.070898,3140.991542,5403.503377
87272.244478,5625.565159,6741.640382,5329.482782
87272.244808,5107.421000,8886.707777,5255.462188
87272.245137,5181.441594,7814.174080,5107.421000
