#time,accel_x,accel_y,accel_z
29126.578812,296.082377,2221.676944,10955.047942
29126.579141,-814.226536,2681.334243,11621.233289
29126.579469,-2146.597232,3217.601092,11103.089130
29126.579798,-2886.803174,2451.505594,11251.130318
29126.580127,-2368.659014,1378.971896,11843.295072
29126.580456,-4515.256246,1915.238745,12213.398043
29126.580784,-4959.379811,3294.210641,10807.006753
29126.581113,-4737.318029,2757.943793,10140.821405
29126.581442,-4589.276840,2451.505594,9844.739029
29126.581770,-4811.338623,3753.867940,9622.677246
29126.582099,-4959.379811,5056.230287,8956.491898
29126.582428,-4885.359217,5209.449386,7254.018232
29126.582757,-2812.782580,3294.210641,6883.915261
29126.583085,-2664.741391,4060.306139,6217.729913
29126.583414,-2738.761985,4673.182538,5995.668130
29126.583743,-2146.597232,3753.867940,5477.523971
29126.584071,-1184.329507,2145.067394,5699.585753
29126.584400,-1406.391290,1532.190996,6809.894666
29126.584729,-2294.638420,1838.629195,7105.977043
29126.585058,-2368.659014,1608.800546,7772.162391
29126.585386,-1924.535449,766.095498,9326.594869
29126.585715,-1850.514855,306.438199,10214.842000
29126.586044,-1110.308913,1302.362347,10807.006753
29126.586372,-222.061783,2451.505594,10436.903782
29126.586701,1332.370696,2604.724693,9992.780217
29126.587030,2590.720797,3140.991542,10807.006753
29126.587359,2442.679609,4213.525239,11103.089130
29126.587687,2590.720797,2987.772442,9400.615463
29126.588016,3552.988522,1225.752797,8882.471304
29126.588345,2960.823768,0.000000,9918.759623
29126.588674,148.041188,-153.219100,10955.047942
29126.589002,-2072.576638,-1378.971896,11399.171507
29126.589331,-3034.844362,-3600.648841,13027.624579
29126.589660,-4737.318029,-4979.620737,14359.995275
29126.589988,-6291.750507,-3294.210641,15100.201217
29126.590317,-6735.874072,-919.314598,14582.057057
29126.590646,-6069.688724,1762.019645,13323.706956
29126.590975,-4515.256246,3217.601092,12509.480420
29126.591303,-3330.926739,5745.716235,9992.780217
29126.591632,-2590.720797,9806.022374,5255.462188
29126.591961,-222.061783,9499.584175,3256.906145
29126.592289,0.000000,9116.536426,1998.556043
29126.592618,-2294.638420,8656.879127,2368.659014
29126.592947,-3182.885551,7124.688131,2738.761985
29126.593276,-3775.050304,3524.039291,3256.906145
29126.593604,-4811.338623,-306.438199,4885.359217
29126.593933,-5847.626942,-1838.629195,6217.729913
29126.594262,-5995.668130,-1378.971896,8808.450710
29126.594590,-5181.441594,-2145.067394,10362.883188
29126.594919,-2516.700203,-2298.286494,11251.130318
29126.595248,-888.247130,-1225.752797,12509.480420
29126.595577,-1036.288319,2681.334243,12213.398043
29126.595905,-592.164754,5822.325785,12435.459826
29126.596234,888.247130,6435.202183,13915.871710
29126.596563,-962.267725,6358.592633,14878.139434
29126.596892,-3108.864956,7584.345430,13841.851115
29126.597220,-2590.720797,7201.297681,11917.315666
29126.597549,-1554.432478,6358.592633,10732.986159
29126.597878,-2368.659014,6128.763984,10584.944971
29126.598206,-2886.803174,5898.935335,9770.718434
29126.598535,-2442.679609,3983.696590,6809.894666
29126.598864,-1628.453072,1915.238745,6217.729913
29126.599193,-2072.576638,459.657299,5699.585753
29126.599521,-2738.761985,306.438199,4219.173869
29126.599850,-2442.679609,0.000000,4219.173869
29126.600179,-888.247130,-1685.410096,5773.606348
29126.600507,-1036.288319,-459.657299,8660.409521
29126.600836,-1850.514855,1072.533697,9178.553681
29126.601165,-1776.494261,2298.286494,9326.594869
29126.601494,-2442.679609,2987.772442,11473.192101
29126.601822,-2960.823768,5056.230287,12805.562797
29126.602151,-1110.308913,8197.221829,12065.356855
29126.602480,1480.411884,9652.803275,10288.862594
29126.602808,1036.288319,9806.022374,8808.450710
29126.603137,740.205942,9806.022374,6661.853478
29126.603466,1850.514855,8810.098227,5107.421000
29126.603795,2294.638420,6281.983084,4959.379811
29126.604123,222.061783,1455.581446,4293.194464
29126.604452,-592.164754,-2451.505594,3997.112087
29126.604781,-2368.659014,-3983.696590,6883.915261
29126.605110,-5773.606348,-6435.202183,11399.171507
29126.605438,-8364.327145,-10265.679673,14582.057057
29126.605767,-9770.718434,-12180.918418,17542.880825
29126.606096,-10584.944971,-9959.241474,20799.786970
29126.606424,-7402.059420,-5132.839837,20207.622217
29126.606753,-3478.967927,153.219100,18653.189738
29126.607082,-2072.576638,4979.620737,16210.510130
29126.607411,962.267725,10495.508323,11769.274478
29126.607739,4663.297435,14709.033562,5847.626942
29126.608068,7920.203579,14785.643111,1924.535449
29126.608397,8882.471304,12870.404366,-1110.308913
29126.608725,4367.215058,10955.165621,-962.267725
29126.609054,-2146.597232,6971.469032,444.123565
29126.609383,-5181.441594,689.485948,2738.761985
29126.609712,-8290.306550,-6128.763984,8364.327145
29126.610040,-13249.686362,-9959.241474,11843.295072
29126.610369,-13545.768739,-10265.679673,10955.047942
29126.610698,-13323.706956,-9193.145976,13101.645173
29126.611026,-11843.295072,-5669.106685,14730.098246
29126.611355,-4885.359217,-1685.410096,13027.624579
29126.611684,518.144159,5515.887586,11621.233289
29126.612013,3330.926739,13253.452115,6883.915261
29126.612341,7328.038826,14402.595362,2960.823768
29126.612670,6883.915261,12640.575717,5181.441594
29126.612999,3701.029710,13176.842566,7698.141797
29126.613328,2960.823768,11644.651570,9474.636058
29126.613656,1406.391290,5822.325785,10140.821405
29126.613985,-3775.050304,1378.971896,10436.903782
29126.614314,-6957.935855,-612.876398,10658.965565
29126.614642,-6291.750507,-2221.676944,11399.171507
29126.614971,-4811.338623,-3217.601092,11843.295072
29126.615294,-3034.844362,-4366.744339,10881.027347
29126.615623,-2368.659014,-2834.553343,9696.697840
29126.615952,-3256.906145,3064.381992,7994.224174
29126.616280,-1702.473667,5822.325785,8142.265362
29126.616609,74.020594,2834.553343,9844.739029
29126.616938,-888.247130,1608.800546,9696.697840
29126.617266,-1998.556043,5822.325785,9400.615463
29126.617595,370.102971,9269.755526,9918.759623
29126.617924,2220.617826,8886.707777,9844.739029
29126.618252,3552.988522,6435.202183,9474.636058
29126.618581,4737.318029,5439.278036,8142.265362
29126.618910,2442.679609,8503.660028,8512.368333
29126.619238,444.123565,7431.126331,7698.141797
29126.619567,1036.288319,2681.334243,6439.791695
29126.619896,-2146.597232,-919.314598,9104.533087
29126.620224,-6883.915261,-919.314598,10288.862594
29126.620553,-5329.482782,-2911.162892,8512.368333
29126.620882,-3775.050304,-4903.011187,9252.574275
29126.621210,-5107.421000,-3524.039291,10140.821405
29126.621539,-3849.070898,-153.219100,8956.491898
29126.621868,-2664.741391,1838.629195,9918.759623
29126.622196,-3923.091493,2298.286494,10807.006753
29126.622525,-2960.823768,2298.286494,10807.006753
29126.622854,-592.164754,4443.353888,11769.274478
29126.623182,-666.185348,7277.907231,12139.377449
29126.623511,-2220.617826,6052.154434,10510.924376
29126.623840,-3256.906145,2911.162892,7772.162391
29126.624168,-2072.576638,1302.362347,7179.997637
29126.624497,-2664.741391,1225.752797,7402.059420
29126.624826,-6143.709319,612.876398,8438.347739
29126.625154,-6735.874072,-1225.752797,9696.697840
29126.625483,-3108.864956,-3677.258390,10584.944971
29126.625812,-4441.235652,-3064.381992,10881.027347
29126.626140,-4737.318029,-2681.334243,10066.800811
29126.626469,-1998.556043,-2068.457845,6661.853478
29126.626798,1628.453072,229.828649,6883.915261
29126.627126,3478.967927,3830.477490,10066.800811
29126.627455,2146.597232,5362.668486,9992.780217
29126.627784,-222.061783,4443.353888,7476.080014
29126.628112,0.000000,2681.334243,6661.853478
29126.628441,-962.267725,2987.772442,7550.100608
29126.628770,-1332.370696,5439.278036,10214.842000
29126.629098,-444.123565,4979.620737,7772.162391
29126.629427,296.082377,1149.143247,7402.059420
29126.629756,-296.082377,-842.705048,9844.739029
29126.630084,-1924.535449,995.924147,11695.253884
29126.630413,-2664.741391,2374.896044,10732.986159
29126.630742,-2368.659014,383.047749,10214.842000
29126.631070,-3923.091493,-2681.334243,8660.409521
29126.631399,-2368.659014,-2834.553343,9326.594869
29126.631728,0.000000,153.219100,8660.409521
29126.632056,0.000000,1762.019645,9400.615463
29126.632385,-1776.494261,383.047749,12139.377449
29126.632714,-1110.308913,-612.876398,12361.439231
29126.633042,1554.432478,1915.238745,11843.295072
29126.633371,1406.391290,3064.381992,12731.542202
29126.633700,444.123565,3140.991542,10955.047942
29126.634028,2960.823768,2757.943793,7994.224174
29126.634357,7328.038826,4596.572988,6513.812290
29126.634686,7846.182985,6588.421283,7254.018232
29126.635014,4515.256246,5898.935335,7846.182985
29126.635343,3256.906145,3524.039291,6143.709319
29126.635672,3034.844362,2374.896044,7920.203579
29126.636000,74.020594,1225.752797,9030.512492
29126.636329,-2146.597232,0.000000,7772.162391
29126.636657,518.144159,-2145.067394,5921.647536
29126.636986,814.226536,-1915.238745,8734.430116
29126.637315,-2812.782580,-2145.067394,10881.027347
29126.637643,-4885.359217,-2068.457845,11991.336260
29126.637972,-4737.318029,-2911.162892,11695.253884
29126.638301,-3701.029710,-1915.238745,11621.233289
29126.638629,-4515.256246,153.219100,12509.480420
29126.638958,-3404.947333,1225.752797,8956.491898
29126.639287,888.247130,1762.019645,5625.565159
29126.639615,1480.411884,1915.238745,7105.977043
29126.639944,-2072.576638,2911.162892,10288.862594
29126.640273,-2146.597232,2298.286494,9918.759623
29126.640601,814.226536,-689.485948,9252.574275
29126.640930,-740.205942,-2757.943793,11029.068536
29126.641259,-3182.885551,-2757.943793,9178.553681
29126.641587,666.185348,-1072.533697,5699.585753
29126.641916,3923.091493,-536.266849,8068.244768
29126.642245,814.226536,-1608.800546,11103.089130
29126.642573,-2960.823768,-1608.800546,11843.295072
29126.642902,0.000000,-1455.581446,10436.903782
29126.643231,1258.350101,-459.657299,10955.047942
29126.643559,74.020594,536.266849,11547.212695
29126.643888,0.000000,1532.190996,8216.285956
29126.644217,3034.844362,2911.162892,6217.729913
29126.644545,3330.926739,3447.429741,6883.915261
29126.644874,-148.041188,3064.381992,9918.759623
29126.645203,-2886.803174,2374.896044,8660.409521
29126.645531,-1998.556043,689.485948,7328.038826
29126.645860,-1850.514855,-1838.629195,10807.006753
29126.646189,-3849.070898,-3217.601092,9844.739029
29126.646517,-1776.494261,-1685.410096,7476.080014
29126.646846,666.185348,-2298.286494,8216.285956
29126.647175,-1332.370696,-2145.067394,10362.883188
29126.647503,-2442.679609,-3294.210641,10955.047942
29126.647832,-296.082377,-2451.505594,11991.336260
29126.648161,666.185348,766.095498,12509.480420
29126.648489,1480.411884,2451.505594,12065.356855
29126.648818,3108.864956,2451.505594,10732.986159
29126.649147,6217.729913,3983.696590,6883.915261
29126.649475,6587.832884,5362.668486,7179.997637
29126.649804,2590.720797,4596.572988,9696.697840
29126.650133,1554.432478,4213.525239,9178.553681
29126.650461,3552.988522,2604.724693,8734.430116
29126.650790,2442.679609,1455.581446,9992.780217
29126.651119,370.102971,2221.676944,7624.121203
29126.651447,2368.659014,2298.286494,4589.276840
29126.651776,4441.235652,2145.067394,5847.626942
29126.652105,1480.411884,1149.143247,7846.182985
29126.652433,-3923.091493,689.485948,10066.800811
29126.652762,-3256.906145,-2298.286494,10510.924376
29126.653091,-2072.576638,-2528.115143,10288.862594
29126.653419,-5329.482782,-2298.286494,11769.274478
29126.653748,-4145.153275,-766.095498,8734.430116
29126.654077,1036.288319,2068.457845,7254.018232
29126.654405,1776.494261,2987.772442,9918.759623
29126.654734,-1332.370696,2145.067394,10955.047942
29126.655063,-2960.823768,1302.362347,9252.574275
29126.655391,-1702.473667,2298.286494,9844.739029
29126.655720,222.061783,2068.457845,10510.924376
29126.656049,-1036.288319,0.000000,8290.306550
29126.656377,-222.061783,-1455.581446,5921.647536
29126.656706,2220.617826,-459.657299,6587.832884
29126.657035,814.226536,153.219100,10066.800811
29126.657363,-3330.926739,-1762.019645,11547.212695
29126.657692,-2664.741391,-3294.210641,10066.800811
29126.658021,-444.123565,-3600.648841,11251.130318
29126.658349,-1702.473667,-2757.943793,11769.274478
29126.658678,-1332.370696,-306.438199,9622.677246
29126.659007,2442.679609,1532.190996,8068.244768
29126.659335,4071.132681,1378.971896,8586.388927
29126.659664,1998.556043,0.000000,9474.636058
29126.659993,-1110.308913,1532.190996,11769.274478
29126.660321,-1184.329507,3140.991542,11399.171507
29126.660650,-148.041188,1072.533697,10807.006753
29126.660979,-1480.411884,-3600.648841,9252.574275
29126.661307,-444.123565,-4136.915689,5699.585753
29126.661636,962.267725,383.047749,6217.729913
29126.661965,-444.123565,995.924147,8956.491898
29126.662293,-3256.906145,-2681.334243,10510.924376
29126.662622,-2812.782580,-5592.497135,8808.450710
29126.662951,-1702.473667,-2987.772442,10584.944971
29126.663279,-444.123565,153.219100,9844.739029
29126.663608,1776.494261,1378.971896,8068.244768
29126.663937,5699.585753,1072.533697,7328.038826
29126.664265,5625.565159,2834.553343,8364.327145
29126.664594,2146.597232,3600.648841,8956.491898
29126.664923,3775.050304,1915.238745,8290.306550
29126.665251,4959.379811,2451.505594,11621.233289
29126.665580,666.185348,4443.353888,13989.892304
29126.665909,518.144159,1685.410096,8808.450710
29126.666237,4367.215058,-2528.115143,5551.544565
29126.666566,3330.926739,153.219100,8882.471304
29126.666894,74.020594,2221.676944,9622.677246
29126.667223,-2294.638420,3294.210641,10362.883188
29126.667552,-2072.576638,-1225.752797,10732.986159
29126.667880,-1036.288319,-2911.162892,10140.821405
29126.668209,-2590.720797,-995.924147,9992.780217
29126.668538,-2368.659014,2374.896044,6735.874072
29126.668866,1554.432478,4749.792088,4959.379811
29126.669195,1776.494261,2451.505594,9474.636058
29126.669524,-2738.761985,2068.457845,10288.862594
29126.669852,-4293.194464,1532.190996,7179.997637
29126.670181,-2812.782580,1302.362347,9178.553681
29126.670510,-2442.679609,919.314598,10955.047942
29126.670838,-2146.597232,2145.067394,10436.903782
29126.671167,1332.370696,1838.629195,7105.977043
29126.671496,2812.782580,2604.724693,6439.791695
29126.671824,0.000000,2068.457845,8882.471304
29126.672153,-2368.659014,1302.362347,10288.862594
29126.672482,0.000000,1072.533697,8956.491898
29126.672810,-296.082377,0.000000,11325.150913
29126.673139,-2146.597232,-1532.190996,11695.253884
29126.673468,-370.102971,-1225.752797,8882.471304
29126.673796,2442.679609,612.876398,8216.285956
29126.674125,2072.576638,689.485948,9548.656652
29126.674454,-2368.659014,-383.047749,11251.130318
29126.674782,-2516.700203,-1378.971896,10732.986159
29126.675111,-1184.329507,0.000000,12139.377449
29126.675440,-1258.350101,-153.219100,11325.150913
29126.675768,-2442.679609,-1378.971896,9326.594869
29126.676097,888.247130,-383.047749,6365.771101
29126.676426,3478.967927,1685.410096,6291.750507
29126.676754,444.123565,1838.629195,9770.718434
29126.677083,-1184.329507,-306.438199,9252.574275
29126.677412,-888.247130,-1149.143247,9400.615463
29126.677740,-1406.391290,-1915.238745,9178.553681
29126.678069,-1036.288319,-995.924147,8364.327145
29126.678398,888.247130,-1762.019645,7105.977043
29126.678726,3034.844362,76.609550,7624.121203
29126.679055,2294.638420,1072.533697,9474.636058
29126.679384,-370.102971,536.266849,11399.171507
29126.679712,0.000000,0.000000,9548.656652
29126.680041,1924.535449,-536.266849,9474.636058
29126.680370,1036.288319,306.438199,10955.047942
29126.680698,0.000000,919.314598,8586.388927
29126.681027,4663.297435,1685.410096,7254.018232
29126.681356,6069.688724,2068.457845,9326.594869
29126.681684,2072.576638,2068.457845,10584.944971
29126.682013,-740.205942,383.047749,8660.409521
29126.682342,222.061783,-1149.143247,9696.697840
29126.682670,0.000000,-459.657299,12435.459826
29126.682999,-2368.659014,-306.438199,10510.924376
29126.683328,-740.205942,-1915.238745,7698.141797
29126.683656,3627.009116,-919.314598,6587.832884
29126.683985,2886.803174,1225.752797,10584.944971
29126.684314,-1776.494261,2145.067394,12213.398043
29126.684642,-3256.906145,1685.410096,11029.068536
29126.684971,-1924.535449,-1608.800546,9918.759623
29126.685300,-1406.391290,-2145.067394,10214.842000
29126.685628,-2368.659014,229.828649,8364.327145
29126.685957,-518.144159,3677.258390,6439.791695
29126.686286,2072.576638,3294.210641,7994.224174
29126.686614,148.041188,459.657299,10362.883188
29126.686943,-3034.844362,-612.876398,9622.677246
29126.687272,-1776.494261,229.828649,8512.368333
29126.687600,-1702.473667,1838.629195,10658.965565
29126.687929,-2368.659014,919.314598,9252.574275
29126.688258,740.205942,-1225.752797,7105.977043
29126.688586,2368.659014,229.828649,7698.141797
29126.688915,814.226536,2451.505594,8438.347739
29126.689244,-1332.370696,2298.286494,9992.780217
29126.689572,-2738.761985,-306.438199,10732.986159
29126.689901,-3923.091493,-229.828649,10584.944971
29126.690230,-3034.844362,-383.047749,9474.636058
29126.690558,-2368.659014,-536.266849,8438.347739
29126.690887,1406.391290,459.657299,6439.791695
29126.691216,2146.597232,3064.381992,7920.203579
29126.691544,-666.185348,3370.820191,11029.068536
29126.691873,-1702.473667,995.924147,10362.883188
29126.692202,-592.164754,-689.485948,9696.697840
29126.692530,-518.144159,229.828649,11843.295072
29126.692859,-2590.720797,1149.143247,8290.306550
29126.693188,74.020594,536.266849,6069.688724
29126.693516,3256.906145,383.047749,7254.018232
29126.693845,1480.411884,1991.848295,8882.471304
29126.694174,-1776.494261,842.705048,9400.615463
29126.694502,-1406.391290,0.000000,9326.594869
29126.694831,1036.288319,0.000000,10214.842000
29126.695160,-666.185348,1149.143247,9844.739029
29126.695488,-1332.370696,612.876398,5699.585753
29126.695817,2146.597232,1302.362347,4293.194464
29126.696146,4737.318029,2911.162892,6883.915261
29126.696474,2294.638420,2987.772442,10066.800811
29126.696803,740.205942,306.438199,10436.903782
29126.697131,1258.350101,-1608.800546,11843.295072
29126.697460,3701.029710,229.828649,14804.118840
29126.697789,1998.556043,612.876398,12953.603985
29126.698117,3404.947333,-459.657299,8216.285956
29126.698446,7920.203579,-229.828649,7105.977043
29126.698775,5255.462188,1991.848295,10732.986159
29126.699103,888.247130,2681.334243,11251.130318
29126.699432,740.205942,919.314598,12287.418637
29126.699761,-370.102971,-1378.971896,13397.727550
29126.700089,-2368.659014,-1991.848295,11399.171507
29126.700418,-2368.659014,-2987.772442,8216.285956
29126.700747,-962.267725,-1762.019645,6291.750507
29126.701075,-814.226536,229.828649,7402.059420
29126.701404,-1850.514855,76.609550,10362.883188
29126.701733,-3923.091493,-2451.505594,11177.109724
29126.702061,-4367.215058,-1991.848295,9696.697840
29126.702390,-4219.173869,-1762.019645,9400.615463
29126.702719,-2738.761985,-1608.800546,7254.018232
29126.703047,-444.123565,-229.828649,4959.379811
29126.703376,3108.864956,2298.286494,6883.915261
29126.703705,1702.473667,2834.553343,7920.203579
29126.704033,-1406.391290,-229.828649,8586.388927
29126.704362,-592.164754,-1608.800546,9474.636058
29126.704691,-1776.494261,153.219100,12065.356855
29126.705019,-5033.400406,1991.848295,13175.665768
29126.705348,-2960.823768,-1762.019645,7920.203579
29126.705677,888.247130,-3294.210641,6513.812290
29126.706005,740.205942,689.485948,9252.574275
29126.706334,-2664.741391,4443.353888,8956.491898
29126.706663,-2146.597232,1378.971896,8290.306550
29126.706991,-814.226536,-1072.533697,11399.171507
29126.707320,-1850.514855,612.876398,12213.398043
29126.707649,-2294.638420,2451.505594,9844.739029
29126.707977,2590.720797,2145.067394,5847.626942
29126.708306,4589.276840,2528.115143,7031.956449
29126.708635,3256.906145,2911.162892,10584.944971
29126.708963,0.000000,3140.991542,11029.068536
29126.709292,-444.123565,1149.143247,10362.883188
29126.709621,814.226536,-1838.629195,10955.047942
29126.709949,-1184.329507,-459.657299,11621.233289
29126.710278,-1184.329507,2681.334243,7772.162391
29126.710607,3034.844362,3600.648841,5847.626942
29126.710935,3923.091493,2145.067394,5847.626942
29126.711264,962.267725,919.314598,8290.306550
29126.711593,-962.267725,2068.457845,8956.491898
29126.711921,-666.185348,4443.353888,9696.697840
29126.712250,1554.432478,1838.629195,11177.109724
29126.712579,592.164754,-1838.629195,8956.491898
29126.712907,1480.411884,-536.266849,6883.915261
29126.713236,4663.297435,3447.429741,6883.915261
29126.713565,5181.441594,3830.477490,9178.553681
29126.713893,1110.308913,689.485948,11251.130318
29126.714222,370.102971,-1532.190996,10362.883188
29126.714551,1406.391290,-536.266849,12139.377449
29126.714879,1036.288319,383.047749,12139.377449
29126.715208,814.226536,76.609550,9400.615463
29126.715537,3404.947333,-1225.752797,7328.038826
29126.715865,4441.235652,0.000000,8956.491898
29126.716194,592.164754,1915.238745,11473.192101
29126.716523,-2146.597232,306.438199,11843.295072
29126.716851,-3404.947333,-1532.190996,11325.150913
29126.717180,-4441.235652,-3907.087040,9400.615463
29126.717509,-5107.421000,-3677.258390,8660.409521
29126.717838,-2294.638420,-1302.362347,6143.709319
29126.718166,-1480.411884,1532.190996,6957.935855
29126.718495,-2812.782580,0.000000,8216.285956
29126.718824,-4145.153275,-2987.772442,7846.182985
29126.719153,-3849.070898,-3524.039291,7476.080014
29126.719482,-3182.885551,-383.047749,9992.780217
29126.719810,-3997.112087,842.705048,10732.986159
29126.720139,-518.144159,-1302.362347,7179.997637
29126.720468,3923.091493,-1532.190996,6735.874072
29126.720797,3552.988522,1149.143247,9400.615463
29126.721126,0.000000,3524.039291,11843.295072
29126.721454,0.000000,612.876398,10362.883188
29126.721783,518.144159,-1991.848295,11991.336260
29126.722112,-1850.514855,-1225.752797,13471.748144
29126.722441,-3034.844362,689.485948,9326.594869
29126.722769,444.123565,0.000000,6439.791695
29126.723098,2442.679609,612.876398,7846.182985
29126.723427,1036.288319,1915.238745,9622.677246
29126.723756,-888.247130,689.485948,10881.027347
29126.724085,-2368.659014,-612.876398,11843.295072
29126.724413,-1036.288319,0.000000,10658.965565
29126.724742,-1554.432478,0.000000,11917.315666
29126.725071,-814.226536,-1532.190996,7476.080014
29126.725400,3627.009116,995.924147,5699.585753
29126.725729,5255.462188,3907.087040,8882.471304
29126.726057,2516.700203,3370.820191,9474.636058
29126.726386,962.267725,2374.896044,7105.977043
29126.726715,2072.576638,153.219100,10214.842000
29126.727044,2442.679609,2681.334243,10362.883188
29126.727372,2072.576638,3983.696590,8142.265362
29126.727701,3775.050304,2604.724693,7328.038826
29126.728030,5181.441594,2834.553343,5773.606348
29126.728359,2886.803174,3064.381992,8438.347739
29126.728688,-814.226536,1149.143247,9992.780217
29126.729016,-1998.556043,0.000000,9104.533087
29126.729345,-1702.473667,76.609550,9770.718434
29126.729674,-1998.556043,-383.047749,12065.356855
29126.730003,-592.164754,-689.485948,7402.059420
29126.730332,1332.370696,995.924147,6291.750507
29126.730660,1702.473667,995.924147,8142.265362
29126.730989,-814.226536,1608.800546,10288.862594
29126.731318,-2072.576638,-536.266849,11325.150913
29126.731647,-1480.411884,-1455.581446,12213.398043
29126.731975,-1850.514855,-536.266849,13249.686362
29126.732304,-3182.885551,-919.314598,11251.130318
29126.732633,296.082377,-612.876398,8142.265362
29126.732962,2146.597232,76.609550,7031.956449
29126.733291,-1184.329507,1302.362347,8956.491898
29126.733619,-2146.597232,459.657299,9326.594869
29126.733948,-1110.308913,-306.438199,8660.409521
29126.734277,-3108.864956,766.095498,11177.109724
29126.734606,-3923.091493,-536.266849,9400.615463
29126.734935,-3256.906145,-1378.971896,4811.338623
29126.735263,-1776.494261,-383.047749,2960.823768
29126.735592,-666.185348,1455.581446,5255.462188
29126.735921,-2590.720797,229.828649,7402.059420
29126.736250,-2812.782580,-1072.533697,9992.780217
29126.736578,-1036.288319,-995.924147,12879.583391
29126.736907,-444.123565,-995.924147,14359.995275
29126.737236,296.082377,-919.314598,10881.027347
29126.737565,3330.926739,0.000000,8216.285956
29126.737894,5181.441594,1915.238745,9622.677246
29126.738222,3701.029710,2834.553343,11473.192101
29126.738551,74.020594,1225.752797,11177.109724
29126.738880,592.164754,-1149.143247,9844.739029
29126.739209,666.185348,-766.095498,10807.006753
29126.739538,-2146.597232,766.095498,12287.418637
29126.739866,-1998.556043,995.924147,9252.574275
29126.740195,1332.370696,0.000000,6217.729913
29126.740524,1628.453072,-1991.848295,7698.141797
29126.740853,-1702.473667,-536.266849,9104.533087
29126.741182,-3256.906145,1072.533697,9400.615463
29126.741510,-1406.391290,1072.533697,10066.800811
29126.741839,814.226536,-1455.581446,11251.130318
29126.742168,444.123565,-2068.457845,8956.491898
29126.742497,2442.679609,995.924147,4959.379811
29126.742825,5995.668130,5898.935335,5551.544565
29126.743154,5403.503377,4366.744339,8290.306550
29126.743483,2294.638420,2451.505594,9474.636058
29126.743812,2812.782580,1149.143247,9474.636058
29126.744141,2738.761985,2604.724693,10584.944971
29126.744469,2516.700203,2145.067394,10510.924376
29126.744798,2590.720797,919.314598,8068.244768
29126.745127,3478.967927,306.438199,6883.915261
29126.745456,2516.700203,1685.410096,8438.347739
29126.745785,0.000000,919.314598,9992.780217
29126.746113,-2812.782580,-842.705048,10436.903782
29126.746442,-3330.926739,-153.219100,11695.253884
29126.746771,-3627.009116,-1608.800546,11473.192101
29126.747100,-4293.194464,-995.924147,9844.739029
29126.747428,-1924.535449,-1608.800546,7402.059420
29126.747757,0.000000,689.485948,7698.141797
29126.748086,-814.226536,1991.848295,8882.471304
