#time,accel_x,accel_y,accel_z
28497.624855,1776.494261,4673.182538,5699.585753
28497.625183,592.164754,4136.915689,6143.709319
28497.625511,-296.082377,3983.696590,6587.832884
28497.625839,-1776.494261,2834.553343,6735.874072
28497.626167,-2220.617826,1455.581446,6883.915261
28497.626495,-2812.782580,-612.876398,8364.327145
28497.626823,-3552.988522,-919.314598,9474.636058
28497.627152,-3997.112087,-995.924147,9474.636058
28497.627480,-2960.823768,-2221.676944,9844.739029
28497.627808,-2072.576638,-3064.381992,10955.047942
28497.628136,-2442.679609,-2221.676944,11103.089130
28497.628464,-1924.535449,-995.924147,9992.780217
28497.628792,0.000000,-2604.724693,10732.986159
28497.629121,296.082377,-2834.553343,11473.192101
28497.629449,0.000000,-2145.067394,11547.212695
28497.629777,222.061783,-2145.067394,11177.109724
28497.630105,814.226536,-3524.039291,11177.109724
28497.630433,592.164754,-4290.134789,11621.233289
28497.630761,370.102971,-3907.087040,12213.398043
28497.631089,74.020594,-3064.381992,11547.212695
28497.631418,962.267725,-3447.429741,10510.924376
28497.631746,1332.370696,-3907.087040,10362.883188
28497.632074,814.226536,-3447.429741,10362.883188
28497.632402,518.144159,-1225.752797,8364.327145
28497.632730,2294.638420,0.000000,7994.224174
28497.633058,2220.617826,-1149.143247,7031.956449
28497.633386,1184.329507,-612.876398,7179.997637
28497.633715,888.247130,383.047749,6735.874072
28497.634043,1258.350101,306.438199,6957.935855
28497.634371,814.226536,-383.047749,7624.121203
28497.634699,296.082377,-536.266849,8660.409521
28497.635027,370.102971,689.485948,9474.636058
28497.635355,74.020594,229.828649,9770.718434
28497.635683,444.123565,-612.876398,10881.027347
28497.636012,-148.041188,-1225.752797,11103.089130
28497.636340,-888.247130,0.000000,10658.965565
28497.636668,-370.102971,766.095498,10214.842000
28497.636996,370.102971,842.705048,10214.842000
28497.637324,-296.082377,1762.019645,10362.883188
28497.637652,-592.164754,2681.334243,9474.636058
28497.637980,0.000000,2834.553343,9178.553681
28497.638309,-296.082377,3064.381992,9178.553681
28497.638637,-444.123565,3140.991542,9326.594869
28497.638965,-592.164754,3524.039291,9474.636058
28497.639293,-666.185348,3140.991542,9104.533087
28497.639621,74.020594,3217.601092,9622.677246
28497.639949,0.000000,2987.772442,9844.739029
28497.640277,-814.226536,3140.991542,9252.574275
28497.640606,-296.082377,3370.820191,8364.327145
28497.640934,1554.432478,2987.772442,8068.244768
28497.641262,1332.370696,3524.039291,7994.224174
28497.641590,1480.411884,5209.449386,6513.812290
28497.641918,2590.720797,5209.449386,6365.771101
28497.642246,2886.803174,5362.668486,5847.626942
28497.642574,1998.556043,4596.572988,6587.832884
28497.642903,1332.370696,4673.182538,7179.997637
28497.643231,592.164754,3830.477490,7179.997637
28497.643559,666.185348,2451.505594,7624.121203
28497.643887,0.000000,612.876398,8586.388927
28497.644215,-1924.535449,-229.828649,9474.636058
28497.644543,-3701.029710,-459.657299,9622.677246
28497.644871,-2442.679609,-2834.553343,10732.986159
28497.645200,-2442.679609,-3677.258390,11473.192101
28497.645528,-2960.823768,-2604.724693,11325.150913
28497.645856,-2368.659014,-2221.676944,10955.047942
28497.646184,-888.247130,-2757.943793,10807.006753
28497.646512,-370.102971,-2757.943793,11621.233289
28497.646840,-222.061783,-1838.629195,12435.459826
28497.647169,-296.082377,-1915.238745,11547.212695
28497.647497,518.144159,-2528.115143,11177.109724
28497.647825,1480.411884,-3447.429741,11917.315666
28497.648153,518.144159,-3140.991542,11843.295072
28497.648481,-740.205942,-2298.286494,10807.006753
28497.648809,296.082377,-3677.258390,10066.800811
28497.649137,740.205942,-4443.353888,10362.883188
28497.649466,-148.041188,-2528.115143,9474.636058
28497.649794,-370.102971,-1302.362347,8142.265362
28497.650122,740.205942,-1302.362347,7476.080014
28497.650450,1480.411884,-612.876398,7624.121203
28497.650778,1406.391290,689.485948,7624.121203
28497.651106,1110.308913,1225.752797,7105.977043
28497.651434,888.247130,1302.362347,6365.771101
28497.651763,1850.514855,536.266849,6883.915261
28497.652091,1480.411884,383.047749,9104.533087
28497.652419,-296.082377,919.314598,9474.636058
28497.652747,-148.041188,766.095498,9844.739029
28497.653075,0.000000,-1762.019645,10510.924376
28497.653403,-814.226536,-995.924147,10658.965565
28497.653731,-1480.411884,153.219100,9918.759623
28497.654060,-888.247130,459.657299,10140.821405
28497.654388,-296.082377,766.095498,9992.780217
28497.654716,0.000000,1838.629195,10288.862594
28497.655044,148.041188,3217.601092,10214.842000
28497.655372,370.102971,4673.182538,8512.368333
28497.655700,814.226536,4519.963438,8068.244768
28497.656028,1184.329507,3830.477490,9252.574275
28497.656357,0.000000,4366.744339,9252.574275
28497.656685,-370.102971,4596.572988,8660.409521
28497.657013,444.123565,2911.162892,9030.512492
28497.657341,370.102971,2681.334243,9844.739029
28497.657669,-592.164754,3830.477490,8956.491898
28497.657997,74.020594,3830.477490,8216.285956
28497.658325,814.226536,3524.039291,8068.244768
28497.658654,2072.576638,4060.306139,7920.203579
28497.658982,2590.720797,5515.887586,7772.162391
28497.659310,2738.761985,6741.640382,6735.874072
28497.659638,3701.029710,6435.202183,5995.668130
28497.659966,3923.091493,4903.011187,7476.080014
28497.660294,2072.576638,5132.839837,7476.080014
28497.660622,148.041188,4749.792088,7179.997637
28497.660951,370.102971,2374.896044,8142.265362
28497.661279,-814.226536,0.000000,9104.533087
28497.661607,-3182.885551,-76.609550,9770.718434
28497.661935,-4441.235652,-612.876398,9992.780217
28497.662263,-4219.173869,-2834.553343,10140.821405
28497.662591,-3404.947333,-3830.477490,11695.253884
28497.662920,-3627.009116,-3140.991542,11843.295072
28497.663248,-3701.029710,-2145.067394,11325.150913
28497.663576,-2368.659014,-2145.067394,10140.821405
28497.663904,-592.164754,-2911.162892,11177.109724
28497.664232,-444.123565,-2451.505594,11695.253884
28497.664560,-1184.329507,-689.485948,11177.109724
28497.664888,74.020594,-2374.896044,10807.006753
28497.665217,814.226536,-3983.696590,11399.171507
28497.665545,-444.123565,-3830.477490,11399.171507
28497.665873,-740.205942,-3294.210641,10732.986159
28497.666201,0.000000,-3753.867940,10288.862594
28497.666529,222.061783,-4213.525239,9770.718434
28497.666857,518.144159,-3064.381992,9400.615463
28497.667185,1036.288319,-1762.019645,8882.471304
28497.667514,1554.432478,-153.219100,7550.100608
28497.667842,2960.823768,-459.657299,7254.018232
28497.668170,2738.761985,-306.438199,7772.162391
28497.668498,1554.432478,1302.362347,7254.018232
28497.668826,1776.494261,1455.581446,6661.853478
28497.669154,1702.473667,842.705048,7550.100608
28497.669482,666.185348,-459.657299,8512.368333
28497.669811,-518.144159,0.000000,9030.512492
28497.670139,-444.123565,0.000000,9696.697840
28497.670467,-1110.308913,-919.314598,10066.800811
28497.670795,-888.247130,-1302.362347,10807.006753
28497.671123,-814.226536,-842.705048,10584.944971
28497.671451,-518.144159,1762.019645,9918.759623
28497.671779,518.144159,1838.629195,9474.636058
28497.672108,1480.411884,2221.676944,10362.883188
28497.672436,74.020594,3370.820191,9622.677246
28497.672764,222.061783,4673.182538,9178.553681
28497.673092,1184.329507,3524.039291,9326.594869
28497.673420,444.123565,3064.381992,9252.574275
28497.673748,-740.205942,4443.353888,9326.594869
28497.674076,-370.102971,3294.210641,8882.471304
28497.674405,-296.082377,3064.381992,9252.574275
28497.674733,0.000000,2757.943793,9770.718434
28497.675061,0.000000,3370.820191,9918.759623
28497.675389,0.000000,4213.525239,9030.512492
28497.675717,1628.453072,4673.182538,8364.327145
28497.676045,2960.823768,4749.792088,8142.265362
28497.676373,2368.659014,5286.058936,7402.059420
28497.676702,1998.556043,6205.373534,6883.915261
28497.677030,2960.823768,5669.106685,7031.956449
28497.677358,2664.741391,4519.963438,7476.080014
28497.677686,888.247130,3983.696590,7624.121203
28497.678014,222.061783,3907.087040,7624.121203
28497.678342,-1258.350101,2145.067394,7624.121203
28497.678670,-1554.432478,842.705048,8882.471304
28497.678999,-2812.782580,-459.657299,9622.677246
28497.679327,-3849.070898,-1072.533697,10140.821405
28497.679655,-3997.112087,-1991.848295,9696.697840
28497.679983,-2812.782580,-3294.210641,10807.006753
28497.680311,-2516.700203,-4136.915689,12065.356855
28497.680639,-3108.864956,-1991.848295,10881.027347
28497.680968,-2368.659014,-3140.991542,10140.821405
28497.681296,-1184.329507,-3907.087040,10881.027347
28497.681624,-1554.432478,-3830.477490,10955.047942
28497.681952,-1702.473667,-3064.381992,10732.986159
28497.682280,-666.185348,-3524.039291,10732.986159
28497.682608,222.061783,-3677.258390,11399.171507
28497.682936,148.041188,-4903.011187,11029.068536
28497.683265,740.205942,-4366.744339,11473.192101
28497.683593,592.164754,-2911.162892,10140.821405
28497.683921,1628.453072,-3600.648841,9326.594869
28497.684249,2294.638420,-3370.820191,9770.718434
28497.684577,1184.329507,-1455.581446,8512.368333
28497.684905,2220.617826,-1072.533697,7772.162391
28497.685233,2664.741391,-2298.286494,6957.935855
28497.685562,2368.659014,-995.924147,6809.894666
28497.685890,1480.411884,76.609550,6809.894666
28497.686218,1480.411884,536.266849,6587.832884
28497.686546,1184.329507,0.000000,7105.977043
28497.686874,370.102971,-919.314598,7550.100608
28497.687202,74.020594,-459.657299,9770.718434
28497.687530,-1036.288319,-153.219100,9030.512492
28497.687859,-518.144159,-612.876398,9918.759623
28497.688187,-222.061783,-1685.410096,11029.068536
28497.688515,-1258.350101,-1149.143247,11103.089130
28497.688843,-1628.453072,459.657299,10510.924376
28497.689171,0.000000,919.314598,10362.883188
28497.689499,296.082377,1072.533697,10140.821405
28497.689827,0.000000,2298.286494,10066.800811
28497.690156,-296.082377,3753.867940,9474.636058
28497.690484,222.061783,3447.429741,9400.615463
28497.690812,222.061783,3217.601092,9474.636058
28497.691140,296.082377,3753.867940,9696.697840
28497.691468,0.000000,4596.572988,9326.594869
28497.691796,740.205942,4519.963438,8956.491898
28497.692124,1406.391290,3830.477490,9918.759623
28497.692453,592.164754,4136.915689,9992.780217
28497.692781,0.000000,4749.792088,8956.491898
28497.693109,1554.432478,4443.353888,8512.368333
28497.693437,2368.659014,4290.134789,8142.265362
28497.693765,2072.576638,5362.668486,7254.018232
28497.694093,1554.432478,5822.325785,6291.750507
28497.694421,2368.659014,5209.449386,6957.935855
28497.694750,1776.494261,4903.011187,7105.977043
28497.695078,1184.329507,3830.477490,7476.080014
28497.695406,296.082377,3677.258390,8216.285956
28497.695734,-740.205942,2834.553343,7328.038826
28497.696062,-1332.370696,1225.752797,7994.224174
28497.696390,-2146.597232,-919.314598,9474.636058
28497.696719,-3997.112087,-1225.752797,9844.739029
28497.697047,-4219.173869,-2221.676944,10658.965565
28497.697375,-3552.988522,-3753.867940,11103.089130
28497.697703,-4145.153275,-3983.696590,11325.150913
28497.698031,-4071.132681,-3447.429741,10807.006753
28497.698359,-2738.761985,-3217.601092,10732.986159
28497.698687,-1480.411884,-3907.087040,10436.903782
28497.699016,-1480.411884,-3370.820191,10584.944971
28497.699344,148.041188,-2911.162892,11621.233289
28497.699672,296.082377,-2451.505594,10436.903782
28497.700000,1258.350101,-2911.162892,10362.883188
28497.700328,1776.494261,-3294.210641,11251.130318
28497.700656,1110.308913,-2834.553343,10658.965565
28497.700984,666.185348,-2987.772442,9326.594869
28497.701313,1702.473667,-3064.381992,9474.636058
28497.701641,740.205942,-3830.477490,8956.491898
28497.701969,0.000000,-2757.943793,8142.265362
28497.702297,592.164754,-1991.848295,7624.121203
28497.702625,814.226536,-1991.848295,7254.018232
28497.702953,1258.350101,-1532.190996,6957.935855
28497.703281,1406.391290,-536.266849,7624.121203
28497.703610,814.226536,1455.581446,6809.894666
28497.703938,1184.329507,306.438199,7105.977043
28497.704266,1406.391290,-689.485948,8512.368333
28497.704594,-370.102971,-229.828649,9622.677246
28497.704922,-888.247130,229.828649,10066.800811
28497.705250,0.000000,-1072.533697,10732.986159
28497.705578,-296.082377,-1762.019645,11547.212695
28497.705907,-962.267725,-383.047749,11547.212695
28497.706235,-666.185348,383.047749,10807.006753
28497.706563,444.123565,766.095498,11103.089130
28497.706891,444.123565,1608.800546,10807.006753
28497.707219,740.205942,2834.553343,10955.047942
28497.707547,592.164754,4749.792088,9548.656652
28497.707875,1480.411884,4826.401637,9326.594869
28497.708204,2146.597232,3983.696590,9474.636058
28497.708532,740.205942,4903.011187,9474.636058
28497.708860,74.020594,5286.058936,9178.553681
28497.709188,814.226536,4366.744339,9252.574275
28497.709516,518.144159,3294.210641,9474.636058
28497.709845,-814.226536,3907.087040,9104.533087
28497.710173,0.000000,3370.820191,8512.368333
28497.710501,222.061783,3524.039291,8142.265362
28497.710830,666.185348,4290.134789,7846.182985
28497.711158,1702.473667,4903.011187,7698.141797
28497.711487,2146.597232,5975.544884,7254.018232
28497.711815,2146.597232,6435.202183,6439.791695
28497.712144,3404.947333,4979.620737,6513.812290
28497.712472,2368.659014,5132.839837,7624.121203
28497.712800,74.020594,4290.134789,7254.018232
28497.713129,-740.205942,3294.210641,7402.059420
28497.713457,-814.226536,689.485948,8290.306550
28497.713786,-2960.823768,-612.876398,9104.533087
28497.714114,-4515.256246,-1149.143247,9474.636058
28497.714443,-4145.153275,-2374.896044,9622.677246
28497.714771,-4293.194464,-3140.991542,10362.883188
28497.715099,-4219.173869,-3830.477490,11103.089130
28497.715428,-3330.926739,-2834.553343,11325.150913
28497.715756,-2812.782580,-2221.676944,10362.883188
28497.716085,-740.205942,-2834.553343,10436.903782
28497.716413,74.020594,-2757.943793,11399.171507
28497.716742,-962.267725,-2221.676944,11251.130318
28497.717070,-148.041188,-2374.896044,10362.883188
28497.717398,1628.453072,-3447.429741,11029.068536
28497.717727,1036.288319,-3983.696590,11843.295072
28497.718055,0.000000,-3064.381992,10732.986159
28497.718384,296.082377,-3217.601092,9992.780217
28497.718712,666.185348,-3830.477490,9548.656652
28497.719041,888.247130,-3830.477490,9030.512492
28497.719369,666.185348,-2145.067394,9178.553681
28497.719697,1332.370696,-689.485948,7476.080014
28497.720026,1924.535449,-689.485948,6883.915261
28497.720354,2516.700203,-689.485948,7550.100608
28497.720683,1924.535449,229.828649,7698.141797
28497.721011,888.247130,1378.971896,6883.915261
28497.721340,1406.391290,0.000000,7179.997637
28497.721668,888.247130,-995.924147,8734.430116
28497.721996,-222.061783,-689.485948,9474.636058
28497.722325,-888.247130,-536.266849,10436.903782
28497.722653,-740.205942,-1072.533697,10807.006753
28497.722982,-814.226536,-1608.800546,11029.068536
28497.723310,-370.102971,-995.924147,11695.253884
28497.723639,0.000000,1378.971896,11695.253884
28497.723967,888.247130,2145.067394,10436.903782
28497.724295,1480.411884,2145.067394,10510.924376
28497.724624,1480.411884,2757.943793,10584.944971
28497.724952,518.144159,4673.182538,9548.656652
28497.725281,888.247130,4596.572988,9030.512492
28497.725609,1110.308913,3524.039291,9178.553681
28497.725938,0.000000,3600.648841,8956.491898
28497.726266,-666.185348,3907.087040,9030.512492
28497.726594,-518.144159,3907.087040,8808.450710
28497.726923,-666.185348,3294.210641,9178.553681
28497.727251,-518.144159,3140.991542,9326.594869
28497.727580,0.000000,4060.306139,8882.471304
28497.727908,962.267725,5209.449386,8142.265362
28497.728237,2516.700203,5362.668486,7179.997637
28497.728565,3182.885551,5439.278036,7402.059420
28497.728893,2146.597232,6741.640382,6661.853478
28497.729222,2368.659014,6435.202183,6069.688724
28497.729550,2812.782580,4903.011187,6587.832884
28497.729879,1258.350101,4060.306139,7031.956449
28497.730207,-666.185348,3217.601092,6883.915261
28497.730535,-1406.391290,2451.505594,7179.997637
28497.730864,-1480.411884,995.924147,8216.285956
28497.731192,-3034.844362,-1608.800546,8808.450710
28497.731521,-4145.153275,-1532.190996,10066.800811
28497.731849,-4441.235652,-1455.581446,9992.780217
28497.732178,-2960.823768,-2681.334243,10436.903782
28497.732506,-2516.700203,-3370.820191,11325.150913
28497.732834,-3034.844362,-2374.896044,10955.047942
28497.733163,-2442.679609,-2528.115143,10436.903782
28497.733491,-1258.350101,-3370.820191,10807.006753
28497.733820,-592.164754,-2834.553343,11325.150913
28497.734148,-518.144159,-2681.334243,11547.212695
28497.734477,74.020594,-2911.162892,10807.006753
28497.734805,518.144159,-3370.820191,10732.986159
28497.735133,1258.350101,-3524.039291,11177.109724
28497.735462,1184.329507,-3370.820191,11399.171507
28497.735790,814.226536,-2757.943793,10288.862594
28497.736119,1406.391290,-3140.991542,9474.636058
28497.736447,1850.514855,-3064.381992,9696.697840
28497.736776,1628.453072,-2374.896044,9178.553681
28497.737104,1480.411884,-842.705048,8068.244768
28497.737432,2146.597232,-612.876398,7254.018232
28497.737761,2072.576638,-1302.362347,7624.121203
28497.738089,1406.391290,-842.705048,7550.100608
28497.738418,296.082377,229.828649,6883.915261
28497.738746,518.144159,-229.828649,7328.038826
28497.739075,148.041188,-1302.362347,8364.327145
28497.739403,-888.247130,-1072.533697,9696.697840
28497.739731,-814.226536,0.000000,10807.006753
28497.740060,-592.164754,-842.705048,10732.986159
28497.740388,-518.144159,-1532.190996,11029.068536
28497.740717,-666.185348,-689.485948,11547.212695
28497.741045,-814.226536,919.314598,10955.047942
28497.741374,0.000000,1685.410096,10658.965565
28497.741702,962.267725,1762.019645,10510.924376
28497.742030,222.061783,1915.238745,10214.842000
28497.742359,-592.164754,3217.601092,9400.615463
28497.742687,444.123565,3524.039291,9400.615463
28497.743016,592.164754,3524.039291,9030.512492
28497.743344,296.082377,3447.429741,9326.594869
28497.743673,0.000000,4519.963438,9474.636058
28497.744001,-370.102971,4519.963438,8586.388927
28497.744329,740.205942,3370.820191,9030.512492
28497.744658,888.247130,3447.429741,9622.677246
28497.744986,-148.041188,4519.963438,8660.409521
28497.745315,740.205942,4596.572988,7920.203579
28497.745643,2220.617826,4060.306139,7698.141797
28497.745972,1628.453072,4519.963438,6883.915261
28497.746300,1184.329507,5439.278036,6143.709319
28497.746628,1998.556043,5209.449386,6957.935855
28497.746957,1776.494261,4596.572988,6365.771101
28497.747285,1110.308913,4060.306139,6883.915261
28497.747614,148.041188,3294.210641,7550.100608
28497.747942,-592.164754,2604.724693,7328.038826
28497.748271,-592.164754,1225.752797,7994.224174
28497.748599,-1036.288319,-229.828649,9030.512492
28497.748927,-2664.741391,-842.705048,9770.718434
28497.749256,-3478.967927,-2451.505594,10362.883188
28497.749584,-2516.700203,-3447.429741,10658.965565
28497.749913,-2442.679609,-3907.087040,11399.171507
28497.750241,-2960.823768,-3217.601092,11325.150913
28497.750570,-2368.659014,-2604.724693,10658.965565
28497.750898,-1184.329507,-2911.162892,11029.068536
28497.751226,-444.123565,-3217.601092,11325.150913
28497.751555,-444.123565,-2604.724693,11843.295072
28497.751883,-370.102971,-2451.505594,11251.130318
28497.752212,296.082377,-3140.991542,10881.027347
28497.752540,1036.288319,-3983.696590,11621.233289
28497.752869,74.020594,-3677.258390,11547.212695
28497.753197,-296.082377,-2757.943793,10436.903782
28497.753525,518.144159,-3830.477490,9770.718434
28497.753854,814.226536,-4443.353888,9474.636058
28497.754182,148.041188,-2911.162892,8956.491898
28497.754511,666.185348,-1608.800546,8512.368333
28497.754839,1258.350101,-919.314598,7476.080014
28497.755167,1554.432478,-1072.533697,7254.018232
28497.755496,1776.494261,-383.047749,7698.141797
28497.755824,1258.350101,689.485948,7254.018232
28497.756153,1628.453072,766.095498,7105.977043
28497.756481,1554.432478,0.000000,8216.285956
28497.756810,592.164754,-383.047749,10214.842000
28497.757138,-1036.288319,229.828649,10214.842000
28497.757466,-962.267725,-842.705048,10362.883188
28497.757795,-592.164754,-2451.505594,10732.986159
28497.758123,-1480.411884,-842.705048,10658.965565
28497.758452,-1998.556043,-383.047749,10436.903782
28497.758780,-962.267725,842.705048,9992.780217
28497.759109,-518.144159,995.924147,10066.800811
28497.759437,-370.102971,1532.190996,9992.780217
28497.759765,0.000000,3217.601092,9770.718434
28497.760094,592.164754,4290.134789,8512.368333
28497.760422,1258.350101,3907.087040,8586.388927
28497.760751,1110.308913,3447.429741,9400.615463
28497.761079,0.000000,4366.744339,9252.574275
28497.761408,74.020594,3983.696590,8882.471304
28497.761736,814.226536,2911.162892,9400.615463
28497.762064,444.123565,3370.820191,9474.636058
28497.762393,370.102971,3677.258390,9030.512492
28497.762721,1036.288319,4443.353888,7994.224174
28497.763050,2072.576638,4060.306139,7920.203579
28497.763378,2886.803174,4519.963438,7624.121203
28497.763707,2738.761985,5898.935335,7031.956449
28497.764035,2664.741391,6818.249932,6069.688724
28497.764363,3330.926739,5592.497135,5995.668130
28497.764692,2960.823768,4519.963438,6735.874072
28497.765020,0.000000,3983.696590,7179.997637
28497.765349,-1332.370696,3294.210641,7105.977043
28497.765677,-1258.350101,689.485948,7772.162391
28497.766006,-2590.720797,-995.924147,9252.574275
28497.766334,-4515.256246,-1302.362347,10066.800811
28497.766662,-4811.338623,-2451.505594,9844.739029
28497.766991,-3701.029710,-3447.429741,10510.924376
28497.767319,-3478.967927,-3907.087040,11473.192101
28497.767648,-3256.906145,-2604.724693,11251.130318
28497.767976,-2664.741391,-1762.019645,11103.089130
28497.768305,-666.185348,-1762.019645,10732.986159
28497.768633,518.144159,-2451.505594,11695.253884
28497.768961,740.205942,-1608.800546,12139.377449
