#time,accel_x,accel_y,accel_z
87260.630880,296.082377,1302.362347,9400.615463
87260.631209,1480.411884,1915.238745,9548.656652
87260.631538,2368.659014,2145.067394,9696.697840
87260.631867,2368.659014,1378.971896,9622.677246
87260.632196,1924.535449,995.924147,9770.718434
87260.632525,2368.659014,2221.676944,9252.574275
87260.632854,2516.700203,2298.286494,9696.697840
87260.633183,2442.679609,2374.896044,10214.842000
87260.633512,1850.514855,2068.457845,9770.718434
87260.633841,2516.700203,2374.896044,9252.574275
87260.634170,3330.926739,2298.286494,9918.759623
87260.634499,2812.782580,3217.601092,9474.636058
87260.634828,2812.782580,3370.820191,9326.594869
87260.635157,3256.906145,3753.867940,9178.553681
87260.635486,4071.132681,3447.429741,9104.533087
87260.635816,3182.885551,3524.039291,9400.615463
87260.636145,2368.659014,4136.915689,9030.512492
87260.636474,2368.659014,4136.915689,9104.533087
87260.636803,2442.679609,3140.991542,9030.512492
87260.637132,1924.535449,3140.991542,9178.553681
87260.637461,1184.329507,3217.601092,9252.574275
87260.637790,1850.514855,3447.429741,9326.594869
87260.638119,3182.885551,3140.991542,9844.739029
87260.638448,3478.967927,3524.039291,10140.821405
87260.638777,2812.782580,4673.182538,9548.656652
87260.639106,3849.070898,5439.278036,9918.759623
87260.639435,4737.318029,4596.572988,9696.697840
87260.639764,4811.338623,4443.353888,10140.821405
87260.640093,3775.050304,4826.401637,9622.677246
87260.640422,4293.194464,4979.620737,9252.574275
87260.640751,4737.318029,4366.744339,9178.553681
87260.641081,3997.112087,4136.915689,8734.430116
87260.641410,2886.803174,3907.087040,7994.224174
87260.641739,2516.700203,4826.401637,7476.080014
87260.642068,2368.659014,4519.963438,7772.162391
87260.642397,1554.432478,3753.867940,8364.327145
87260.642726,0.000000,3294.210641,7994.224174
87260.643055,-1332.370696,2374.896044,7550.100608
87260.643384,-1628.453072,2068.457845,7772.162391
87260.643713,-2072.576638,1378.971896,8438.347739
87260.644042,-3182.885551,766.095498,8586.388927
87260.644371,-3108.864956,76.609550,8290.306550
87260.644700,-2220.617826,229.828649,8364.327145
87260.645029,-1628.453072,0.000000,9104.533087
87260.645358,-1702.473667,0.000000,9178.553681
87260.645687,-962.267725,-689.485948,8882.471304
87260.646016,0.000000,0.000000,9844.739029
87260.646346,444.123565,-536.266849,11769.274478
87260.646675,444.123565,-1072.533697,11621.233289
87260.647004,1258.350101,-1378.971896,11843.295072
87260.647333,2368.659014,-1072.533697,12509.480420
87260.647662,2516.700203,-1302.362347,11843.295072
87260.647991,2960.823768,-1302.362347,10362.883188
87260.648320,4441.235652,0.000000,9400.615463
87260.648649,5255.462188,1455.581446,7846.182985
87260.648978,6735.874072,3064.381992,7179.997637
87260.649307,6957.935855,4596.572988,6661.853478
87260.649636,6661.853478,5822.325785,6217.729913
87260.649965,6513.812290,4749.792088,6661.853478
87260.650294,5847.626942,3907.087040,7846.182985
87260.650623,4663.297435,2911.162892,9104.533087
87260.650952,3182.885551,1762.019645,10362.883188
87260.651281,1998.556043,383.047749,11769.274478
87260.651611,518.144159,-536.266849,11843.295072
87260.651940,-370.102971,-995.924147,11917.315666
87260.652269,-888.247130,-1072.533697,9696.697840
87260.652598,962.267725,1532.190996,9030.512492
87260.652927,3182.885551,4213.525239,7254.018232
87260.653256,4589.276840,6741.640382,6069.688724
87260.653585,4885.359217,9116.536426,5181.441594
87260.653914,5625.565159,9499.584175,4811.338623
87260.654243,5477.523971,8963.317327,6809.894666
87260.654572,3552.988522,8810.098227,8808.450710
87260.654901,740.205942,5975.544884,10658.965565
87260.655230,-1332.370696,2221.676944,11991.336260
87260.655559,-2812.782580,-1225.752797,12953.603985
87260.655888,-3552.988522,-2528.115143,14285.974681
87260.656217,-3256.906145,-766.095498,15322.262999
87260.656546,-1628.453072,1302.362347,14211.954086
87260.656876,1850.514855,3830.477490,12953.603985
87260.657205,4071.132681,4136.915689,11177.109724
87260.657534,3997.112087,6358.592633,8216.285956
87260.657863,4293.194464,7890.783629,5033.400406
87260.658192,6291.750507,8120.612279,3923.091493
87260.658521,6587.832884,8810.098227,4737.318029
87260.658850,4811.338623,9269.755526,5625.565159
87260.659179,4145.153275,6971.469032,5403.503377
87260.659508,3034.844362,4826.401637,5403.503377
87260.659837,296.082377,2451.505594,6883.915261
87260.660166,-2664.741391,919.314598,8364.327145
87260.660495,-3923.091493,229.828649,8142.265362
87260.660824,-4219.173869,-1455.581446,9474.636058
87260.661153,-3923.091493,-2604.724693,10732.986159
87260.661482,-3849.070898,-2987.772442,10658.965565
87260.661811,-2072.576638,-1685.410096,11029.068536
87260.662141,1110.308913,-689.485948,12509.480420
87260.662470,2442.679609,-842.705048,14211.954086
87260.662799,2368.659014,-1685.410096,13027.624579
87260.663128,4145.153275,-1991.848295,11103.089130
87260.663457,6587.832884,-536.266849,11103.089130
87260.663786,6587.832884,1149.143247,10140.821405
87260.664115,6735.874072,3064.381992,8956.491898
87260.664444,6883.915261,3753.867940,7402.059420
87260.664773,6513.812290,2757.943793,6439.791695
87260.665102,4219.173869,2145.067394,6069.688724
87260.665431,1258.350101,1532.190996,5477.523971
87260.665760,592.164754,612.876398,5995.668130
87260.666089,148.041188,0.000000,9104.533087
87260.666418,-1998.556043,-536.266849,11991.336260
87260.666747,-4737.318029,-2681.334243,10658.965565
87260.667076,-5625.565159,-4366.744339,11769.274478
87260.667406,-5477.523971,-5669.106685,12509.480420
87260.667735,-5033.400406,-5209.449386,11029.068536
87260.668064,-2442.679609,-3830.477490,11103.089130
87260.668393,222.061783,-383.047749,11843.295072
87260.668722,1628.453072,2987.772442,8586.388927
87260.669051,4071.132681,4213.525239,5921.647536
87260.669380,6957.935855,5132.839837,4589.276840
87260.669709,7105.977043,7201.297681,4071.132681
87260.670038,6809.894666,8503.660028,4737.318029
87260.670367,7254.018232,8273.831378,6439.791695
87260.670696,4737.318029,5975.544884,8660.409521
87260.671025,518.144159,4213.525239,10214.842000
87260.671354,-3108.864956,1302.362347,11621.233289
87260.671683,-6809.894666,-1991.848295,13175.665768
87260.672012,-10955.047942,-5132.839837,15396.283594
87260.672341,-12805.562797,-7890.783629,14804.118840
87260.672671,-11473.192101,-9116.536426,13989.892304
87260.673000,-10807.006753,-7124.688131,13323.706956
87260.673329,-7254.018232,-3447.429741,10584.944971
87260.673658,-2220.617826,1072.533697,9252.574275
87260.673987,2738.761985,4519.963438,4959.379811
87260.674316,6957.935855,6818.249932,2442.679609
87260.674645,9918.759623,10648.727422,1406.391290
87260.674974,12361.439231,13023.623466,1258.350101
87260.675303,12213.398043,14096.157163,3849.070898
87260.675632,9696.697840,10801.946522,7105.977043
87260.675961,4515.256246,5592.497135,9918.759623
87260.676290,-1554.432478,76.609550,12953.603985
87260.676619,-6587.832884,-5669.106685,14359.995275
87260.676948,-9252.574275,-9729.412825,15026.180623
87260.677277,-10214.842000,-11568.042020,16580.613101
87260.677606,-10658.965565,-9576.193725,16654.633695
87260.677936,-6957.935855,-6894.859482,14137.933492
87260.678265,-1480.411884,-2451.505594,11695.253884
87260.678594,3256.906145,1455.581446,8068.244768
87260.678923,7402.059420,5898.935335,3627.009116
87260.679252,13027.624579,10955.165621,2664.741391
87260.679581,15470.304188,14019.547613,1924.535449
87260.679910,12065.356855,13176.842566,3108.864956
87260.680239,8512.368333,8886.707777,5773.606348
87260.680568,4219.173869,3064.381992,10510.924376
87260.680897,-2442.679609,-2834.553343,12139.377449
87260.681226,-7846.182985,-8503.660028,13915.871710
87260.681555,-11325.150913,-11261.603821,15692.365970
87260.681884,-12583.501014,-11951.089769,15322.262999
87260.682213,-10955.047942,-10801.946522,13915.871710
87260.682543,-7105.977043,-8503.660028,12657.521608
87260.682872,-3775.050304,-2757.943793,8808.450710
87260.683201,1184.329507,3140.991542,5551.544565
87260.683530,7550.100608,6971.469032,3627.009116
87260.683859,10140.821405,10112.460574,3256.906145
87260.684188,9474.636058,10418.898773,2220.617826
87260.684517,7105.977043,10495.508323,4589.276840
87260.684847,4737.318029,5362.668486,7105.977043
87260.685176,-592.164754,-536.266849,11177.109724
87260.685505,-4219.173869,-5362.668486,11991.336260
87260.685834,-7624.121203,-7354.516781,13619.789333
87260.686163,-9400.615463,-7890.783629,14211.954086
87260.686492,-8216.285956,-7967.393179,13027.624579
87260.686821,-5625.565159,-6052.154434,12361.439231
87260.687150,-3701.029710,-1838.629195,9474.636058
87260.687480,-666.185348,1225.752797,5921.647536
87260.687809,2960.823768,3524.039291,5107.421000
87260.688138,4663.297435,6665.030833,6217.729913
87260.688467,5033.400406,7814.174080,5995.668130
87260.688796,3775.050304,5975.544884,6217.729913
87260.689125,962.267725,1838.629195,8068.244768
87260.689454,-3034.844362,-2451.505594,10140.821405
87260.689784,-4885.359217,-3524.039291,12583.501014
87260.690113,-4441.235652,-4443.353888,13767.830521
87260.690442,-3997.112087,-4749.792088,13693.809927
87260.690771,-3849.070898,-4443.353888,11843.295072
87260.691100,-1110.308913,-1838.629195,9696.697840
87260.691429,2220.617826,2834.553343,7994.224174
87260.691758,4737.318029,4903.011187,4885.359217
87260.692088,6513.812290,5362.668486,5033.400406
87260.692417,7105.977043,7431.126331,4959.379811
87260.692746,7476.080014,8503.660028,6069.688724
87260.693075,6365.771101,6894.859482,8586.388927
87260.693404,1702.473667,2987.772442,11029.068536
87260.693733,-2960.823768,-1302.362347,12139.377449
87260.694062,-3775.050304,-5209.449386,12657.521608
87260.694391,-4441.235652,-5592.497135,13619.789333
87260.694721,-6069.688724,-3677.258390,14582.057057
87260.695050,-5107.421000,-2068.457845,11843.295072
87260.695379,-1924.535449,-919.314598,8882.471304
87260.695708,0.000000,1762.019645,6661.853478
87260.696037,2738.761985,4213.525239,5033.400406
87260.696366,4441.235652,7354.516781,4441.235652
87260.696695,6587.832884,8350.440928,4811.338623
87260.697025,5699.585753,7660.954980,6291.750507
87260.697354,3182.885551,4749.792088,8586.388927
87260.697683,-296.082377,2221.676944,11325.150913
87260.698012,-4293.194464,-2145.067394,12731.542202
87260.698341,-6957.935855,-6511.811733,13471.748144
87260.698670,-7476.080014,-8120.612279,16062.468941
87260.698999,-7476.080014,-7354.516781,16136.489536
87260.699329,-6069.688724,-5286.058936,14285.974681
87260.699658,-3108.864956,-3294.210641,11029.068536
87260.699987,0.000000,-612.876398,7105.977043
87260.700316,2368.659014,3140.991542,4885.359217
87260.700645,5551.544565,6665.030833,3627.009116
87260.700974,8882.471304,8810.098227,3034.844362
87260.701303,8438.347739,8120.612279,4219.173869
87260.701632,5255.462188,5362.668486,5551.544565
87260.701962,2220.617826,2987.772442,7328.038826
87260.702291,-1480.411884,-383.047749,11547.212695
87260.702620,-5403.503377,-4213.525239,13619.789333
87260.702949,-7698.141797,-8810.098227,14582.057057
87260.703278,-8142.265362,-10495.508323,15100.201217
87260.703607,-8364.327145,-8733.488677,14285.974681
87260.703936,-6513.812290,-6281.983084,11843.295072
87260.704266,-2738.761985,-3524.039291,10436.903782
87260.704595,1776.494261,0.000000,7476.080014
87260.704924,5551.544565,4060.306139,4811.338623
87260.705253,9104.533087,7201.297681,3701.029710
87260.705582,9622.677246,9039.926876,3478.967927
87260.705911,8438.347739,8197.221829,3552.988522
87260.706240,6439.791695,5822.325785,7105.977043
87260.706570,2812.782580,2911.162892,9918.759623
87260.706899,-2072.576638,-536.266849,11621.233289
87260.707228,-5255.462188,-6205.373534,12435.459826
87260.707557,-6069.688724,-8580.269578,13249.686362
87260.707886,-7402.059420,-7354.516781,13693.809927
87260.708215,-7402.059420,-4903.011187,13249.686362
87260.708544,-4293.194464,-2528.115143,10807.006753
87260.708874,-444.123565,-842.705048,8068.244768
87260.709203,2368.659014,2145.067394,5921.647536
87260.709532,5625.565159,5439.278036,4219.173869
87260.709861,7328.038826,9806.022374,3552.988522
87260.710190,7994.224174,9422.974625,4811.338623
87260.710519,6143.709319,7431.126331,7476.080014
87260.710848,2220.617826,5286.058936,9178.553681
87260.711177,-1258.350101,1838.629195,10140.821405
87260.711507,-3552.988522,-2528.115143,10658.965565
87260.711836,-5329.482782,-5515.887586,12139.377449
87260.712165,-6069.688724,-5132.839837,13841.851115
87260.712494,-6217.729913,-2757.943793,12953.603985
87260.712823,-4589.276840,-1685.410096,10510.924376
87260.713152,-2590.720797,-1838.629195,8216.285956
87260.713481,-148.041188,1072.533697,6587.832884
87260.713811,3849.070898,5056.230287,5033.400406
87260.714140,6661.853478,8503.660028,6069.688724
87260.714469,7031.956449,7967.393179,7550.100608
87260.714798,4811.338623,5669.106685,7698.141797
87260.715127,1850.514855,2987.772442,8586.388927
87260.715456,-962.267725,842.705048,10658.965565
87260.715785,-3627.009116,-2681.334243,12879.583391
87260.716115,-5625.565159,-5362.668486,14063.912898
87260.716444,-5773.606348,-6588.421283,14804.118840
87260.716773,-6439.791695,-5209.449386,13915.871710
87260.717102,-4071.132681,-3753.867940,10881.027347
87260.717431,-1998.556043,-2068.457845,9178.553681
87260.717760,296.082377,459.657299,6143.709319
87260.718089,4441.235652,3830.477490,4959.379811
87260.718418,7772.162391,7048.078582,6661.853478
87260.718748,7994.224174,8197.221829,6735.874072
87260.719077,5995.668130,6205.373534,6883.915261
87260.719406,4441.235652,2987.772442,8216.285956
87260.719735,1480.411884,612.876398,11251.130318
87260.720064,-2368.659014,-2221.676944,12879.583391
87260.720393,-3404.947333,-5745.716235,14137.933492
87260.720722,-4737.318029,-6971.469032,14359.995275
87260.721052,-5699.585753,-6435.202183,12583.501014
87260.721381,-4515.256246,-4903.011187,11621.233289
87260.721710,-1554.432478,-1072.533697,9474.636058
87260.722039,962.267725,1072.533697,5995.668130
87260.722368,3478.967927,2681.334243,4515.256246
87260.722697,5625.565159,5362.668486,4367.215058
87260.723026,5477.523971,8273.831378,4293.194464
87260.723356,4293.194464,6588.421283,5847.626942
87260.723685,2960.823768,2757.943793,8808.450710
87260.724014,-1332.370696,229.828649,12065.356855
87260.724343,-5995.668130,-2757.943793,13545.768739
87260.724672,-7105.977043,-7201.297681,13249.686362
87260.725001,-7105.977043,-9269.755526,13693.809927
87260.725330,-7698.141797,-8044.002729,14137.933492
87260.725659,-6069.688724,-4136.915689,12509.480420
87260.725989,-1998.556043,-995.924147,10214.842000
87260.726318,1554.432478,536.266849,7179.997637
87260.726647,4811.338623,3677.258390,5625.565159
87260.726976,7179.997637,7277.907231,3108.864956
87260.727305,8956.491898,10418.898773,2960.823768
87260.727634,8808.450710,8963.317327,5033.400406
87260.727963,5995.668130,6052.154434,7105.977043
87260.728293,962.267725,3907.087040,9326.594869
87260.728622,-4737.318029,-1072.533697,10955.047942
87260.728951,-7105.977043,-6052.154434,11325.150913
87260.729280,-8142.265362,-8656.879127,13619.789333
87260.729609,-9252.574275,-7354.516781,13545.768739
87260.729938,-8364.327145,-4903.011187,11325.150913
87260.730267,-3997.112087,-2834.553343,9104.533087
87260.730597,0.000000,-842.705048,7031.956449
87260.730926,2738.761985,3753.867940,4737.318029
87260.731255,6735.874072,7737.564530,4145.153275
87260.731584,10214.842000,10955.165621,4737.318029
87260.731913,10584.944971,10265.679673,5551.544565
87260.732242,7328.038826,7660.954980,7328.038826
87260.732571,3923.091493,3524.039291,9252.574275
87260.732900,-370.102971,-383.047749,11621.233289
87260.733230,-3997.112087,-3600.648841,12879.583391
87260.733559,-5033.400406,-6971.469032,15322.262999
87260.733888,-6809.894666,-7201.297681,15692.365970
87260.734217,-6883.915261,-5745.716235,13545.768739
87260.734546,-4367.215058,-2757.943793,11325.150913
87260.734875,-1110.308913,229.828649,8882.471304
87260.735204,2738.761985,2451.505594,6069.688724
87260.735534,6143.709319,6281.983084,4219.173869
87260.735863,9474.636058,9652.803275,4367.215058
87260.736192,8808.450710,10572.117872,5255.462188
87260.736521,6291.750507,8350.440928,6587.832884
87260.736850,3923.091493,4903.011187,7994.224174
87260.737179,-370.102971,1072.533697,10288.862594
87260.737508,-4219.173869,-3524.039291,11843.295072
87260.737838,-6957.935855,-6588.421283,13471.748144
87260.738167,-7550.100608,-7201.297681,14656.077652
87260.738496,-7624.121203,-6358.592633,14656.077652
87260.738825,-5699.585753,-4673.182538,12583.501014
87260.739154,-3627.009116,-2221.676944,9548.656652
87260.739483,148.041188,536.266849,7031.956449
87260.739812,4663.297435,4290.134789,5773.606348
87260.740141,6809.894666,7354.516781,5551.544565
87260.740471,7254.018232,8580.269578,5551.544565
87260.740800,5847.626942,7124.688131,6957.935855
87260.741129,3923.091493,4290.134789,8956.491898
87260.741458,888.247130,459.657299,11177.109724
87260.741787,-4737.318029,-2604.724693,12361.439231
87260.742116,-6957.935855,-6511.811733,13027.624579
87260.742445,-7254.018232,-7890.783629,14434.015869
87260.742775,-7328.038826,-7890.783629,13989.892304
87260.743104,-6883.915261,-5975.544884,11991.336260
87260.743433,-3775.050304,-2451.505594,9622.677246
87260.743762,888.247130,1072.533697,7624.121203
87260.744091,4145.153275,3600.648841,6439.791695
87260.744420,6439.791695,5975.544884,3849.070898
87260.744749,7105.977043,7431.126331,3849.070898
87260.745079,6957.935855,6894.859482,3923.091493
87260.745408,4885.359217,5362.668486,7476.080014
87260.745737,370.102971,2528.115143,10436.903782
87260.746066,-4071.132681,-1762.019645,11621.233289
87260.746395,-4737.318029,-6511.811733,12731.542202
87260.746724,-5773.606348,-9269.755526,14582.057057
87260.747053,-7624.121203,-6588.421283,13989.892304
87260.747383,-5181.441594,-3983.696590,12139.377449
87260.747712,-1110.308913,-2221.676944,10214.842000
87260.748041,1998.556043,536.266849,7920.203579
87260.748370,4145.153275,4060.306139,4885.359217
87260.748699,7179.997637,7354.516781,4071.132681
87260.749028,8956.491898,9959.241474,3701.029710
87260.749357,8660.409521,8656.879127,5107.421000
87260.749686,5403.503377,6128.763984,7698.141797
87260.750016,1554.432478,3600.648841,9474.636058
87260.750345,-3034.844362,-306.438199,11177.109724
87260.750674,-6661.853478,-4366.744339,12509.480420
87260.751003,-6439.791695,-7277.907231,13471.748144
87260.751332,-6809.894666,-6128.763984,14434.015869
87260.751661,-5773.606348,-2604.724693,12879.583391
87260.751990,-2886.803174,-1608.800546,9622.677246
87260.752320,-814.226536,766.095498,7476.080014
87260.752649,2516.700203,3447.429741,5181.441594
87260.752978,5033.400406,7277.907231,3997.112087
87260.753307,7920.203579,10035.851024,2886.803174
87260.753636,7476.080014,8503.660028,5181.441594
87260.753965,4441.235652,7201.297681,7550.100608
87260.754294,1924.535449,3983.696590,9400.615463
87260.754624,-2220.617826,-153.219100,10658.965565
87260.754953,-5477.523971,-4749.792088,11547.212695
87260.755282,-6735.874072,-6205.373534,13693.809927
87260.755611,-6661.853478,-4749.792088,15174.221811
87260.755940,-6883.915261,-4060.306139,12731.542202
87260.756269,-5107.421000,-4213.525239,10658.965565
87260.756598,-2368.659014,-2145.067394,8586.388927
87260.756927,888.247130,2145.067394,6365.771101
87260.757257,5255.462188,5745.716235,5403.503377
87260.757586,7328.038826,7737.564530,5995.668130
87260.757915,6217.729913,7354.516781,5329.482782
87260.758244,4737.318029,4903.011187,5847.626942
87260.758573,3701.029710,3064.381992,9178.553681
87260.758902,-592.164754,919.314598,12361.439231
87260.759231,-4959.379811,-2834.553343,13101.645173
87260.759561,-4367.215058,-6971.469032,13989.892304
87260.759890,-4737.318029,-8120.612279,15174.221811
87260.760219,-5995.668130,-6128.763984,13397.727550
87260.760548,-4441.235652,-3524.039291,10807.006753
87260.760877,-1258.350101,-2451.505594,8882.471304
87260.761206,1332.370696,0.000000,7402.059420
87260.761535,3997.112087,3677.258390,6513.812290
87260.761865,6217.729913,7048.078582,5773.606348
87260.762194,6809.894666,7201.297681,5551.544565
87260.762523,5625.565159,4596.572988,5773.606348
87260.762852,3182.885551,3447.429741,8882.471304
87260.763181,-296.082377,2451.505594,10955.047942
87260.763510,-3330.926739,-1915.238745,12139.377449
87260.763839,-4441.235652,-6894.859482,12583.501014
87260.764168,-5699.585753,-7660.954980,13989.892304
87260.764498,-7031.956449,-5056.230287,13545.768739
87260.764827,-4293.194464,-3370.820191,12361.439231
87260.765156,-1554.432478,-2145.067394,10510.924376
87260.765485,518.144159,-919.314598,7846.182985
87260.765814,2738.761985,2145.067394,5403.503377
87260.766143,5477.523971,5975.544884,3923.091493
87260.766472,7550.100608,8427.050478,5033.400406
87260.766802,6661.853478,8197.221829,6735.874072
87260.767131,4219.173869,5209.449386,8808.450710
87260.767460,888.247130,3524.039291,10436.903782
87260.767789,-2664.741391,-1072.533697,10584.944971
87260.768118,-5477.523971,-5362.668486,11325.150913
87260.768447,-6439.791695,-6665.030833,13027.624579
87260.768776,-7105.977043,-5592.497135,13397.727550
87260.769106,-5625.565159,-3064.381992,10955.047942
87260.769435,-2738.761985,-2221.676944,9696.697840
87260.769764,-962.267725,-766.095498,7698.141797
87260.770093,962.267725,2298.286494,4885.359217
87260.770422,5255.462188,6588.421283,4737.318029
87260.770751,7994.224174,8427.050478,5921.647536
87260.771080,7698.141797,8810.098227,5995.668130
87260.771409,5477.523971,6435.202183,6661.853478
87260.771739,3256.906145,3907.087040,9178.553681
87260.772068,-1258.350101,842.705048,10214.842000
87260.772397,-3997.112087,-3370.820191,12213.398043
87260.772726,-4737.318029,-5822.325785,14063.912898
87260.773055,-5921.647536,-5362.668486,13027.624579
87260.773384,-6291.750507,-3907.087040,11843.295072
87260.773713,-4515.256246,-4060.306139,10510.924376
87260.774043,-3404.947333,-1455.581446,7624.121203
87260.774372,0.000000,766.095498,6439.791695
87260.774701,4737.318029,4443.353888,5625.565159
87260.775030,6587.832884,7890.783629,5181.441594
87260.775359,5921.647536,8350.440928,5107.421000
87260.775688,5033.400406,6741.640382,5921.647536
87260.776017,3256.906145,4366.744339,8734.430116
87260.776347,-1036.288319,995.924147,10881.027347
87260.776676,-4737.318029,-2451.505594,11399.171507
87260.777005,-4219.173869,-6128.763984,13101.645173
87260.777334,-5181.441594,-7354.516781,14285.974681
87260.777663,-7031.956449,-6128.763984,13767.830521
87260.777992,-5107.421000,-4749.792088,11843.295072
87260.778321,-1406.391290,-3294.210641,9770.718434
87260.778650,1258.350101,0.000000,8660.409521
87260.778980,3478.967927,2911.162892,6661.853478
87260.779309,6143.709319,6665.030833,5847.626942
87260.779638,7920.203579,7431.126331,5995.668130
87260.779967,6957.935855,5362.668486,6735.874072
87260.780296,3034.844362,4519.963438,8734.430116
87260.780625,-814.226536,1915.238745,10066.800811
87260.780954,-3701.029710,-2145.067394,11473.192101
87260.781284,-5699.585753,-6358.592633,12583.501014
87260.781613,-6883.915261,-8120.612279,13767.830521
87260.781942,-8068.244768,-6665.030833,13027.624579
87260.782271,-6217.729913,-4903.011187,11621.233289
87260.782600,-2368.659014,-3217.601092,11029.068536
87260.782929,-74.020594,-229.828649,8586.388927
87260.783258,2442.679609,1915.238745,5699.585753
87260.783588,7254.018232,5515.887586,5551.544565
87260.783917,9178.553681,8273.831378,6735.874072
87260.784246,7624.121203,7890.783629,7105.977043
87260.784575,4959.379811,6052.154434,8438.347739
87260.784905,2442.679609,2987.772442,9474.636058
87260.785234,-1628.453072,-612.876398,10807.006753
87260.785563,-4145.153275,-3677.258390,12287.418637
87260.785893,-5329.482782,-5975.544884,14063.912898
87260.786222,-6809.894666,-5975.544884,12805.562797
87260.786551,-5773.606348,-5209.449386,11177.109724
87260.786880,-3034.844362,-2911.162892,10066.800811
87260.787210,-1036.288319,536.266849,8142.265362
87260.787539,2220.617826,4290.134789,5995.668130
87260.787868,6735.874072,5822.325785,4811.338623
87260.788198,8068.244768,7431.126331,5477.523971
87260.788527,6735.874072,8120.612279,5921.647536
87260.788856,4885.359217,7584.345430,7105.977043
87260.789186,2220.617826,4749.792088,8882.471304
87260.789515,-1776.494261,-383.047749,10955.047942
87260.789844,-4515.256246,-3983.696590,11843.295072
87260.790174,-5477.523971,-4749.792088,12435.459826
87260.790503,-6143.709319,-4519.963438,12657.521608
87260.790832,-5329.482782,-4290.134789,11843.295072
87260.791161,-3552.988522,-2681.334243,10436.903782
87260.791491,-1628.453072,306.438199,8068.244768
87260.791820,1628.453072,3140.991542,5699.585753
87260.792149,4959.379811,4903.011187,5477.523971
87260.792479,6365.771101,7354.516781,5773.606348
87260.792808,5625.565159,7737.564530,5625.565159
87260.793137,4589.276840,6128.763984,6883.915261
87260.793467,2072.576638,3064.381992,9474.636058
87260.793796,-2442.679609,0.000000,10881.027347
87260.794125,-5699.585753,-3600.648841,10288.862594
87260.794455,-4737.318029,-6052.154434,12213.398043
87260.794784,-4663.297435,-5362.668486,13471.748144
87260.795113,-5033.400406,-4519.963438,11621.233289
87260.795442,-3182.885551,-2987.772442,10362.883188
87260.795772,-518.144159,-919.314598,9474.636058
87260.796101,2072.576638,1838.629195,7698.141797
87260.796430,4219.173869,4366.744339,6291.750507
87260.796760,6587.832884,6052.154434,6291.750507
87260.797089,6291.750507,6358.592633,7328.038826
87260.797418,4145.153275,4519.963438,6957.935855
87260.797748,1184.329507,1915.238745,8734.430116
87260.798077,-3404.947333,-1149.143247,10584.944971
87260.798406,-5921.647536,-4596.572988,10436.903782
87260.798736,-5773.606348,-5669.106685,12805.562797
87260.799065,-5847.626942,-5515.887586,13619.789333
87260.799394,-6069.688724,-4596.572988,12213.398043
87260.799723,-3108.864956,-3370.820191,9992.780217
87260.800053,0.000000,-1378.971896,9104.533087
87260.800382,2220.617826,1762.019645,7920.203579
87260.800711,4959.379811,4213.525239,6513.812290
87260.801041,8142.265362,6818.249932,6291.750507
87260.801370,7994.224174,7277.907231,7179.997637
87260.801699,5995.668130,5822.325785,7179.997637
87260.802029,2960.823768,3753.867940,8438.347739
87260.802358,-666.185348,766.095498,11103.089130
