#time,accel_x,accel_y,accel_z
20925.372365,-1702.473667,1302.362347,7328.038826
20925.372688,-1406.391290,842.705048,7402.059420
20925.373012,-962.267725,766.095498,7846.182985
20925.373335,-814.226536,383.047749,8068.244768
20925.373658,-296.082377,0.000000,8068.244768
20925.373981,0.000000,0.000000,8808.450710
20925.374305,-1406.391290,383.047749,10066.800811
20925.374628,-2368.659014,0.000000,10955.047942
20925.374951,-2738.761985,0.000000,11325.150913
20925.375274,-2368.659014,306.438199,12065.356855
20925.375598,-3182.885551,919.314598,12361.439231
20925.375921,-3849.070898,1378.971896,12361.439231
20925.376244,-3552.988522,2221.676944,11917.315666
20925.376567,-2812.782580,2298.286494,10807.006753
20925.376891,-3108.864956,2298.286494,9844.739029
20925.377214,-2368.659014,2298.286494,8216.285956
20925.377537,-2220.617826,1455.581446,6957.935855
20925.377861,-2664.741391,766.095498,6069.688724
20925.378184,-3182.885551,-459.657299,6513.812290
20925.378508,-4589.276840,-1072.533697,7105.977043
20925.378831,-5995.668130,-1991.848295,7698.141797
20925.379154,-5773.606348,-1762.019645,8808.450710
20925.379478,-5625.565159,-2451.505594,9548.656652
20925.379801,-5699.585753,-2298.286494,9844.739029
20925.380125,-4071.132681,-536.266849,9622.677246
20925.380448,-1924.535449,919.314598,9474.636058
20925.380772,0.000000,2757.943793,9252.574275
20925.381095,1998.556043,3983.696590,7624.121203
20925.381418,3330.926739,4060.306139,7254.018232
20925.381742,3034.844362,3983.696590,6661.853478
20925.382065,2072.576638,3907.087040,8364.327145
20925.382389,-296.082377,2757.943793,9696.697840
20925.382712,-2590.720797,1532.190996,10584.944971
20925.383035,-4737.318029,-306.438199,11843.295072
20925.383359,-6217.729913,-1072.533697,13619.789333
20925.383682,-7402.059420,-536.266849,13989.892304
20925.384006,-5921.647536,766.095498,13249.686362
20925.384329,-3627.009116,1608.800546,12065.356855
20925.384653,-1924.535449,2911.162892,9770.718434
20925.384976,-962.267725,4903.011187,7920.203579
20925.385299,296.082377,5898.935335,6217.729913
20925.385623,962.267725,6205.373534,4441.235652
20925.385946,1110.308913,6281.983084,4071.132681
20925.386270,444.123565,4366.744339,3552.988522
20925.386593,-518.144159,2374.896044,3775.050304
20925.386916,-1258.350101,1532.190996,5403.503377
20925.387240,-1480.411884,0.000000,7476.080014
20925.387563,-2072.576638,-1225.752797,8660.409521
20925.387887,-3330.926739,-1455.581446,9992.780217
20925.388210,-3478.967927,-1302.362347,11325.150913
20925.388534,-3330.926739,842.705048,12583.501014
20925.388857,-3256.906145,1225.752797,12879.583391
20925.389180,-3404.947333,2911.162892,11843.295072
20925.389504,-1998.556043,4596.572988,10510.924376
20925.389827,518.144159,5515.887586,9474.636058
20925.390151,1554.432478,6205.373534,9104.533087
20925.390474,1036.288319,5669.106685,8882.471304
20925.390797,592.164754,4443.353888,7328.038826
20925.391121,370.102971,1991.848295,6957.935855
20925.391444,-296.082377,-766.095498,7254.018232
20925.391768,-666.185348,-3294.210641,6957.935855
20925.392091,-1036.288319,-5362.668486,7476.080014
20925.392415,-962.267725,-6741.640382,9622.677246
20925.392738,-1258.350101,-6511.811733,11103.089130
20925.393061,-1998.556043,-6741.640382,12065.356855
20925.393385,-2886.803174,-5286.058936,13619.789333
20925.393708,-2738.761985,-3064.381992,15100.201217
20925.394032,-3108.864956,-612.876398,14730.098246
20925.394355,-3256.906145,919.314598,12879.583391
20925.394678,-814.226536,3677.258390,9252.574275
20925.395002,74.020594,5898.935335,7698.141797
20925.395325,296.082377,6588.421283,5625.565159
20925.395649,1702.473667,7048.078582,2664.741391
20925.395972,2886.803174,4136.915689,2220.617826
20925.396296,1850.514855,2374.896044,2368.659014
20925.396619,1258.350101,-1378.971896,3034.844362
20925.396942,1406.391290,-5056.230287,3330.926739
20925.397266,222.061783,-8273.831378,6735.874072
20925.397589,-2368.659014,-9576.193725,10066.800811
20925.397913,-3108.864956,-10572.117872,12805.562797
20925.398236,-3034.844362,-9959.241474,15396.283594
20925.398560,-3404.947333,-7201.297681,18357.107362
20925.398883,-2368.659014,-3447.429741,18283.086767
20925.399206,-370.102971,536.266849,17246.798449
20925.399530,2368.659014,3447.429741,13915.871710
20925.399853,3923.091493,8273.831378,11991.336260
20925.400177,4071.132681,10801.946522,9104.533087
20925.400500,5773.606348,10801.946522,4589.276840
20925.400823,7105.977043,8350.440928,2738.761985
20925.401147,5181.441594,4673.182538,2072.576638
20925.401470,1628.453072,842.705048,1628.453072
20925.401794,-1332.370696,-4290.134789,2590.720797
20925.402117,-3034.844362,-9269.755526,5181.441594
20925.402441,-7254.018232,-12180.918418,8438.347739
20925.402764,-9326.594869,-12793.794817,12287.418637
20925.403087,-9104.533087,-12257.527968,14878.139434
20925.403411,-8290.306550,-9806.022374,17542.880825
20925.403734,-6291.750507,-4519.963438,18135.045579
20925.404058,-2590.720797,995.924147,15914.427753
20925.404381,1628.453072,6511.811733,13545.768739
20925.404704,5107.421000,10878.556072,11473.192101
20925.405028,6735.874072,15092.081311,6365.771101
20925.405351,8290.306550,15398.519510,2146.597232
20925.405675,10436.903782,14019.547613,-0.000000
20925.405998,7624.121203,9806.022374,-1480.411884
20925.406322,4293.194464,4596.572988,-74.020594
20925.406645,1110.308913,-1762.019645,666.185348
20925.406968,-4219.173869,-6971.469032,5477.523971
20925.407292,-6957.935855,-11568.042020,9548.656652
20925.407615,-9252.574275,-13559.890315,13545.768739
20925.407939,-12139.377449,-14249.376263,16358.551318
20925.408262,-12731.542202,-12257.527968,18209.066173
20925.408585,-8956.491898,-7354.516781,19393.395680
20925.408909,-2664.741391,-1532.190996,18283.086767
20925.409232,444.123565,4443.353888,15544.324782
20925.409556,1776.494261,9499.584175,11547.212695
20925.409879,5107.421000,12104.308868,6809.894666
20925.410203,9548.656652,13023.623466,3108.864956
20925.410526,10881.027347,12410.747068,2368.659014
20925.410849,9918.759623,9193.145976,1184.329507
20925.411173,5995.668130,3370.820191,-0.000000
20925.411496,2294.638420,-2451.505594,2960.823768
20925.411820,-740.205942,-7354.516781,6661.853478
20925.412143,-3997.112087,-11644.651570,10140.821405
20925.412466,-8068.244768,-14172.766713,12657.521608
20925.412790,-9992.780217,-13713.109414,16210.510130
20925.413113,-8808.450710,-11568.042020,17320.819043
20925.413437,-6217.729913,-7737.564530,15988.448347
20925.413760,-2516.700203,-1838.629195,13841.851115
20925.414084,444.123565,3830.477490,11843.295072
20925.414407,1628.453072,7890.783629,9326.594869
20925.414730,5181.441594,10418.898773,3552.988522
20925.415054,9622.677246,12180.918418,1036.288319
20925.415377,9474.636058,10878.556072,1258.350101
20925.415701,7550.100608,7507.735880,518.144159
20925.416024,5033.400406,1455.581446,1184.329507
20925.416348,1184.329507,-4519.963438,5181.441594
20925.416671,-1554.432478,-8733.488677,10955.047942
20925.416994,-4145.153275,-11797.870669,15100.201217
20925.417318,-8290.306550,-14555.814462,17838.963202
20925.417641,-10732.986159,-14938.862211,19837.519246
20925.417965,-9178.553681,-12104.308868,19763.498651
20925.418288,-4663.297435,-7737.564530,17912.983796
20925.418611,-1702.473667,-612.876398,15396.283594
20925.418935,444.123565,4596.572988,11917.315666
20925.419258,2738.761985,9193.145976,6957.935855
20925.419582,6143.709319,11644.651570,1702.473667
20925.419905,8142.265362,11644.651570,-370.102971
20925.420229,7179.997637,9729.412825,-740.205942
20925.420552,4515.256246,6665.030833,-814.226536
20925.420875,1850.514855,1072.533697,1702.473667
20925.421199,-1480.411884,-3983.696590,6439.791695
20925.421522,-5551.544565,-8656.879127,9770.718434
20925.421846,-8438.347739,-10418.898773,12879.583391
20925.422169,-9178.553681,-12257.527968,16580.613101
20925.422492,-7698.141797,-11338.213370,17764.942608
20925.422816,-5329.482782,-6511.811733,17468.860231
20925.423139,-1184.329507,-766.095498,14582.057057
20925.423463,1850.514855,3983.696590,11251.130318
20925.423786,3108.864956,7890.783629,7328.038826
20925.424110,5181.441594,10189.070123,1924.535449
20925.424433,9178.553681,11797.870669,1480.411884
20925.424756,8956.491898,10648.727422,2072.576638
20925.425080,6809.894666,7660.954980,2368.659014
20925.425403,3849.070898,2145.067394,2590.720797
20925.425727,-370.102971,-3600.648841,7031.956449
20925.426050,-3108.864956,-7584.345430,11251.130318
20925.426373,-5995.668130,-10265.679673,14063.912898
20925.426697,-9178.553681,-12410.747068,17246.798449
20925.427020,-9548.656652,-12257.527968,18875.251521
20925.427344,-6365.771101,-9193.145976,17690.922014
20925.427667,-2072.576638,-4903.011187,15322.262999
20925.427991,518.144159,1991.848295,12361.439231
20925.428314,3701.029710,7354.516781,9548.656652
20925.428637,7179.997637,10418.898773,5921.647536
20925.428961,9474.636058,12257.527968,2220.617826
20925.429284,9918.759623,11721.261119,370.102971
20925.429608,8068.244768,8733.488677,-592.164754
20925.429931,3701.029710,3830.477490,-0.000000
20925.430255,1776.494261,-1608.800546,4959.379811
20925.430578,-1036.288319,-6281.983084,9770.718434
20925.430901,-7402.059420,-10342.289223,12583.501014
20925.431225,-11325.150913,-13253.452115,14063.912898
20925.431548,-11695.253884,-14249.376263,16136.489536
20925.431872,-11473.192101,-12104.308868,17616.901420
20925.432195,-7624.121203,-6818.249932,16136.489536
20925.432518,-1924.535449,-919.314598,12805.562797
20925.432842,1258.350101,4749.792088,9844.739029
20925.433165,3478.967927,9193.145976,6513.812290
20925.433489,7476.080014,11874.480219,2368.659014
20925.433812,9474.636058,10418.898773,2072.576638
20925.434136,7550.100608,9116.536426,1406.391290
20925.434459,6069.688724,5745.716235,2220.617826
20925.434782,4367.215058,-766.095498,3182.885551
20925.435106,-1998.556043,-5898.935335,8882.471304
20925.435429,-6735.874072,-10112.460574,11917.315666
20925.435753,-9104.533087,-13559.890315,14878.139434
20925.436076,-9844.739029,-15321.909960,18135.045579
20925.436399,-9918.759623,-12947.013916,20059.581028
20925.436723,-8734.430116,-8427.050478,19689.478057
20925.437046,-3997.112087,-3907.087040,15100.201217
20925.437370,1110.308913,2604.724693,11621.233289
20925.437693,5033.400406,8886.707777,8734.430116
20925.438017,7254.018232,12487.356617,4071.132681
20925.438340,9696.697840,13176.842566,-666.185348
20925.438663,9474.636058,12410.747068,-1406.391290
20925.438987,7698.141797,9193.145976,-518.144159
20925.439310,4145.153275,3524.039291,1036.288319
20925.439634,0.000000,-2604.724693,3034.844362
20925.439957,-3849.070898,-8503.660028,8290.306550
20925.440280,-7624.121203,-11951.089769,12287.418637
20925.440604,-9178.553681,-14325.985813,16580.613101
20925.440927,-8586.388927,-14325.985813,18431.127956
20925.441251,-10214.842000,-11721.261119,19245.354492
20925.441574,-7550.100608,-6052.154434,17542.880825
20925.441898,0.000000,459.657299,14211.954086
20925.442221,6365.771101,6358.592633,11399.171507
20925.442544,6069.688724,12180.918418,7624.121203
20925.442868,8068.244768,14249.376263,1924.535449
20925.443191,12065.356855,13559.890315,-1036.288319
20925.443515,11103.089130,11644.651570,-74.020594
20925.443838,7031.956449,7660.954980,1110.308913
20925.444161,2664.741391,612.876398,3330.926739
20925.444485,-888.247130,-5439.278036,7179.997637
20925.444808,-6439.791695,-10572.117872,12139.377449
20925.445132,-8882.471304,-13559.890315,15322.262999
20925.445455,-8956.491898,-15168.690860,17246.798449
20925.445779,-10510.924376,-13559.890315,18431.127956
20925.446102,-8512.368333,-8197.221829,18949.272115
20925.446425,-3997.112087,-2604.724693,16284.530724
20925.446749,-666.185348,3217.601092,12805.562797
20925.447072,1998.556043,8427.050478,8882.471304
20925.447396,3997.112087,12104.308868,4145.153275
20925.447719,5995.668130,13176.842566,370.102971
20925.448043,8512.368333,13330.061665,-148.041188
20925.448366,7772.162391,10342.289223,1036.288319
20925.448689,3330.926739,4673.182538,-0.000000
20925.449013,-814.226536,-2145.067394,1258.350101
20925.449336,-2886.803174,-6818.249932,8660.409521
20925.449660,-5477.523971,-10342.289223,12953.603985
20925.449983,-9326.594869,-13483.280765,15026.180623
20925.450306,-10288.862594,-13559.890315,16506.592507
20925.450630,-7994.224174,-12180.918418,17098.757260
20925.450953,-6365.771101,-7354.516781,18579.169144
20925.451277,-2442.679609,-1072.533697,14878.139434
20925.451600,2516.700203,5132.839837,12139.377449
20925.451924,4737.318029,9193.145976,9104.533087
20925.452247,6513.812290,12870.404366,3701.029710
20925.452570,10584.944971,14709.033562,814.226536
20925.452894,11991.336260,11338.213370,740.205942
20925.453217,8364.327145,8503.660028,1702.473667
20925.453541,4219.173869,3064.381992,2146.597232
20925.453864,1406.391290,-3677.258390,4737.318029
20925.454187,-2590.720797,-8886.707777,10288.862594
20925.454511,-7254.018232,-12793.794817,14508.036463
20925.454834,-10288.862594,-15475.129060,16284.530724
20925.455158,-11473.192101,-15321.909960,16580.613101
20925.455481,-9252.574275,-11491.432470,17987.004391
20925.455805,-3923.091493,-5132.839837,17098.757260
20925.456128,0.000000,1072.533697,13471.748144
20925.456451,2220.617826,5515.887586,9252.574275
20925.456775,4959.379811,10648.727422,5551.544565
20925.457098,8290.306550,13176.842566,2442.679609
20925.457422,10955.047942,13483.280765,592.164754
20925.457745,10436.903782,11184.994271,1110.308913
20925.458068,6957.935855,5898.935335,962.267725
20925.458392,3034.844362,0.000000,2590.720797
20925.458715,-1184.329507,-6052.154434,7031.956449
20925.459039,-5033.400406,-10112.460574,11251.130318
20925.459362,-8216.285956,-13866.328514,14359.995275
20925.459686,-10510.924376,-14862.252661,17394.839637
20925.460009,-10658.965565,-12947.013916,18949.272115
20925.460332,-8142.265362,-8427.050478,17838.963202
20925.460656,-4071.132681,-3983.696590,14730.098246
20925.460979,-1036.288319,2374.896044,11843.295072
20925.461303,2072.576638,8810.098227,9474.636058
20925.461626,5551.544565,12487.356617,6069.688724
20925.461949,8142.265362,13330.061665,2368.659014
20925.462273,7254.018232,12257.527968,962.267725
20925.462596,5107.421000,8120.612279,666.185348
20925.462920,2442.679609,3370.820191,1258.350101
20925.463243,0.000000,-1915.238745,5107.421000
20925.463567,-4071.132681,-7201.297681,9474.636058
20925.463890,-7846.182985,-11108.384721,11991.336260
20925.464213,-10658.965565,-14019.547613,13693.809927
20925.464537,-10658.965565,-12717.185267,15692.365970
20925.464860,-10214.842000,-9882.631924,16950.716072
20925.465184,-7105.977043,-5056.230287,16654.633695
20925.465507,-1480.411884,689.485948,13323.706956
20925.465831,2590.720797,5975.544884,10881.027347
20925.466154,4885.359217,10955.165621,7550.100608
20925.466477,8142.265362,13942.938064,3034.844362
20925.466801,10214.842000,13559.890315,1184.329507
20925.467124,8660.409521,11031.775171,1776.494261
20925.467448,7105.977043,7048.078582,1258.350101
20925.467771,5033.400406,2374.896044,1998.556043
20925.468094,370.102971,-3217.601092,6809.894666
20925.468418,-4737.318029,-7507.735880,10881.027347
20925.468741,-6587.832884,-12027.699319,12361.439231
20925.469065,-7031.956449,-13559.890315,15470.304188
20925.469388,-7402.059420,-11951.089769,18357.107362
20925.469712,-8734.430116,-7814.174080,18653.189738
20925.470035,-4737.318029,-4060.306139,14804.118840
20925.470358,1110.308913,1072.533697,12805.562797
20925.470682,4589.276840,6665.030833,11843.295072
20925.471005,3997.112087,10572.117872,6661.853478
20925.471329,6069.688724,11491.432470,1776.494261
20925.471652,10140.821405,10418.898773,1332.370696
20925.471975,8734.430116,8963.317327,2368.659014
20925.472299,5181.441594,4903.011187,1702.473667
20925.472622,2368.659014,-1378.971896,2738.761985
20925.472946,-2072.576638,-6665.030833,7254.018232
20925.473269,-5921.647536,-9652.803275,11029.068536
20925.473593,-7476.080014,-12027.699319,14211.954086
20925.473916,-7920.203579,-12947.013916,16358.551318
20925.474239,-8882.471304,-12180.918418,16728.654289
20925.474563,-7179.997637,-8197.221829,16580.613101
20925.474886,-2886.803174,-2604.724693,14656.077652
20925.475210,1332.370696,3447.429741,12731.542202
20925.475533,2886.803174,7354.516781,10140.821405
20925.475856,5773.606348,10955.165621,4293.194464
20925.476180,7476.080014,11491.432470,1332.370696
20925.476503,7994.224174,10035.851024,2072.576638
20925.476827,6513.812290,7814.174080,1850.514855
20925.477150,2886.803174,1838.629195,1924.535449
20925.477474,222.061783,-3600.648841,4663.297435
20925.477797,-4737.318029,-7967.393179,10362.883188
20925.478120,-8290.306550,-12027.699319,14137.933492
20925.478444,-10955.047942,-14479.204912,16210.510130
20925.478767,-11843.295072,-14709.033562,16876.695478
20925.479090,-9992.780217,-10878.556072,17542.880825
20925.479414,-5477.523971,-5286.058936,16506.592507
20925.479737,-148.041188,1072.533697,12805.562797
20925.480060,1924.535449,6741.640382,10288.862594
20925.480384,3404.947333,10955.165621,5403.503377
20925.480707,6365.771101,12793.794817,148.041188
20925.481030,11769.274478,13713.109414,148.041188
20925.481354,11843.295072,11644.651570,1628.453072
20925.481677,8290.306550,7660.954980,1554.432478
20925.482001,3701.029710,2068.457845,2368.659014
20925.482324,518.144159,-4290.134789,7179.997637
20925.482647,-2664.741391,-8273.831378,10732.986159
20925.482971,-5995.668130,-12410.747068,15174.221811
20925.483294,-9770.718434,-14096.157163,17616.901420
20925.483617,-11769.274478,-12104.308868,18949.272115
20925.483941,-7550.100608,-8503.660028,17838.963202
20925.484264,-2590.720797,-3217.601092,15248.242405
20925.484587,-666.185348,3600.648841,12657.521608
20925.484911,1924.535449,8886.707777,9178.553681
20925.485234,5847.626942,12563.966167,4515.256246
20925.485557,10362.883188,13942.938064,740.205942
20925.485881,10214.842000,13406.671215,740.205942
20925.486204,7179.997637,9806.022374,-0.000000
20925.486528,4441.235652,4136.915689,-0.000000
20925.486851,1998.556043,-1991.848295,3997.112087
20925.487174,-2368.659014,-7048.078582,10510.924376
20925.487498,-7624.121203,-11491.432470,13175.665768
20925.487821,-10066.800811,-13559.890315,15692.365970
20925.488144,-10436.903782,-14709.033562,17616.901420
20925.488468,-10584.944971,-11414.822920,18579.169144
20925.488791,-6217.729913,-6281.983084,17172.777854
20925.489114,-444.123565,-153.219100,14137.933492
20925.489438,3404.947333,5669.106685,11177.109724
20925.489761,5255.462188,10725.336972,7105.977043
20925.490084,8956.491898,13483.280765,1998.556043
20925.490408,10807.006753,12947.013916,740.205942
20925.490731,8438.347739,10189.070123,-0.000000
20925.491055,6069.688724,6128.763984,666.185348
20925.491378,2960.823768,-383.047749,3256.906145
20925.491701,-4293.194464,-6665.030833,7994.224174
20925.492025,-9178.553681,-11184.994271,11547.212695
20925.492348,-11251.130318,-16394.443657,13989.892304
20925.492671,-12805.562797,-18003.244203,16580.613101
20925.492995,-12287.418637,-14938.862211,18727.210333
20925.493318,-10362.883188,-9576.193725,19467.416275
20925.493641,-5477.523971,-5056.230287,15470.304188
20925.493965,370.102971,1915.238745,11843.295072
20925.494288,5625.565159,8044.002729,9252.574275
20925.494611,7476.080014,12027.699319,5773.606348
20925.494935,9622.677246,14555.814462,740.205942
20925.495258,12287.418637,12947.013916,-0.000000
20925.495582,11177.109724,9499.584175,370.102971
20925.495905,5699.585753,4213.525239,592.164754
20925.496228,1554.432478,-2221.676944,3627.009116
20925.496552,-1110.308913,-7048.078582,9622.677246
20925.496875,-5699.585753,-11644.651570,12509.480420
20925.497198,-9104.533087,-13789.718964,17616.901420
20925.497522,-8364.327145,-14172.766713,18949.272115
20925.497845,-9770.718434,-11797.870669,18505.148550
20925.498168,-8808.450710,-6894.859482,16136.489536
20925.498492,-2146.597232,-536.266849,12583.501014
20925.498815,2960.823768,5515.887586,10140.821405
20925.499138,4367.215058,10955.165621,7846.182985
20925.499462,5551.544565,13866.328514,1628.453072
20925.499785,8882.471304,13330.061665,-2294.638420
20925.500108,9178.553681,10878.556072,-740.205942
20925.500432,6143.709319,7431.126331,1480.411884
20925.500755,3923.091493,1302.362347,2516.700203
20925.501079,-1036.288319,-4673.182538,6365.771101
20925.501402,-5699.585753,-9499.584175,11473.192101
20925.501725,-8068.244768,-13330.061665,14656.077652
20925.502049,-9622.677246,-14632.424012,18061.024985
20925.502372,-10807.006753,-13636.499864,19171.333898
20925.502695,-7920.203579,-8427.050478,19171.333898
20925.503019,-2738.761985,-2911.162892,17172.777854
20925.503342,-592.164754,3294.210641,12731.542202
20925.503665,2146.597232,9346.365076,8660.409521
20925.503989,4737.318029,11797.870669,3552.988522
20925.504312,6957.935855,12793.794817,-0.000000
20925.504635,9696.697840,12563.966167,-222.061783
20925.504959,9252.574275,10265.679673,740.205942
20925.505282,5477.523971,5209.449386,1258.350101
20925.505606,592.164754,-1532.190996,2146.597232
20925.505929,-1554.432478,-6435.202183,7920.203579
20925.506252,-4441.235652,-11338.213370,12731.542202
20925.506576,-8956.491898,-13789.718964,16284.530724
20925.506899,-11547.212695,-13636.499864,19541.436869
20925.507222,-9992.780217,-12334.137518,17542.880825
20925.507546,-7031.956449,-8427.050478,17172.777854
20925.507869,-3330.926739,-2221.676944,14508.036463
20925.508192,1702.473667,5132.839837,10510.924376
20925.508516,4367.215058,10035.851024,8216.285956
20925.508839,5551.544565,13176.842566,3552.988522
20925.509162,9770.718434,13483.280765,-0.000000
20925.509486,10881.027347,11797.870669,962.267725
20925.509809,8364.327145,6588.421283,-222.061783
20925.510133,3552.988522,1915.238745,814.226536
20925.510456,222.061783,-4903.011187,4811.338623
20925.510779,-2294.638420,-9806.022374,10955.047942
20925.511103,-6661.853478,-13559.890315,15322.262999
20925.511426,-9474.636058,-15245.300410,17246.798449
20925.511749,-11917.315666,-15628.348159,18061.024985
20925.512073,-10732.986159,-11414.822920,19319.375086
20925.512396,-2812.782580,-4826.401637,17838.963202
20925.512719,2368.659014,2145.067394,14804.118840
20925.513043,3108.864956,7124.688131,9992.780217
20925.513366,4885.359217,11797.870669,5181.441594
20925.513689,10214.842000,14019.547613,222.061783
20925.514013,12139.377449,13483.280765,-0.000000
20925.514336,8956.491898,10955.165621,814.226536
20925.514659,5625.565159,5286.058936,-444.123565
20925.514983,2072.576638,-1838.629195,592.164754
20925.515306,-2812.782580,-7584.345430,7476.080014
20925.515630,-7772.162391,-11644.651570,11917.315666
20925.515953,-11103.089130,-15628.348159,13471.748144
20925.516276,-12435.459826,-17160.539155,17098.757260
20925.516600,-10955.047942,-13330.061665,18875.251521
20925.516923,-7402.059420,-6971.469032,18357.107362
20925.517246,-3701.029710,-1838.629195,15692.365970
20925.517570,1924.535449,4519.963438,12287.418637
20925.517893,5921.647536,11108.384721,9400.615463
20925.518216,7772.162391,14402.595362,5625.565159
20925.518540,11843.295072,15168.690860,2072.576638
20925.518863,11917.315666,14479.204912,962.267725
20925.519186,8734.430116,8963.317327,-518.144159
20925.519510,4737.318029,2987.772442,-296.082377
20925.519833,814.226536,-3140.991542,4959.379811
20925.520157,-4589.276840,-7737.564530,9770.718434
20925.520480,-10955.047942,-11951.089769,13545.768739
20925.520803,-12139.377449,-15398.519510,16136.489536
20925.521127,-12065.356855,-15475.129060,17912.983796
20925.521450,-13397.727550,-11951.089769,18727.210333
20925.521773,-9918.759623,-6435.202183,16358.551318
20925.522097,-3627.009116,995.924147,13323.706956
20925.522420,1702.473667,7354.516781,10584.944971
20925.522743,4811.338623,12487.356617,8512.368333
20925.523067,5847.626942,14938.862211,2368.659014
20925.523390,9252.574275,13866.328514,-1776.494261
20925.523713,10807.006753,11338.213370,-1406.391290
20925.524037,7698.141797,6818.249932,-0.000000
20925.524360,3552.988522,842.705048,1480.411884
20925.524684,-666.185348,-5362.668486,6587.832884
20925.525007,-5329.482782,-10801.946522,11103.089130
20925.525330,-8956.491898,-14938.862211,13915.871710
20925.525654,-8734.430116,-15704.957709,17024.736666
20925.525977,-8142.265362,-14632.424012,19763.498651
20925.526300,-6217.729913,-8197.221829,19985.560434
20925.526624,-296.082377,-2068.457845,16506.592507
20925.526947,4219.173869,4060.306139,12509.480420
20925.527270,4515.256246,9269.755526,10214.842000
20925.527594,6069.688724,13023.623466,5551.544565
20925.527917,9696.697840,13559.890315,1258.350101
20925.528240,11473.192101,12180.918418,518.144159
20925.528564,9474.636058,9116.536426,1258.350101
20925.528887,4663.297435,3830.477490,148.041188
20925.529211,0.000000,-3524.039291,1850.514855
20925.529534,-3552.988522,-7890.783629,8068.244768
20925.529857,-6513.812290,-12180.918418,13101.645173
20925.530181,-9326.594869,-15628.348159,16876.695478
20925.530504,-12361.439231,-16241.224558,18727.210333
20925.530827,-11547.212695,-13330.061665,17246.798449
20925.531151,-7105.977043,-8273.831378,18209.066173
20925.531474,-3404.947333,-1378.971896,15766.386565
20925.531797,666.185348,5286.058936,11029.068536
20925.532121,4145.153275,10035.851024,8364.327145
20925.532444,6291.750507,13023.623466,3330.926739
20925.532767,9252.574275,14785.643111,888.247130
20925.533091,10881.027347,12640.575717,-444.123565
20925.533414,9770.718434,7890.783629,-1184.329507
20925.533737,4811.338623,2834.553343,-0.000000
20925.534061,0.000000,-3677.258390,5033.400406
20925.534384,-3330.926739,-8273.831378,10436.903782
20925.534708,-7105.977043,-12717.185267,14434.015869
20925.535031,-11103.089130,-15475.129060,17690.922014
20925.535354,-13101.645173,-15781.567259,18283.086767
20925.535678,-11843.295072,-11338.213370,18801.230927
20925.536001,-5847.626942,-4903.011187,17468.860231
20925.536324,-592.164754,2681.334243,14656.077652
20925.536648,296.082377,7890.783629,10362.883188
20925.536971,2368.659014,12334.137518,3997.112087
20925.537294,6513.812290,15168.690860,-0.000000
20925.537618,9918.759623,14479.204912,-666.185348
20925.537941,9696.697840,12487.356617,-666.185348
20925.538264,7105.977043,7431.126331,-0.000000
20925.538588,2368.659014,383.047749,962.267725
