#time,accel_x,accel_y,accel_z
2544.767961,2960.823768,4903.011187,9400.615463
2544.768275,2220.617826,4290.134789,10955.047942
2544.768589,444.123565,2528.115143,11325.150913
2544.768904,-1110.308913,1378.971896,10584.944971
2544.769218,-1184.329507,1608.800546,9992.780217
2544.769532,-370.102971,1838.629195,10436.903782
2544.769847,-296.082377,1762.019645,10658.965565
2544.770161,518.144159,2374.896044,10807.006753
2544.770475,2072.576638,3217.601092,9696.697840
2544.770790,3256.906145,3524.039291,8438.347739
2544.771104,3627.009116,3447.429741,8216.285956
2544.771419,3552.988522,4290.134789,7920.203579
2544.771733,4811.338623,3907.087040,7846.182985
2544.772047,5699.585753,3370.820191,8808.450710
2544.772362,4811.338623,4366.744339,9104.533087
2544.772676,3849.070898,3677.258390,8586.388927
2544.772990,3627.009116,2604.724693,8142.265362
2544.773305,3182.885551,2604.724693,9252.574275
2544.773619,1406.391290,1915.238745,10140.821405
2544.773933,-666.185348,229.828649,9992.780217
2544.774248,-962.267725,0.000000,9622.677246
2544.774562,-148.041188,-383.047749,10362.883188
2544.774877,-740.205942,-306.438199,10955.047942
2544.775191,-518.144159,76.609550,10732.986159
2544.775505,666.185348,2068.457845,10288.862594
2544.775820,2294.638420,2068.457845,8882.471304
2544.776134,3997.112087,1838.629195,8216.285956
2544.776448,4515.256246,3064.381992,7105.977043
2544.776763,5699.585753,4979.620737,7402.059420
2544.777077,7105.977043,4903.011187,8438.347739
2544.777391,6883.915261,4749.792088,8734.430116
2544.777706,5699.585753,4979.620737,8438.347739
2544.778020,4515.256246,4213.525239,8808.450710
2544.778335,2442.679609,2681.334243,10066.800811
2544.778649,-444.123565,1532.190996,9474.636058
2544.778963,-2368.659014,766.095498,9844.739029
2544.779278,-3627.009116,153.219100,10510.924376
2544.779592,-5403.503377,-1225.752797,10658.965565
2544.779906,-5921.647536,-1072.533697,11251.130318
2544.780221,-5477.523971,-306.438199,10807.006753
2544.780535,-3997.112087,-153.219100,9992.780217
2544.780850,-1332.370696,1915.238745,8364.327145
2544.781164,1776.494261,3600.648841,6809.894666
2544.781478,3923.091493,4519.963438,5477.523971
2544.781793,6439.791695,4979.620737,6587.832884
2544.782107,7402.059420,7201.297681,7698.141797
2544.782421,7402.059420,6281.983084,8438.347739
2544.782736,6217.729913,4519.963438,9178.553681
2544.783050,3849.070898,2911.162892,9474.636058
2544.783364,0.000000,1685.410096,11251.130318
2544.783679,-3182.885551,-1532.190996,11917.315666
2544.783993,-6513.812290,-3830.477490,11843.295072
2544.784308,-9474.636058,-4826.401637,9992.780217
2544.784622,-9622.677246,-4903.011187,9030.512492
2544.784936,-6661.853478,-3677.258390,9400.615463
2544.785251,-4145.153275,-1072.533697,9992.780217
2544.785565,370.102971,1378.971896,8956.491898
2544.785879,5625.565159,3217.601092,7328.038826
2544.786194,8808.450710,5515.887586,7105.977043
2544.786508,10362.883188,7124.688131,7402.059420
2544.786822,11621.233289,6665.030833,8438.347739
2544.787137,10140.821405,5362.668486,9030.512492
2544.787451,6809.894666,3447.429741,9696.697840
2544.787766,2960.823768,229.828649,10288.862594
2544.788080,-2664.741391,-2221.676944,11843.295072
2544.788394,-8734.430116,-4903.011187,11103.089130
2544.788709,-10436.903782,-7431.126331,9030.512492
2544.789023,-9992.780217,-7277.907231,9696.697840
2544.789338,-9474.636058,-4979.620737,9770.718434
2544.789653,-4811.338623,-2604.724693,9474.636058
2544.789967,-888.247130,-536.266849,8956.491898
2544.790282,1924.535449,1455.581446,7920.203579
2544.790597,6069.688724,4903.011187,8956.491898
2544.790911,9918.759623,6281.983084,10510.924376
2544.791226,9474.636058,6971.469032,10584.944971
2544.791540,6661.853478,4826.401637,8882.471304
2544.791855,3849.070898,2604.724693,8956.491898
2544.792170,-1332.370696,689.485948,8216.285956
2544.792484,-4959.379811,-2834.553343,6587.832884
2544.792799,-5699.585753,-3600.648841,7179.997637
2544.793113,-8586.388927,-3753.867940,8438.347739
2544.793428,-8512.368333,-4213.525239,8660.409521
2544.793743,-5329.482782,-2604.724693,8364.327145
2544.794057,-3404.947333,0.000000,9400.615463
2544.794372,-1036.288319,1302.362347,9548.656652
2544.794687,3849.070898,2757.943793,11251.130318
2544.795001,5403.503377,5745.716235,13249.686362
2544.795316,5699.585753,6281.983084,13175.665768
2544.795630,5329.482782,4903.011187,11695.253884
2544.795945,444.123565,2221.676944,8882.471304
2544.796260,-3330.926739,306.438199,6587.832884
2544.796574,-3627.009116,-766.095498,6439.791695
2544.796889,-5477.523971,-1685.410096,7105.977043
2544.797203,-7031.956449,-2451.505594,5699.585753
2544.797518,-4589.276840,-1915.238745,5625.565159
2544.797833,-3330.926739,-919.314598,6513.812290
2544.798147,-1850.514855,-306.438199,8512.368333
2544.798462,2220.617826,1378.971896,10807.006753
2544.798777,4293.194464,3064.381992,13175.665768
2544.799091,4737.318029,3140.991542,14434.015869
2544.799406,4737.318029,2757.943793,14211.954086
2544.799720,1480.411884,2528.115143,12213.398043
2544.800035,-1258.350101,1072.533697,9104.533087
2544.800350,-1258.350101,-689.485948,7846.182985
2544.800664,-1110.308913,-612.876398,7772.162391
2544.800979,-1998.556043,-229.828649,7254.018232
2544.801293,-444.123565,153.219100,6513.812290
2544.801608,1184.329507,459.657299,5773.606348
2544.801923,1332.370696,1072.533697,6069.688724
2544.802237,4589.276840,2604.724693,7920.203579
2544.802552,6883.915261,3983.696590,10510.924376
2544.802867,5551.544565,3983.696590,11251.130318
2544.803181,4367.215058,2221.676944,11547.212695
2544.803496,1184.329507,1225.752797,11547.212695
2544.803810,-4071.132681,-766.095498,10510.924376
2544.804125,-5255.462188,-2757.943793,9770.718434
2544.804440,-5255.462188,-2298.286494,9548.656652
2544.804754,-6809.894666,-2374.896044,9326.594869
2544.805069,-5551.544565,-2374.896044,8364.327145
2544.805383,-2516.700203,-1608.800546,6587.832884
2544.805698,-1776.494261,-229.828649,5033.400406
2544.806013,1406.391290,1685.410096,6883.915261
2544.806327,5773.606348,3524.039291,9548.656652
2544.806642,7105.977043,4826.401637,10881.027347
2544.806956,6957.935855,3753.867940,11103.089130
2544.807271,4737.318029,2451.505594,11473.192101
2544.807586,-222.061783,995.924147,10955.047942
2544.807900,-2294.638420,-1455.581446,9918.759623
2544.808215,-2812.782580,-2068.457845,10510.924376
2544.808530,-4811.338623,-2374.896044,9548.656652
2544.808844,-5551.544565,-3140.991542,9030.512492
2544.809159,-4071.132681,-2604.724693,8216.285956
2544.809473,-3997.112087,-1378.971896,7920.203579
2544.809788,-1850.514855,0.000000,8290.306550
2544.810103,3108.864956,1915.238745,9030.512492
2544.810417,5181.441594,3830.477490,10510.924376
2544.810732,5625.565159,4673.182538,11029.068536
2544.811046,5255.462188,3677.258390,10140.821405
2544.811361,1924.535449,2528.115143,8882.471304
2544.811676,-1110.308913,1302.362347,7402.059420
2544.811990,-1628.453072,-306.438199,8068.244768
2544.812305,-3701.029710,-842.705048,9030.512492
2544.812620,-5107.421000,-1915.238745,8438.347739
2544.812934,-3997.112087,-2145.067394,8290.306550
2544.813249,-4367.215058,-1838.629195,8290.306550
2544.813563,-4219.173869,-1149.143247,7920.203579
2544.813878,444.123565,612.876398,9770.718434
2544.814193,2516.700203,3064.381992,11103.089130
2544.814507,3182.885551,2834.553343,10955.047942
2544.814822,4367.215058,3294.210641,11399.171507
2544.815136,2442.679609,2834.553343,10510.924376
2544.815451,-148.041188,1532.190996,9252.574275
2544.815766,0.000000,1225.752797,9030.512492
2544.816080,-1480.411884,919.314598,8290.306550
2544.816395,-2812.782580,0.000000,7402.059420
2544.816710,-2294.638420,0.000000,7402.059420
2544.817024,-2294.638420,0.000000,6587.832884
2544.817339,-3330.926739,-1072.533697,6661.853478
2544.817653,-518.144159,459.657299,8956.491898
2544.817968,1924.535449,1991.848295,10955.047942
2544.818283,1554.432478,1915.238745,11473.192101
2544.818597,2886.803174,1685.410096,12065.356855
2544.818912,1406.391290,1225.752797,11325.150913
2544.819226,-1184.329507,1072.533697,9918.759623
2544.819541,-148.041188,-306.438199,9104.533087
2544.819856,0.000000,1149.143247,9178.553681
2544.820170,-2220.617826,0.000000,8364.327145
2544.820485,-1110.308913,-536.266849,7624.121203
2544.820800,-444.123565,0.000000,7550.100608
2544.821114,-1110.308913,76.609550,7179.997637
2544.821429,1036.288319,536.266849,7846.182985
2544.821743,3404.947333,1455.581446,9622.677246
2544.822058,2664.741391,3064.381992,10436.903782
2544.822373,3330.926739,2451.505594,11251.130318
2544.822687,2220.617826,1532.190996,10658.965565
2544.823002,-814.226536,689.485948,9622.677246
2544.823316,-666.185348,-229.828649,9252.574275
2544.823631,-296.082377,229.828649,10214.842000
2544.823946,-1998.556043,229.828649,9770.718434
2544.824260,-1850.514855,-689.485948,8882.471304
2544.824575,-592.164754,0.000000,8438.347739
2544.824889,-1924.535449,0.000000,7698.141797
2544.825204,74.020594,842.705048,8216.285956
2544.825519,2368.659014,1838.629195,9326.594869
2544.825833,2146.597232,2757.943793,9622.677246
2544.826148,2294.638420,2528.115143,10214.842000
2544.826463,2072.576638,2374.896044,9844.739029
2544.826777,-666.185348,1149.143247,9030.512492
2544.827092,-1628.453072,229.828649,8660.409521
2544.827406,-962.267725,0.000000,9622.677246
2544.827721,-2738.761985,0.000000,9474.636058
2544.828036,-2664.741391,-536.266849,8956.491898
2544.828350,-962.267725,-306.438199,9178.553681
2544.828665,-2220.617826,0.000000,7846.182985
2544.828979,-1554.432478,536.266849,8290.306550
2544.829294,1184.329507,1149.143247,9474.636058
2544.829609,1776.494261,1915.238745,9770.718434
2544.829923,2516.700203,1685.410096,9326.594869
2544.830238,2886.803174,1991.848295,9844.739029
2544.830553,222.061783,1608.800546,9252.574275
2544.830867,-888.247130,0.000000,8290.306550
2544.831182,444.123565,0.000000,9326.594869
2544.831496,-962.267725,766.095498,9104.533087
2544.831811,-1776.494261,-229.828649,9030.512492
2544.832126,-666.185348,0.000000,9474.636058
2544.832440,-1628.453072,0.000000,8660.409521
2544.832755,-1480.411884,-612.876398,9400.615463
2544.833069,1184.329507,1072.533697,10288.862594
2544.833384,2072.576638,1838.629195,9992.780217
2544.833699,2442.679609,1991.848295,10362.883188
2544.834013,2886.803174,1685.410096,9696.697840
2544.834328,148.041188,1532.190996,9400.615463
2544.834643,-1406.391290,383.047749,8216.285956
2544.834957,148.041188,153.219100,8660.409521
2544.835272,0.000000,536.266849,9104.533087
2544.835586,-1702.473667,-153.219100,9548.656652
2544.835901,-666.185348,306.438199,9474.636058
2544.836216,-1332.370696,306.438199,8956.491898
2544.836530,-2146.597232,0.000000,8586.388927
2544.836845,444.123565,842.705048,9622.677246
2544.837159,1184.329507,1685.410096,9770.718434
2544.837474,740.205942,2298.286494,9918.759623
2544.837789,1924.535449,2145.067394,10140.821405
2544.838103,222.061783,1762.019645,9326.594869
2544.838418,-2664.741391,153.219100,7772.162391
2544.838733,-1628.453072,-306.438199,7994.224174
2544.839047,-1406.391290,76.609550,8956.491898
2544.839362,-2516.700203,0.000000,8808.450710
2544.839676,-1702.473667,-229.828649,9474.636058
2544.839991,-1924.535449,153.219100,8586.388927
2544.840306,-2220.617826,-306.438199,8512.368333
2544.840620,-296.082377,919.314598,9030.512492
2544.840935,1554.432478,1762.019645,9696.697840
2544.841249,444.123565,1838.629195,10214.842000
2544.841564,1258.350101,1072.533697,9992.780217
2544.841879,666.185348,766.095498,9474.636058
2544.842193,-2072.576638,0.000000,8068.244768
2544.842508,-1036.288319,-995.924147,8142.265362
2544.842822,0.000000,306.438199,9400.615463
2544.843137,-1332.370696,306.438199,9030.512492
2544.843452,-296.082377,0.000000,9252.574275
2544.843766,-370.102971,-153.219100,9252.574275
2544.844081,-1702.473667,-536.266849,8660.409521
2544.844396,222.061783,229.828649,9178.553681
2544.844710,2664.741391,1455.581446,10140.821405
2544.845025,2368.659014,2068.457845,10140.821405
2544.845339,1406.391290,612.876398,9918.759623
2544.845654,1258.350101,842.705048,9622.677246
2544.845969,-1110.308913,0.000000,8290.306550
2544.846283,-1110.308913,-229.828649,8512.368333
2544.846598,148.041188,0.000000,9474.636058
2544.846912,-1110.308913,536.266849,9474.636058
2544.847227,-1406.391290,-306.438199,9178.553681
2544.847542,74.020594,306.438199,8882.471304
2544.847856,-1332.370696,306.438199,8438.347739
2544.848171,-296.082377,1302.362347,9474.636058
2544.848486,1998.556043,1762.019645,10140.821405
2544.848800,1850.514855,1838.629195,9844.739029
2544.849115,1036.288319,1685.410096,9770.718434
2544.849429,1036.288319,1302.362347,9400.615463
2544.849744,-888.247130,689.485948,8438.347739
2544.850059,-1628.453072,306.438199,8586.388927
2544.850373,-740.205942,153.219100,9030.512492
2544.850688,-1924.535449,612.876398,8956.491898
2544.851002,-1850.514855,766.095498,9474.636058
2544.851317,0.000000,459.657299,9326.594869
2544.851632,-370.102971,689.485948,8068.244768
2544.851946,0.000000,1608.800546,8660.409521
2544.852261,1776.494261,2068.457845,9696.697840
2544.852576,1628.453072,2298.286494,9844.739029
2544.852890,888.247130,1532.190996,9326.594869
2544.853205,1332.370696,1302.362347,9326.594869
2544.853519,-518.144159,1455.581446,9992.780217
2544.853834,-2072.576638,612.876398,8808.450710
2544.854149,-592.164754,153.219100,8438.347739
2544.854463,-1110.308913,689.485948,8216.285956
2544.854778,-2072.576638,459.657299,7994.224174
2544.855092,-74.020594,919.314598,9030.512492
2544.855407,148.041188,1149.143247,8808.450710
2544.855722,-1036.288319,689.485948,8586.388927
2544.856036,740.205942,1225.752797,9918.759623
2544.856351,962.267725,1915.238745,9844.739029
2544.856666,666.185348,1608.800546,9548.656652
2544.856980,1332.370696,1302.362347,9400.615463
2544.857295,-148.041188,0.000000,9474.636058
2544.857609,-2368.659014,-229.828649,8956.491898
2544.857924,-1332.370696,-459.657299,9104.533087
2544.858239,-222.061783,-459.657299,9474.636058
2544.858553,-1480.411884,-459.657299,10140.821405
2544.858868,0.000000,0.000000,10510.924376
2544.859182,1184.329507,306.438199,9844.739029
2544.859497,518.144159,383.047749,9252.574275
2544.859812,2220.617826,995.924147,9992.780217
2544.860126,3034.844362,2068.457845,9770.718434
2544.860441,2220.617826,1149.143247,9696.697840
2544.860755,1776.494261,1149.143247,9474.636058
2544.861070,444.123565,766.095498,9252.574275
2544.861385,-2590.720797,-229.828649,8808.450710
2544.861699,-2516.700203,-1225.752797,8660.409521
2544.862014,-1332.370696,-766.095498,9474.636058
2544.862329,-2812.782580,-766.095498,9622.677246
2544.862643,-2220.617826,-536.266849,9918.759623
2544.862958,-962.267725,-153.219100,9474.636058
2544.863272,-1406.391290,-306.438199,8216.285956
2544.863587,-148.041188,919.314598,8512.368333
2544.863902,1406.391290,1608.800546,9400.615463
2544.864216,962.267725,1608.800546,9474.636058
2544.864531,444.123565,1072.533697,9474.636058
2544.864845,444.123565,842.705048,9770.718434
2544.865160,-2146.597232,0.000000,8586.388927
2544.865475,-2442.679609,-766.095498,7920.203579
2544.865789,-740.205942,-383.047749,9030.512492
2544.866104,-1406.391290,76.609550,9696.697840
2544.866419,-1110.308913,153.219100,9844.739029
2544.866733,444.123565,306.438199,9326.594869
2544.867048,-148.041188,689.485948,8734.430116
2544.867362,518.144159,689.485948,8364.327145
2544.867677,2590.720797,1685.410096,10214.842000
2544.867992,2146.597232,2145.067394,10955.047942
2544.868306,1036.288319,1532.190996,10732.986159
2544.868621,740.205942,1149.143247,9770.718434
2544.868935,-1850.514855,459.657299,8216.285956
2544.869250,-2516.700203,-153.219100,7846.182985
2544.869565,-296.082377,995.924147,8882.471304
2544.869879,-888.247130,612.876398,8882.471304
2544.870194,-962.267725,536.266849,9030.512492
2544.870509,444.123565,1302.362347,9030.512492
2544.870823,74.020594,1455.581446,8956.491898
2544.871138,148.041188,1762.019645,9030.512492
2544.871452,2886.803174,2374.896044,9622.677246
2544.871767,3034.844362,3140.991542,10436.903782
2544.872082,1406.391290,2681.334243,9696.697840
2544.872396,814.226536,1762.019645,9326.594869
2544.872711,-1184.329507,842.705048,8586.388927
2544.873025,-2368.659014,459.657299,8364.327145
2544.873340,-740.205942,153.219100,8586.388927
2544.873655,-888.247130,995.924147,9030.512492
2544.873969,-1480.411884,459.657299,8956.491898
2544.874284,370.102971,766.095498,9474.636058
2544.874599,1332.370696,1378.971896,8586.388927
2544.874913,740.205942,1302.362347,8364.327145
2544.875228,3404.947333,2911.162892,9696.697840
2544.875542,3849.070898,3370.820191,10807.006753
2544.875857,1998.556043,2298.286494,10658.965565
2544.876172,592.164754,919.314598,9474.636058
2544.876486,-740.205942,612.876398,8808.450710
2544.876801,-2738.761985,-842.705048,8438.347739
2544.877115,-1998.556043,-536.266849,9400.615463
2544.877430,-1924.535449,-306.438199,9992.780217
2544.877745,-3404.947333,-1072.533697,9104.533087
2544.878059,-1406.391290,-612.876398,9104.533087
2544.878374,0.000000,153.219100,8438.347739
2544.878688,0.000000,229.828649,8882.471304
2544.879003,1480.411884,919.314598,9474.636058
2544.879318,3478.967927,2681.334243,10214.842000
2544.879632,2294.638420,2221.676944,9474.636058
2544.879947,1924.535449,766.095498,9030.512492
2544.880262,148.041188,383.047749,8808.450710
2544.880576,-2146.597232,-612.876398,8364.327145
2544.880891,-1702.473667,-1838.629195,8660.409521
2544.881205,-1184.329507,-1608.800546,9326.594869
2544.881520,-2960.823768,-1072.533697,9474.636058
2544.881835,-1628.453072,-842.705048,9548.656652
2544.882149,-222.061783,-995.924147,9474.636058
2544.882464,-888.247130,-306.438199,9326.594869
2544.882778,222.061783,153.219100,9696.697840
2544.883093,2516.700203,1608.800546,10436.903782
2544.883408,2072.576638,1838.629195,10066.800811
2544.883722,1850.514855,536.266849,9844.739029
2544.884037,962.267725,919.314598,9770.718434
2544.884352,-2072.576638,153.219100,9030.512492
2544.884666,-2146.597232,-612.876398,8068.244768
2544.884981,-962.267725,-919.314598,8808.450710
2544.885295,-2072.576638,-536.266849,9474.636058
2544.885610,-1554.432478,536.266849,9622.677246
2544.885925,0.000000,306.438199,9030.512492
2544.886239,-1036.288319,229.828649,8882.471304
2544.886554,-740.205942,612.876398,9326.594869
2544.886868,1628.453072,1455.581446,10584.944971
2544.887183,1628.453072,1915.238745,10214.842000
2544.887498,1036.288319,1762.019645,9474.636058
2544.887812,444.123565,1915.238745,9474.636058
2544.888127,-2220.617826,612.876398,8290.306550
2544.888442,-2664.741391,0.000000,7920.203579
2544.888756,-1554.432478,229.828649,7846.182985
2544.889071,-2072.576638,383.047749,8660.409521
2544.889385,-1998.556043,842.705048,9030.512492
2544.889700,0.000000,919.314598,9030.512492
2544.890014,0.000000,1072.533697,7920.203579
2544.890329,0.000000,1532.190996,8734.430116
2544.890644,2960.823768,2604.724693,9918.759623
2544.890958,2886.803174,2757.943793,10510.924376
2544.891273,2146.597232,2374.896044,10214.842000
2544.891587,1628.453072,1378.971896,9696.697840
2544.891902,-1036.288319,766.095498,9474.636058
2544.892216,-2960.823768,0.000000,8364.327145
2544.892531,-1480.411884,-306.438199,8956.491898
2544.892845,-1628.453072,229.828649,9104.533087
2544.893160,-2072.576638,0.000000,8882.471304
2544.893475,444.123565,229.828649,9918.759623
2544.893789,1036.288319,689.485948,9178.553681
2544.894104,740.205942,1455.581446,8586.388927
2544.894418,3108.864956,2374.896044,8956.491898
2544.894733,3701.029710,3677.258390,9548.656652
2544.895047,2664.741391,2681.334243,9104.533087
2544.895362,2442.679609,1762.019645,9178.553681
2544.895677,0.000000,1378.971896,8808.450710
2544.895991,-2812.782580,-229.828649,8216.285956
2544.896306,-1554.432478,-995.924147,8808.450710
2544.896620,-1628.453072,-383.047749,9104.533087
2544.896935,-2960.823768,-536.266849,9178.553681
2544.897249,-1554.432478,0.000000,9474.636058
2544.897564,0.000000,459.657299,8586.388927
2544.897878,-148.041188,0.000000,8290.306550
2544.898193,1850.514855,1608.800546,9252.574275
2544.898508,2812.782580,2451.505594,10436.903782
2544.898822,1776.494261,2298.286494,10066.800811
2544.899137,2072.576638,1455.581446,9918.759623
2544.899451,148.041188,995.924147,9474.636058
2544.899766,-2664.741391,153.219100,8808.450710
2544.900080,-2590.720797,-995.924147,8512.368333
2544.900395,-2368.659014,-766.095498,9104.533087
2544.900710,-3552.988522,-1378.971896,9326.594869
2544.901024,-2590.720797,-1302.362347,9178.553681
2544.901339,-1406.391290,-612.876398,9622.677246
2544.901653,-1628.453072,-459.657299,9400.615463
2544.901968,888.247130,536.266849,10584.944971
2544.902282,2590.720797,1455.581446,10881.027347
2544.902597,1332.370696,1455.581446,9992.780217
2544.902911,1850.514855,842.705048,9992.780217
2544.903226,740.205942,689.485948,9548.656652
2544.903541,-2220.617826,-612.876398,8586.388927
2544.903855,-2368.659014,-1915.238745,7772.162391
2544.904170,-1850.514855,-766.095498,8734.430116
2544.904484,-3552.988522,-766.095498,8882.471304
2544.904799,-2590.720797,-1455.581446,8734.430116
2544.905113,-1110.308913,0.000000,8364.327145
2544.905428,-666.185348,-153.219100,7994.224174
2544.905742,1776.494261,1149.143247,9400.615463
2544.906057,3627.009116,1378.971896,10140.821405
2544.906372,3256.906145,2145.067394,11103.089130
2544.906686,2590.720797,1838.629195,10658.965565
2544.907001,2738.761985,1072.533697,10584.944971
2544.907315,74.020594,0.000000,9178.553681
2544.907630,-592.164754,-1302.362347,8142.265362
2544.907944,370.102971,0.000000,9474.636058
2544.908259,-1258.350101,536.266849,9474.636058
2544.908574,-1628.453072,0.000000,8956.491898
2544.908888,666.185348,995.924147,9326.594869
2544.909203,0.000000,1225.752797,8734.430116
2544.909517,0.000000,1072.533697,8068.244768
2544.909832,1924.535449,2451.505594,9548.656652
2544.910146,1480.411884,2987.772442,10288.862594
2544.910461,1110.308913,1838.629195,9844.739029
2544.910775,518.144159,1532.190996,9770.718434
2544.911090,-2368.659014,1149.143247,8956.491898
2544.911405,-4293.194464,-459.657299,7994.224174
2544.911719,-3108.864956,-383.047749,8660.409521
2544.912034,-3034.844362,153.219100,8956.491898
2544.912348,-3478.967927,76.609550,8882.471304
2544.912663,-370.102971,689.485948,9548.656652
2544.912977,-444.123565,1455.581446,9030.512492
2544.913292,-222.061783,1608.800546,8660.409521
2544.913607,2368.659014,2681.334243,9400.615463
2544.913921,3701.029710,4213.525239,9474.636058
2544.914236,2442.679609,2987.772442,8808.450710
2544.914550,2368.659014,2987.772442,9474.636058
2544.914865,222.061783,2451.505594,9770.718434
2544.915179,-2738.761985,0.000000,7846.182985
2544.915494,-1850.514855,-536.266849,8068.244768
2544.915808,-1998.556043,0.000000,9326.594869
2544.916123,-3478.967927,-306.438199,9474.636058
2544.916438,-1702.473667,-612.876398,9548.656652
2544.916752,-444.123565,612.876398,9696.697840
2544.917067,-740.205942,919.314598,8586.388927
2544.917381,1036.288319,0.000000,9474.636058
