#time,accel_x,accel_y,accel_z
16690.780703,4737.318029,3907.087040,6365.771101
16690.781027,2368.659014,4903.011187,7624.121203
16690.781351,-296.082377,4136.915689,9770.718434
16690.781675,-1554.432478,1762.019645,10510.924376
16690.781999,-2072.576638,-766.095498,9844.739029
16690.782324,-2886.803174,-1072.533697,8734.430116
16690.782648,-2146.597232,0.000000,9252.574275
16690.782972,-1480.411884,-1915.238745,8956.491898
16690.783296,-222.061783,-2604.724693,8290.306550
16690.783620,592.164754,-1838.629195,8660.409521
16690.783945,0.000000,0.000000,9030.512492
16690.784269,1406.391290,0.000000,9474.636058
16690.784593,1702.473667,153.219100,11251.130318
16690.784917,2072.576638,1302.362347,10214.842000
16690.785241,1998.556043,1532.190996,10214.842000
16690.785566,592.164754,2145.067394,11103.089130
16690.785890,1184.329507,1378.971896,9622.677246
16690.786214,3034.844362,1915.238745,8882.471304
16690.786538,3775.050304,1072.533697,8290.306550
16690.786862,2368.659014,459.657299,8956.491898
16690.787187,1554.432478,-1455.581446,8734.430116
16690.787511,592.164754,-1608.800546,8956.491898
16690.787835,-1258.350101,-2451.505594,9992.780217
16690.788159,-3108.864956,-2987.772442,9770.718434
16690.788483,-3182.885551,-2757.943793,9474.636058
16690.788808,-2072.576638,-1915.238745,9178.553681
16690.789132,-1924.535449,-1149.143247,8956.491898
16690.789456,-296.082377,-995.924147,7846.182985
16690.789780,2368.659014,919.314598,7476.080014
16690.790104,3552.988522,1532.190996,7994.224174
16690.790428,1480.411884,1532.190996,8956.491898
16690.790753,518.144159,919.314598,9622.677246
16690.791077,-444.123565,995.924147,10732.986159
16690.791401,-592.164754,76.609550,11029.068536
16690.791725,-370.102971,153.219100,10732.986159
16690.792049,-1406.391290,229.828649,11177.109724
16690.792374,-370.102971,229.828649,10510.924376
16690.792698,2294.638420,995.924147,9770.718434
16690.793022,2220.617826,612.876398,7328.038826
16690.793346,1998.556043,383.047749,6291.750507
16690.793670,1702.473667,689.485948,7328.038826
16690.793995,0.000000,229.828649,8734.430116
16690.794319,-3108.864956,-1991.848295,10436.903782
16690.794643,-4959.379811,-1302.362347,10510.924376
16690.794967,-4293.194464,-612.876398,9918.759623
16690.795291,-4219.173869,536.266849,10658.965565
16690.795616,-3627.009116,766.095498,10732.986159
16690.795940,-1702.473667,1685.410096,9400.615463
16690.796264,962.267725,2757.943793,7920.203579
16690.796588,1998.556043,3064.381992,7698.141797
16690.796912,1776.494261,2987.772442,7920.203579
16690.797237,1406.391290,2451.505594,7550.100608
16690.797561,518.144159,2068.457845,9474.636058
16690.797885,0.000000,536.266849,9474.636058
16690.798209,0.000000,306.438199,9474.636058
16690.798533,-592.164754,0.000000,9326.594869
16690.798858,-962.267725,0.000000,9400.615463
16690.799182,-444.123565,459.657299,9104.533087
16690.799506,296.082377,536.266849,7179.997637
16690.799830,1628.453072,1455.581446,6513.812290
16690.800154,1776.494261,2145.067394,8216.285956
16690.800479,1184.329507,1762.019645,9474.636058
16690.800803,-444.123565,689.485948,10955.047942
16690.801127,-1110.308913,766.095498,11917.315666
16690.801451,-888.247130,1685.410096,11473.192101
16690.801775,222.061783,1685.410096,10362.883188
16690.802100,2146.597232,1378.971896,10362.883188
16690.802424,2368.659014,1915.238745,9844.739029
16690.802748,2664.741391,2451.505594,8364.327145
16690.803072,2516.700203,229.828649,8586.388927
16690.803396,1924.535449,-995.924147,8142.265362
16690.803721,592.164754,-536.266849,7846.182985
16690.804045,-1332.370696,-1838.629195,10436.903782
16690.804369,-4145.153275,-3064.381992,11621.233289
16690.804693,-3701.029710,-2298.286494,11251.130318
16690.805017,-2368.659014,-1225.752797,10881.027347
16690.805342,-2960.823768,-229.828649,10140.821405
16690.805666,-814.226536,-306.438199,8660.409521
16690.805990,2738.761985,2374.896044,8216.285956
16690.806314,4293.194464,3140.991542,7402.059420
16690.806638,2664.741391,1915.238745,7179.997637
16690.806963,2590.720797,1149.143247,6883.915261
16690.807287,1406.391290,1455.581446,8364.327145
16690.807611,0.000000,919.314598,10510.924376
16690.807935,-888.247130,-1225.752797,10140.821405
16690.808259,-2664.741391,-1915.238745,9474.636058
16690.808584,-1258.350101,-766.095498,9844.739029
16690.808908,518.144159,0.000000,10584.944971
16690.809232,148.041188,-919.314598,9252.574275
16690.809556,1110.308913,-1149.143247,7698.141797
16690.809880,1776.494261,842.705048,8142.265362
16690.810205,1184.329507,1915.238745,9178.553681
16690.810529,-740.205942,536.266849,9918.759623
16690.810853,-1702.473667,229.828649,10658.965565
16690.811177,-2442.679609,1072.533697,10658.965565
16690.811501,-2442.679609,766.095498,11695.253884
16690.811826,-2072.576638,842.705048,10955.047942
16690.812150,-1110.308913,1608.800546,9918.759623
16690.812474,-370.102971,2221.676944,9104.533087
16690.812798,1850.514855,1072.533697,7402.059420
16690.813122,2146.597232,2221.676944,7994.224174
16690.813447,296.082377,995.924147,7846.182985
16690.813771,-370.102971,1225.752797,8068.244768
16690.814095,-1110.308913,612.876398,9178.553681
16690.814419,-1776.494261,-306.438199,9474.636058
16690.814743,-2146.597232,0.000000,9326.594869
16690.815068,-1406.391290,1838.629195,9252.574275
16690.815392,296.082377,2068.457845,8586.388927
16690.815716,1998.556043,2451.505594,7994.224174
16690.816040,3552.988522,2911.162892,7328.038826
16690.816364,3256.906145,3447.429741,7105.977043
16690.816689,2590.720797,3677.258390,8512.368333
16690.817013,2072.576638,2221.676944,10362.883188
16690.817337,0.000000,995.924147,11473.192101
16690.817661,-1480.411884,0.000000,11103.089130
16690.817985,-962.267725,536.266849,10955.047942
16690.818310,-962.267725,-612.876398,11695.253884
16690.818634,-1776.494261,-536.266849,11103.089130
16690.818958,-814.226536,-766.095498,9548.656652
16690.819282,296.082377,-842.705048,7254.018232
16690.819606,1554.432478,-919.314598,6439.791695
16690.819930,962.267725,306.438199,8734.430116
16690.820255,814.226536,306.438199,9696.697840
16690.820579,-740.205942,1149.143247,12509.480420
16690.820903,74.020594,-153.219100,11473.192101
16690.821227,-518.144159,76.609550,9474.636058
16690.821551,-1332.370696,1225.752797,9474.636058
16690.821876,-222.061783,2834.553343,9178.553681
16690.822200,1702.473667,1991.848295,8290.306550
16690.822524,2368.659014,459.657299,6957.935855
16690.822848,1258.350101,766.095498,6883.915261
16690.823172,0.000000,1072.533697,7698.141797
16690.823497,-592.164754,0.000000,8956.491898
16690.823821,-2516.700203,-2221.676944,10658.965565
16690.824145,-3701.029710,-1915.238745,9918.759623
16690.824469,-2886.803174,-766.095498,8956.491898
16690.824793,-1554.432478,0.000000,8512.368333
16690.825118,-296.082377,306.438199,8438.347739
16690.825442,222.061783,842.705048,8808.450710
16690.825766,222.061783,1149.143247,8290.306550
16690.826090,1850.514855,536.266849,7920.203579
16690.826414,1776.494261,383.047749,9326.594869
16690.826739,-888.247130,-383.047749,11843.295072
16690.827063,-2812.782580,-1455.581446,11547.212695
16690.827387,-2664.741391,-1762.019645,12657.521608
16690.827711,-1702.473667,-612.876398,12287.418637
16690.828035,74.020594,612.876398,11399.171507
16690.828360,592.164754,1685.410096,9844.739029
16690.828684,2072.576638,2145.067394,7846.182985
16690.829008,4589.276840,3294.210641,7105.977043
16690.829332,5625.565159,2374.896044,5699.585753
16690.829656,3701.029710,2298.286494,6513.812290
16690.829981,1850.514855,2451.505594,7920.203579
16690.830305,444.123565,1608.800546,9844.739029
16690.830629,-2368.659014,-536.266849,10436.903782
16690.830953,-2516.700203,-383.047749,9030.512492
16690.831277,-1332.370696,919.314598,9178.553681
16690.831602,-888.247130,1608.800546,8734.430116
16690.831926,148.041188,2068.457845,8808.450710
16690.832250,1554.432478,2451.505594,8142.265362
16690.832574,2590.720797,2298.286494,6365.771101
16690.832898,2516.700203,2528.115143,6291.750507
16690.833223,2960.823768,2681.334243,8586.388927
16690.833547,-666.185348,1455.581446,10658.965565
16690.833871,-3330.926739,-306.438199,11473.192101
16690.834195,-2960.823768,-919.314598,10881.027347
16690.834519,-3330.926739,-1532.190996,10658.965565
16690.834844,-3478.967927,-689.485948,10288.862594
16690.835168,-2146.597232,0.000000,9918.759623
16690.835492,-370.102971,-229.828649,9696.697840
16690.835816,518.144159,0.000000,8364.327145
16690.836140,1776.494261,383.047749,7550.100608
16690.836465,1258.350101,1302.362347,8586.388927
16690.836789,370.102971,689.485948,9992.780217
16690.837113,444.123565,1149.143247,11177.109724
16690.837437,666.185348,306.438199,11547.212695
16690.837761,-296.082377,306.438199,10140.821405
16690.838086,1702.473667,1838.629195,10140.821405
16690.838410,3034.844362,2681.334243,9400.615463
16690.838734,3182.885551,1762.019645,8142.265362
16690.839058,3108.864956,919.314598,7105.977043
16690.839382,2442.679609,995.924147,7254.018232
16690.839707,370.102971,306.438199,7994.224174
16690.840031,-2442.679609,-76.609550,10807.006753
16690.840355,-3923.091493,-1608.800546,10807.006753
16690.840679,-5477.523971,-1685.410096,9548.656652
16690.841003,-4959.379811,-2221.676944,9104.533087
16690.841328,-3923.091493,-766.095498,9104.533087
16690.841652,-3182.885551,-383.047749,9178.553681
16690.841976,-1332.370696,459.657299,8290.306550
16690.842300,1554.432478,306.438199,7846.182985
16690.842624,1850.514855,383.047749,8290.306550
16690.842949,666.185348,1225.752797,9548.656652
16690.843273,296.082377,842.705048,10066.800811
16690.843597,-592.164754,-919.314598,11621.233289
16690.843921,-1258.350101,-689.485948,11325.150913
16690.844245,444.123565,842.705048,10807.006753
16690.844570,666.185348,766.095498,9474.636058
16690.844894,1480.411884,1302.362347,8808.450710
16690.845218,3478.967927,1608.800546,8438.347739
16690.845542,4737.318029,2221.676944,7846.182985
16690.845866,4145.153275,919.314598,7105.977043
16690.846191,3552.988522,995.924147,7105.977043
16690.846515,2220.617826,1455.581446,9252.574275
16690.846839,-1184.329507,995.924147,10510.924376
16690.847163,-2368.659014,-766.095498,11251.130318
16690.847487,-2146.597232,-459.657299,8956.491898
16690.847812,-1110.308913,1149.143247,9252.574275
16690.848136,-1184.329507,1302.362347,9844.739029
16690.848460,888.247130,1302.362347,9178.553681
16690.848784,2442.679609,919.314598,8216.285956
16690.849108,3034.844362,1225.752797,8068.244768
16690.849433,2442.679609,995.924147,8956.491898
16690.849757,222.061783,689.485948,9252.574275
16690.850081,-1998.556043,-153.219100,10955.047942
16690.850405,-3034.844362,-995.924147,11103.089130
16690.850729,-2664.741391,-536.266849,10436.903782
16690.851053,-2738.761985,0.000000,10140.821405
16690.851378,-1628.453072,995.924147,8734.430116
16690.851702,370.102971,1608.800546,8364.327145
16690.852026,2072.576638,1915.238745,8364.327145
16690.852350,2516.700203,1149.143247,7105.977043
16690.852674,2146.597232,1838.629195,7476.080014
16690.852999,1480.411884,1991.848295,8438.347739
16690.853323,0.000000,1378.971896,10510.924376
16690.853647,-1702.473667,0.000000,11399.171507
16690.853971,-3404.947333,-842.705048,9326.594869
16690.854295,-2516.700203,-306.438199,9696.697840
16690.854620,-1036.288319,995.924147,9400.615463
16690.854944,-962.267725,306.438199,9104.533087
16690.855268,0.000000,-383.047749,7772.162391
16690.855592,1110.308913,0.000000,7179.997637
16690.855916,148.041188,-229.828649,8364.327145
16690.856241,-1332.370696,0.000000,9474.636058
16690.856565,-2516.700203,-1302.362347,10881.027347
16690.856889,-3478.967927,-1225.752797,10362.883188
16690.857213,-2664.741391,-842.705048,10510.924376
16690.857537,-1776.494261,-383.047749,10288.862594
16690.857862,-1776.494261,-536.266849,10214.842000
16690.858186,74.020594,919.314598,9992.780217
16690.858510,3034.844362,919.314598,7550.100608
16690.858834,3701.029710,0.000000,7402.059420
16690.859158,2442.679609,1072.533697,8438.347739
16690.859483,1776.494261,1991.848295,8660.409521
16690.859807,1480.411884,153.219100,10214.842000
16690.860131,74.020594,-1302.362347,11843.295072
16690.860455,0.000000,306.438199,11029.068536
16690.860779,-444.123565,1685.410096,10362.883188
16690.861104,1776.494261,536.266849,9474.636058
16690.861428,740.205942,842.705048,10140.821405
16690.861752,1184.329507,1302.362347,7772.162391
16690.862076,2072.576638,1685.410096,6735.874072
16690.862400,2294.638420,383.047749,7179.997637
16690.862725,814.226536,1302.362347,8290.306550
16690.863049,-1776.494261,995.924147,9844.739029
16690.863373,-3923.091493,-383.047749,9918.759623
16690.863697,-3701.029710,-1225.752797,9844.739029
16690.864021,-3108.864956,-766.095498,9474.636058
16690.864346,-2590.720797,1455.581446,8808.450710
16690.864670,-148.041188,919.314598,9548.656652
16690.864994,2368.659014,1685.410096,7846.182985
16690.865318,3627.009116,1532.190996,8364.327145
16690.865642,3108.864956,1838.629195,8068.244768
16690.865967,2146.597232,995.924147,8216.285956
16690.866291,1406.391290,1149.143247,9992.780217
16690.866615,296.082377,689.485948,12213.398043
16690.866939,0.000000,-383.047749,11399.171507
16690.867264,-666.185348,0.000000,10881.027347
16690.867588,-1036.288319,995.924147,9992.780217
16690.867912,0.000000,1455.581446,9474.636058
16690.868236,888.247130,1302.362347,8660.409521
16690.868561,2368.659014,1762.019645,7402.059420
16690.868885,814.226536,1532.190996,7179.997637
16690.869209,296.082377,1302.362347,7624.121203
16690.869533,-222.061783,1225.752797,9104.533087
16690.869858,-2886.803174,76.609550,10658.965565
16690.870182,-4589.276840,-995.924147,9622.677246
16690.870506,-3404.947333,0.000000,9548.656652
16690.870830,-2220.617826,153.219100,9474.636058
16690.871155,-1332.370696,383.047749,8808.450710
16690.871479,666.185348,842.705048,8364.327145
16690.871803,2442.679609,1685.410096,7402.059420
16690.872127,2886.803174,1225.752797,7550.100608
16690.872452,3478.967927,76.609550,8808.450710
16690.872776,1628.453072,1302.362347,9992.780217
16690.873100,-592.164754,-153.219100,11695.253884
16690.873424,-814.226536,-229.828649,12139.377449
16690.873749,-222.061783,-229.828649,11177.109724
16690.874073,-1850.514855,0.000000,10214.842000
16690.874397,-1110.308913,536.266849,9104.533087
16690.874721,592.164754,1838.629195,8068.244768
16690.875046,1184.329507,842.705048,7105.977043
16690.875370,222.061783,0.000000,7698.141797
16690.875694,592.164754,612.876398,7402.059420
16690.876018,222.061783,306.438199,9178.553681
16690.876342,-2442.679609,-612.876398,11103.089130
16690.876667,-3108.864956,-689.485948,10288.862594
16690.876991,-2072.576638,-766.095498,9992.780217
16690.877315,-666.185348,153.219100,9030.512492
16690.877639,1258.350101,919.314598,9622.677246
16690.877964,1924.535449,2528.115143,9326.594869
16690.878288,3034.844362,1685.410096,7624.121203
16690.878612,4219.173869,689.485948,7328.038826
16690.878936,3404.947333,1302.362347,9030.512492
16690.879261,444.123565,1532.190996,9918.759623
16690.879585,-1110.308913,-1915.238745,10807.006753
16690.879909,-2368.659014,-1072.533697,11029.068536
16690.880233,-3330.926739,-306.438199,10066.800811
16690.880558,-3256.906145,-1072.533697,10658.965565
16690.880882,-2072.576638,-536.266849,9400.615463
16690.881206,-222.061783,995.924147,8216.285956
16690.881530,2738.761985,1915.238745,8068.244768
16690.881855,3108.864956,1455.581446,8438.347739
16690.882179,2220.617826,536.266849,7994.224174
16690.882503,1332.370696,1072.533697,8660.409521
16690.882827,-592.164754,76.609550,10955.047942
16690.883152,-2368.659014,0.000000,12139.377449
16690.883476,-1924.535449,229.828649,10955.047942
16690.883800,-1480.411884,689.485948,9992.780217
16690.884124,-962.267725,612.876398,8808.450710
16690.884449,74.020594,2834.553343,8438.347739
16690.884773,1702.473667,2451.505594,7550.100608
16690.885097,1332.370696,1762.019645,7254.018232
16690.885421,1480.411884,2298.286494,7402.059420
16690.885746,2146.597232,2528.115143,8142.265362
16690.886070,-518.144159,612.876398,9844.739029
16690.886394,-3034.844362,919.314598,9548.656652
16690.886718,-3108.864956,306.438199,9326.594869
16690.887043,-2516.700203,-766.095498,8956.491898
16690.887367,-1406.391290,0.000000,8882.471304
16690.887691,148.041188,995.924147,8660.409521
16690.888015,1776.494261,1225.752797,7994.224174
16690.888339,2812.782580,153.219100,8068.244768
16690.888664,3108.864956,459.657299,9474.636058
16690.888988,2886.803174,1991.848295,10214.842000
16690.889312,2072.576638,229.828649,10510.924376
16690.889636,1258.350101,-306.438199,11029.068536
16690.889961,518.144159,383.047749,12065.356855
16690.890285,-814.226536,0.000000,12139.377449
16690.890609,-296.082377,-306.438199,10066.800811
16690.890933,2072.576638,459.657299,9400.615463
16690.891258,2368.659014,1225.752797,8290.306550
16690.891582,2368.659014,383.047749,7476.080014
16690.891906,1924.535449,0.000000,6587.832884
16690.892230,814.226536,76.609550,8142.265362
16690.892555,-1776.494261,306.438199,9992.780217
16690.892879,-2886.803174,-842.705048,10436.903782
16690.893203,-2886.803174,-1915.238745,9104.533087
16690.893527,-2516.700203,306.438199,9030.512492
16690.893852,-1332.370696,842.705048,9992.780217
16690.894176,-888.247130,1072.533697,8586.388927
