#time,accel_x,accel_y,accel_z
87130.589324,962.267725,-2451.505594,10807.006753
87130.589653,2072.576638,-1532.190996,10732.986159
87130.589982,2368.659014,-1302.362347,10807.006753
87130.590311,2812.782580,-1302.362347,11399.171507
87130.590640,2516.700203,-1915.238745,11991.336260
87130.590969,2220.617826,-2451.505594,11917.315666
87130.591298,1776.494261,-3600.648841,11621.233289
87130.591627,1924.535449,-3140.991542,11621.233289
87130.591956,1702.473667,-2451.505594,11177.109724
87130.592285,1628.453072,-1991.848295,10584.944971
87130.592615,1998.556043,-1149.143247,9474.636058
87130.592944,2812.782580,306.438199,8586.388927
87130.593273,3627.009116,1608.800546,8512.368333
87130.593602,3256.906145,2451.505594,7402.059420
87130.593931,2812.782580,3064.381992,6809.894666
87130.594260,3108.864956,2757.943793,7402.059420
87130.594589,2516.700203,2834.553343,7772.162391
87130.594918,888.247130,2451.505594,7846.182985
87130.595247,-444.123565,2221.676944,8142.265362
87130.595576,-1036.288319,1685.410096,8882.471304
87130.595905,-1702.473667,1455.581446,9622.677246
87130.596234,-1924.535449,1455.581446,10955.047942
87130.596563,-1924.535449,1608.800546,10066.800811
87130.596892,-1258.350101,1838.629195,9992.780217
87130.597222,-370.102971,2681.334243,9474.636058
87130.597551,0.000000,3524.039291,9844.739029
87130.597880,0.000000,4443.353888,9400.615463
87130.598209,-148.041188,5056.230287,9030.512492
87130.598538,0.000000,4290.134789,9252.574275
87130.598867,-296.082377,3983.696590,9622.677246
87130.599196,-1406.391290,3600.648841,8808.450710
87130.599525,-1702.473667,2987.772442,9252.574275
87130.599854,-1776.494261,1608.800546,9770.718434
87130.600183,-2294.638420,1608.800546,10288.862594
87130.600512,-2146.597232,2068.457845,10140.821405
87130.600841,-1702.473667,1838.629195,9474.636058
87130.601170,-592.164754,1378.971896,9252.574275
87130.601499,148.041188,1302.362347,9104.533087
87130.601828,740.205942,2221.676944,8290.306550
87130.602158,1332.370696,2987.772442,7105.977043
87130.602487,2294.638420,2145.067394,6883.915261
87130.602816,1998.556043,2681.334243,7031.956449
87130.603145,1406.391290,2374.896044,7105.977043
87130.603474,888.247130,1915.238745,7402.059420
87130.603803,148.041188,383.047749,8068.244768
87130.604132,-1184.329507,-1302.362347,8364.327145
87130.604461,-1924.535449,-1608.800546,8734.430116
87130.604790,-2368.659014,-2681.334243,8512.368333
87130.605119,-2072.576638,-2987.772442,9622.677246
87130.605448,-2368.659014,-3907.087040,10584.944971
87130.605777,-2146.597232,-3753.867940,10362.883188
87130.606106,-2072.576638,-3370.820191,10288.862594
87130.606435,-962.267725,-3370.820191,9992.780217
87130.606765,-370.102971,-3983.696590,10436.903782
87130.607094,0.000000,-3370.820191,10658.965565
87130.607423,222.061783,-2528.115143,10362.883188
87130.607752,814.226536,-2757.943793,11029.068536
87130.608081,1480.411884,-2681.334243,11399.171507
87130.608410,740.205942,-3217.601092,11695.253884
87130.608739,740.205942,-2834.553343,11325.150913
87130.609068,1036.288319,-2528.115143,10955.047942
87130.609397,666.185348,-2451.505594,10362.883188
87130.609726,740.205942,-1532.190996,9844.739029
87130.610055,1036.288319,-1455.581446,9252.574275
87130.610384,1110.308913,0.000000,8364.327145
87130.610713,1406.391290,689.485948,8068.244768
87130.611042,1406.391290,1378.971896,7550.100608
87130.611372,888.247130,2068.457845,7105.977043
87130.611701,1110.308913,2451.505594,6957.935855
87130.612030,1110.308913,2451.505594,7476.080014
87130.612359,0.000000,2757.943793,7920.203579
87130.612688,-518.144159,2068.457845,8438.347739
87130.613017,-888.247130,2374.896044,9030.512492
87130.613346,-888.247130,2068.457845,9992.780217
87130.613675,-1406.391290,1762.019645,10436.903782
87130.614004,-1554.432478,2068.457845,10140.821405
87130.614333,-1332.370696,2068.457845,9474.636058
87130.614662,-962.267725,2374.896044,9326.594869
87130.614991,-222.061783,3294.210641,9400.615463
87130.615320,74.020594,3753.867940,9326.594869
87130.615649,296.082377,4366.744339,9474.636058
87130.615978,592.164754,4673.182538,9622.677246
87130.616308,814.226536,4443.353888,9622.677246
87130.616637,888.247130,3294.210641,9844.739029
87130.616966,962.267725,3907.087040,9548.656652
87130.617295,296.082377,3600.648841,10436.903782
87130.617624,0.000000,2681.334243,10584.944971
87130.617953,0.000000,2451.505594,10510.924376
87130.618282,592.164754,2068.457845,10214.842000
87130.618611,1110.308913,2068.457845,9844.739029
87130.618940,1332.370696,2451.505594,9474.636058
87130.619269,2368.659014,2451.505594,8290.306550
87130.619598,3478.967927,3140.991542,7846.182985
87130.619927,3552.988522,3677.258390,7698.141797
87130.620256,3182.885551,4060.306139,7402.059420
87130.620585,3034.844362,3907.087040,7476.080014
87130.620915,2664.741391,2757.943793,7402.059420
87130.621244,2146.597232,1915.238745,8364.327145
87130.621573,-370.102971,1149.143247,7402.059420
87130.621902,-1776.494261,-1225.752797,8512.368333
87130.622231,-2960.823768,-2068.457845,8808.450710
87130.622560,-3552.988522,-3983.696590,9474.636058
87130.622889,-4515.256246,-3983.696590,9992.780217
87130.623218,-4737.318029,-3830.477490,9474.636058
87130.623547,-4071.132681,-4136.915689,9400.615463
87130.623876,-2368.659014,-4290.134789,10436.903782
87130.624205,-2516.700203,-3140.991542,9992.780217
87130.624534,-2220.617826,-2528.115143,9844.739029
87130.624863,-888.247130,-2374.896044,10140.821405
87130.625192,0.000000,-2451.505594,10658.965565
87130.625521,0.000000,-2604.724693,11029.068536
87130.625851,-444.123565,-2528.115143,11103.089130
87130.626180,-814.226536,-3370.820191,11325.150913
87130.626509,-370.102971,-4060.306139,10807.006753
87130.626838,-666.185348,-4213.525239,10658.965565
87130.627167,-444.123565,-3447.429741,9992.780217
87130.627496,148.041188,-1915.238745,8956.491898
87130.627825,1258.350101,-689.485948,8290.306550
87130.628154,1776.494261,-153.219100,7994.224174
87130.628483,1998.556043,1225.752797,7254.018232
87130.628812,2072.576638,2145.067394,6809.894666
87130.629141,2146.597232,2451.505594,6883.915261
87130.629470,1628.453072,2068.457845,6809.894666
87130.629799,592.164754,1532.190996,7550.100608
87130.630128,-296.082377,1608.800546,7994.224174
87130.630458,-962.267725,995.924147,7994.224174
87130.630787,-1480.411884,229.828649,9844.739029
87130.631116,-1924.535449,-383.047749,9770.718434
87130.631445,-2072.576638,0.000000,9770.718434
87130.631774,-1480.411884,842.705048,9770.718434
87130.632103,-148.041188,1685.410096,9844.739029
87130.632432,148.041188,3064.381992,9844.739029
87130.632761,1480.411884,4519.963438,9622.677246
87130.633090,2294.638420,4903.011187,9474.636058
87130.633419,2738.761985,5056.230287,9992.780217
87130.633748,2368.659014,4903.011187,9770.718434
87130.634077,1850.514855,4366.744339,9844.739029
87130.634406,1554.432478,3907.087040,10362.883188
87130.634735,962.267725,3217.601092,10955.047942
87130.635065,296.082377,3064.381992,10658.965565
87130.635394,148.041188,2757.943793,10807.006753
87130.635723,666.185348,2604.724693,10436.903782
87130.636052,1110.308913,3064.381992,10140.821405
87130.636381,1702.473667,3524.039291,9548.656652
87130.636710,2368.659014,4673.182538,8290.306550
87130.637039,3034.844362,5515.887586,7476.080014
87130.637368,3552.988522,4979.620737,7698.141797
87130.637697,2590.720797,5669.106685,7105.977043
87130.638026,1554.432478,4903.011187,7254.018232
87130.638355,148.041188,3140.991542,7105.977043
87130.638684,-1110.308913,1455.581446,7772.162391
87130.639013,-3182.885551,-383.047749,7698.141797
87130.639342,-4663.297435,-1072.533697,8068.244768
87130.639671,-4959.379811,-2374.896044,8512.368333
87130.640001,-4959.379811,-4060.306139,9548.656652
87130.640330,-5255.462188,-3677.258390,10140.821405
87130.640659,-4885.359217,-2911.162892,10140.821405
87130.640988,-3627.009116,-2834.553343,9844.739029
87130.641317,-1776.494261,-2528.115143,10510.924376
87130.641646,-1480.411884,-2451.505594,10510.924376
87130.641975,-592.164754,-2068.457845,10732.986159
87130.642304,74.020594,-2681.334243,10584.944971
87130.642633,518.144159,-3370.820191,11399.171507
87130.642962,0.000000,-4443.353888,11547.212695
87130.643291,-296.082377,-4290.134789,11473.192101
87130.643620,-370.102971,-4443.353888,11399.171507
87130.643949,0.000000,-4519.963438,11251.130318
87130.644278,222.061783,-4903.011187,10807.006753
87130.644608,592.164754,-4366.744339,9992.780217
87130.644937,1036.288319,-2145.067394,9030.512492
87130.645266,1554.432478,-995.924147,8364.327145
87130.645595,2072.576638,-995.924147,7698.141797
87130.645924,2294.638420,-383.047749,7402.059420
87130.646253,1998.556043,306.438199,6883.915261
87130.646582,1998.556043,766.095498,6513.812290
87130.646911,962.267725,0.000000,7105.977043
87130.647240,222.061783,-766.095498,7698.141797
87130.647569,0.000000,-612.876398,8216.285956
87130.647898,-370.102971,0.000000,9474.636058
87130.648227,-888.247130,76.609550,10066.800811
87130.648556,-444.123565,-766.095498,9992.780217
87130.648885,-296.082377,229.828649,9252.574275
87130.649214,444.123565,2145.067394,9548.656652
87130.649544,1184.329507,2834.553343,9326.594869
87130.649873,1702.473667,3294.210641,9326.594869
87130.650202,1776.494261,4213.525239,9474.636058
87130.650531,1702.473667,4826.401637,9178.553681
87130.650860,1258.350101,4749.792088,9400.615463
87130.651189,1184.329507,3294.210641,9474.636058
87130.651518,74.020594,3370.820191,9178.553681
87130.651847,-444.123565,3753.867940,9474.636058
87130.652176,-518.144159,3370.820191,10288.862594
87130.652506,-1258.350101,3677.258390,10658.965565
87130.652835,-666.185348,3600.648841,9844.739029
87130.653164,0.000000,4213.525239,9474.636058
87130.653493,740.205942,4826.401637,9474.636058
87130.653822,518.144159,4673.182538,8364.327145
87130.654151,1258.350101,5439.278036,7698.141797
87130.654481,1776.494261,5132.839837,7328.038826
87130.654810,1702.473667,4903.011187,7179.997637
87130.655139,666.185348,5439.278036,7031.956449
87130.655468,370.102971,5515.887586,7105.977043
87130.655797,0.000000,3677.258390,7402.059420
87130.656126,-1110.308913,2374.896044,7846.182985
87130.656456,-2738.761985,1149.143247,8068.244768
87130.656785,-3478.967927,459.657299,8586.388927
87130.657114,-3552.988522,-612.876398,8956.491898
87130.657443,-3627.009116,-2068.457845,9918.759623
87130.657772,-3552.988522,-2604.724693,9918.759623
87130.658101,-3701.029710,-2987.772442,9992.780217
87130.658431,-2960.823768,-2298.286494,9918.759623
87130.658760,-1850.514855,-3447.429741,11103.089130
87130.659089,-1924.535449,-3753.867940,10881.027347
87130.659418,-1036.288319,-3677.258390,11325.150913
87130.659747,74.020594,-3524.039291,11843.295072
87130.660076,518.144159,-3907.087040,11769.274478
87130.660405,666.185348,-4366.744339,11621.233289
87130.660735,1110.308913,-4290.134789,12509.480420
87130.661064,1480.411884,-4136.915689,11843.295072
87130.661393,1850.514855,-4596.572988,11991.336260
87130.661722,1554.432478,-4903.011187,11325.150913
87130.662051,1332.370696,-3677.258390,10658.965565
87130.662380,1480.411884,-3600.648841,9696.697840
87130.662710,1406.391290,-2681.334243,9326.594869
87130.663039,1406.391290,-2298.286494,8734.430116
87130.663368,1184.329507,-1915.238745,7698.141797
87130.663697,1184.329507,-1532.190996,7105.977043
87130.664026,1776.494261,-612.876398,7624.121203
87130.664355,1110.308913,229.828649,7550.100608
87130.664685,1036.288319,536.266849,8068.244768
87130.665014,814.226536,306.438199,7920.203579
87130.665343,888.247130,76.609550,9178.553681
87130.665672,148.041188,76.609550,9474.636058
87130.666001,-518.144159,-306.438199,9326.594869
87130.666330,-370.102971,76.609550,9030.512492
87130.666660,296.082377,1149.143247,9474.636058
87130.666989,0.000000,1991.848295,9548.656652
87130.667318,0.000000,2221.676944,8882.471304
87130.667647,296.082377,3677.258390,8586.388927
87130.667976,444.123565,3677.258390,9030.512492
87130.668305,0.000000,4136.915689,9030.512492
87130.668634,-222.061783,4903.011187,8808.450710
87130.668964,0.000000,4673.182538,8808.450710
87130.669293,-296.082377,3830.477490,9252.574275
87130.669622,-666.185348,3983.696590,9918.759623
87130.669951,-1406.391290,3753.867940,9992.780217
87130.670280,-814.226536,3907.087040,9474.636058
87130.670609,-444.123565,3524.039291,9474.636058
87130.670939,74.020594,4060.306139,9474.636058
87130.671268,518.144159,4903.011187,8364.327145
87130.671597,1258.350101,6205.373534,7402.059420
87130.671926,2368.659014,4903.011187,7105.977043
87130.672255,2442.679609,5822.325785,7254.018232
87130.672584,2072.576638,6511.811733,6883.915261
87130.672914,1628.453072,5822.325785,6735.874072
87130.673243,888.247130,4749.792088,7105.977043
87130.673572,-592.164754,3064.381992,7254.018232
87130.673901,-2368.659014,1991.848295,7105.977043
87130.674230,-3701.029710,383.047749,7698.141797
87130.674559,-3701.029710,-1302.362347,8808.450710
87130.674889,-4737.318029,-2681.334243,9548.656652
87130.675218,-5033.400406,-2834.553343,9770.718434
87130.675547,-4293.194464,-3064.381992,9918.759623
87130.675876,-3182.885551,-2681.334243,10362.883188
87130.676205,-2294.638420,-2987.772442,10732.986159
87130.676534,-1110.308913,-2757.943793,10955.047942
87130.676863,444.123565,-2451.505594,11251.130318
87130.677193,1776.494261,-2757.943793,11917.315666
87130.677522,1998.556043,-3217.601092,12361.439231
87130.677851,1850.514855,-3447.429741,12287.418637
87130.678180,1850.514855,-3830.477490,12065.356855
87130.678509,1406.391290,-4443.353888,12805.562797
87130.678838,1628.453072,-5286.058936,12139.377449
87130.679168,1110.308913,-4826.401637,11103.089130
87130.679497,962.267725,-4443.353888,10288.862594
87130.679826,1258.350101,-3447.429741,9548.656652
87130.680155,1554.432478,-2757.943793,9326.594869
87130.680484,1258.350101,-1838.629195,8586.388927
87130.680813,1258.350101,-766.095498,7698.141797
87130.681143,1998.556043,-536.266849,7476.080014
87130.681472,1628.453072,-612.876398,7402.059420
87130.681801,518.144159,0.000000,7772.162391
87130.682130,-518.144159,-306.438199,7920.203579
87130.682459,-444.123565,-995.924147,8956.491898
87130.682788,-1110.308913,-1149.143247,9548.656652
87130.683118,-1924.535449,-766.095498,9548.656652
87130.683447,-1702.473667,-995.924147,9770.718434
87130.683776,-1554.432478,-1072.533697,9474.636058
87130.684105,-814.226536,-229.828649,9844.739029
87130.684434,148.041188,1685.410096,10140.821405
87130.684763,814.226536,3600.648841,9844.739029
87130.685093,888.247130,4213.525239,9030.512492
87130.685422,1554.432478,4596.572988,9030.512492
87130.685751,1554.432478,5056.230287,8808.450710
87130.686080,888.247130,5132.839837,9252.574275
87130.686409,148.041188,4749.792088,9548.656652
87130.686738,0.000000,3370.820191,10066.800811
87130.687067,-1184.329507,2757.943793,10584.944971
87130.687397,-1332.370696,3370.820191,10288.862594
87130.687726,-1110.308913,3830.477490,9770.718434
87130.688055,-740.205942,3677.258390,9326.594869
87130.688384,0.000000,3830.477490,8956.491898
87130.688713,814.226536,5132.839837,7772.162391
87130.689042,1998.556043,6435.202183,6883.915261
87130.689372,2812.782580,6435.202183,6069.688724
87130.689701,3256.906145,6128.763984,6513.812290
87130.690030,2072.576638,5592.497135,5699.585753
87130.690359,1332.370696,6358.592633,5921.647536
87130.690688,222.061783,4060.306139,6587.832884
87130.691017,-1480.411884,2374.896044,7254.018232
87130.691347,-2738.761985,1072.533697,7402.059420
87130.691676,-4071.132681,-306.438199,8290.306550
87130.692005,-4071.132681,-1302.362347,8660.409521
87130.692334,-3849.070898,-2451.505594,9474.636058
87130.692663,-3923.091493,-2298.286494,9548.656652
87130.692992,-2368.659014,-2145.067394,9548.656652
87130.693322,-1480.411884,-1378.971896,10214.842000
87130.693651,-518.144159,-1532.190996,10436.903782
87130.693980,-296.082377,-1915.238745,10362.883188
87130.694309,518.144159,-2528.115143,10436.903782
87130.694638,1628.453072,-1915.238745,11621.233289
87130.694967,740.205942,-2911.162892,11473.192101
87130.695296,666.185348,-3753.867940,11621.233289
87130.695626,0.000000,-4596.572988,11917.315666
87130.695955,666.185348,-4903.011187,11769.274478
87130.696284,592.164754,-4596.572988,11621.233289
87130.696613,296.082377,-3983.696590,10807.006753
87130.696942,1480.411884,-3753.867940,9844.739029
87130.697271,1998.556043,-2298.286494,9178.553681
87130.697601,2294.638420,-1225.752797,8660.409521
87130.697930,1850.514855,-612.876398,7772.162391
87130.698259,1554.432478,-459.657299,7402.059420
87130.698588,1998.556043,-689.485948,7476.080014
87130.698917,1406.391290,-1149.143247,7772.162391
87130.699246,444.123565,-766.095498,8142.265362
87130.699576,-666.185348,-766.095498,8290.306550
87130.699905,-962.267725,-1149.143247,9030.512492
87130.700234,-1036.288319,-1302.362347,10362.883188
87130.700563,-1628.453072,-1149.143247,10584.944971
87130.700892,-1628.453072,-919.314598,10140.821405
87130.701221,-666.185348,-383.047749,10066.800811
87130.701551,222.061783,-383.047749,10214.842000
87130.701880,0.000000,1838.629195,9918.759623
87130.702209,518.144159,3370.820191,10066.800811
87130.702538,444.123565,3753.867940,9474.636058
87130.702867,666.185348,3140.991542,9992.780217
87130.703196,296.082377,3064.381992,10214.842000
87130.703525,0.000000,3447.429741,9696.697840
87130.703855,-444.123565,2834.553343,10288.862594
87130.704184,-518.144159,2604.724693,10584.944971
87130.704513,-888.247130,2911.162892,10807.006753
87130.704842,-592.164754,3294.210641,10732.986159
87130.705171,148.041188,3370.820191,10140.821405
87130.705500,814.226536,3907.087040,9474.636058
87130.705830,1850.514855,4903.011187,8956.491898
87130.706159,2294.638420,6052.154434,7772.162391
87130.706488,2516.700203,5975.544884,6587.832884
87130.706817,2960.823768,6205.373534,6735.874072
87130.707146,2220.617826,6205.373534,6661.853478
87130.707475,1702.473667,5898.935335,6291.750507
87130.707805,962.267725,4826.401637,6735.874072
87130.708134,0.000000,3294.210641,6587.832884
87130.708463,-1332.370696,2834.553343,7328.038826
87130.708792,-2516.700203,2298.286494,7846.182985
87130.709121,-3256.906145,383.047749,7994.224174
87130.709450,-3330.926739,-383.047749,8956.491898
87130.709780,-3627.009116,-919.314598,9252.574275
87130.710109,-3552.988522,-1302.362347,9252.574275
87130.710438,-2738.761985,-2528.115143,9474.636058
87130.710767,-1702.473667,-2834.553343,9844.739029
87130.711096,-2072.576638,-1608.800546,9622.677246
87130.711425,-1184.329507,-2068.457845,10214.842000
87130.711754,-222.061783,-2451.505594,10510.924376
87130.712084,592.164754,-2528.115143,11399.171507
87130.712413,962.267725,-3217.601092,11843.295072
87130.712742,444.123565,-2757.943793,11029.068536
87130.713071,1036.288319,-3447.429741,11325.150913
87130.713400,1480.411884,-4060.306139,11621.233289
87130.713729,1332.370696,-3753.867940,10584.944971
87130.714059,1110.308913,-3294.210641,9918.759623
87130.714388,1258.350101,-2604.724693,9178.553681
