#time,accel_x,accel_y,accel_z
2440.130377,-3330.926739,2911.162892,8956.491898
2440.130699,-4145.153275,3677.258390,9030.512492
2440.131021,-5329.482782,3447.429741,9178.553681
2440.131343,-4219.173869,3983.696590,9104.533087
2440.131665,-3256.906145,4443.353888,8882.471304
2440.131987,-4441.235652,4366.744339,7846.182985
2440.132309,-5477.523971,4060.306139,8734.430116
2440.132631,-4515.256246,4136.915689,9030.512492
2440.132953,-3701.029710,4213.525239,8512.368333
2440.133275,-4219.173869,3830.477490,8216.285956
2440.133597,-5181.441594,3753.867940,8290.306550
2440.133919,-5033.400406,3753.867940,8438.347739
2440.134241,-3849.070898,3600.648841,7920.203579
2440.134563,-4293.194464,3447.429741,8290.306550
2440.134885,-4959.379811,3907.087040,8734.430116
2440.135207,-4737.318029,3677.258390,9178.553681
2440.135529,-2220.617826,4213.525239,9252.574275
2440.135851,-2220.617826,3677.258390,9252.574275
2440.136173,-3478.967927,3830.477490,9326.594869
2440.136495,-2220.617826,4060.306139,9252.574275
2440.136817,-148.041188,4136.915689,8512.368333
2440.137139,444.123565,4060.306139,7846.182985
2440.137461,1258.350101,3294.210641,8808.450710
2440.137783,-296.082377,3064.381992,8586.388927
2440.138105,592.164754,2374.896044,9178.553681
2440.138427,518.144159,1455.581446,9400.615463
2440.138749,-1406.391290,842.705048,10807.006753
2440.139071,-3552.988522,689.485948,11547.212695
2440.139393,-2812.782580,1225.752797,11843.295072
2440.139715,-888.247130,842.705048,11991.336260
2440.140037,-2146.597232,612.876398,11177.109724
2440.140359,-3478.967927,1149.143247,11251.130318
2440.140681,-1036.288319,2068.457845,10436.903782
2440.141003,888.247130,2604.724693,9326.594869
2440.141325,518.144159,3294.210641,8216.285956
2440.141647,-148.041188,3600.648841,8512.368333
2440.141969,888.247130,2145.067394,7031.956449
2440.142291,2072.576638,2451.505594,5107.421000
2440.142613,1258.350101,1762.019645,6291.750507
2440.142935,-1480.411884,689.485948,8068.244768
2440.143257,-3256.906145,-383.047749,8956.491898
2440.143579,-2368.659014,-383.047749,10658.965565
2440.143901,-4293.194464,-1378.971896,11547.212695
2440.144223,-6513.812290,-1455.581446,11695.253884
2440.144545,-6365.771101,-612.876398,12065.356855
2440.144867,-4515.256246,689.485948,10362.883188
2440.145189,-3330.926739,1455.581446,9252.574275
2440.145511,-2886.803174,2681.334243,9770.718434
2440.145833,-2146.597232,4060.306139,7624.121203
2440.146155,0.000000,4443.353888,5921.647536
2440.146477,1850.514855,4596.572988,5107.421000
2440.146799,592.164754,3907.087040,7031.956449
2440.147121,-1406.391290,2911.162892,7550.100608
2440.147443,-2516.700203,1685.410096,9030.512492
2440.147765,-2516.700203,1455.581446,11029.068536
2440.148087,-5329.482782,76.609550,12213.398043
2440.148409,-8290.306550,-612.876398,13175.665768
2440.148731,-8216.285956,-459.657299,13175.665768
2440.149053,-7105.977043,1302.362347,13175.665768
2440.149375,-6587.832884,1762.019645,11621.233289
2440.149697,-5699.585753,2911.162892,9400.615463
2440.150019,-3775.050304,4366.744339,6069.688724
2440.150341,-1332.370696,6052.154434,4589.276840
2440.150663,-444.123565,6435.202183,4367.215058
2440.150985,-888.247130,6741.640382,4737.318029
2440.151307,-148.041188,5975.544884,5033.400406
2440.151629,444.123565,5439.278036,6439.791695
2440.151951,-1110.308913,4596.572988,8808.450710
2440.152273,-3775.050304,2757.943793,10436.903782
2440.152595,-4145.153275,1991.848295,13101.645173
2440.152917,-3404.947333,2145.067394,13693.809927
2440.153239,-4441.235652,306.438199,13397.727550
2440.153561,-5329.482782,1991.848295,12879.583391
2440.153883,-4737.318029,2681.334243,11991.336260
2440.154205,-2368.659014,3753.867940,9696.697840
2440.154527,-1184.329507,4749.792088,8882.471304
2440.154849,-1406.391290,5898.935335,6439.791695
2440.155171,0.000000,6281.983084,5477.523971
2440.155493,2220.617826,7814.174080,4737.318029
2440.155815,3330.926739,6741.640382,6069.688724
2440.156137,1332.370696,6741.640382,6883.915261
2440.156459,0.000000,4979.620737,8068.244768
2440.156781,-296.082377,3600.648841,10362.883188
2440.157103,-1036.288319,2451.505594,10881.027347
2440.157425,-2368.659014,1685.410096,10881.027347
2440.157747,-2738.761985,1072.533697,10436.903782
2440.158069,-3997.112087,459.657299,10955.047942
2440.158390,-3701.029710,766.095498,11251.130318
2440.158712,-3182.885551,689.485948,9252.574275
2440.159034,-3108.864956,1685.410096,7624.121203
2440.159356,-3849.070898,1991.848295,7476.080014
2440.159678,-1628.453072,2681.334243,7698.141797
2440.160000,2072.576638,3753.867940,7772.162391
2440.160322,1258.350101,4213.525239,7476.080014
2440.160644,-444.123565,2681.334243,8364.327145
2440.160966,740.205942,2757.943793,11621.233289
2440.161288,1406.391290,2145.067394,12287.418637
2440.161610,-370.102971,689.485948,11029.068536
2440.161932,-2886.803174,-229.828649,11621.233289
2440.162254,-2886.803174,-689.485948,11843.295072
2440.162576,-2516.700203,-1225.752797,11399.171507
2440.162898,-3701.029710,-1608.800546,10807.006753
2440.163220,-5699.585753,-1302.362347,9844.739029
2440.163542,-6069.688724,-689.485948,9252.574275
2440.163864,-3775.050304,0.000000,7254.018232
2440.164186,-2886.803174,0.000000,6883.915261
2440.164508,-4737.318029,689.485948,7254.018232
2440.164830,-4589.276840,1685.410096,8882.471304
2440.165152,-2072.576638,2451.505594,7328.038826
2440.165474,-1998.556043,2298.286494,8290.306550
2440.165796,-2442.679609,2145.067394,9400.615463
2440.166118,-2516.700203,2221.676944,8882.471304
2440.166440,-2220.617826,1915.238745,8808.450710
2440.166762,-1850.514855,2374.896044,9548.656652
2440.167084,-2812.782580,1302.362347,10658.965565
2440.167406,-4589.276840,1302.362347,10732.986159
2440.167728,-3256.906145,1072.533697,9696.697840
2440.168050,-2368.659014,1378.971896,9104.533087
2440.168372,-4515.256246,2145.067394,10881.027347
2440.168694,-5329.482782,2528.115143,10732.986159
2440.169016,-3404.947333,2298.286494,8882.471304
2440.169338,-2368.659014,3294.210641,8586.388927
2440.169660,-2812.782580,3907.087040,8512.368333
2440.169982,-3478.967927,3753.867940,9326.594869
2440.170304,-3849.070898,3907.087040,8438.347739
2440.170626,-2146.597232,4290.134789,8364.327145
2440.170948,-148.041188,4596.572988,8438.347739
2440.171270,-1628.453072,4749.792088,8068.244768
2440.171592,-2368.659014,4673.182538,8068.244768
2440.171914,444.123565,4903.011187,8586.388927
2440.172236,-740.205942,4596.572988,8586.388927
2440.172558,-1406.391290,4136.915689,8734.430116
2440.172880,-222.061783,4443.353888,9622.677246
2440.173202,-370.102971,4366.744339,8882.471304
2440.173524,-962.267725,3677.258390,8882.471304
2440.173846,-1406.391290,3677.258390,10214.842000
2440.174168,-2220.617826,4749.792088,10955.047942
2440.174490,-2146.597232,3447.429741,8734.430116
2440.174812,-1628.453072,3753.867940,8364.327145
2440.175134,-2146.597232,4596.572988,8586.388927
2440.175456,-2368.659014,4519.963438,8586.388927
2440.175778,-888.247130,4903.011187,9104.533087
2440.176100,296.082377,5056.230287,9252.574275
2440.176422,-1406.391290,4519.963438,7402.059420
2440.176744,-2368.659014,3983.696590,8808.450710
2440.177066,-2294.638420,3983.696590,9326.594869
2440.177388,-1480.411884,3370.820191,9400.615463
2440.177710,-2294.638420,2451.505594,8734.430116
2440.178032,-3997.112087,1608.800546,8882.471304
2440.178354,-3775.050304,2068.457845,10732.986159
2440.178676,-2072.576638,1608.800546,9400.615463
2440.178998,-2146.597232,1455.581446,9252.574275
2440.179320,-3997.112087,919.314598,9696.697840
2440.179642,-3775.050304,1762.019645,9474.636058
2440.179964,-1036.288319,2068.457845,9474.636058
2440.180286,740.205942,2681.334243,8956.491898
2440.180608,-2294.638420,1685.410096,9178.553681
2440.180930,-2886.803174,1838.629195,7994.224174
2440.181252,-1036.288319,1532.190996,8956.491898
2440.181574,-962.267725,1225.752797,8660.409521
2440.181896,-2960.823768,0.000000,9992.780217
2440.182218,-5107.421000,-766.095498,9252.574275
2440.182540,-4663.297435,-1149.143247,9622.677246
2440.182862,-3923.091493,-1072.533697,9622.677246
2440.183184,-4367.215058,-1225.752797,9770.718434
2440.183506,-4663.297435,-766.095498,9918.759623
2440.183828,-4293.194464,-229.828649,9178.553681
2440.184150,444.123565,229.828649,8660.409521
2440.184472,-740.205942,-306.438199,9622.677246
2440.184794,-1332.370696,766.095498,8956.491898
2440.185116,-1406.391290,1455.581446,10140.821405
2440.185438,1332.370696,1455.581446,7846.182985
2440.185760,814.226536,919.314598,9474.636058
2440.186082,-962.267725,1225.752797,8660.409521
2440.186404,-2072.576638,612.876398,9252.574275
2440.186726,-444.123565,612.876398,7328.038826
2440.187048,-888.247130,-689.485948,10066.800811
2440.187370,-2516.700203,1225.752797,10288.862594
2440.187692,-2590.720797,0.000000,9844.739029
2440.188014,-444.123565,842.705048,9178.553681
2440.188336,-1332.370696,229.828649,11843.295072
2440.188658,-2960.823768,612.876398,10362.883188
2440.188980,-2368.659014,383.047749,8512.368333
2440.189302,888.247130,2145.067394,6957.935855
2440.189624,1406.391290,2145.067394,8734.430116
2440.189946,444.123565,3140.991542,10214.842000
2440.190268,-1480.411884,2604.724693,9844.739029
2440.190590,296.082377,2604.724693,7624.121203
2440.190912,888.247130,2528.115143,8882.471304
2440.191234,1184.329507,2987.772442,9030.512492
2440.191556,-592.164754,2298.286494,9326.594869
2440.191878,1258.350101,2451.505594,7105.977043
2440.192199,1776.494261,2604.724693,9992.780217
2440.192521,962.267725,2987.772442,9992.780217
2440.192843,296.082377,1378.971896,8882.471304
2440.193165,1776.494261,2068.457845,8586.388927
2440.193487,2072.576638,3064.381992,10436.903782
2440.193809,-592.164754,1915.238745,11029.068536
2440.194131,-814.226536,1915.238745,9548.656652
2440.194453,-148.041188,1225.752797,7550.100608
2440.194775,148.041188,1608.800546,8512.368333
2440.195097,-592.164754,2604.724693,9030.512492
2440.195419,0.000000,2681.334243,9918.759623
2440.195741,-1036.288319,1532.190996,9400.615463
2440.196063,-1258.350101,1532.190996,8808.450710
2440.196385,0.000000,1685.410096,9918.759623
2440.196707,-1628.453072,1149.143247,7254.018232
2440.197029,-1924.535449,0.000000,9104.533087
2440.197351,-1702.473667,229.828649,8808.450710
2440.197673,-1628.453072,76.609550,10140.821405
2440.197995,-962.267725,153.219100,9178.553681
2440.198317,-2442.679609,-689.485948,9030.512492
2440.198639,-1332.370696,0.000000,8216.285956
2440.198961,1628.453072,153.219100,7402.059420
2440.199283,1036.288319,459.657299,8808.450710
2440.199605,-666.185348,536.266849,9326.594869
2440.199927,148.041188,766.095498,10214.842000
2440.200249,2590.720797,612.876398,8512.368333
2440.200571,1554.432478,-536.266849,8068.244768
2440.200893,-888.247130,76.609550,9326.594869
2440.201215,74.020594,0.000000,9918.759623
2440.201537,814.226536,0.000000,10214.842000
2440.201859,-518.144159,-2221.676944,8808.450710
2440.202181,-2960.823768,-2374.896044,10066.800811
2440.202503,-2146.597232,-2451.505594,9992.780217
2440.202825,-1184.329507,-2451.505594,10584.944971
2440.203147,-1406.391290,-2451.505594,11251.130318
2440.203469,-2590.720797,-1838.629195,11251.130318
2440.203791,-1480.411884,-1762.019645,10362.883188
2440.204113,-814.226536,-2145.067394,9548.656652
2440.204435,1480.411884,-919.314598,10288.862594
2440.204757,740.205942,-995.924147,10584.944971
2440.205079,74.020594,-536.266849,9030.512492
2440.205401,222.061783,-842.705048,9474.636058
2440.205723,1628.453072,766.095498,9400.615463
2440.206045,1924.535449,919.314598,8734.430116
2440.206367,1258.350101,536.266849,8216.285956
2440.206689,222.061783,-229.828649,8068.244768
2440.207011,1480.411884,1072.533697,8808.450710
2440.207333,2146.597232,919.314598,8290.306550
2440.207655,-592.164754,76.609550,8364.327145
2440.207977,-1480.411884,842.705048,8512.368333
2440.208299,1258.350101,1302.362347,8808.450710
2440.208621,3108.864956,2451.505594,7698.141797
2440.208943,444.123565,919.314598,8882.471304
2440.209265,-740.205942,1838.629195,8586.388927
2440.209587,1184.329507,1072.533697,8882.471304
2440.209909,1332.370696,1378.971896,8586.388927
2440.210231,-518.144159,919.314598,9622.677246
2440.210553,-1776.494261,1378.971896,11029.068536
2440.210875,1110.308913,1455.581446,8882.471304
2440.211197,1110.308913,1685.410096,8882.471304
2440.211519,-962.267725,1072.533697,9178.553681
2440.211841,-1628.453072,995.924147,10510.924376
2440.212163,-222.061783,1149.143247,8216.285956
2440.212485,1998.556043,1072.533697,9844.739029
2440.212807,-1184.329507,1378.971896,10362.883188
2440.213129,-2072.576638,995.924147,9548.656652
2440.213451,592.164754,1838.629195,8882.471304
2440.213773,1554.432478,1149.143247,8956.491898
2440.214095,296.082377,689.485948,7328.038826
2440.214417,0.000000,1685.410096,8586.388927
2440.214739,-148.041188,3064.381992,9030.512492
2440.215061,0.000000,1302.362347,9696.697840
2440.215383,-888.247130,306.438199,8808.450710
2440.215705,74.020594,459.657299,7846.182985
2440.216027,-1628.453072,1608.800546,9178.553681
2440.216349,-444.123565,1225.752797,9992.780217
2440.216671,148.041188,153.219100,10510.924376
2440.216993,74.020594,383.047749,9918.759623
2440.217315,-2516.700203,229.828649,9992.780217
2440.217637,-2368.659014,-1149.143247,9474.636058
2440.217959,-1480.411884,153.219100,9622.677246
2440.218281,962.267725,0.000000,9030.512492
2440.218603,-1998.556043,-1608.800546,10362.883188
2440.218925,-3552.988522,-1378.971896,10510.924376
2440.219247,-1998.556043,-2068.457845,8882.471304
2440.219569,-518.144159,-766.095498,9622.677246
2440.219891,-2368.659014,-612.876398,11399.171507
2440.220213,-2220.617826,0.000000,9326.594869
2440.220535,814.226536,-153.219100,7031.956449
2440.220857,1406.391290,1149.143247,7402.059420
2440.221179,-1702.473667,612.876398,11325.150913
2440.221501,-814.226536,76.609550,10362.883188
2440.221823,1924.535449,-229.828649,6069.688724
2440.222145,1850.514855,1608.800546,7624.121203
2440.222467,592.164754,1225.752797,8438.347739
2440.222789,222.061783,766.095498,9992.780217
2440.223111,2368.659014,842.705048,6365.771101
2440.223433,1628.453072,536.266849,9104.533087
2440.223755,-74.020594,1455.581446,11399.171507
2440.224077,-148.041188,0.000000,10732.986159
2440.224399,2960.823768,612.876398,9104.533087
2440.224721,2960.823768,689.485948,8882.471304
2440.225043,-148.041188,1302.362347,10732.986159
2440.225365,444.123565,0.000000,10140.821405
2440.225687,2516.700203,76.609550,9696.697840
2440.226009,2442.679609,536.266849,8512.368333
2440.226330,888.247130,1149.143247,9992.780217
2440.226652,370.102971,689.485948,9548.656652
2440.226974,740.205942,-383.047749,8068.244768
2440.227296,740.205942,-536.266849,8290.306550
2440.227618,-296.082377,842.705048,9104.533087
2440.227940,-962.267725,612.876398,9326.594869
2440.228262,-1776.494261,-689.485948,8660.409521
2440.228584,370.102971,0.000000,9326.594869
2440.228906,518.144159,995.924147,9770.718434
2440.229228,-1258.350101,536.266849,8660.409521
2440.229550,-1776.494261,-689.485948,9252.574275
2440.229872,-592.164754,1225.752797,8734.430116
2440.230194,1702.473667,1225.752797,8438.347739
2440.230516,0.000000,0.000000,8068.244768
2440.230838,-3701.029710,229.828649,9844.739029
2440.231160,-2072.576638,842.705048,10955.047942
2440.231482,518.144159,306.438199,9252.574275
2440.231804,-518.144159,0.000000,8364.327145
2440.232126,-3478.967927,229.828649,10214.842000
2440.232448,-2442.679609,1378.971896,10732.986159
2440.232770,1258.350101,612.876398,10214.842000
2440.233092,-666.185348,-1072.533697,8882.471304
2440.233414,-2590.720797,-153.219100,8438.347739
2440.233736,-2072.576638,689.485948,10584.944971
2440.234058,0.000000,229.828649,10066.800811
2440.234380,-740.205942,-1532.190996,9326.594869
2440.234702,-2590.720797,-919.314598,9030.512492
2440.235024,-1850.514855,842.705048,8734.430116
2440.235346,-962.267725,76.609550,7550.100608
2440.235668,-370.102971,-766.095498,7179.997637
2440.235990,-1258.350101,383.047749,9548.656652
2440.236312,-1850.514855,1762.019645,9252.574275
2440.236634,592.164754,1149.143247,8586.388927
2440.236956,666.185348,919.314598,7254.018232
2440.237278,74.020594,1685.410096,9252.574275
2440.237600,666.185348,2221.676944,9326.594869
2440.237922,-296.082377,995.924147,9622.677246
2440.238244,1628.453072,1149.143247,9178.553681
2440.238566,1850.514855,1762.019645,9548.656652
2440.238888,518.144159,1991.848295,10436.903782
2440.239210,-666.185348,1455.581446,10214.842000
2440.239532,1110.308913,689.485948,9178.553681
2440.239854,3108.864956,1915.238745,8808.450710
2440.240176,1332.370696,2145.067394,9770.718434
2440.240498,222.061783,1838.629195,9474.636058
2440.240820,2368.659014,2145.067394,8660.409521
2440.241142,3182.885551,1685.410096,7920.203579
2440.241464,0.000000,1455.581446,8808.450710
2440.241786,-814.226536,1302.362347,10658.965565
2440.242108,518.144159,919.314598,8956.491898
2440.242430,2146.597232,842.705048,7179.997637
2440.242752,-592.164754,383.047749,9326.594869
2440.243074,-2812.782580,153.219100,9326.594869
2440.243396,0.000000,306.438199,8142.265362
2440.243718,888.247130,0.000000,7846.182985
2440.244040,-1850.514855,76.609550,9178.553681
2440.244362,-2590.720797,306.438199,10140.821405
2440.244684,74.020594,459.657299,7772.162391
2440.245006,2294.638420,306.438199,8142.265362
2440.245328,-444.123565,-153.219100,9622.677246
2440.245650,-1924.535449,383.047749,12805.562797
2440.245972,-222.061783,0.000000,11029.068536
2440.246294,222.061783,-1149.143247,10436.903782
2440.246616,-1110.308913,-1302.362347,9844.739029
2440.246938,-2294.638420,-459.657299,11251.130318
2440.247260,-1628.453072,229.828649,9326.594869
2440.247582,-1480.411884,-842.705048,8364.327145
2440.247904,-1850.514855,-689.485948,9844.739029
2440.248226,-2368.659014,0.000000,10288.862594
2440.248548,-2220.617826,-842.705048,8290.306550
2440.248870,0.000000,-536.266849,8290.306550
2440.249192,0.000000,0.000000,8808.450710
2440.249514,-1258.350101,0.000000,8882.471304
2440.249836,-1554.432478,-766.095498,9548.656652
2440.250158,-592.164754,-1072.533697,7920.203579
2440.250480,-296.082377,-612.876398,7920.203579
2440.250802,-1110.308913,-306.438199,8808.450710
2440.251124,-3034.844362,-689.485948,9622.677246
2440.251446,-1702.473667,-153.219100,9622.677246
2440.251768,518.144159,306.438199,9104.533087
2440.252090,-592.164754,919.314598,8216.285956
2440.252412,-1776.494261,1072.533697,8364.327145
2440.252734,-370.102971,1762.019645,8512.368333
2440.253056,2294.638420,2528.115143,9030.512492
2440.253378,1776.494261,1915.238745,8068.244768
2440.253700,-962.267725,1838.629195,10584.944971
2440.254022,666.185348,1838.629195,10510.924376
2440.254344,2516.700203,1915.238745,9030.512492
2440.254666,1258.350101,1455.581446,9474.636058
2440.254988,-666.185348,1991.848295,10436.903782
2440.255310,-444.123565,995.924147,9104.533087
2440.255632,2590.720797,1455.581446,7105.977043
2440.255954,740.205942,689.485948,8586.388927
2440.256276,-814.226536,1608.800546,10214.842000
2440.256598,-1184.329507,1072.533697,10066.800811
2440.256920,1554.432478,1378.971896,9178.553681
2440.257242,1850.514855,766.095498,9326.594869
2440.257564,-814.226536,1532.190996,8660.409521
2440.257886,-222.061783,1838.629195,9030.512492
2440.258208,1480.411884,995.924147,8068.244768
2440.258530,1702.473667,842.705048,7846.182985
2440.258852,962.267725,1455.581446,9474.636058
2440.259174,-740.205942,1685.410096,9104.533087
2440.259496,518.144159,1072.533697,9178.553681
2440.259818,1258.350101,153.219100,9252.574275
2440.260140,444.123565,306.438199,9770.718434
2440.260461,-1110.308913,536.266849,10140.821405
2440.260783,-740.205942,-383.047749,9770.718434
2440.261105,296.082377,229.828649,10732.986159
2440.261427,370.102971,306.438199,10510.924376
2440.261749,-1036.288319,383.047749,10066.800811
2440.262071,-1184.329507,-153.219100,11473.192101
2440.262393,740.205942,536.266849,9104.533087
2440.262715,1184.329507,612.876398,9326.594869
2440.263037,-222.061783,229.828649,9252.574275
2440.263359,-2442.679609,-612.876398,7920.203579
2440.263681,-888.247130,-459.657299,6883.915261
2440.264003,740.205942,-612.876398,7105.977043
2440.264325,-2072.576638,-995.924147,9844.739029
2440.264647,-4293.194464,-2451.505594,10140.821405
2440.264969,-2294.638420,-1762.019645,9474.636058
2440.265291,-888.247130,-1685.410096,8142.265362
2440.265613,-4145.153275,-2451.505594,11103.089130
2440.265935,-4663.297435,-1838.629195,11325.150913
2440.266257,-1184.329507,-842.705048,9030.512492
2440.266579,1258.350101,306.438199,7698.141797
2440.266901,222.061783,612.876398,8734.430116
2440.267223,-370.102971,1072.533697,9474.636058
2440.267545,2220.617826,2145.067394,7846.182985
2440.267867,2368.659014,2221.676944,8882.471304
2440.268189,1258.350101,1455.581446,9474.636058
2440.268511,222.061783,1378.971896,10807.006753
2440.268833,2812.782580,1991.848295,8882.471304
2440.269155,3404.947333,1532.190996,9844.739029
2440.269477,814.226536,842.705048,8068.244768
2440.269799,-1554.432478,383.047749,9844.739029
2440.270121,296.082377,383.047749,9770.718434
2440.270443,0.000000,-459.657299,9474.636058
2440.270765,-1110.308913,-153.219100,10807.006753
2440.271087,-1554.432478,229.828649,11103.089130
2440.271409,-1554.432478,306.438199,9548.656652
2440.271731,0.000000,-383.047749,7254.018232
2440.272053,222.061783,1608.800546,8142.265362
2440.272375,444.123565,2911.162892,7624.121203
2440.272697,0.000000,1915.238745,8290.306550
2440.273019,1258.350101,1915.238745,8882.471304
2440.273342,2738.761985,1915.238745,10140.821405
2440.273664,2590.720797,1302.362347,9030.512492
2440.273986,-222.061783,612.876398,10362.883188
2440.274308,1036.288319,995.924147,9622.677246
2440.274630,2220.617826,842.705048,9696.697840
2440.274952,2072.576638,919.314598,9030.512492
2440.275274,-1184.329507,-153.219100,8734.430116
2440.275597,-1184.329507,306.438199,8512.368333
2440.275919,888.247130,459.657299,9104.533087
2440.276241,-444.123565,689.485948,10362.883188
2440.276563,-1184.329507,76.609550,11103.089130
2440.276885,-888.247130,383.047749,9326.594869
2440.277207,2072.576638,536.266849,8512.368333
2440.277529,1998.556043,842.705048,9474.636058
2440.277851,-1406.391290,0.000000,8512.368333
2440.278174,814.226536,0.000000,8364.327145
2440.278496,2442.679609,766.095498,8660.409521
2440.278818,740.205942,-612.876398,9770.718434
2440.279140,-1628.453072,-2145.067394,10140.821405
2440.279462,-3330.926739,-2145.067394,9622.677246
2440.279784,-1110.308913,-2374.896044,9622.677246
2440.280106,-3108.864956,-2528.115143,11103.089130
2440.280429,-4737.318029,-2681.334243,11103.089130
2440.280751,-4293.194464,-2604.724693,11103.089130
2440.281073,-2516.700203,-995.924147,9400.615463
2440.281395,-592.164754,-919.314598,10362.883188
2440.281717,-1110.308913,-459.657299,9104.533087
2440.282039,-592.164754,919.314598,9770.718434
2440.282361,888.247130,1302.362347,9252.574275
2440.282683,1776.494261,1302.362347,8142.265362
2440.283006,1406.391290,1838.629195,8364.327145
2440.283328,1036.288319,2681.334243,7476.080014
2440.283650,-740.205942,1532.190996,8808.450710
2440.283972,1036.288319,1225.752797,7624.121203
2440.284294,888.247130,842.705048,9918.759623
2440.284616,-666.185348,1455.581446,9400.615463
2440.284938,-3330.926739,459.657299,9474.636058
2440.285261,0.000000,383.047749,8734.430116
2440.285583,444.123565,612.876398,9252.574275
2440.285905,-1258.350101,1838.629195,8586.388927
2440.286227,-1850.514855,1072.533697,9770.718434
2440.286549,222.061783,1762.019645,8808.450710
2440.286871,1036.288319,1378.971896,8660.409521
2440.287193,296.082377,2145.067394,9400.615463
2440.287516,-1184.329507,2068.457845,9622.677246
2440.287838,1110.308913,2298.286494,8068.244768
2440.288160,2590.720797,2374.896044,7179.997637
2440.288482,1184.329507,1915.238745,9252.574275
2440.288804,-740.205942,1685.410096,10214.842000
2440.289126,1332.370696,1302.362347,10214.842000
2440.289448,3701.029710,1608.800546,9992.780217
2440.289770,370.102971,1072.533697,12139.377449
2440.290093,-1184.329507,919.314598,10362.883188
2440.290415,1406.391290,383.047749,10288.862594
2440.290737,1184.329507,2068.457845,9326.594869
2440.291059,-148.041188,153.219100,9622.677246
2440.291381,-888.247130,0.000000,9178.553681
2440.291703,-1258.350101,689.485948,8438.347739
2440.292025,-1036.288319,1149.143247,7179.997637
2440.292348,-592.164754,919.314598,7550.100608
2440.292670,-1258.350101,1455.581446,9178.553681
2440.292992,-1406.391290,536.266849,8068.244768
2440.293314,-148.041188,0.000000,7624.121203
2440.293636,444.123565,0.000000,7994.224174
2440.293958,-1184.329507,-842.705048,9918.759623
2440.294280,-1258.350101,-995.924147,10066.800811
2440.294603,-1998.556043,-1685.410096,10214.842000
2440.294925,0.000000,-1378.971896,10288.862594
2440.295247,-444.123565,-766.095498,11029.068536
2440.295569,-2590.720797,-1302.362347,11843.295072
2440.295891,-2220.617826,-1378.971896,10066.800811
2440.296213,148.041188,-459.657299,9400.615463
2440.296535,0.000000,306.438199,9252.574275
2440.296857,-1702.473667,383.047749,10510.924376
2440.297180,-518.144159,1225.752797,8660.409521
2440.297502,2590.720797,1378.971896,8142.265362
2440.297824,1776.494261,1072.533697,6809.894666
2440.298146,-1332.370696,229.828649,9696.697840
2440.298468,-740.205942,536.266849,8734.430116
2440.298790,0.000000,0.000000,8216.285956
2440.299112,-592.164754,-229.828649,8512.368333
2440.299435,-2960.823768,-995.924147,9548.656652
