#time,accel_x,accel_y,accel_z
1088.399185,2886.803174,76.609550,12731.542202
1088.399511,2516.700203,153.219100,11695.253884
1088.399837,1554.432478,1225.752797,9400.615463
1088.400163,2368.659014,2374.896044,7846.182985
1088.400488,3404.947333,3294.210641,7402.059420
1088.400814,2590.720797,5515.887586,6217.729913
1088.401140,2220.617826,6128.763984,4885.359217
1088.401465,1924.535449,6052.154434,5403.503377
1088.401791,666.185348,5209.449386,5699.585753
1088.402117,-296.082377,4903.011187,7476.080014
1088.402443,-2294.638420,3140.991542,9326.594869
1088.402768,-3552.988522,1378.971896,11473.192101
1088.403094,-4663.297435,-1149.143247,13989.892304
1088.403420,-4737.318029,-2987.772442,15174.221811
1088.403745,-4589.276840,-2604.724693,14285.974681
1088.404071,-2442.679609,-919.314598,14508.036463
1088.404397,1628.453072,1762.019645,14211.954086
1088.404723,3775.050304,4443.353888,11621.233289
1088.405048,5921.647536,6511.811733,7846.182985
1088.405374,7254.018232,8197.221829,5699.585753
1088.405700,7476.080014,10265.679673,3923.091493
1088.406025,7179.997637,11031.775171,3330.926739
1088.406351,5551.544565,9499.584175,3034.844362
1088.406677,4515.256246,6588.421283,4071.132681
1088.407003,2368.659014,4673.182538,5107.421000
1088.407328,740.205942,4060.306139,7772.162391
1088.407654,-666.185348,2681.334243,7994.224174
1088.407980,-1406.391290,306.438199,8216.285956
1088.408305,-1184.329507,-919.314598,8956.491898
1088.408631,-1110.308913,153.219100,10214.842000
1088.408957,-2072.576638,2374.896044,10584.944971
1088.409283,-1110.308913,689.485948,10584.944971
1088.409608,1184.329507,-459.657299,11029.068536
1088.409934,1998.556043,153.219100,11325.150913
1088.410260,2738.761985,2604.724693,11843.295072
1088.410585,4737.318029,2987.772442,12287.418637
1088.410911,5033.400406,612.876398,11991.336260
1088.411237,3775.050304,-1762.019645,11991.336260
1088.411563,1628.453072,0.000000,10362.883188
1088.411888,1998.556043,1149.143247,10362.883188
1088.412214,2294.638420,766.095498,10288.862594
1088.412540,1628.453072,-306.438199,9104.533087
1088.412865,814.226536,76.609550,7476.080014
1088.413191,814.226536,2221.676944,6143.709319
1088.413517,1184.329507,2451.505594,5477.523971
1088.413843,0.000000,1302.362347,5699.585753
1088.414168,-1036.288319,842.705048,6365.771101
1088.414494,-1776.494261,1532.190996,7698.141797
1088.414820,-1406.391290,536.266849,9622.677246
1088.415145,-1258.350101,-1072.533697,11177.109724
1088.415471,-2072.576638,-2528.115143,11843.295072
1088.415797,-2812.782580,-2987.772442,12435.459826
1088.416122,-2886.803174,-4136.915689,12583.501014
1088.416448,-2368.659014,-4749.792088,12435.459826
1088.416774,-1406.391290,-4290.134789,11695.253884
1088.417100,-1480.411884,-1302.362347,9844.739029
1088.417425,-370.102971,1072.533697,7624.121203
1088.417751,1554.432478,2145.067394,5551.544565
1088.418077,3034.844362,2757.943793,4737.318029
1088.418402,1924.535449,4290.134789,4589.276840
1088.418728,518.144159,5132.839837,4663.297435
1088.419054,666.185348,3370.820191,6291.750507
1088.419380,222.061783,0.000000,9474.636058
1088.419705,-2368.659014,-1838.629195,11621.233289
1088.420031,-4737.318029,-1991.848295,13841.851115
1088.420357,-3404.947333,-3677.258390,16728.654289
1088.420682,-2886.803174,-5592.497135,16728.654289
1088.421008,-4885.359217,-6128.763984,16358.551318
1088.421334,-3923.091493,-5439.278036,13915.871710
1088.421660,-74.020594,-2145.067394,11843.295072
1088.421985,2294.638420,1838.629195,9770.718434
1088.422311,4367.215058,4519.963438,6365.771101
1088.422637,7105.977043,7814.174080,1628.453072
1088.422962,9252.574275,9806.022374,-0.000000
1088.423288,8586.388927,10572.117872,-222.061783
1088.423614,5477.523971,10035.851024,-592.164754
1088.423940,3108.864956,7890.783629,1406.391290
1088.424265,1998.556043,4290.134789,5625.565159
1088.424591,-2368.659014,842.705048,9548.656652
1088.424917,-6069.688724,-2068.457845,12805.562797
1088.425242,-7105.977043,-5362.668486,14582.057057
1088.425568,-7550.100608,-6818.249932,17172.777854
1088.425894,-7476.080014,-7967.393179,18949.272115
1088.426220,-6365.771101,-7660.954980,17616.901420
1088.426545,-3478.967927,-4519.963438,15914.427753
1088.426871,148.041188,-306.438199,14804.118840
1088.427197,3775.050304,3370.820191,10584.944971
1088.427522,7031.956449,6435.202183,5773.606348
1088.427848,8882.471304,7814.174080,2960.823768
1088.428174,8438.347739,9576.193725,1924.535449
1088.428500,8068.244768,10189.070123,1332.370696
1088.428825,6143.709319,8044.002729,2738.761985
1088.429151,2590.720797,5209.449386,5773.606348
1088.429477,-1776.494261,1225.752797,7624.121203
1088.429802,-3849.070898,-2451.505594,11325.150913
1088.430128,-5995.668130,-4979.620737,13841.851115
1088.430454,-9474.636058,-6588.421283,15840.407159
1088.430780,-10658.965565,-7967.393179,14878.139434
1088.431105,-8216.285956,-9193.145976,13767.830521
1088.431431,-5107.421000,-7354.516781,15026.180623
1088.431757,-4071.132681,-1991.848295,12657.521608
1088.432082,-814.226536,2221.676944,8216.285956
1088.432408,4515.256246,3983.696590,4145.153275
1088.432734,6735.874072,5362.668486,2146.597232
1088.433060,6439.791695,7584.345430,-370.102971
1088.433385,7031.956449,9193.145976,-1110.308913
1088.433711,6513.812290,8427.050478,1850.514855
1088.434037,4071.132681,4903.011187,5773.606348
1088.434362,1036.288319,1762.019645,9474.636058
1088.434688,-1332.370696,-2068.457845,12435.459826
1088.435014,-5181.441594,-5592.497135,15914.427753
1088.435340,-7476.080014,-8656.879127,18801.230927
1088.435665,-8660.409521,-10035.851024,19615.457463
1088.435991,-8142.265362,-10342.289223,18653.189738
1088.436317,-6291.750507,-9346.365076,18209.066173
1088.436642,-3701.029710,-6052.154434,14434.015869
1088.436968,-666.185348,-612.876398,9992.780217
1088.437294,4219.173869,4290.134789,6735.874072
1088.437620,7994.224174,7431.126331,3997.112087
1088.437945,8290.306550,8886.707777,888.247130
1088.438271,9178.553681,9422.974625,-740.205942
1088.438597,9696.697840,9576.193725,740.205942
1088.438922,7105.977043,9959.241474,4441.235652
1088.439248,2812.782580,6435.202183,6661.853478
1088.439574,-444.123565,-383.047749,9178.553681
1088.439900,-3034.844362,-5515.887586,12657.521608
1088.440225,-7031.956449,-6358.592633,15248.242405
1088.440551,-9548.656652,-6128.763984,15766.386565
1088.440877,-8956.491898,-7967.393179,15470.304188
1088.441202,-7994.224174,-8656.879127,15396.283594
1088.441528,-5107.421000,-6205.373534,13989.892304
1088.441854,-1332.370696,0.000000,10955.047942
1088.442180,1776.494261,5362.668486,6883.915261
1088.442505,4885.359217,7354.516781,3404.947333
1088.442831,9474.636058,8350.440928,666.185348
1088.443157,11621.233289,10801.946522,-666.185348
1088.443482,9400.615463,13176.842566,518.144159
1088.443808,6809.894666,11414.822920,4071.132681
1088.444134,4959.379811,6894.859482,6809.894666
1088.444460,2146.597232,612.876398,9844.739029
1088.444785,-4293.194464,-3447.429741,14359.995275
1088.445111,-9918.759623,-5286.058936,16728.654289
1088.445437,-10584.944971,-8427.050478,17172.777854
1088.445762,-9844.739029,-12027.699319,18209.066173
1088.446088,-8882.471304,-10801.946522,19689.478057
1088.446414,-7550.100608,-5822.325785,15914.427753
1088.446740,-3404.947333,153.219100,11103.089130
1088.447065,2886.803174,3294.210641,8882.471304
1088.447391,6587.832884,5822.325785,4293.194464
1088.447717,7402.059420,9806.022374,-1258.350101
1088.448042,9474.636058,12410.747068,-3478.967927
1088.448368,11473.192101,11261.603821,-370.102971
1088.448694,7920.203579,10495.508323,3330.926739
1088.449020,3923.091493,7048.078582,5995.668130
1088.449345,1036.288319,766.095498,9326.594869
1088.449671,-3627.009116,-4673.182538,13249.686362
1088.449997,-8142.265362,-8120.612279,16358.551318
1088.450322,-9326.594869,-9882.631924,17616.901420
1088.450648,-8216.285956,-10878.556072,16950.716072
1088.450974,-7994.224174,-9499.584175,17246.798449
1088.451299,-4367.215058,-6818.249932,15396.283594
1088.451625,444.123565,-1072.533697,11399.171507
1088.451951,3256.906145,4903.011187,8068.244768
1088.452277,5921.647536,6281.983084,4219.173869
1088.452602,8586.388927,8044.002729,-0.000000
1088.452928,10140.821405,8733.488677,-518.144159
1088.453254,8882.471304,9806.022374,1850.514855
1088.453579,5921.647536,8886.707777,4737.318029
1088.453905,3256.906145,4060.306139,7772.162391
1088.454231,1110.308913,-2221.676944,11621.233289
1088.454557,-3849.070898,-5209.449386,15692.365970
1088.454882,-8660.409521,-6818.249932,16580.613101
1088.455208,-8882.471304,-10035.851024,15248.242405
1088.455534,-6809.894666,-11108.384721,16210.510130
1088.455859,-6587.832884,-8197.221829,17024.736666
1088.456185,-5329.482782,-2451.505594,12731.542202
1088.456511,-592.164754,2757.943793,8882.471304
1088.456837,3849.070898,3677.258390,6661.853478
1088.457162,4737.318029,6128.763984,2886.803174
1088.457488,5699.585753,9882.631924,-1702.473667
1088.457814,6957.935855,10955.165621,-1184.329507
1088.458139,5107.421000,9576.193725,962.267725
1088.458465,3404.947333,6741.640382,4515.256246
1088.458791,1924.535449,3983.696590,8808.450710
1088.459117,-2146.597232,306.438199,12583.501014
1088.459442,-7105.977043,-4443.353888,14804.118840
1088.459768,-8512.368333,-10725.336972,16580.613101
1088.460094,-7476.080014,-11108.384721,16506.592507
1088.460419,-6957.935855,-7354.516781,17320.819043
1088.460745,-6069.688724,-3983.696590,16654.633695
1088.461071,-3182.885551,-2145.067394,11695.253884
1088.461397,1702.473667,0.000000,8586.388927
1088.461722,5921.647536,5056.230287,7846.182985
1088.462048,6069.688724,9806.022374,3552.988522
1088.462374,4959.379811,10955.165621,-1110.308913
1088.462699,7550.100608,7584.345430,518.144159
1088.463025,7698.141797,6511.811733,4737.318029
1088.463351,2294.638420,6588.421283,7328.038826
1088.463677,-2368.659014,3907.087040,9696.697840
1088.464002,-3701.029710,-4060.306139,13767.830521
1088.464328,-5625.565159,-9806.022374,16506.592507
1088.464654,-8438.347739,-10572.117872,16358.551318
1088.464979,-8290.306550,-8197.221829,15544.324782
1088.465305,-5921.647536,-6435.202183,15766.386565
1088.465631,-2664.741391,-4596.572988,13545.768739
1088.465957,2664.741391,-1149.143247,8956.491898
1088.466282,6217.729913,4903.011187,6587.832884
1088.466608,6365.771101,9806.022374,2516.700203
1088.466934,8660.409521,11031.775171,-666.185348
1088.467259,11843.295072,10265.679673,-666.185348
1088.467585,9844.739029,10495.508323,1850.514855
1088.467911,4663.297435,9116.536426,3997.112087
1088.468237,1406.391290,4213.525239,6809.894666
1088.468562,-296.082377,-2604.724693,10807.006753
1088.468888,-4737.318029,-6894.859482,15914.427753
1088.469214,-7846.182985,-8350.440928,17098.757260
1088.469539,-8956.491898,-8656.879127,17542.880825
1088.469865,-7402.059420,-10265.679673,16876.695478
1088.470191,-6217.729913,-8810.098227,16358.551318
1088.470517,-4589.276840,-2604.724693,12435.459826
1088.470842,0.000000,3140.991542,8142.265362
1088.471168,4589.276840,5592.497135,5033.400406
1088.471494,6957.935855,7048.078582,3997.112087
1088.471819,5329.482782,9269.755526,370.102971
1088.472145,5403.503377,10572.117872,-0.000000
1088.472471,5329.482782,8503.660028,3034.844362
1088.472797,2220.617826,4443.353888,6439.791695
1088.473122,-2072.576638,1225.752797,9030.512492
1088.473448,-3404.947333,-2834.553343,13027.624579
1088.473774,-6587.832884,-5209.449386,15840.407159
1088.474099,-9178.553681,-8886.707777,16580.613101
1088.474425,-8364.327145,-10495.508323,16136.489536
1088.474751,-5329.482782,-7967.393179,15396.283594
1088.475077,-3478.967927,-3217.601092,14359.995275
1088.475402,0.000000,383.047749,10955.047942
1088.475728,3997.112087,4060.306139,6735.874072
1088.476054,6365.771101,6894.859482,3478.967927
1088.476379,7031.956449,9269.755526,888.247130
1088.476705,7328.038826,9806.022374,-518.144159
1088.477031,6365.771101,9039.926876,518.144159
1088.477357,3478.967927,6818.249932,4145.153275
1088.477682,-592.164754,3064.381992,7772.162391
1088.478008,-3701.029710,-2451.505594,9474.636058
1088.478334,-5403.503377,-6665.030833,14063.912898
1088.478659,-7550.100608,-8503.660028,17912.983796
1088.478985,-9622.677246,-9576.193725,17394.839637
1088.479311,-7772.162391,-10112.460574,15914.427753
1088.479637,-3775.050304,-8656.879127,16802.674883
1088.479962,-1036.288319,-2911.162892,13915.871710
1088.480288,2738.761985,2451.505594,9474.636058
1088.480614,7920.203579,5975.544884,5921.647536
1088.480939,9474.636058,8120.612279,4515.256246
1088.481265,8438.347739,9729.412825,666.185348
1088.481591,8882.471304,10342.289223,-1628.453072
1088.481917,8142.265362,9116.536426,1554.432478
1088.482242,3849.070898,6665.030833,5625.565159
1088.482568,518.144159,3064.381992,8216.285956
1088.482894,-1850.514855,-1685.410096,11621.233289
1088.483219,-5625.565159,-5822.325785,15100.201217
1088.483545,-9400.615463,-7584.345430,16210.510130
1088.483871,-8956.491898,-8580.269578,16210.510130
1088.484197,-6587.832884,-8273.831378,16432.571912
1088.484522,-4737.318029,-5975.544884,15618.345376
1088.484848,-2220.617826,-1991.848295,12953.603985
1088.485174,1554.432478,3140.991542,8364.327145
1088.485499,5255.462188,6358.592633,5403.503377
1088.485825,7254.018232,8503.660028,2960.823768
1088.486151,6513.812290,9499.584175,370.102971
1088.486476,5181.441594,9422.974625,-370.102971
1088.486802,5699.585753,9039.926876,3627.009116
1088.487128,3849.070898,6971.469032,7179.997637
1088.487454,-1702.473667,2374.896044,8586.388927
1088.487779,-5699.585753,-3524.039291,10955.047942
1088.488105,-6365.771101,-7124.688131,15618.345376
1088.488431,-7772.162391,-7660.954980,17690.922014
1088.488756,-9696.697840,-7584.345430,17024.736666
1088.489082,-7698.141797,-9193.145976,15322.262999
1088.489408,-4737.318029,-7660.954980,14211.954086
1088.489734,-1998.556043,-1302.362347,10732.986159
1088.490059,2590.720797,3983.696590,8660.409521
1088.490385,6069.688724,7431.126331,5847.626942
1088.490711,6143.709319,8733.488677,1924.535449
1088.491036,7624.121203,8197.221829,-962.267725
1088.491362,10288.862594,8580.269578,148.041188
1088.491688,6439.791695,9269.755526,2368.659014
1088.492014,1406.391290,7048.078582,6143.709319
1088.492339,-592.164754,76.609550,9326.594869
1088.492665,-2294.638420,-5439.278036,12953.603985
1088.492991,-6957.935855,-7660.954980,16580.613101
1088.493316,-10807.006753,-8350.440928,16654.633695
1088.493642,-10362.883188,-9576.193725,15396.283594
1088.493968,-6439.791695,-11414.822920,15100.201217
1088.494294,-2960.823768,-7584.345430,15840.407159
1088.494619,-1554.432478,459.657299,12139.377449
1088.494945,2516.700203,4979.620737,6809.894666
1088.495271,7402.059420,5822.325785,4885.359217
1088.495596,10140.821405,6281.983084,3182.885551
1088.495922,8512.368333,10801.946522,888.247130
1088.496248,9400.615463,11874.480219,148.041188
1088.496574,8142.265362,8580.269578,5329.482782
1088.496899,4663.297435,2911.162892,8068.244768
1088.497225,0.000000,-153.219100,10214.842000
1088.497551,-3627.009116,-3064.381992,13693.809927
1088.497876,-6957.935855,-6894.859482,15618.345376
1088.498202,-8068.244768,-9576.193725,16062.468941
1088.498528,-6661.853478,-9193.145976,17098.757260
1088.498854,-6291.750507,-6205.373534,16506.592507
1088.499179,-5477.523971,-2834.553343,12657.521608
1088.499505,-1258.350101,-459.657299,9474.636058
1088.499831,3256.906145,2145.067394,7698.141797
1088.500156,3849.070898,7890.783629,4071.132681
1088.500482,4811.338623,10265.679673,518.144159
1088.500808,6439.791695,9499.584175,-888.247130
1088.501134,5181.441594,7277.907231,592.164754
1088.501460,1998.556043,6665.030833,3701.029710
1088.501785,-1036.288319,5515.887586,6809.894666
1088.502111,-2442.679609,842.705048,8882.471304
1088.502437,-5255.462188,-5209.449386,13693.809927
1088.502763,-7179.997637,-7890.783629,16358.551318
1088.503089,-7994.224174,-6665.030833,16062.468941
1088.503415,-6809.894666,-6818.249932,15248.242405
1088.503741,-4071.132681,-7201.297681,16876.695478
1088.504067,-1628.453072,-3447.429741,14582.057057
1088.504393,1702.473667,2374.896044,10955.047942
1088.504719,6143.709319,6205.373534,8364.327145
1088.505045,7698.141797,7737.564530,5921.647536
1088.505371,7328.038826,7124.688131,2146.597232
1088.505697,7624.121203,8656.879127,-518.144159
1088.506023,5995.668130,9039.926876,2516.700203
1088.506348,2812.782580,7277.907231,5551.544565
1088.506674,0.000000,3447.429741,7994.224174
1088.507000,-1110.308913,-1455.581446,11103.089130
1088.507326,-4737.318029,-4903.011187,13323.706956
1088.507652,-8808.450710,-6128.763984,13989.892304
1088.507978,-8364.327145,-8197.221829,14285.974681
1088.508304,-5995.668130,-9193.145976,15248.242405
1088.508630,-5255.462188,-5898.935335,15322.262999
1088.508956,-3330.926739,-2451.505594,12731.542202
1088.509282,592.164754,842.705048,9548.656652
1088.509608,5107.421000,3140.991542,7179.997637
1088.509934,7994.224174,5745.716235,5255.462188
1088.510260,7105.977043,7967.393179,2368.659014
1088.510586,6957.935855,9039.926876,296.082377
1088.510911,8734.430116,7814.174080,3923.091493
1088.511237,7402.059420,6281.983084,7624.121203
1088.511563,1702.473667,4290.134789,8660.409521
1088.511889,-1924.535449,-383.047749,10066.800811
1088.512215,-2960.823768,-5515.887586,14211.954086
1088.512541,-5255.462188,-7814.174080,15914.427753
1088.512867,-7105.977043,-7737.564530,15544.324782
1088.513193,-6883.915261,-7124.688131,15470.304188
1088.513519,-5477.523971,-6052.154434,13989.892304
1088.513845,-3108.864956,-3447.429741,10881.027347
1088.514171,1110.308913,229.828649,9548.656652
1088.514497,3256.906145,5745.716235,8068.244768
1088.514823,3034.844362,8656.879127,2960.823768
1088.515149,4811.338623,7814.174080,-222.061783
1088.515474,7179.997637,6818.249932,666.185348
1088.515800,4367.215058,8350.440928,3701.029710
1088.516126,0.000000,8273.831378,5921.647536
1088.516452,-1332.370696,2298.286494,8216.285956
1088.516778,-2664.741391,-5362.668486,11177.109724
1088.517104,-7254.018232,-7354.516781,15026.180623
1088.517430,-10066.800811,-5669.106685,14952.160028
1088.517756,-9030.512492,-6511.811733,14508.036463
1088.518082,-6069.688724,-9806.022374,15174.221811
1088.518408,-4145.153275,-7124.688131,15322.262999
1088.518734,-1480.411884,536.266849,11991.336260
1088.519060,2738.761985,6281.983084,8142.265362
1088.519386,6217.729913,5975.544884,6809.894666
1088.519712,7698.141797,5745.716235,4737.318029
1088.520037,7254.018232,8273.831378,962.267725
1088.520363,7698.141797,11261.603821,1554.432478
1088.520689,6069.688724,7814.174080,4811.338623
1088.521015,2368.659014,2681.334243,7994.224174
1088.521341,-1036.288319,-689.485948,9844.739029
1088.521667,-3627.009116,-3677.258390,12583.501014
1088.521993,-7402.059420,-6052.154434,14804.118840
1088.522319,-8438.347739,-9269.755526,15618.345376
1088.522645,-6735.874072,-9652.803275,16136.489536
1088.522971,-5403.503377,-7354.516781,15100.201217
1088.523297,-3997.112087,-3524.039291,12657.521608
1088.523623,74.020594,0.000000,9696.697840
1088.523949,4737.318029,3600.648841,7402.059420
1088.524275,6217.729913,7354.516781,5033.400406
1088.524601,6735.874072,8963.317327,1184.329507
1088.524926,7698.141797,8427.050478,-370.102971
1088.525252,7179.997637,7201.297681,1776.494261
1088.525578,3627.009116,6971.469032,5033.400406
1088.525904,1406.391290,4366.744339,7402.059420
1088.526230,0.000000,-689.485948,10955.047942
1088.526556,-3034.844362,-5515.887586,13471.748144
1088.526882,-5773.606348,-6818.249932,16062.468941
1088.527208,-6957.935855,-6205.373534,15766.386565
1088.527534,-5329.482782,-6971.469032,15174.221811
1088.527860,-3108.864956,-6358.592633,15174.221811
1088.528186,-1924.535449,-1915.238745,13175.665768
1088.528512,1332.370696,3907.087040,8808.450710
1088.528838,4737.318029,7048.078582,7105.977043
1088.529164,5921.647536,6128.763984,4959.379811
1088.529489,5033.400406,7354.516781,1406.391290
1088.529815,4811.338623,8503.660028,-0.000000
1088.530141,4293.194464,8197.221829,3330.926739
1088.530467,222.061783,6128.763984,6883.915261
1088.530793,-2590.720797,2068.457845,8808.450710
1088.531119,-3256.906145,-2374.896044,11621.233289
1088.531445,-6735.874072,-5286.058936,13693.809927
1088.531771,-9696.697840,-7048.078582,15100.201217
1088.532097,-7994.224174,-8656.879127,15988.448347
1088.532423,-6439.791695,-7660.954980,15840.407159
1088.532749,-3997.112087,-5056.230287,14582.057057
1088.533075,-518.144159,-842.705048,11399.171507
1088.533401,3108.864956,3983.696590,8142.265362
1088.533727,6587.832884,5132.839837,5329.482782
1088.534052,7031.956449,7737.564530,3627.009116
1088.534378,6365.771101,8427.050478,1406.391290
1088.534704,5551.544565,7660.954980,962.267725
1088.535030,5625.565159,6665.030833,3775.050304
1088.535356,3775.050304,5132.839837,7994.224174
1088.535682,-148.041188,1302.362347,10214.842000
1088.536008,-4959.379811,-3370.820191,11325.150913
1088.536334,-5995.668130,-8197.221829,14952.160028
1088.536660,-6365.771101,-9652.803275,15618.345376
1088.536986,-7328.038826,-7814.174080,15766.386565
1088.537312,-5625.565159,-6128.763984,15174.221811
1088.537638,-3701.029710,-4519.963438,12509.480420
1088.537964,0.000000,-1149.143247,9326.594869
1088.538290,4663.297435,2451.505594,7179.997637
1088.538615,5921.647536,7048.078582,5329.482782
1088.538941,5477.523971,8810.098227,2220.617826
1088.539267,7476.080014,7431.126331,1332.370696
1088.539593,8882.471304,6741.640382,3849.070898
1088.539919,4737.318029,6818.249932,5847.626942
1088.540245,370.102971,4596.572988,7254.018232
1088.540571,-370.102971,-383.047749,10510.924376
1088.540897,-1776.494261,-5439.278036,14063.912898
1088.541223,-5625.565159,-6741.640382,15914.427753
1088.541549,-8290.306550,-6358.592633,15174.221811
1088.541875,-7031.956449,-6894.859482,13989.892304
1088.542201,-3552.988522,-6588.421283,14508.036463
1088.542527,-1110.308913,-2298.286494,13175.665768
1088.542853,518.144159,2757.943793,9030.512492
1088.543178,3256.906145,6358.592633,5773.606348
1088.543504,6365.771101,7201.297681,4885.359217
1088.543830,7179.997637,7814.174080,3108.864956
1088.544156,5847.626942,9269.755526,1406.391290
1088.544482,4811.338623,9116.536426,3182.885551
1088.544808,3034.844362,5745.716235,6809.894666
1088.545134,-518.144159,1762.019645,8660.409521
1088.545460,-3923.091493,-1991.848295,10955.047942
1088.545786,-6661.853478,-4290.134789,13101.645173
1088.546112,-9104.533087,-6281.983084,14285.974681
1088.546438,-8660.409521,-7967.393179,15026.180623
1088.546764,-6439.791695,-7737.564530,14730.098246
1088.547090,-4959.379811,-4826.401637,13619.789333
1088.547416,-3256.906145,-689.485948,11029.068536
1088.547741,1184.329507,1762.019645,8956.491898
1088.548067,5551.544565,4596.572988,7846.182985
1088.548393,6587.832884,7354.516781,5625.565159
1088.548719,6069.688724,8733.488677,2738.761985
1088.549045,6735.874072,7890.783629,1110.308913
1088.549371,5921.647536,5592.497135,3997.112087
1088.549697,2590.720797,4060.306139,7031.956449
1088.550023,-148.041188,2374.896044,8882.471304
1088.550349,-2442.679609,-1608.800546,11547.212695
1088.550675,-4515.256246,-5975.544884,13545.768739
1088.551001,-7476.080014,-7277.907231,14434.015869
1088.551327,-7105.977043,-6971.469032,13767.830521
1088.551653,-4737.318029,-7201.297681,13397.727550
1088.551979,-2664.741391,-4826.401637,13989.892304
1088.552305,-814.226536,-1762.019645,11843.295072
1088.552630,2072.576638,2298.286494,8586.388927
1088.552956,5625.565159,5132.839837,6883.915261
1088.553282,6439.791695,6052.154434,5329.482782
1088.553608,5255.462188,6281.983084,2294.638420
1088.553934,5551.544565,6358.592633,1850.514855
1088.554260,5699.585753,5898.935335,6291.750507
1088.554586,1924.535449,4596.572988,8290.306550
1088.554912,-296.082377,229.828649,10214.842000
1088.555238,-1554.432478,-3294.210641,13027.624579
1088.555564,-4663.297435,-4979.620737,14359.995275
1088.555890,-6587.832884,-5822.325785,15174.221811
1088.556216,-5033.400406,-7201.297681,15840.407159
1088.556542,-3627.009116,-7048.078582,15396.283594
1088.556868,-3478.967927,-3447.429741,13841.851115
1088.557193,0.000000,0.000000,10732.986159
1088.557519,3330.926739,3370.820191,7772.162391
1088.557845,5847.626942,5669.106685,5995.668130
1088.558171,6513.812290,7660.954980,4219.173869
1088.558497,5255.462188,8733.488677,444.123565
1088.558823,4145.153275,7507.735880,-0.000000
1088.559149,4367.215058,6665.030833,4071.132681
1088.559475,2960.823768,5592.497135,7476.080014
1088.559801,-1406.391290,3447.429741,8734.430116
1088.560127,-4885.359217,-2298.286494,10807.006753
1088.560453,-6291.750507,-6511.811733,13619.789333
1088.560779,-7402.059420,-7048.078582,14063.912898
1088.561105,-7698.141797,-5975.544884,14878.139434
1088.561431,-6587.832884,-5669.106685,13915.871710
1088.561756,-4811.338623,-3370.820191,12213.398043
1088.562082,-1554.432478,-919.314598,10362.883188
