#time,accel_x,accel_y,accel_z
20978.384992,-3108.864956,-1915.238745,10732.986159
20978.385316,-3108.864956,-842.705048,11473.192101
20978.385639,-1184.329507,-919.314598,10584.944971
20978.385963,1480.411884,-1072.533697,8586.388927
20978.386286,3552.988522,0.000000,7624.121203
20978.386610,4737.318029,995.924147,7179.997637
20978.386933,3478.967927,1225.752797,6661.853478
20978.387257,2146.597232,0.000000,7476.080014
20978.387580,0.000000,-689.485948,9030.512492
20978.387904,-1850.514855,-1838.629195,10214.842000
20978.388227,-2738.761985,-2834.553343,11325.150913
20978.388551,-3330.926739,-3217.601092,12213.398043
20978.388875,-2368.659014,-2528.115143,12509.480420
20978.389198,-1850.514855,-1991.848295,10881.027347
20978.389522,-1480.411884,-1608.800546,9030.512492
20978.389845,518.144159,-689.485948,7254.018232
20978.390169,814.226536,153.219100,6365.771101
20978.390492,296.082377,306.438199,7328.038826
20978.390816,-296.082377,-1455.581446,8586.388927
20978.391139,-2442.679609,-766.095498,9104.533087
20978.391463,-2812.782580,-1149.143247,10658.965565
20978.391786,-2886.803174,-2221.676944,10066.800811
20978.392110,-2442.679609,-2528.115143,10732.986159
20978.392433,-1258.350101,-1532.190996,11177.109724
20978.392757,814.226536,-383.047749,10214.842000
20978.393080,2590.720797,153.219100,7624.121203
20978.393404,3182.885551,153.219100,5551.544565
20978.393727,2664.741391,766.095498,5699.585753
20978.394051,2442.679609,1302.362347,7624.121203
20978.394374,1480.411884,995.924147,8216.285956
20978.394698,74.020594,459.657299,9548.656652
20978.395021,-1332.370696,-612.876398,10362.883188
20978.395345,-2738.761985,-919.314598,10807.006753
20978.395668,-1776.494261,-1532.190996,11917.315666
20978.395992,-1184.329507,-1608.800546,10436.903782
20978.396315,-370.102971,-766.095498,9252.574275
20978.396639,0.000000,-1225.752797,6809.894666
20978.396962,-666.185348,-1149.143247,6143.709319
20978.397286,-740.205942,-1149.143247,7698.141797
20978.397609,-1110.308913,0.000000,9326.594869
20978.397933,-2886.803174,-612.876398,10362.883188
20978.398256,-2886.803174,-2757.943793,10584.944971
20978.398580,-3182.885551,-1532.190996,12361.439231
20978.398903,-2590.720797,-995.924147,14582.057057
20978.399227,-370.102971,-612.876398,12435.459826
20978.399550,1702.473667,689.485948,9326.594869
20978.399874,3775.050304,1302.362347,8142.265362
20978.400197,3552.988522,2221.676944,6883.915261
20978.400521,4219.173869,2528.115143,4367.215058
20978.400845,3478.967927,2145.067394,5625.565159
20978.401168,518.144159,2757.943793,8956.491898
20978.401492,-296.082377,3140.991542,10362.883188
20978.401815,-370.102971,919.314598,9104.533087
20978.402139,-444.123565,-1455.581446,7772.162391
20978.402462,-814.226536,0.000000,9622.677246
20978.402786,-518.144159,1455.581446,9770.718434
20978.403109,814.226536,2145.067394,8808.450710
20978.403433,1850.514855,383.047749,5995.668130
20978.403756,740.205942,0.000000,4219.173869
20978.404080,-1406.391290,-306.438199,6587.832884
20978.404403,-2960.823768,-1302.362347,8586.388927
20978.404727,-4071.132681,-1455.581446,9474.636058
20978.405050,-3552.988522,-2757.943793,10140.821405
20978.405374,-4737.318029,-2374.896044,11103.089130
20978.405697,-4441.235652,-2911.162892,11917.315666
20978.406021,-2812.782580,-2528.115143,11473.192101
20978.406344,370.102971,-2604.724693,9918.759623
20978.406668,3478.967927,-689.485948,9104.533087
20978.406991,4293.194464,76.609550,8734.430116
20978.407315,3923.091493,-306.438199,7698.141797
20978.407638,2664.741391,-1149.143247,9622.677246
20978.407962,888.247130,-1302.362347,11621.233289
20978.408285,444.123565,-1685.410096,11621.233289
20978.408609,74.020594,-3447.429741,10288.862594
20978.408932,-740.205942,-3600.648841,12213.398043
20978.409255,-296.082377,-1532.190996,12805.562797
20978.409579,888.247130,-612.876398,10140.821405
20978.409902,1776.494261,-1225.752797,7994.224174
20978.410225,1628.453072,-1072.533697,6735.874072
20978.410549,1332.370696,306.438199,5107.421000
20978.410872,1258.350101,0.000000,5403.503377
20978.411196,-1184.329507,-689.485948,7031.956449
20978.411519,-5551.544565,-995.924147,9918.759623
20978.411842,-5403.503377,-3064.381992,8808.450710
20978.412166,-5033.400406,-3217.601092,9918.759623
20978.412489,-4737.318029,-3447.429741,11843.295072
20978.412812,-3997.112087,-1915.238745,11399.171507
20978.413136,-1480.411884,-1915.238745,9548.656652
20978.413459,666.185348,-995.924147,7994.224174
20978.413783,962.267725,153.219100,5403.503377
20978.414106,370.102971,1608.800546,5773.606348
20978.414429,1258.350101,383.047749,8438.347739
20978.414753,222.061783,1762.019645,11325.150913
20978.415076,962.267725,1532.190996,11473.192101
20978.415400,-222.061783,153.219100,11029.068536
20978.415723,-1406.391290,0.000000,12213.398043
20978.416046,740.205942,1455.581446,12065.356855
20978.416370,2294.638420,1455.581446,9178.553681
20978.416693,1702.473667,1302.362347,6809.894666
20978.417016,2220.617826,2604.724693,7328.038826
20978.417340,1480.411884,2911.162892,5477.523971
20978.417663,740.205942,1149.143247,5699.585753
20978.417987,-962.267725,689.485948,7105.977043
20978.418310,-1998.556043,1149.143247,9474.636058
20978.418633,-2146.597232,842.705048,10066.800811
20978.418957,-2368.659014,-306.438199,10362.883188
20978.419280,-2442.679609,-612.876398,10807.006753
20978.419603,-1702.473667,0.000000,9770.718434
20978.419927,222.061783,229.828649,7846.182985
20978.420250,2146.597232,-306.438199,7105.977043
20978.420574,592.164754,689.485948,6513.812290
20978.420897,74.020594,536.266849,7031.956449
20978.421220,-222.061783,0.000000,8068.244768
20978.421544,-592.164754,-1532.190996,8586.388927
20978.421867,-1776.494261,-1838.629195,9844.739029
20978.422190,-2146.597232,-2221.676944,11473.192101
20978.422514,-814.226536,-1838.629195,12731.542202
20978.422837,962.267725,-1225.752797,12213.398043
20978.423161,2738.761985,-1072.533697,10066.800811
20978.423484,4219.173869,-612.876398,8512.368333
20978.423807,4663.297435,0.000000,7254.018232
20978.424131,4515.256246,0.000000,7772.162391
20978.424454,3775.050304,-766.095498,8734.430116
20978.424777,1332.370696,-689.485948,9030.512492
20978.425101,-370.102971,-1608.800546,9474.636058
20978.425424,-1702.473667,-2681.334243,9474.636058
20978.425748,-2368.659014,-3217.601092,11399.171507
20978.426071,-2516.700203,-2834.553343,11843.295072
20978.426394,-1406.391290,-2145.067394,10362.883188
20978.426718,444.123565,-1915.238745,8364.327145
20978.427041,592.164754,-2068.457845,6217.729913
20978.427364,-1110.308913,-1532.190996,5477.523971
20978.427688,-1776.494261,-1685.410096,7476.080014
20978.428011,-2220.617826,-1608.800546,8660.409521
20978.428335,-3108.864956,-2221.676944,9030.512492
20978.428658,-4219.173869,-3064.381992,9252.574275
20978.428981,-5107.421000,-3677.258390,10881.027347
20978.429305,-4145.153275,-3370.820191,12583.501014
20978.429628,-2220.617826,-2298.286494,11621.233289
20978.429952,-814.226536,-1608.800546,10436.903782
20978.430275,222.061783,-383.047749,8882.471304
20978.430598,1480.411884,1149.143247,7846.182985
20978.430922,1998.556043,1072.533697,7846.182985
20978.431245,1406.391290,459.657299,8438.347739
20978.431568,-296.082377,766.095498,8882.471304
20978.431892,-1184.329507,689.485948,9252.574275
20978.432215,-962.267725,0.000000,10436.903782
20978.432539,-962.267725,-229.828649,10732.986159
20978.432862,-518.144159,536.266849,10584.944971
20978.433185,370.102971,1072.533697,8660.409521
20978.433509,2664.741391,1072.533697,6735.874072
20978.433832,3108.864956,2145.067394,6143.709319
20978.434155,3034.844362,2604.724693,5477.523971
20978.434479,2516.700203,2221.676944,7624.121203
20978.434802,1332.370696,2068.457845,8290.306550
20978.435126,-1036.288319,1915.238745,8660.409521
20978.435449,-2516.700203,76.609550,9104.533087
20978.435772,-3108.864956,-1225.752797,9770.718434
20978.436096,-3627.009116,-1225.752797,10807.006753
20978.436419,-3034.844362,-689.485948,11177.109724
20978.436742,-2738.761985,-536.266849,9252.574275
20978.437066,-2368.659014,-842.705048,7698.141797
20978.437389,-1332.370696,-1072.533697,6069.688724
20978.437713,-1850.514855,-1378.971896,7031.956449
20978.438036,-1628.453072,-919.314598,8956.491898
20978.438359,-1850.514855,229.828649,10066.800811
20978.438683,-2368.659014,-612.876398,10436.903782
20978.439006,-2220.617826,-1225.752797,10955.047942
20978.439329,-666.185348,-1455.581446,11991.336260
20978.439653,1628.453072,-1072.533697,12065.356855
20978.439976,3923.091493,-229.828649,10955.047942
20978.440300,5403.503377,1072.533697,10066.800811
20978.440623,5329.482782,1378.971896,9030.512492
20978.440946,4441.235652,842.705048,6883.915261
20978.441270,3849.070898,0.000000,7105.977043
20978.441593,2220.617826,-306.438199,8882.471304
20978.441916,-666.185348,153.219100,9548.656652
20978.442240,-1554.432478,-459.657299,9474.636058
20978.442563,-2072.576638,-2221.676944,10214.842000
20978.442887,-2812.782580,-2068.457845,10066.800811
20978.443210,-3478.967927,-1685.410096,8734.430116
20978.443533,-2664.741391,-1378.971896,7254.018232
20978.443857,-1998.556043,-1378.971896,5995.668130
20978.444180,-2220.617826,-1225.752797,5329.482782
20978.444504,-3108.864956,-1838.629195,5995.668130
20978.444827,-4145.153275,-2145.067394,8364.327145
20978.445150,-4737.318029,-2068.457845,8660.409521
20978.445474,-4071.132681,-2834.553343,9770.718434
20978.445797,-3330.926739,-3217.601092,10881.027347
20978.446120,-2516.700203,-2451.505594,12213.398043
20978.446444,740.205942,-1149.143247,12065.356855
20978.446767,4589.276840,0.000000,11325.150913
20978.447091,6587.832884,1149.143247,9992.780217
20978.447414,8586.388927,1991.848295,8512.368333
20978.447737,7328.038826,1455.581446,8364.327145
20978.448061,7031.956449,1532.190996,9918.759623
20978.448384,4959.379811,2298.286494,10214.842000
20978.448707,2368.659014,1072.533697,10658.965565
20978.449031,-592.164754,-1532.190996,9992.780217
20978.449354,-2072.576638,-1991.848295,10214.842000
20978.449678,-1110.308913,-2221.676944,10732.986159
20978.450001,-1480.411884,-1532.190996,9474.636058
20978.450324,-2294.638420,-1302.362347,7624.121203
20978.450648,-2886.803174,-689.485948,6587.832884
20978.450971,-2590.720797,-1608.800546,4441.235652
20978.451294,-2738.761985,-1991.848295,4663.297435
20978.451618,-3478.967927,-1915.238745,7179.997637
20978.451941,-5477.523971,-1302.362347,9400.615463
20978.452265,-4367.215058,-689.485948,9548.656652
20978.452588,-3108.864956,-1838.629195,9770.718434
20978.452911,-3108.864956,-2068.457845,10510.924376
20978.453235,-1554.432478,-1455.581446,10881.027347
20978.453558,666.185348,-153.219100,9622.677246
20978.453881,3627.009116,229.828649,8734.430116
20978.454205,4071.132681,1302.362347,7846.182985
20978.454528,3997.112087,1762.019645,7920.203579
20978.454852,3182.885551,689.485948,8660.409521
20978.455175,1924.535449,919.314598,9992.780217
20978.455498,370.102971,306.438199,11103.089130
20978.455822,-592.164754,-1149.143247,10732.986159
20978.456145,-1702.473667,-1762.019645,10807.006753
20978.456469,-1628.453072,-1991.848295,10584.944971
20978.456792,-1480.411884,-2068.457845,9622.677246
20978.457115,-666.185348,-612.876398,8586.388927
20978.457439,666.185348,-459.657299,7550.100608
20978.457762,0.000000,-766.095498,6513.812290
20978.458085,-1110.308913,-1532.190996,7031.956449
20978.458409,-2886.803174,-1072.533697,8586.388927
20978.458732,-3256.906145,-919.314598,9696.697840
20978.459056,-3034.844362,-1685.410096,9696.697840
20978.459379,-3701.029710,-2221.676944,10436.903782
20978.459702,-3256.906145,-1838.629195,11103.089130
20978.460026,-1924.535449,-1378.971896,9992.780217
20978.460349,-222.061783,-1378.971896,8660.409521
20978.460672,740.205942,-229.828649,8216.285956
20978.460996,1110.308913,459.657299,7698.141797
20978.461319,1702.473667,689.485948,7328.038826
20978.461643,1110.308913,-306.438199,8734.430116
20978.461966,-1036.288319,459.657299,9252.574275
20978.462289,-1332.370696,459.657299,9400.615463
20978.462613,222.061783,-459.657299,9548.656652
20978.462936,1332.370696,153.219100,11473.192101
20978.463259,2368.659014,1302.362347,11991.336260
20978.463583,3034.844362,2374.896044,9844.739029
20978.463906,3701.029710,1455.581446,7179.997637
20978.464230,4885.359217,1762.019645,6661.853478
20978.464553,3849.070898,2298.286494,7402.059420
20978.464876,2220.617826,1225.752797,8586.388927
20978.465200,0.000000,229.828649,8216.285956
20978.465523,-2590.720797,-459.657299,8882.471304
20978.465846,-3701.029710,-1608.800546,9696.697840
20978.466170,-4145.153275,-2145.067394,9844.739029
20978.466493,-3627.009116,-2451.505594,9770.718434
20978.466817,-2368.659014,-1762.019645,10066.800811
20978.467140,-1554.432478,-766.095498,9104.533087
20978.467463,-370.102971,0.000000,7328.038826
20978.467787,518.144159,-766.095498,5921.647536
20978.468110,0.000000,-842.705048,6809.894666
20978.468433,-1036.288319,-612.876398,8808.450710
20978.468757,-1480.411884,0.000000,9770.718434
20978.469080,-888.247130,-766.095498,11103.089130
20978.469404,-740.205942,-1991.848295,11621.233289
20978.469727,-814.226536,-1455.581446,12287.418637
20978.470050,1258.350101,-1149.143247,12065.356855
20978.470374,3552.988522,0.000000,10362.883188
20978.470697,3775.050304,689.485948,9548.656652
20978.471021,5181.441594,1072.533697,7920.203579
20978.471344,4145.153275,766.095498,6439.791695
20978.471667,2960.823768,0.000000,7550.100608
20978.471991,74.020594,306.438199,9622.677246
20978.472314,-2072.576638,0.000000,10362.883188
20978.472637,-3256.906145,-1378.971896,10066.800811
20978.472961,-5033.400406,-3447.429741,10584.944971
20978.473284,-5255.462188,-2681.334243,11177.109724
20978.473608,-4367.215058,-2221.676944,10510.924376
20978.473931,-3330.926739,-2221.676944,7698.141797
20978.474254,-2516.700203,-1838.629195,4737.318029
20978.474578,-2590.720797,-1378.971896,4737.318029
20978.474901,-2294.638420,-306.438199,7550.100608
20978.475224,-2368.659014,0.000000,9178.553681
20978.475548,-2886.803174,-459.657299,9474.636058
20978.475871,-2812.782580,-1915.238745,9696.697840
20978.476195,-2886.803174,-1915.238745,10510.924376
20978.476518,-1628.453072,-1378.971896,11547.212695
20978.476841,814.226536,-383.047749,11547.212695
20978.477165,1628.453072,766.095498,9918.759623
20978.477488,3923.091493,842.705048,9104.533087
20978.477811,5181.441594,1455.581446,6809.894666
20978.478135,4071.132681,1532.190996,7254.018232
20978.478458,3256.906145,995.924147,8364.327145
20978.478782,2368.659014,1915.238745,9400.615463
20978.479105,1406.391290,1225.752797,10436.903782
20978.479428,0.000000,459.657299,10658.965565
20978.479752,-1924.535449,0.000000,10732.986159
20978.480075,-2516.700203,-459.657299,10436.903782
20978.480398,-814.226536,-1762.019645,9030.512492
20978.480722,0.000000,-919.314598,7846.182985
20978.481045,-74.020594,-536.266849,7402.059420
20978.481369,-1628.453072,-153.219100,6883.915261
20978.481692,-1332.370696,-383.047749,6883.915261
20978.482015,-1998.556043,-1149.143247,6883.915261
20978.482339,-3034.844362,-1532.190996,8438.347739
20978.482662,-2442.679609,-612.876398,8956.491898
20978.482985,-1258.350101,-153.219100,10066.800811
20978.483309,-444.123565,-383.047749,10955.047942
20978.483632,0.000000,-383.047749,10584.944971
20978.483956,1480.411884,0.000000,9104.533087
20978.484279,3182.885551,153.219100,7994.224174
20978.484602,4441.235652,0.000000,7476.080014
20978.484926,2664.741391,-689.485948,8068.244768
20978.485249,1258.350101,-689.485948,9178.553681
20978.485573,370.102971,-842.705048,9622.677246
20978.485896,296.082377,-1608.800546,11177.109724
20978.486219,74.020594,-1915.238745,11177.109724
20978.486543,-592.164754,-1455.581446,11769.274478
20978.486866,148.041188,-1302.362347,11843.295072
20978.487189,1628.453072,-306.438199,9918.759623
20978.487513,1776.494261,536.266849,7031.956449
20978.487836,2368.659014,-306.438199,5995.668130
20978.488160,888.247130,-1149.143247,5921.647536
20978.488483,0.000000,-1455.581446,7179.997637
20978.488806,-1850.514855,-1685.410096,9474.636058
20978.489130,-4589.276840,-2451.505594,10436.903782
20978.489453,-6291.750507,-3524.039291,9696.697840
20978.489776,-5625.565159,-5056.230287,9474.636058
20978.490100,-4737.318029,-4903.011187,11769.274478
20978.490423,-3034.844362,-2451.505594,11991.336260
20978.490747,-1036.288319,-919.314598,9474.636058
20978.491070,1258.350101,-689.485948,7550.100608
20978.491393,2072.576638,383.047749,6439.791695
20978.491717,2146.597232,1302.362347,7476.080014
20978.492040,1998.556043,689.485948,8882.471304
20978.492363,74.020594,383.047749,9474.636058
20978.492687,-1258.350101,306.438199,11029.068536
20978.493010,-2072.576638,-459.657299,11029.068536
20978.493334,-2294.638420,-1225.752797,11029.068536
20978.493657,-1332.370696,-612.876398,10955.047942
20978.493980,0.000000,76.609550,9918.759623
20978.494304,1036.288319,2145.067394,8364.327145
20978.494627,1776.494261,2068.457845,6587.832884
20978.494950,2072.576638,2298.286494,5921.647536
20978.495274,2072.576638,2681.334243,7105.977043
20978.495597,1110.308913,2987.772442,8290.306550
20978.495921,-444.123565,2757.943793,9178.553681
20978.496244,-1480.411884,1838.629195,8586.388927
20978.496567,-1850.514855,306.438199,8808.450710
20978.496891,-2294.638420,536.266849,9770.718434
20978.497214,-1036.288319,1225.752797,9474.636058
20978.497538,-370.102971,1608.800546,8216.285956
20978.497861,518.144159,536.266849,6513.812290
20978.498184,0.000000,306.438199,5773.606348
20978.498508,-1776.494261,-536.266849,6957.935855
20978.498831,-2812.782580,-76.609550,9770.718434
20978.499154,-2664.741391,-919.314598,10807.006753
20978.499478,-2738.761985,-1685.410096,11399.171507
20978.499801,-2738.761985,-3524.039291,9770.718434
20978.500125,-2886.803174,-2757.943793,11251.130318
20978.500448,-1110.308913,-1378.971896,12805.562797
20978.500771,1554.432478,76.609550,11251.130318
20978.501095,2960.823768,-383.047749,9252.574275
20978.501418,4071.132681,-1072.533697,6365.771101
20978.501741,3849.070898,0.000000,6809.894666
20978.502065,3627.009116,-306.438199,8660.409521
20978.502388,2886.803174,76.609550,9844.739029
20978.502712,1036.288319,-612.876398,10436.903782
20978.503035,518.144159,-1762.019645,10807.006753
20978.503358,444.123565,-2757.943793,11029.068536
20978.503682,370.102971,-2911.162892,12287.418637
20978.504005,296.082377,-2145.067394,10955.047942
20978.504328,1776.494261,-2145.067394,8068.244768
20978.504652,1924.535449,-2374.896044,6365.771101
20978.504975,-148.041188,-2451.505594,5699.585753
20978.505299,-2368.659014,-2145.067394,5773.606348
20978.505622,-3627.009116,-2145.067394,7772.162391
20978.505945,-4589.276840,-2834.553343,10362.883188
20978.506269,-4589.276840,-3294.210641,10288.862594
20978.506592,-3775.050304,-3370.820191,10955.047942
20978.506915,-4071.132681,-3140.991542,11473.192101
20978.507239,-1850.514855,-2374.896044,10807.006753
20978.507562,1258.350101,-1378.971896,8734.430116
20978.507886,2738.761985,0.000000,8660.409521
20978.508209,3997.112087,1072.533697,7920.203579
20978.508532,4219.173869,1838.629195,6513.812290
20978.508856,3775.050304,0.000000,8364.327145
20978.509179,814.226536,0.000000,11621.233289
20978.509503,-518.144159,612.876398,12065.356855
20978.509826,0.000000,-995.924147,10955.047942
20978.510149,-222.061783,-1838.629195,11399.171507
20978.510473,-518.144159,-612.876398,11917.315666
20978.510796,-666.185348,1455.581446,10584.944971
20978.511120,0.000000,1302.362347,7328.038826
20978.511443,1776.494261,1378.971896,5995.668130
20978.511766,296.082377,2374.896044,5181.441594
20978.512090,-1628.453072,1685.410096,6439.791695
20978.512413,-2664.741391,1225.752797,8068.244768
20978.512737,-4293.194464,1302.362347,8734.430116
20978.513060,-5625.565159,0.000000,8364.327145
20978.513383,-5107.421000,-1378.971896,8364.327145
20978.513707,-3775.050304,-766.095498,10066.800811
20978.514030,-1924.535449,689.485948,10658.965565
20978.514354,-74.020594,1685.410096,8734.430116
20978.514677,1850.514855,2068.457845,7105.977043
20978.515001,2590.720797,2451.505594,5477.523971
20978.515324,2738.761985,2451.505594,6883.915261
20978.515647,3182.885551,1685.410096,8734.430116
20978.515971,1036.288319,2298.286494,11029.068536
20978.516294,-740.205942,1762.019645,12139.377449
20978.516618,-1480.411884,0.000000,11103.089130
20978.516941,-1480.411884,-1532.190996,10732.986159
20978.517264,-1628.453072,-1225.752797,11177.109724
20978.517588,-1332.370696,-766.095498,10436.903782
20978.517911,888.247130,-383.047749,7846.182985
20978.518235,1110.308913,-153.219100,7031.956449
20978.518558,-1036.288319,-306.438199,6587.832884
20978.518881,-1110.308913,-995.924147,6439.791695
20978.519205,-1258.350101,-2068.457845,8290.306550
20978.519528,-1480.411884,-2451.505594,11103.089130
20978.519852,-1924.535449,-2068.457845,11843.295072
20978.520175,-1924.535449,-3217.601092,10584.944971
20978.520498,-1480.411884,-4443.353888,10955.047942
20978.520822,444.123565,-2374.896044,11177.109724
20978.521145,2072.576638,-766.095498,9474.636058
20978.521469,3256.906145,-1149.143247,8290.306550
20978.521792,3256.906145,-1225.752797,6661.853478
20978.522115,3034.844362,-612.876398,6513.812290
20978.522439,1184.329507,-1378.971896,7772.162391
20978.522762,-1258.350101,-1149.143247,9474.636058
20978.523086,-2146.597232,-995.924147,10362.883188
20978.523409,-1776.494261,-2221.676944,10214.842000
20978.523732,-2146.597232,-3217.601092,10807.006753
20978.524056,-2960.823768,-2604.724693,11399.171507
20978.524379,-1554.432478,-1915.238745,9252.574275
20978.524703,592.164754,-2451.505594,7994.224174
20978.525026,1702.473667,-1532.190996,7328.038826
20978.525350,740.205942,-689.485948,7624.121203
20978.525673,74.020594,-1302.362347,8142.265362
20978.525996,-1258.350101,-1915.238745,9474.636058
20978.526320,-2146.597232,-1302.362347,11325.150913
20978.526643,-2368.659014,-1072.533697,11251.130318
20978.526967,-1406.391290,-1915.238745,10436.903782
20978.527290,0.000000,-1991.848295,11547.212695
20978.527613,666.185348,229.828649,9770.718434
20978.527937,2294.638420,1838.629195,8512.368333
20978.528260,2664.741391,995.924147,6809.894666
20978.528584,1924.535449,1532.190996,6069.688724
20978.528907,1776.494261,766.095498,4737.318029
20978.529230,222.061783,-306.438199,7624.121203
20978.529554,-1554.432478,229.828649,9770.718434
20978.529877,-3108.864956,536.266849,10362.883188
20978.530201,-2886.803174,-1302.362347,10362.883188
20978.530524,-2146.597232,-1532.190996,10362.883188
20978.530847,-1184.329507,76.609550,11325.150913
20978.531171,518.144159,689.485948,9252.574275
20978.531494,2812.782580,2221.676944,7624.121203
20978.531818,4663.297435,2834.553343,7550.100608
20978.532141,3256.906145,3600.648841,7254.018232
20978.532464,1850.514855,2451.505594,7179.997637
20978.532788,444.123565,1302.362347,8512.368333
20978.533111,-1998.556043,1685.410096,9992.780217
20978.533435,-3552.988522,306.438199,10066.800811
20978.533758,-3701.029710,-689.485948,10584.944971
20978.534081,-2812.782580,-1608.800546,12065.356855
20978.534405,-2368.659014,-383.047749,10436.903782
20978.534728,-1110.308913,0.000000,8512.368333
20978.535052,1184.329507,0.000000,6883.915261
20978.535375,1258.350101,689.485948,6883.915261
20978.535699,740.205942,842.705048,7328.038826
20978.536022,-370.102971,229.828649,7846.182985
20978.536345,-2664.741391,995.924147,9252.574275
20978.536669,-3034.844362,229.828649,9474.636058
20978.536992,-2072.576638,-1762.019645,10288.862594
20978.537316,-2368.659014,-1991.848295,11251.130318
20978.537639,-1776.494261,-612.876398,11917.315666
20978.537962,0.000000,536.266849,10066.800811
20978.538286,1036.288319,459.657299,7994.224174
20978.538609,3034.844362,-536.266849,5255.462188
20978.538933,2220.617826,-306.438199,4885.359217
20978.539256,1480.411884,-383.047749,7402.059420
20978.539579,-296.082377,-459.657299,9918.759623
20978.539903,-1110.308913,-536.266849,11251.130318
20978.540226,-2368.659014,-2451.505594,10807.006753
20978.540550,-3701.029710,-3524.039291,11843.295072
20978.540873,-2368.659014,-4290.134789,11843.295072
20978.541196,-1406.391290,-2911.162892,10732.986159
20978.541520,74.020594,-2528.115143,8882.471304
20978.541843,1036.288319,-1762.019645,7328.038826
20978.542167,1110.308913,-1072.533697,5551.544565
20978.542490,740.205942,-1455.581446,6069.688724
20978.542813,74.020594,-1762.019645,8586.388927
20978.543137,-1480.411884,-459.657299,10510.924376
20978.543460,-1554.432478,-1225.752797,12139.377449
20978.543784,-962.267725,-2528.115143,11843.295072
20978.544107,-1110.308913,-2987.772442,11769.274478
20978.544430,222.061783,-2221.676944,10658.965565
20978.544754,2072.576638,-1378.971896,8956.491898
20978.545077,3478.967927,-995.924147,7550.100608
20978.545401,3849.070898,-306.438199,6883.915261
20978.545724,2664.741391,459.657299,6957.935855
20978.546048,888.247130,76.609550,8068.244768
20978.546371,-592.164754,-612.876398,9474.636058
20978.546694,-2146.597232,-1608.800546,9844.739029
20978.547018,-1924.535449,-1915.238745,9548.656652
20978.547341,-1850.514855,-1762.019645,11251.130318
20978.547665,-222.061783,-306.438199,11399.171507
20978.547988,-444.123565,1302.362347,9992.780217
20978.548311,0.000000,1685.410096,7920.203579
20978.548635,1628.453072,766.095498,5921.647536
20978.548958,1924.535449,689.485948,4959.379811
20978.549282,370.102971,229.828649,7031.956449
20978.549605,-1702.473667,1149.143247,9252.574275
20978.549928,-3330.926739,919.314598,10362.883188
20978.550252,-2220.617826,-995.924147,9918.759623
20978.550575,-3108.864956,-1838.629195,9770.718434
20978.550899,-2738.761985,-536.266849,11695.253884
20978.551222,-370.102971,612.876398,11769.274478
20978.551545,1998.556043,1915.238745,9844.739029
20978.551869,3849.070898,2451.505594,8142.265362
20978.552192,2664.741391,2298.286494,5995.668130
20978.552516,1406.391290,1762.019645,5107.421000
20978.552839,740.205942,995.924147,7105.977043
20978.553162,-518.144159,1302.362347,9252.574275
20978.553486,-2368.659014,689.485948,11473.192101
20978.553809,-4219.173869,-1072.533697,10658.965565
20978.554133,-5551.544565,-1991.848295,10214.842000
20978.554456,-3627.009116,-2298.286494,10362.883188
20978.554779,-1258.350101,-612.876398,7920.203579
20978.555103,962.267725,153.219100,7105.977043
20978.555426,2220.617826,153.219100,6883.915261
20978.555750,2220.617826,612.876398,6143.709319
20978.556073,1628.453072,76.609550,6661.853478
20978.556397,-222.061783,-306.438199,8956.491898
20978.556720,-1702.473667,-1072.533697,10658.965565
20978.557043,-2072.576638,-1838.629195,11547.212695
20978.557367,-1998.556043,-1685.410096,12509.480420
20978.557690,-2072.576638,-2757.943793,12287.418637
20978.558014,-1184.329507,-2068.457845,10732.986159
20978.558337,740.205942,-1225.752797,8882.471304
20978.558660,1998.556043,-306.438199,8216.285956
20978.558984,2812.782580,76.609550,6587.832884
20978.559307,1776.494261,76.609550,6439.791695
20978.559631,222.061783,-919.314598,8068.244768
20978.559954,-1850.514855,-459.657299,9326.594869
20978.560277,-2664.741391,-1149.143247,9844.739029
20978.560601,-2368.659014,-3600.648841,10140.821405
20978.560924,-2664.741391,-2757.943793,11991.336260
20978.561248,-1924.535449,-1455.581446,11917.315666
20978.561571,-222.061783,-1762.019645,8216.285956
20978.561894,666.185348,-1532.190996,6587.832884
20978.562218,2368.659014,-919.314598,5921.647536
20978.562541,888.247130,76.609550,6439.791695
20978.562865,0.000000,-1915.238745,7698.141797
20978.563188,-444.123565,-1225.752797,8808.450710
20978.563511,-1332.370696,-459.657299,11251.130318
20978.563835,-962.267725,-1608.800546,11991.336260
20978.564158,-1850.514855,-2221.676944,11547.212695
20978.564482,-666.185348,-2068.457845,10807.006753
20978.564805,74.020594,-1455.581446,10658.965565
20978.565128,1554.432478,-153.219100,8882.471304
20978.565452,2516.700203,306.438199,7476.080014
20978.565775,2368.659014,459.657299,6809.894666
20978.566099,1184.329507,0.000000,6883.915261
20978.566422,444.123565,536.266849,8068.244768
20978.566746,-1480.411884,0.000000,9622.677246
20978.567069,-2664.741391,-536.266849,9992.780217
20978.567392,-2590.720797,-689.485948,10807.006753
20978.567716,-2442.679609,-1455.581446,12361.439231
20978.568039,-1406.391290,-612.876398,11547.212695
20978.568363,-296.082377,612.876398,9992.780217
20978.568686,962.267725,766.095498,8142.265362
20978.569009,1628.453072,995.924147,5699.585753
20978.569333,888.247130,689.485948,5403.503377
20978.569656,296.082377,1378.971896,5995.668130
