#time,accel_x,accel_y,accel_z
2769.587961,444.123565,383.047749,9178.553681
2769.588276,370.102971,612.876398,9252.574275
2769.588590,444.123565,536.266849,9400.615463
2769.588905,518.144159,842.705048,9326.594869
2769.589219,888.247130,1608.800546,9252.574275
2769.589533,1036.288319,1608.800546,9104.533087
2769.589848,2072.576638,1762.019645,8438.347739
2769.590162,2072.576638,1915.238745,8068.244768
2769.590476,2146.597232,2068.457845,7772.162391
2769.590791,2072.576638,1838.629195,7624.121203
2769.591105,1850.514855,1149.143247,7994.224174
2769.591419,1110.308913,306.438199,8216.285956
2769.591734,148.041188,-842.705048,9030.512492
2769.592048,-814.226536,-689.485948,9400.615463
2769.592362,-1850.514855,-1302.362347,10362.883188
2769.592677,-2368.659014,-1685.410096,11029.068536
2769.592991,-2960.823768,-1762.019645,11473.192101
2769.593306,-2664.741391,-1455.581446,11325.150913
2769.593620,-2368.659014,-536.266849,11029.068536
2769.593934,-1258.350101,76.609550,10510.924376
2769.594249,74.020594,383.047749,10066.800811
2769.594563,1184.329507,1762.019645,9474.636058
2769.594877,1702.473667,1685.410096,8660.409521
2769.595192,2368.659014,1915.238745,7994.224174
2769.595506,2442.679609,1838.629195,7402.059420
2769.595820,1998.556043,1378.971896,7624.121203
2769.596135,888.247130,383.047749,7846.182985
2769.596449,0.000000,-229.828649,8512.368333
2769.596763,-1554.432478,-1685.410096,9474.636058
2769.597078,-2368.659014,-1838.629195,9770.718434
2769.597392,-3034.844362,-1532.190996,10658.965565
2769.597706,-3256.906145,-1455.581446,10658.965565
2769.598020,-2442.679609,-995.924147,10584.944971
2769.598335,-1628.453072,0.000000,9548.656652
2769.598649,-518.144159,842.705048,8808.450710
2769.598963,1332.370696,2681.334243,8290.306550
2769.599278,2220.617826,2221.676944,7476.080014
2769.599592,2368.659014,2374.896044,7105.977043
2769.599906,2738.761985,2374.896044,7031.956449
2769.600221,2664.741391,1378.971896,7550.100608
2769.600535,2146.597232,766.095498,8438.347739
2769.600849,888.247130,-459.657299,9326.594869
2769.601164,-370.102971,-1149.143247,9992.780217
2769.601478,-1480.411884,-1991.848295,11399.171507
2769.601792,-2294.638420,-1838.629195,12213.398043
2769.602107,-2516.700203,-1915.238745,12213.398043
2769.602421,-2442.679609,-1378.971896,11991.336260
2769.602735,-1850.514855,-766.095498,11251.130318
2769.603050,-592.164754,536.266849,10362.883188
2769.603364,444.123565,1378.971896,9178.553681
2769.603678,1850.514855,2604.724693,8438.347739
2769.603992,2886.803174,3753.867940,7698.141797
2769.604307,3330.926739,3524.039291,7328.038826
2769.604621,3108.864956,3294.210641,7254.018232
2769.604935,2812.782580,2757.943793,7402.059420
2769.605250,1850.514855,2068.457845,7624.121203
2769.605564,740.205942,766.095498,8216.285956
2769.605878,-444.123565,306.438199,9326.594869
2769.606193,-1924.535449,-689.485948,10066.800811
2769.606507,-2886.803174,-1225.752797,10288.862594
2769.606821,-3552.988522,-1532.190996,10510.924376
2769.607136,-3923.091493,-995.924147,10066.800811
2769.607450,-3256.906145,-306.438199,9696.697840
2769.607764,-2368.659014,612.876398,9622.677246
2769.608079,-814.226536,1378.971896,8956.491898
2769.608393,296.082377,3064.381992,8586.388927
2769.608707,1554.432478,3140.991542,7994.224174
2769.609022,2294.638420,3600.648841,7550.100608
2769.609336,2960.823768,3294.210641,7698.141797
2769.609650,3256.906145,2834.553343,7846.182985
2769.609965,2442.679609,2068.457845,8216.285956
2769.610279,1480.411884,766.095498,8956.491898
2769.610593,296.082377,-612.876398,9400.615463
2769.610907,-1184.329507,-1225.752797,10436.903782
2769.611222,-2664.741391,-2604.724693,11251.130318
2769.611536,-3775.050304,-2681.334243,11547.212695
2769.611850,-3923.091493,-2451.505594,11917.315666
2769.612165,-3404.947333,-1838.629195,11399.171507
2769.612479,-2220.617826,-995.924147,10807.006753
2769.612793,-296.082377,0.000000,9918.759623
2769.613108,1110.308913,1838.629195,9030.512492
2769.613422,3034.844362,2604.724693,8438.347739
2769.613736,4071.132681,2911.162892,7105.977043
2769.614051,4959.379811,3064.381992,6883.915261
2769.614365,4737.318029,2528.115143,6735.874072
2769.614679,3701.029710,1532.190996,7476.080014
2769.614994,2220.617826,306.438199,7994.224174
2769.615308,740.205942,-995.924147,9622.677246
2769.615622,-1480.411884,-2451.505594,10658.965565
2769.615937,-2960.823768,-2834.553343,11399.171507
2769.616251,-4145.153275,-3140.991542,11917.315666
2769.616565,-4737.318029,-2834.553343,11769.274478
2769.616879,-3849.070898,-1915.238745,11399.171507
2769.617194,-2368.659014,-766.095498,10214.842000
2769.617508,-814.226536,689.485948,9474.636058
2769.617822,740.205942,1838.629195,8290.306550
2769.618137,2368.659014,2987.772442,7772.162391
2769.618451,3997.112087,3600.648841,7031.956449
2769.618765,4293.194464,3677.258390,6587.832884
2769.619080,4293.194464,3140.991542,7105.977043
2769.619394,2960.823768,2145.067394,8290.306550
2769.619708,1480.411884,1072.533697,8956.491898
2769.620023,-296.082377,76.609550,10214.842000
2769.620337,-2960.823768,-1378.971896,10955.047942
2769.620651,-3997.112087,-1838.629195,11621.233289
2769.620966,-4885.359217,-1685.410096,12287.418637
2769.621280,-5181.441594,-1608.800546,12139.377449
2769.621594,-4663.297435,-689.485948,11325.150913
2769.621909,-3330.926739,612.876398,10140.821405
2769.622223,-1850.514855,2145.067394,8586.388927
2769.622537,-814.226536,2911.162892,7328.038826
2769.622852,888.247130,3677.258390,7031.956449
2769.623166,1702.473667,4826.401637,6809.894666
2769.623480,2146.597232,4826.401637,6439.791695
2769.623794,2368.659014,4596.572988,6513.812290
2769.624109,1480.411884,3830.477490,7179.997637
2769.624423,222.061783,2757.943793,7920.203579
2769.624737,-888.247130,1685.410096,9474.636058
2769.625052,-2590.720797,536.266849,9844.739029
2769.625366,-3552.988522,-536.266849,10658.965565
2769.625680,-4367.215058,-995.924147,11399.171507
2769.625995,-4515.256246,-1302.362347,11399.171507
2769.626309,-3997.112087,-459.657299,11103.089130
2769.626623,-2516.700203,536.266849,10066.800811
2769.626938,-1036.288319,1915.238745,9622.677246
2769.627252,370.102971,2834.553343,9178.553681
2769.627566,2072.576638,3983.696590,8586.388927
2769.627881,3404.947333,4749.792088,7698.141797
2769.628195,4441.235652,4826.401637,7402.059420
2769.628509,4737.318029,4213.525239,7402.059420
2769.628824,4293.194464,3370.820191,7920.203579
2769.629138,3256.906145,1991.848295,8364.327145
2769.629452,1110.308913,0.000000,9104.533087
2769.629766,-666.185348,-766.095498,9918.759623
2769.630081,-2516.700203,-1915.238745,10881.027347
2769.630395,-3552.988522,-2528.115143,11621.233289
2769.630709,-3997.112087,-2681.334243,11843.295072
2769.631024,-3923.091493,-2451.505594,11621.233289
2769.631338,-2886.803174,-1685.410096,11103.089130
2769.631652,-1258.350101,-229.828649,10214.842000
2769.631967,518.144159,1302.362347,9252.574275
2769.632281,2442.679609,2528.115143,8142.265362
2769.632595,4219.173869,3140.991542,7105.977043
2769.632910,5107.421000,3524.039291,6439.791695
2769.633224,5477.523971,2681.334243,6365.771101
2769.633538,4737.318029,1762.019645,7031.956449
2769.633853,3108.864956,383.047749,7846.182985
2769.634167,1110.308913,-919.314598,9252.574275
2769.634481,-1184.329507,-2221.676944,10436.903782
2769.634796,-3552.988522,-3447.429741,11177.109724
2769.635110,-5181.441594,-4136.915689,11991.336260
2769.635424,-5255.462188,-4060.306139,12509.480420
2769.635738,-4885.359217,-3294.210641,11991.336260
2769.636053,-3775.050304,-1915.238745,11473.192101
2769.636367,-2294.638420,-689.485948,10362.883188
2769.636681,-518.144159,1455.581446,9178.553681
2769.636996,1998.556043,2298.286494,7772.162391
2769.637310,2960.823768,2604.724693,6365.771101
2769.637624,3923.091493,2987.772442,6365.771101
2769.637939,4145.153275,2987.772442,6439.791695
2769.638253,3256.906145,2145.067394,7476.080014
2769.638567,1554.432478,919.314598,8216.285956
2769.638882,-296.082377,0.000000,9696.697840
2769.639196,-2220.617826,-1455.581446,11103.089130
2769.639510,-3997.112087,-2298.286494,11843.295072
2769.639825,-5107.421000,-2374.896044,12213.398043
2769.640139,-5181.441594,-2145.067394,11843.295072
2769.640453,-5033.400406,-1762.019645,11325.150913
2769.640768,-3775.050304,-536.266849,10510.924376
2769.641082,-2294.638420,1225.752797,9326.594869
2769.641396,-296.082377,2528.115143,8290.306550
2769.641711,1554.432478,3907.087040,7105.977043
2769.642025,3256.906145,4979.620737,6513.812290
2769.642339,4367.215058,5132.839837,5995.668130
2769.642653,4293.194464,4903.011187,6143.709319
2769.642968,3849.070898,3983.696590,7031.956449
2769.643282,2738.761985,2834.553343,7846.182985
2769.643596,962.267725,1532.190996,9104.533087
2769.643911,-740.205942,459.657299,10510.924376
2769.644225,-2442.679609,-842.705048,10658.965565
2769.644539,-3478.967927,-1685.410096,11769.274478
2769.644854,-3849.070898,-1685.410096,11769.274478
2769.645168,-3701.029710,-1072.533697,11473.192101
2769.645482,-2812.782580,0.000000,10732.986159
2769.645797,-1480.411884,995.924147,9696.697840
2769.646111,74.020594,2757.943793,9030.512492
2769.646425,2072.576638,3600.648841,7846.182985
2769.646740,3923.091493,3983.696590,7105.977043
2769.647054,4441.235652,3983.696590,6661.853478
2769.647368,5107.421000,3983.696590,6883.915261
2769.647683,4737.318029,3217.601092,7179.997637
2769.647997,3478.967927,2068.457845,7994.224174
2769.648311,1554.432478,766.095498,8882.471304
2769.648625,-222.061783,-383.047749,9844.739029
2769.648940,-2368.659014,-2068.457845,10807.006753
2769.649254,-3849.070898,-2145.067394,11325.150913
2769.649568,-4737.318029,-3370.820191,11547.212695
2769.649883,-4515.256246,-2911.162892,11547.212695
2769.650197,-3552.988522,-2145.067394,10807.006753
2769.650511,-1998.556043,-766.095498,10362.883188
2769.650826,0.000000,612.876398,9252.574275
2769.651140,1924.535449,1455.581446,7772.162391
2769.651454,3923.091493,2681.334243,7328.038826
2769.651769,4959.379811,2834.553343,6513.812290
2769.652083,5181.441594,2451.505594,6513.812290
2769.652397,4515.256246,1532.190996,7105.977043
2769.652712,3330.926739,229.828649,8290.306550
2769.653026,962.267725,-1225.752797,9474.636058
2769.653340,-1480.411884,-2681.334243,10288.862594
2769.653655,-3478.967927,-4060.306139,11769.274478
2769.653969,-4737.318029,-4673.182538,12361.439231
2769.654283,-5477.523971,-4596.572988,12583.501014
2769.654597,-5181.441594,-3753.867940,12139.377449
2769.654912,-3997.112087,-2451.505594,11473.192101
2769.655226,-2368.659014,-1378.971896,10510.924376
2769.655540,-370.102971,766.095498,9030.512492
2769.655855,1850.514855,1838.629195,7920.203579
2769.656169,3256.906145,3447.429741,6513.812290
2769.656483,4219.173869,2987.772442,5699.585753
2769.656798,4737.318029,2681.334243,6513.812290
2769.657112,4293.194464,2145.067394,7328.038826
2769.657426,2516.700203,1225.752797,8364.327145
2769.657741,518.144159,0.000000,9548.656652
2769.658055,-1628.453072,-842.705048,10584.944971
2769.658369,-3330.926739,-1838.629195,11325.150913
2769.658684,-4811.338623,-2068.457845,11769.274478
2769.658998,-5107.421000,-2145.067394,11843.295072
2769.659312,-4737.318029,-1378.971896,11399.171507
2769.659627,-3478.967927,0.000000,10436.903782
2769.659941,-2072.576638,1532.190996,9104.533087
2769.660255,0.000000,3064.381992,8142.265362
2769.660570,1776.494261,4136.915689,7031.956449
2769.660884,3256.906145,5669.106685,6513.812290
2769.661198,3701.029710,5439.278036,5921.647536
2769.661512,4071.132681,4979.620737,6587.832884
2769.661827,3330.926739,4443.353888,7179.997637
2769.662141,2146.597232,3140.991542,8438.347739
2769.662455,444.123565,2298.286494,9400.615463
2769.662770,-1332.370696,842.705048,10288.862594
2769.663084,-2886.803174,-306.438199,11029.068536
2769.663398,-3923.091493,-612.876398,11399.171507
2769.663713,-4663.297435,-766.095498,11473.192101
2769.664027,-4293.194464,-459.657299,10955.047942
2769.664341,-3108.864956,306.438199,10436.903782
2769.664656,-1850.514855,1685.410096,9474.636058
2769.664970,-148.041188,2987.772442,8586.388927
2769.665284,1110.308913,4060.306139,7550.100608
2769.665599,2960.823768,4366.744339,7105.977043
2769.665913,4441.235652,5286.058936,7254.018232
2769.666227,4663.297435,4366.744339,7031.956449
2769.666542,4145.153275,3370.820191,7402.059420
2769.666856,2738.761985,1915.238745,8068.244768
2769.667170,1036.288319,612.876398,9104.533087
2769.667484,-740.205942,-536.266849,10066.800811
2769.667799,-2368.659014,-1532.190996,10658.965565
2769.668113,-3256.906145,-1915.238745,11399.171507
2769.668427,-4293.194464,-2911.162892,11769.274478
2769.668742,-4515.256246,-3217.601092,11029.068536
2769.669056,-3404.947333,-1915.238745,11103.089130
2769.669370,-2368.659014,-536.266849,10214.842000
2769.669685,-592.164754,306.438199,9400.615463
2769.669999,1406.391290,1532.190996,8512.368333
2769.670313,3108.864956,2145.067394,7476.080014
2769.670628,4589.276840,2681.334243,7179.997637
2769.670942,5033.400406,2451.505594,6587.832884
2769.671256,4663.297435,1762.019645,7179.997637
2769.671571,3182.885551,229.828649,8586.388927
2769.671885,1332.370696,-995.924147,9548.656652
2769.672199,-962.267725,-2298.286494,10658.965565
2769.672514,-3108.864956,-3217.601092,11399.171507
2769.672828,-4515.256246,-3907.087040,11843.295072
2769.673142,-5033.400406,-3830.477490,12139.377449
2769.673457,-4367.215058,-3140.991542,11991.336260
2769.673771,-3552.988522,-2221.676944,11251.130318
2769.674085,-2146.597232,-612.876398,10288.862594
2769.674399,-148.041188,766.095498,9326.594869
2769.674714,1554.432478,1838.629195,7772.162391
2769.675028,3404.947333,3064.381992,7031.956449
2769.675342,4663.297435,3294.210641,6291.750507
2769.675657,4663.297435,2834.553343,6143.709319
2769.675971,3997.112087,2221.676944,7402.059420
2769.676285,2368.659014,1455.581446,8142.265362
2769.676600,444.123565,0.000000,9474.636058
2769.676914,-1776.494261,-689.485948,10807.006753
2769.677228,-3627.009116,-1532.190996,11769.274478
2769.677543,-4737.318029,-2298.286494,11843.295072
2769.677857,-5477.523971,-1532.190996,11843.295072
2769.678171,-4663.297435,-919.314598,11177.109724
2769.678486,-3627.009116,153.219100,10362.883188
2769.678800,-2368.659014,1378.971896,9474.636058
2769.679114,-666.185348,2987.772442,8512.368333
2769.679429,1184.329507,4213.525239,7476.080014
2769.679743,2220.617826,4903.011187,6143.709319
2769.680057,3701.029710,4826.401637,6513.812290
2769.680371,3923.091493,5286.058936,6735.874072
2769.680686,2812.782580,4519.963438,7402.059420
2769.681000,1998.556043,3064.381992,8068.244768
2769.681314,444.123565,1915.238745,9104.533087
2769.681629,-1554.432478,842.705048,10214.842000
2769.681943,-2812.782580,-229.828649,10807.006753
2769.682257,-3701.029710,-612.876398,11473.192101
2769.682572,-4515.256246,-612.876398,11547.212695
2769.682886,-3997.112087,-459.657299,10658.965565
2769.683200,-2812.782580,459.657299,10214.842000
2769.683515,-1480.411884,1608.800546,9548.656652
2769.683829,74.020594,2451.505594,8734.430116
2769.684143,1702.473667,3600.648841,8068.244768
2769.684458,3108.864956,4290.134789,7550.100608
2769.684772,4441.235652,4136.915689,6883.915261
2769.685086,4885.359217,4060.306139,6661.853478
2769.685401,4293.194464,2757.943793,7105.977043
2769.685715,3034.844362,1838.629195,8216.285956
2769.686029,1184.329507,306.438199,9252.574275
2769.686343,-518.144159,-919.314598,10214.842000
2769.686658,-2220.617826,-2068.457845,11325.150913
2769.686972,-3478.967927,-2911.162892,11399.171507
2769.687286,-4071.132681,-2987.772442,11547.212695
2769.687601,-3552.988522,-2528.115143,11621.233289
2769.687915,-2886.803174,-2068.457845,10732.986159
2769.688229,-1850.514855,-919.314598,10214.842000
2769.688544,-296.082377,0.000000,9474.636058
2769.688858,1776.494261,842.705048,8512.368333
2769.689172,3552.988522,2068.457845,7476.080014
2769.689487,4589.276840,1532.190996,7105.977043
2769.689801,5551.544565,1991.848295,7105.977043
2769.690115,4071.132681,1225.752797,7179.997637
2769.690430,2960.823768,0.000000,8438.347739
2769.690744,1110.308913,-1302.362347,9474.636058
2769.691058,-814.226536,-2298.286494,10881.027347
2769.691373,-2664.741391,-3294.210641,11769.274478
2769.691687,-4071.132681,-3370.820191,11769.274478
2769.692001,-4737.318029,-3753.867940,11769.274478
2769.692316,-4811.338623,-3447.429741,11547.212695
2769.692630,-3627.009116,-2298.286494,10955.047942
2769.692944,-2368.659014,-1072.533697,10214.842000
2769.693258,-592.164754,459.657299,9104.533087
2769.693573,1406.391290,1685.410096,7772.162391
2769.693887,3108.864956,2911.162892,7031.956449
2769.694201,3997.112087,3064.381992,6069.688724
2769.694516,4441.235652,3064.381992,6439.791695
2769.694830,3552.988522,2145.067394,7105.977043
2769.695144,2294.638420,1378.971896,7994.224174
2769.695459,148.041188,153.219100,9178.553681
2769.695773,-1998.556043,-1072.533697,10584.944971
2769.696087,-3404.947333,-1455.581446,11399.171507
2769.696402,-4515.256246,-1608.800546,11917.315666
2769.696716,-4663.297435,-1302.362347,11843.295072
2769.697030,-3923.091493,-842.705048,11399.171507
2769.697345,-3034.844362,76.609550,10510.924376
2769.697659,-1776.494261,1455.581446,9252.574275
2769.697974,0.000000,2757.943793,8660.409521
2769.698288,1628.453072,3983.696590,7624.121203
2769.698602,2738.761985,4903.011187,7031.956449
2769.698917,3775.050304,5132.839837,6439.791695
2769.699231,4293.194464,5209.449386,6365.771101
2769.699545,3330.926739,4366.744339,7179.997637
2769.699860,2220.617826,2987.772442,7772.162391
2769.700174,518.144159,2145.067394,9030.512492
2769.700488,-1110.308913,919.314598,9992.780217
2769.700803,-2516.700203,-153.219100,10881.027347
2769.701117,-3849.070898,-536.266849,11177.109724
2769.701431,-4441.235652,-1149.143247,11177.109724
2769.701746,-3923.091493,-612.876398,10881.027347
2769.702060,-2960.823768,306.438199,10140.821405
2769.702374,-1924.535449,1378.971896,9326.594869
2769.702689,-296.082377,2451.505594,8956.491898
2769.703003,1110.308913,3447.429741,7698.141797
2769.703318,2664.741391,3983.696590,6883.915261
2769.703632,3997.112087,4673.182538,6069.688724
2769.703946,4367.215058,3983.696590,6809.894666
2769.704261,4145.153275,3064.381992,7254.018232
2769.704575,3182.885551,2068.457845,8068.244768
2769.704889,1332.370696,689.485948,9178.553681
2769.705204,-518.144159,-919.314598,10066.800811
2769.705518,-2220.617826,-1915.238745,11029.068536
2769.705832,-3256.906145,-2757.943793,11473.192101
2769.706147,-4441.235652,-2757.943793,11769.274478
2769.706461,-3849.070898,-2681.334243,11177.109724
2769.706775,-3034.844362,-1991.848295,10658.965565
2769.707090,-2146.597232,-919.314598,10140.821405
2769.707404,-296.082377,306.438199,9474.636058
2769.707718,1480.411884,1378.971896,8438.347739
2769.708033,3108.864956,2298.286494,7772.162391
2769.708347,4367.215058,1991.848295,6957.935855
2769.708661,4737.318029,2068.457845,7031.956449
2769.708976,4441.235652,919.314598,7624.121203
2769.709290,2960.823768,153.219100,8438.347739
2769.709605,814.226536,-995.924147,9548.656652
2769.709919,-1332.370696,-2451.505594,10510.924376
2769.710233,-2960.823768,-2834.553343,11399.171507
2769.710548,-4071.132681,-3217.601092,11769.274478
2769.710862,-4811.338623,-3830.477490,11695.253884
2769.711176,-4441.235652,-3064.381992,11473.192101
2769.711491,-3701.029710,-2221.676944,10658.965565
2769.711805,-2146.597232,-1072.533697,10066.800811
2769.712119,-444.123565,995.924147,9252.574275
2769.712434,1332.370696,1762.019645,8290.306550
2769.712748,2664.741391,2528.115143,7179.997637
2769.713062,3849.070898,3217.601092,6587.832884
2769.713377,4219.173869,3140.991542,6365.771101
2769.713691,3330.926739,1991.848295,7179.997637
2769.714005,2368.659014,1685.410096,8142.265362
2769.714320,518.144159,919.314598,9696.697840
2769.714634,-1628.453072,-459.657299,10436.903782
2769.714949,-3256.906145,-1302.362347,11251.130318
2769.715263,-4589.276840,-1608.800546,11621.233289
2769.715577,-5033.400406,-1072.533697,11547.212695
2769.715892,-4959.379811,-306.438199,11251.130318
2769.716206,-3849.070898,383.047749,9844.739029
2769.716520,-2812.782580,766.095498,9474.636058
2769.716835,-740.205942,2757.943793,8808.450710
2769.717149,962.267725,3830.477490,7772.162391
2769.717463,2294.638420,4826.401637,6883.915261
2769.717778,3256.906145,5132.839837,6291.750507
2769.718092,4441.235652,4903.011187,6439.791695
2769.718406,3330.926739,4519.963438,6809.894666
2769.718721,2146.597232,3370.820191,7920.203579
2769.719035,518.144159,2451.505594,8734.430116
2769.719349,-962.267725,1149.143247,9918.759623
2769.719664,-2516.700203,0.000000,10732.986159
2769.719978,-3404.947333,-229.828649,11473.192101
2769.720293,-3997.112087,-459.657299,11547.212695
2769.720607,-3552.988522,0.000000,11177.109724
2769.720921,-2886.803174,612.876398,10658.965565
2769.721236,-1776.494261,1608.800546,9474.636058
2769.721550,-444.123565,2374.896044,8734.430116
2769.721864,1110.308913,3140.991542,8068.244768
2769.722179,2442.679609,3983.696590,7105.977043
2769.722493,3923.091493,4136.915689,6587.832884
2769.722807,4589.276840,3983.696590,6439.791695
2769.723122,3701.029710,3140.991542,6883.915261
2769.723436,2590.720797,1838.629195,7402.059420
2769.723750,1110.308913,459.657299,8660.409521
2769.724065,-666.185348,-919.314598,9770.718434
2769.724379,-2442.679609,-2068.457845,11029.068536
2769.724693,-3627.009116,-3064.381992,11695.253884
2769.725008,-3923.091493,-3064.381992,11843.295072
2769.725322,-3849.070898,-2757.943793,11399.171507
2769.725636,-2146.597232,-2451.505594,11473.192101
2769.725951,-1036.288319,-689.485948,10658.965565
2769.726265,148.041188,0.000000,9474.636058
2769.726580,2072.576638,1149.143247,8734.430116
2769.726894,3627.009116,1915.238745,7772.162391
2769.727208,4737.318029,2068.457845,7031.956449
2769.727523,4811.338623,1532.190996,6957.935855
2769.727837,4219.173869,995.924147,7772.162391
2769.728151,3034.844362,-153.219100,8364.327145
2769.728466,962.267725,-1149.143247,9474.636058
2769.728780,-1258.350101,-2451.505594,10732.986159
2769.729094,-3182.885551,-3370.820191,11547.212695
2769.729409,-4515.256246,-3753.867940,12065.356855
2769.729723,-5329.482782,-3677.258390,11843.295072
2769.730037,-4737.318029,-2987.772442,11473.192101
2769.730352,-4219.173869,-2145.067394,10362.883188
2769.730666,-2664.741391,-995.924147,9918.759623
2769.730980,-962.267725,383.047749,9030.512492
2769.731295,1036.288319,1915.238745,7920.203579
2769.731609,2664.741391,2604.724693,7031.956449
2769.731924,4071.132681,2911.162892,6365.771101
2769.732238,4293.194464,3064.381992,5773.606348
2769.732552,3552.988522,1991.848295,7179.997637
2769.732867,2368.659014,1915.238745,7920.203579
2769.733181,1110.308913,766.095498,9178.553681
2769.733495,-814.226536,0.000000,10732.986159
2769.733810,-2442.679609,-1072.533697,11103.089130
2769.734124,-3849.070898,-1532.190996,11843.295072
2769.734438,-4219.173869,-1225.752797,11769.274478
2769.734753,-3701.029710,-842.705048,11399.171507
2769.735067,-3108.864956,306.438199,10362.883188
2769.735381,-2072.576638,1608.800546,9104.533087
2769.735696,-148.041188,2451.505594,8882.471304
2769.736010,1184.329507,3830.477490,7846.182985
2769.736324,2442.679609,4673.182538,7179.997637
2769.736639,3330.926739,4826.401637,6735.874072
2769.736953,3552.988522,4903.011187,6735.874072
2769.737268,2960.823768,4060.306139,7179.997637
2769.737582,2220.617826,3524.039291,7550.100608
2769.737896,518.144159,1915.238745,8808.450710
2769.738211,-1480.411884,536.266849,10066.800811
2769.738525,-2664.741391,-229.828649,10732.986159
2769.738839,-3627.009116,-612.876398,11695.253884
2769.739154,-4293.194464,-919.314598,11473.192101
2769.739468,-4071.132681,-1072.533697,10658.965565
2769.739782,-2590.720797,76.609550,10436.903782
2769.740097,-1554.432478,1302.362347,9622.677246
2769.740411,0.000000,2604.724693,8956.491898
2769.740725,1480.411884,3370.820191,7994.224174
2769.741040,3108.864956,4213.525239,7105.977043
2769.741354,4367.215058,3753.867940,6587.832884
2769.741668,5033.400406,3907.087040,6217.729913
2769.741983,4071.132681,2528.115143,6661.853478
2769.742297,2960.823768,1302.362347,7550.100608
2769.742611,1258.350101,383.047749,9178.553681
2769.742926,-592.164754,-1378.971896,10288.862594
2769.743240,-2368.659014,-2374.896044,11103.089130
2769.743555,-3775.050304,-3140.991542,11843.295072
2769.743869,-4441.235652,-2834.553343,11843.295072
2769.744183,-4071.132681,-3140.991542,11399.171507
2769.744498,-3034.844362,-2298.286494,10658.965565
2769.744812,-1924.535449,-1149.143247,10362.883188
2769.745126,0.000000,-153.219100,9474.636058
2769.745441,1480.411884,919.314598,8512.368333
2769.745755,2960.823768,1762.019645,7476.080014
2769.746069,3923.091493,1991.848295,7105.977043
2769.746384,4441.235652,1915.238745,6883.915261
2769.746698,3701.029710,766.095498,7698.141797
2769.747012,2442.679609,0.000000,8660.409521
2769.747327,666.185348,-995.924147,9770.718434
2769.747641,-1702.473667,-2221.676944,10881.027347
2769.747955,-3034.844362,-2987.772442,11621.233289
2769.748270,-4293.194464,-3294.210641,11843.295072
