#time,accel_x,accel_y,accel_z
87142.635538,1406.391290,4136.915689,9474.636058
87142.635868,888.247130,3370.820191,9400.615463
87142.636197,296.082377,1915.238745,9770.718434
87142.636527,0.000000,1915.238745,9696.697840
87142.636857,370.102971,1915.238745,9622.677246
87142.637186,148.041188,1762.019645,9326.594869
87142.637516,-518.144159,1532.190996,9474.636058
87142.637845,-962.267725,1608.800546,10066.800811
87142.638175,-296.082377,689.485948,9474.636058
87142.638504,-1258.350101,-229.828649,9844.739029
87142.638834,-2368.659014,-1072.533697,10140.821405
87142.639163,-3552.988522,-1455.581446,10584.944971
87142.639493,-3404.947333,-2987.772442,10955.047942
87142.639822,-4071.132681,-3907.087040,10955.047942
87142.640152,-4293.194464,-4443.353888,11621.233289
87142.640481,-3997.112087,-5132.839837,10362.883188
87142.640811,-2442.679609,-4673.182538,10140.821405
87142.641140,-740.205942,-3677.258390,9770.718434
87142.641470,888.247130,-2298.286494,9252.574275
87142.641800,2146.597232,-842.705048,8364.327145
87142.642129,3330.926739,229.828649,7698.141797
87142.642459,3997.112087,536.266849,7846.182985
87142.642788,4441.235652,689.485948,8290.306550
87142.643118,3330.926739,229.828649,8808.450710
87142.643447,2146.597232,-995.924147,8956.491898
87142.643777,1184.329507,-2911.162892,9474.636058
87142.644106,-518.144159,-3753.867940,9844.739029
87142.644436,-1184.329507,-3983.696590,9918.759623
87142.644765,-1480.411884,-4443.353888,9474.636058
87142.645095,-1036.288319,-3217.601092,9400.615463
87142.645424,-518.144159,-1991.848295,9770.718434
87142.645754,370.102971,-689.485948,9474.636058
87142.646084,1258.350101,1149.143247,9030.512492
87142.646413,2072.576638,2145.067394,9178.553681
87142.646743,2812.782580,2451.505594,9030.512492
87142.647072,2368.659014,1838.629195,9474.636058
87142.647402,1702.473667,1685.410096,9400.615463
87142.647731,1406.391290,1455.581446,9992.780217
87142.648061,1110.308913,1838.629195,10658.965565
87142.648390,666.185348,2068.457845,9992.780217
87142.648720,370.102971,2374.896044,9178.553681
87142.649049,148.041188,3370.820191,8586.388927
87142.649378,518.144159,4749.792088,8068.244768
87142.649707,592.164754,5898.935335,7328.038826
87142.650037,666.185348,6052.154434,6513.812290
87142.650366,666.185348,6358.592633,6883.915261
87142.650695,-444.123565,6281.983084,6513.812290
87142.651024,-1850.514855,5056.230287,6365.771101
87142.651354,-2516.700203,4366.744339,6439.791695
87142.651683,-2664.741391,3983.696590,6883.915261
87142.652012,-2738.761985,2834.553343,8142.265362
87142.652341,-4071.132681,2145.067394,8734.430116
87142.652670,-4293.194464,1455.581446,8956.491898
87142.653000,-3330.926739,1149.143247,9918.759623
87142.653329,-2664.741391,536.266849,10807.006753
87142.653658,-3034.844362,536.266849,11177.109724
87142.653987,-2146.597232,229.828649,11547.212695
87142.654316,-1036.288319,-383.047749,11547.212695
87142.654646,-444.123565,-536.266849,12287.418637
87142.654975,-222.061783,-536.266849,12139.377449
87142.655304,74.020594,-459.657299,11843.295072
87142.655633,1184.329507,-459.657299,10955.047942
87142.655963,1924.535449,-689.485948,10066.800811
87142.656292,1628.453072,-383.047749,9030.512492
87142.656621,1702.473667,76.609550,8142.265362
87142.656950,2442.679609,0.000000,8068.244768
87142.657279,2442.679609,0.000000,8142.265362
87142.657609,1776.494261,0.000000,8512.368333
87142.657938,888.247130,-766.095498,8512.368333
87142.658267,1036.288319,-1915.238745,8586.388927
87142.658596,814.226536,-2987.772442,9252.574275
87142.658925,666.185348,-2987.772442,9400.615463
87142.659255,222.061783,-2374.896044,9844.739029
87142.659584,962.267725,-2604.724693,9844.739029
87142.659913,1480.411884,-3064.381992,10510.924376
87142.660242,1702.473667,-1915.238745,10658.965565
87142.660571,1998.556043,-766.095498,10436.903782
87142.660901,2516.700203,-766.095498,9992.780217
87142.661230,1776.494261,-1072.533697,9622.677246
87142.661559,1998.556043,-919.314598,10288.862594
87142.661888,1776.494261,0.000000,10881.027347
87142.662218,1924.535449,536.266849,11103.089130
87142.662547,1554.432478,1072.533697,10658.965565
87142.662876,1258.350101,306.438199,10436.903782
87142.663205,666.185348,1149.143247,9326.594869
87142.663534,222.061783,2221.676944,8734.430116
87142.663864,148.041188,2221.676944,8660.409521
87142.664193,-1110.308913,2451.505594,8290.306550
87142.664522,-2072.576638,2528.115143,7254.018232
87142.664851,-2294.638420,3064.381992,7328.038826
87142.665180,-2590.720797,3370.820191,6809.894666
87142.665510,-3108.864956,1455.581446,7179.997637
87142.665839,-4071.132681,2145.067394,7031.956449
87142.666168,-4293.194464,1915.238745,7105.977043
87142.666497,-4071.132681,2374.896044,7772.162391
87142.666826,-4071.132681,2145.067394,8956.491898
87142.667156,-4885.359217,1072.533697,8512.368333
87142.667485,-4219.173869,612.876398,8438.347739
87142.667814,-3775.050304,0.000000,9400.615463
87142.668143,-3552.988522,-766.095498,10066.800811
87142.668473,-3330.926739,-536.266849,10288.862594
87142.668802,-2368.659014,-536.266849,10658.965565
87142.669131,-962.267725,-536.266849,10732.986159
87142.669460,296.082377,383.047749,10881.027347
87142.669789,1332.370696,1685.410096,10288.862594
87142.670119,3404.947333,1915.238745,9400.615463
87142.670448,4737.318029,1838.629195,9326.594869
87142.670777,5033.400406,2757.943793,9030.512492
87142.671106,4441.235652,3294.210641,8216.285956
87142.671435,4293.194464,2681.334243,7846.182985
87142.671765,3552.988522,1685.410096,8364.327145
87142.672094,2590.720797,76.609550,8586.388927
87142.672423,0.000000,-689.485948,8216.285956
87142.672752,0.000000,-1838.629195,8660.409521
87142.673082,0.000000,-2681.334243,9030.512492
87142.673411,0.000000,-2374.896044,8882.471304
87142.673740,222.061783,-1302.362347,9104.533087
87142.674069,1850.514855,-459.657299,8068.244768
87142.674398,2960.823768,-689.485948,9252.574275
87142.674728,3478.967927,689.485948,9474.636058
87142.675057,3627.009116,1225.752797,9474.636058
87142.675386,3108.864956,1378.971896,9474.636058
87142.675715,3256.906145,689.485948,9992.780217
87142.676044,2960.823768,0.000000,11103.089130
87142.676374,2590.720797,-306.438199,11547.212695
87142.676703,2072.576638,153.219100,11843.295072
87142.677032,1924.535449,0.000000,10881.027347
87142.677361,1480.411884,612.876398,10510.924376
87142.677690,518.144159,1302.362347,9844.739029
87142.678020,222.061783,2221.676944,9104.533087
87142.678349,-296.082377,2528.115143,8734.430116
87142.678678,-1258.350101,2911.162892,8142.265362
87142.679007,-2516.700203,1915.238745,7772.162391
87142.679337,-4293.194464,1915.238745,7254.018232
87142.679666,-5477.523971,536.266849,7105.977043
87142.679995,-7105.977043,-229.828649,7698.141797
87142.680324,-7920.203579,-1685.410096,8068.244768
87142.680653,-8068.244768,-1991.848295,8660.409521
87142.680983,-8290.306550,-1838.629195,8660.409521
87142.681312,-8216.285956,-2145.067394,9474.636058
87142.681641,-6365.771101,-2374.896044,10288.862594
87142.681970,-5477.523971,-2221.676944,10510.924376
87142.682299,-3627.009116,-1915.238745,10584.944971
87142.682629,-1924.535449,-1455.581446,11399.171507
87142.682958,-740.205942,-1072.533697,11399.171507
87142.683287,444.123565,0.000000,11325.150913
87142.683616,1850.514855,0.000000,11473.192101
87142.683945,3478.967927,995.924147,10732.986159
87142.684275,3775.050304,842.705048,9992.780217
87142.684604,3849.070898,1149.143247,9178.553681
87142.684933,4219.173869,995.924147,9030.512492
87142.685262,4219.173869,1072.533697,8882.471304
87142.685592,3478.967927,1915.238745,9030.512492
87142.685921,2294.638420,842.705048,9104.533087
87142.686250,2294.638420,-383.047749,8882.471304
87142.686579,1332.370696,-1149.143247,9030.512492
87142.686908,962.267725,-1302.362347,9326.594869
87142.687238,444.123565,-1302.362347,8956.491898
87142.687567,1110.308913,-1532.190996,8808.450710
87142.687896,1998.556043,-919.314598,9178.553681
87142.688225,2368.659014,306.438199,9474.636058
87142.688554,3034.844362,1608.800546,9178.553681
87142.688884,3997.112087,1991.848295,9474.636058
87142.689213,4589.276840,1915.238745,9326.594869
87142.689542,4145.153275,2298.286494,9770.718434
87142.689871,4145.153275,2834.553343,9474.636058
87142.690201,4293.194464,2987.772442,9992.780217
87142.690530,4293.194464,2834.553343,10510.924376
87142.690859,3108.864956,3600.648841,9918.759623
87142.691188,2072.576638,2987.772442,9474.636058
87142.691517,1628.453072,3294.210641,9030.512492
87142.691847,592.164754,3370.820191,8068.244768
87142.692176,-370.102971,3294.210641,8142.265362
87142.692505,-1036.288319,3217.601092,7328.038826
87142.692834,-2368.659014,2528.115143,6883.915261
87142.693163,-3552.988522,3140.991542,6883.915261
87142.693493,-5107.421000,2374.896044,6957.935855
87142.693822,-6069.688724,1608.800546,6439.791695
87142.694151,-6513.812290,1762.019645,6957.935855
87142.694480,-6365.771101,1225.752797,8142.265362
87142.694809,-6217.729913,76.609550,8660.409521
87142.695139,-6291.750507,-842.705048,8438.347739
87142.695468,-6661.853478,-1762.019645,9252.574275
87142.695797,-6143.709319,-2221.676944,9548.656652
87142.696126,-5699.585753,-2604.724693,10140.821405
87142.696456,-4885.359217,-2834.553343,10881.027347
87142.696785,-3849.070898,-2528.115143,10881.027347
87142.697114,-2590.720797,-2911.162892,11399.171507
87142.697443,-740.205942,-1915.238745,11103.089130
87142.697772,444.123565,-1532.190996,11029.068536
87142.698102,2220.617826,-383.047749,9918.759623
87142.698431,3701.029710,153.219100,9548.656652
87142.698760,4367.215058,383.047749,8956.491898
87142.699089,4145.153275,919.314598,8586.388927
87142.699418,3775.050304,1149.143247,8216.285956
87142.699748,3256.906145,-306.438199,8438.347739
87142.700077,2516.700203,-842.705048,9104.533087
87142.700406,1258.350101,-1991.848295,8734.430116
87142.700735,296.082377,-2757.943793,8808.450710
87142.701064,518.144159,-3447.429741,9030.512492
87142.701394,888.247130,-3064.381992,9844.739029
87142.701723,962.267725,-2145.067394,9992.780217
87142.702052,1406.391290,-1225.752797,9696.697840
87142.702381,2960.823768,-306.438199,9622.677246
87142.702711,4589.276840,0.000000,10510.924376
87142.703040,4737.318029,919.314598,10436.903782
87142.703369,4663.297435,1685.410096,9918.759623
87142.703698,4663.297435,1991.848295,9992.780217
87142.704027,4663.297435,919.314598,11325.150913
87142.704357,3849.070898,1455.581446,11621.233289
87142.704686,2960.823768,2145.067394,11843.295072
87142.705015,2516.700203,2528.115143,11399.171507
87142.705344,2220.617826,2298.286494,10362.883188
87142.705673,1702.473667,3217.601092,10066.800811
87142.706003,1184.329507,4826.401637,9178.553681
87142.706332,1258.350101,5822.325785,8882.471304
87142.706661,370.102971,5745.716235,7920.203579
87142.706990,-1258.350101,5286.058936,7476.080014
87142.707320,-3108.864956,4826.401637,6661.853478
87142.707649,-4515.256246,3983.696590,6365.771101
87142.707978,-6069.688724,2834.553343,6883.915261
87142.708307,-7476.080014,1532.190996,7105.977043
87142.708636,-8438.347739,1378.971896,7476.080014
87142.708966,-7772.162391,689.485948,8290.306550
87142.709295,-8068.244768,612.876398,8956.491898
87142.709624,-7402.059420,-383.047749,8882.471304
87142.709953,-6217.729913,-766.095498,9474.636058
87142.710282,-4811.338623,-536.266849,9696.697840
87142.710612,-3330.926739,-612.876398,10214.842000
87142.710941,-2146.597232,-306.438199,10288.862594
87142.711270,-1184.329507,-612.876398,11399.171507
87142.711599,222.061783,-995.924147,11251.130318
87142.711928,1998.556043,-766.095498,11473.192101
87142.712258,2812.782580,-689.485948,11177.109724
87142.712587,3775.050304,-459.657299,10362.883188
87142.712916,4145.153275,-536.266849,9104.533087
87142.713245,4737.318029,229.828649,8734.430116
87142.713575,4737.318029,612.876398,8216.285956
87142.713904,4145.153275,995.924147,8586.388927
87142.714233,3701.029710,76.609550,8216.285956
87142.714562,3108.864956,-1302.362347,8438.347739
87142.714891,1924.535449,-1838.629195,8068.244768
87142.715221,740.205942,-2757.943793,8364.327145
87142.715550,1036.288319,-3140.991542,8364.327145
87142.715879,888.247130,-3217.601092,8882.471304
87142.716208,814.226536,-3064.381992,9696.697840
87142.716537,1480.411884,-2604.724693,9548.656652
87142.716867,2368.659014,-1685.410096,9548.656652
87142.717196,3034.844362,-1302.362347,9474.636058
87142.717525,4145.153275,-306.438199,10214.842000
87142.717854,4293.194464,383.047749,9622.677246
87142.718184,4441.235652,1072.533697,10066.800811
87142.718513,4737.318029,1608.800546,11177.109724
87142.718842,4737.318029,1762.019645,11103.089130
87142.719171,3330.926739,2068.457845,10584.944971
87142.719500,2664.741391,2604.724693,9992.780217
87142.719830,2368.659014,2374.896044,9474.636058
87142.720159,518.144159,2757.943793,9696.697840
87142.720488,-592.164754,3064.381992,8882.471304
87142.720817,-1850.514855,3830.477490,7772.162391
87142.721146,-2664.741391,3830.477490,7402.059420
87142.721476,-4293.194464,3217.601092,7105.977043
87142.721805,-5699.585753,3677.258390,6217.729913
87142.722134,-6439.791695,3140.991542,6365.771101
87142.722463,-6661.853478,2451.505594,6587.832884
87142.722792,-7476.080014,1838.629195,7402.059420
87142.723122,-7698.141797,1532.190996,7772.162391
87142.723451,-7772.162391,1302.362347,8290.306550
87142.723780,-7179.997637,459.657299,8586.388927
87142.724109,-6661.853478,-536.266849,9548.656652
87142.724439,-6217.729913,-459.657299,9992.780217
87142.724768,-5181.441594,-536.266849,10214.842000
87142.725097,-3923.091493,-919.314598,10584.944971
87142.725426,-1776.494261,-536.266849,11695.253884
87142.725755,-444.123565,229.828649,11843.295072
87142.726085,1628.453072,1072.533697,11251.130318
87142.726414,3775.050304,1225.752797,10140.821405
87142.726743,4663.297435,1302.362347,9770.718434
87142.727072,4959.379811,2374.896044,9252.574275
87142.727401,5033.400406,2451.505594,8734.430116
87142.727731,5403.503377,1915.238745,9104.533087
87142.728060,4515.256246,1072.533697,9474.636058
87142.728389,3034.844362,0.000000,9474.636058
87142.728718,2294.638420,-1302.362347,9178.553681
87142.729047,1702.473667,-2834.553343,9770.718434
87142.729377,888.247130,-2911.162892,10066.800811
87142.729706,1258.350101,-2987.772442,10436.903782
87142.730035,1332.370696,-2451.505594,10066.800811
87142.730364,2516.700203,-1455.581446,10288.862594
87142.730694,3627.009116,-842.705048,10288.862594
87142.731023,4589.276840,0.000000,10510.924376
87142.731352,4737.318029,1302.362347,9770.718434
87142.731681,5033.400406,536.266849,9992.780217
87142.732010,4959.379811,689.485948,10362.883188
87142.732340,4293.194464,612.876398,10584.944971
87142.732669,3627.009116,919.314598,10658.965565
87142.732998,3256.906145,919.314598,11177.109724
87142.733327,3256.906145,1302.362347,10658.965565
87142.733656,2220.617826,1608.800546,10288.862594
87142.733986,1332.370696,2451.505594,9474.636058
87142.734315,1110.308913,3217.601092,9030.512492
87142.734644,296.082377,3370.820191,8364.327145
87142.734973,-888.247130,3217.601092,7994.224174
87142.735303,-2886.803174,3600.648841,7402.059420
87142.735632,-4219.173869,3447.429741,6661.853478
87142.735961,-5477.523971,2221.676944,7105.977043
87142.736290,-7550.100608,612.876398,6883.915261
87142.736619,-8734.430116,-229.828649,6957.935855
87142.736949,-9104.533087,-229.828649,7476.080014
87142.737278,-9030.512492,-536.266849,8142.265362
87142.737607,-8734.430116,-842.705048,9030.512492
87142.737936,-8068.244768,-689.485948,9252.574275
87142.738265,-6809.894666,-1149.143247,8956.491898
87142.738595,-5995.668130,-1225.752797,9326.594869
87142.738924,-4589.276840,-995.924147,10436.903782
87142.739253,-3552.988522,-1302.362347,10955.047942
87142.739582,-1850.514855,-1378.971896,10584.944971
87142.739911,0.000000,-1072.533697,10732.986159
87142.740241,1480.411884,76.609550,10807.006753
87142.740570,2664.741391,0.000000,9918.759623
87142.740899,3775.050304,612.876398,8364.327145
87142.741228,4663.297435,1225.752797,8438.347739
87142.741558,4737.318029,2068.457845,8216.285956
87142.741887,4663.297435,1991.848295,7772.162391
87142.742216,4515.256246,1838.629195,7698.141797
87142.742545,3849.070898,919.314598,8142.265362
87142.742874,2516.700203,-689.485948,8364.327145
87142.743204,1776.494261,-1532.190996,8808.450710
87142.743533,814.226536,-2221.676944,8882.471304
87142.743862,740.205942,-2834.553343,9252.574275
87142.744191,888.247130,-2834.553343,9770.718434
87142.744520,1702.473667,-1532.190996,9696.697840
87142.744850,3108.864956,-689.485948,9548.656652
87142.745179,3849.070898,0.000000,9548.656652
87142.745508,5107.421000,919.314598,10288.862594
87142.745837,5329.482782,2145.067394,10066.800811
87142.746166,5699.585753,2374.896044,10066.800811
87142.746496,5773.606348,2528.115143,10732.986159
87142.746825,5181.441594,2451.505594,10955.047942
87142.747154,4515.256246,3294.210641,11029.068536
87142.747483,2960.823768,2757.943793,10732.986159
87142.747812,2516.700203,2298.286494,9992.780217
87142.748142,1480.411884,2528.115143,9548.656652
87142.748471,-296.082377,2987.772442,8956.491898
87142.748800,-1110.308913,3677.258390,8660.409521
87142.749129,-1924.535449,3830.477490,7698.141797
87142.749458,-3330.926739,3140.991542,6883.915261
87142.749787,-4737.318029,3524.039291,6587.832884
87142.750117,-5699.585753,2987.772442,6217.729913
87142.750446,-6439.791695,2757.943793,6291.750507
87142.750775,-7031.956449,2068.457845,7772.162391
87142.751104,-7920.203579,842.705048,7772.162391
87142.751433,-8438.347739,306.438199,8364.327145
87142.751762,-8660.409521,-612.876398,8364.327145
87142.752092,-7402.059420,-995.924147,10066.800811
87142.752421,-7254.018232,-1608.800546,10658.965565
87142.752750,-6883.915261,-2604.724693,11251.130318
87142.753079,-5625.565159,-2834.553343,11399.171507
87142.753408,-3775.050304,-2451.505594,11695.253884
87142.753737,-2368.659014,-2298.286494,11695.253884
87142.754067,-592.164754,-1149.143247,11473.192101
87142.754396,1776.494261,-459.657299,10881.027347
87142.754725,3404.947333,0.000000,11103.089130
87142.755054,4367.215058,459.657299,10066.800811
87142.755383,4885.359217,919.314598,9178.553681
87142.755712,5773.606348,842.705048,8956.491898
87142.756041,5847.626942,1072.533697,8808.450710
87142.756371,4145.153275,153.219100,8660.409521
87142.756700,2886.803174,-919.314598,8808.450710
87142.757029,2368.659014,-2145.067394,8882.471304
87142.757358,1924.535449,-2987.772442,9030.512492
87142.757687,1036.288319,-3140.991542,9252.574275
87142.758016,1332.370696,-2681.334243,9326.594869
87142.758346,2220.617826,-2451.505594,9326.594869
87142.758675,2960.823768,-1302.362347,9178.553681
87142.759004,3627.009116,-919.314598,9474.636058
87142.759333,4071.132681,76.609550,9326.594869
87142.759662,4737.318029,459.657299,9474.636058
87142.759991,4811.338623,536.266849,9844.739029
87142.760321,4737.318029,459.657299,10807.006753
87142.760650,4145.153275,995.924147,10955.047942
87142.760979,3775.050304,995.924147,10436.903782
87142.761308,3478.967927,1838.629195,10732.986159
87142.761637,3182.885551,1915.238745,11103.089130
87142.761966,2812.782580,2528.115143,10362.883188
87142.762295,1998.556043,3907.087040,9400.615463
87142.762625,1628.453072,4213.525239,9030.512492
87142.762954,296.082377,4749.792088,8290.306550
87142.763283,-1110.308913,4826.401637,7920.203579
87142.763612,-2146.597232,4673.182538,6957.935855
87142.763941,-4219.173869,3370.820191,6069.688724
87142.764270,-5847.626942,2681.334243,6217.729913
87142.764600,-7105.977043,2451.505594,6143.709319
87142.764929,-8142.265362,2068.457845,5995.668130
87142.765258,-7846.182985,1225.752797,6661.853478
87142.765587,-9252.574275,842.705048,7328.038826
87142.765916,-8956.491898,612.876398,7624.121203
87142.766245,-8364.327145,459.657299,7994.224174
87142.766575,-7254.018232,-459.657299,8586.388927
87142.766904,-6809.894666,-612.876398,9326.594869
87142.767233,-5995.668130,-1149.143247,9622.677246
87142.767562,-4145.153275,-995.924147,10140.821405
87142.767891,-2294.638420,-612.876398,10510.924376
87142.768220,-962.267725,-1378.971896,11547.212695
87142.768549,592.164754,-842.705048,10881.027347
87142.768879,2368.659014,-306.438199,10214.842000
87142.769208,4219.173869,459.657299,9622.677246
87142.769537,5033.400406,1072.533697,9696.697840
87142.769866,5699.585753,1378.971896,9252.574275
87142.770195,5847.626942,1225.752797,8882.471304
87142.770524,6069.688724,1685.410096,8512.368333
87142.770854,5107.421000,76.609550,9400.615463
87142.771183,3182.885551,-1455.581446,8882.471304
87142.771512,2072.576638,-2451.505594,9400.615463
87142.771841,1702.473667,-3677.258390,9400.615463
87142.772170,1110.308913,-3370.820191,9696.697840
87142.772499,1110.308913,-3677.258390,9992.780217
87142.772829,1110.308913,-3140.991542,9918.759623
87142.773158,2368.659014,-2451.505594,9030.512492
87142.773487,3627.009116,-1532.190996,9992.780217
87142.773816,3923.091493,0.000000,9696.697840
87142.774145,4737.318029,1072.533697,9622.677246
87142.774474,5773.606348,995.924147,9918.759623
87142.774804,5329.482782,842.705048,11029.068536
87142.775133,4145.153275,1762.019645,10807.006753
87142.775462,4589.276840,2451.505594,11621.233289
87142.775791,3849.070898,1455.581446,10955.047942
87142.776120,2886.803174,1225.752797,10732.986159
87142.776449,1406.391290,2068.457845,10214.842000
87142.776778,444.123565,2604.724693,9622.677246
87142.777108,-148.041188,3524.039291,9252.574275
87142.777437,-1258.350101,2911.162892,8290.306550
87142.777766,-2664.741391,3753.867940,8660.409521
87142.778095,-3997.112087,3830.477490,7179.997637
87142.778424,-4589.276840,3830.477490,7105.977043
87142.778753,-5403.503377,2528.115143,7031.956449
87142.779083,-7105.977043,2145.067394,7179.997637
87142.779412,-7846.182985,2068.457845,7402.059420
87142.779741,-7846.182985,1838.629195,7772.162391
87142.780070,-7920.203579,0.000000,8882.471304
87142.780399,-8438.347739,-995.924147,9326.594869
87142.780728,-8142.265362,-1149.143247,9252.574275
87142.781058,-7031.956449,-1149.143247,9918.759623
87142.781387,-5625.565159,-1532.190996,10436.903782
87142.781716,-4071.132681,-1149.143247,10807.006753
87142.782045,-2368.659014,-459.657299,11029.068536
87142.782374,0.000000,-383.047749,10881.027347
87142.782703,2146.597232,536.266849,10584.944971
87142.783032,3182.885551,1455.581446,10436.903782
87142.783362,4367.215058,1838.629195,9178.553681
87142.783691,4959.379811,1838.629195,8512.368333
87142.784020,5107.421000,2068.457845,8586.388927
87142.784349,4737.318029,1608.800546,8882.471304
87142.784678,3478.967927,536.266849,8438.347739
87142.785007,2812.782580,-536.266849,8956.491898
87142.785337,2516.700203,-2221.676944,9178.553681
87142.785666,1332.370696,-2528.115143,9400.615463
87142.785995,1110.308913,-2451.505594,9474.636058
87142.786324,1924.535449,-2681.334243,9474.636058
87142.786653,2294.638420,-2451.505594,9696.697840
87142.786982,2812.782580,-1608.800546,9548.656652
87142.787312,3552.988522,-689.485948,9622.677246
87142.787641,4811.338623,0.000000,9474.636058
87142.787970,5329.482782,0.000000,9548.656652
87142.788299,4959.379811,612.876398,9548.656652
87142.788628,4811.338623,919.314598,9622.677246
87142.788957,4959.379811,842.705048,10140.821405
87142.789286,4811.338623,995.924147,10955.047942
87142.789616,3775.050304,1455.581446,11029.068536
87142.789945,3108.864956,1762.019645,10510.924376
87142.790274,2664.741391,2145.067394,9622.677246
87142.790603,2220.617826,3140.991542,8956.491898
87142.790932,1184.329507,3140.991542,8364.327145
87142.791261,74.020594,4673.182538,7846.182985
87142.791591,-1332.370696,3753.867940,7402.059420
87142.791920,-2442.679609,2911.162892,6809.894666
87142.792249,-4145.153275,2451.505594,6735.874072
87142.792578,-5773.606348,2298.286494,6587.832884
87142.792907,-6957.935855,1991.848295,5995.668130
87142.793236,-7476.080014,1455.581446,5847.626942
87142.793566,-7698.141797,536.266849,7624.121203
87142.793895,-8956.491898,842.705048,7698.141797
87142.794224,-8290.306550,766.095498,8364.327145
87142.794553,-7624.121203,383.047749,9030.512492
87142.794882,-7105.977043,-383.047749,9252.574275
87142.795211,-6661.853478,-842.705048,9770.718434
87142.795540,-5625.565159,-1532.190996,10140.821405
87142.795870,-4441.235652,-1072.533697,10214.842000
87142.796199,-3108.864956,-1685.410096,11547.212695
87142.796528,-1850.514855,-1302.362347,11103.089130
87142.796857,0.000000,-612.876398,10584.944971
87142.797186,1702.473667,229.828649,10066.800811
87142.797515,3404.947333,536.266849,9770.718434
87142.797845,4071.132681,1762.019645,8956.491898
87142.798174,4737.318029,2145.067394,8364.327145
87142.798503,5625.565159,1991.848295,8882.471304
87142.798832,5033.400406,1915.238745,9104.533087
87142.799161,3923.091493,689.485948,8882.471304
87142.799490,3182.885551,-536.266849,9104.533087
87142.799820,2368.659014,-1302.362347,9252.574275
87142.800149,1702.473667,-2451.505594,10066.800811
87142.800478,1258.350101,-2528.115143,9622.677246
87142.800807,1776.494261,-2987.772442,10214.842000
87142.801136,2664.741391,-2068.457845,10288.862594
87142.801465,3404.947333,-1072.533697,10214.842000
87142.801795,4145.153275,0.000000,10288.862594
87142.802124,4885.359217,766.095498,10436.903782
87142.802453,5773.606348,1302.362347,9992.780217
87142.802782,5921.647536,1532.190996,10140.821405
87142.803111,4737.318029,1991.848295,10288.862594
87142.803440,4737.318029,1915.238745,11325.150913
87142.803769,4811.338623,1762.019645,11621.233289
87142.804099,3404.947333,1685.410096,11325.150913
87142.804428,2146.597232,1455.581446,10658.965565
87142.804757,1480.411884,2374.896044,10066.800811
87142.805086,962.267725,2834.553343,9770.718434
87142.805415,148.041188,2757.943793,9548.656652
87142.805744,-1036.288319,3677.258390,8882.471304
87142.806074,-2368.659014,3907.087040,7920.203579
87142.806403,-3256.906145,3370.820191,7328.038826
87142.806732,-4515.256246,3600.648841,7031.956449
87142.807061,-5699.585753,2451.505594,7179.997637
87142.807390,-6883.915261,1838.629195,7105.977043
87142.807719,-7772.162391,1225.752797,7031.956449
87142.808049,-8216.285956,612.876398,7994.224174
87142.808378,-9030.512492,-459.657299,8660.409521
87142.808707,-9104.533087,-1149.143247,8808.450710
87142.809036,-8216.285956,-1685.410096,9844.739029
87142.809365,-7846.182985,-1072.533697,9400.615463
87142.809694,-6217.729913,-1915.238745,10362.883188
87142.810023,-4663.297435,-1608.800546,10955.047942
87142.810353,-2664.741391,-1149.143247,10807.006753
87142.810682,-444.123565,-689.485948,10807.006753
87142.811011,1258.350101,0.000000,10658.965565
87142.811340,2664.741391,919.314598,9696.697840
