#time,accel_x,accel_y,accel_z
16782.695162,-3552.988522,3830.477490,9400.615463
16782.695487,-3256.906145,3983.696590,9400.615463
16782.695811,-3997.112087,4290.134789,8512.368333
16782.696136,-3997.112087,4749.792088,8512.368333
16782.696460,-3034.844362,4749.792088,8808.450710
16782.696784,-3108.864956,5056.230287,9030.512492
16782.697109,-3552.988522,4673.182538,8216.285956
16782.697433,-3108.864956,4749.792088,7772.162391
16782.697758,-1702.473667,4673.182538,7920.203579
16782.698082,-2368.659014,4443.353888,7254.018232
16782.698407,-2220.617826,3907.087040,7476.080014
16782.698731,-1258.350101,3600.648841,7254.018232
16782.699056,-666.185348,2528.115143,8068.244768
16782.699380,-814.226536,2451.505594,8512.368333
16782.699705,-370.102971,2068.457845,9326.594869
16782.700029,0.000000,1149.143247,9474.636058
16782.700354,518.144159,1762.019645,10584.944971
16782.700678,1406.391290,1685.410096,11843.295072
16782.701003,222.061783,1302.362347,11917.315666
16782.701327,-296.082377,1685.410096,11621.233289
16782.701652,518.144159,2068.457845,11843.295072
16782.701976,296.082377,2451.505594,11769.274478
16782.702300,-444.123565,2757.943793,10881.027347
16782.702625,-592.164754,2451.505594,9548.656652
16782.702949,-296.082377,2451.505594,8956.491898
16782.703274,-518.144159,2145.067394,8808.450710
16782.703598,-1036.288319,1149.143247,8364.327145
16782.703923,-1554.432478,612.876398,7476.080014
16782.704247,-1480.411884,0.000000,7476.080014
16782.704572,-666.185348,-306.438199,7846.182985
16782.704896,-1036.288319,-842.705048,8512.368333
16782.705221,-2294.638420,-1762.019645,8068.244768
16782.705545,-1924.535449,-1225.752797,8808.450710
16782.705870,-1332.370696,-995.924147,10066.800811
16782.706194,-2886.803174,-842.705048,11177.109724
16782.706519,-3997.112087,0.000000,11843.295072
16782.706843,-3923.091493,919.314598,11547.212695
16782.707167,-4663.297435,2145.067394,12435.459826
16782.707492,-4737.318029,3753.867940,12435.459826
16782.707816,-5107.421000,4136.915689,11843.295072
16782.708141,-5847.626942,5056.230287,10881.027347
16782.708465,-5699.585753,5975.544884,9770.718434
16782.708790,-4367.215058,5822.325785,8290.306550
16782.709114,-4737.318029,5822.325785,7031.956449
16782.709439,-4293.194464,4903.011187,4885.359217
16782.709763,-3849.070898,4749.792088,4737.318029
16782.710088,-4737.318029,2604.724693,5551.544565
16782.710412,-5773.606348,1838.629195,6661.853478
16782.710737,-5995.668130,1378.971896,6957.935855
16782.711061,-5107.421000,1302.362347,7476.080014
16782.711386,-4589.276840,1762.019645,8956.491898
16782.711710,-2220.617826,3524.039291,9548.656652
16782.712034,-1036.288319,5056.230287,10214.842000
16782.712359,962.267725,6128.763984,9770.718434
16782.712683,4145.153275,7354.516781,9400.615463
16782.713008,5033.400406,7814.174080,8956.491898
16782.713332,4145.153275,7584.345430,8660.409521
16782.713657,3552.988522,6588.421283,9918.759623
16782.713981,1924.535449,5745.716235,10807.006753
16782.714306,-1480.411884,3140.991542,12139.377449
16782.714630,-4293.194464,2451.505594,12361.439231
16782.714955,-4885.359217,1532.190996,12583.501014
16782.715279,-4663.297435,1302.362347,12435.459826
16782.715604,-4293.194464,1455.581446,11991.336260
16782.715928,-2960.823768,2451.505594,10140.821405
16782.716253,-1480.411884,2987.772442,8290.306550
16782.716577,740.205942,4749.792088,7994.224174
16782.716901,2146.597232,4903.011187,6735.874072
16782.717226,1110.308913,4519.963438,6587.832884
16782.717550,740.205942,3830.477490,5773.606348
16782.717875,2146.597232,3753.867940,6291.750507
16782.718199,1702.473667,2298.286494,7105.977043
16782.718524,0.000000,766.095498,7476.080014
16782.718848,-1628.453072,842.705048,8364.327145
16782.719173,-3997.112087,0.000000,9696.697840
16782.719497,-5329.482782,-536.266849,11325.150913
16782.719822,-5995.668130,-536.266849,12879.583391
16782.720146,-7179.997637,76.609550,12657.521608
16782.720471,-6809.894666,1302.362347,11843.295072
16782.720795,-4515.256246,3600.648841,11621.233289
16782.721120,-3330.926739,4443.353888,9918.759623
16782.721444,-4441.235652,3830.477490,8734.430116
16782.721769,-2072.576638,4519.963438,7328.038826
16782.722093,-296.082377,4290.134789,7254.018232
16782.722417,-1924.535449,1608.800546,8364.327145
16782.722742,-1924.535449,-766.095498,6957.935855
16782.723066,-1554.432478,-1378.971896,7550.100608
16782.723391,-2368.659014,-2987.772442,9252.574275
16782.723715,-4145.153275,-4136.915689,11695.253884
16782.724040,-5033.400406,-4519.963438,12435.459826
16782.724364,-5995.668130,-3294.210641,13545.768739
16782.724689,-6069.688724,-1378.971896,14952.160028
16782.725013,-5107.421000,842.705048,13693.809927
16782.725338,-3627.009116,4213.525239,11473.192101
16782.725662,-2072.576638,7431.126331,9844.739029
16782.725987,-962.267725,9422.974625,7402.059420
16782.726311,1110.308913,11261.603821,5403.503377
16782.726636,2590.720797,10955.165621,2886.803174
16782.726960,2886.803174,9499.584175,1406.391290
16782.727284,2146.597232,6665.030833,518.144159
16782.727609,74.020594,3907.087040,2368.659014
16782.727933,-1924.535449,229.828649,6291.750507
16782.728258,-5551.544565,-2528.115143,9622.677246
16782.728582,-6587.832884,-3677.258390,12657.521608
16782.728907,-6513.812290,-4060.306139,15470.304188
16782.729231,-5625.565159,-2911.162892,16506.592507
16782.729556,-3849.070898,536.266849,16062.468941
16782.729880,-1332.370696,4596.572988,15396.283594
16782.730205,2146.597232,7201.297681,13175.665768
16782.730529,4663.297435,11721.261119,9474.636058
16782.730854,7624.121203,13330.061665,6439.791695
16782.731178,7994.224174,13483.280765,3701.029710
16782.731503,5551.544565,11108.384721,4589.276840
16782.731827,962.267725,8120.612279,5921.647536
16782.732151,-4219.173869,3830.477490,8438.347739
16782.732476,-8808.450710,-536.266849,9474.636058
16782.732800,-11029.068536,-3600.648841,9622.677246
16782.733125,-11177.109724,-3600.648841,10732.986159
16782.733449,-10955.047942,-3907.087040,11621.233289
16782.733774,-9178.553681,-2604.724693,11473.192101
16782.734098,-5033.400406,229.828649,9844.739029
16782.734423,74.020594,2604.724693,7328.038826
16782.734747,4367.215058,4979.620737,5181.441594
16782.735072,5773.606348,8044.002729,5181.441594
16782.735396,4145.153275,7967.393179,7920.203579
16782.735721,1924.535449,6894.859482,8216.285956
16782.736045,1850.514855,5669.106685,9918.759623
16782.736370,740.205942,4443.353888,10955.047942
16782.736694,-2516.700203,3140.991542,11621.233289
16782.737019,-4441.235652,2681.334243,12805.562797
16782.737343,-3701.029710,1762.019645,11843.295072
16782.737667,-3997.112087,-2604.724693,9104.533087
16782.737992,-3478.967927,-2681.334243,7994.224174
16782.738316,-4515.256246,-689.485948,8364.327145
16782.738641,-5033.400406,-1378.971896,7920.203579
16782.738965,-4515.256246,-3524.039291,8734.430116
16782.739289,-4367.215058,-2451.505594,8290.306550
16782.739614,-3701.029710,-383.047749,8586.388927
16782.739938,-2960.823768,1685.410096,10436.903782
16782.740262,0.000000,1302.362347,10584.944971
16782.740587,1998.556043,2451.505594,11769.274478
16782.740911,2072.576638,3677.258390,12213.398043
16782.741235,666.185348,2987.772442,11843.295072
16782.741559,0.000000,3064.381992,10881.027347
16782.741884,0.000000,4136.915689,10510.924376
16782.742208,-1258.350101,2834.553343,10658.965565
16782.742532,-2516.700203,1762.019645,9474.636058
16782.742857,-3849.070898,1991.848295,7698.141797
16782.743181,-1332.370696,2451.505594,4959.379811
16782.743505,-74.020594,2374.896044,5329.482782
16782.743830,-2516.700203,1762.019645,4737.318029
16782.744154,-4811.338623,1532.190996,6365.771101
16782.744478,-4293.194464,1685.410096,7179.997637
16782.744803,-3108.864956,1455.581446,7920.203579
16782.745127,-4367.215058,1225.752797,10881.027347
16782.745451,-5625.565159,2834.553343,11621.233289
16782.745776,-4737.318029,2987.772442,11843.295072
16782.746100,-296.082377,3524.039291,10732.986159
16782.746424,1628.453072,4673.182538,11547.212695
16782.746749,-1110.308913,4979.620737,11547.212695
16782.747073,-1702.473667,5439.278036,10436.903782
16782.747397,148.041188,5056.230287,10955.047942
16782.747722,740.205942,4443.353888,9622.677246
16782.748046,-1554.432478,3524.039291,10066.800811
16782.748370,-1332.370696,5132.839837,7105.977043
16782.748695,888.247130,4596.572988,7105.977043
16782.749019,444.123565,2757.943793,8068.244768
16782.749343,-3108.864956,1225.752797,8660.409521
16782.749668,-5847.626942,1762.019645,8512.368333
16782.749992,-5255.462188,1302.362347,8956.491898
16782.750316,-5033.400406,1302.362347,9548.656652
16782.750641,-4811.338623,1991.848295,9992.780217
16782.750965,-4885.359217,2757.943793,8660.409521
16782.751289,-1184.329507,2987.772442,5699.585753
16782.751614,1406.391290,4213.525239,6365.771101
16782.751938,74.020594,5362.668486,9030.512492
16782.752262,-296.082377,5439.278036,8660.409521
16782.752587,518.144159,4519.963438,9030.512492
16782.752911,740.205942,3294.210641,9474.636058
16782.753235,740.205942,2834.553343,9770.718434
16782.753560,2294.638420,2221.676944,8364.327145
16782.753884,1998.556043,689.485948,7698.141797
16782.754208,-74.020594,-1378.971896,9548.656652
16782.754533,-1850.514855,-1378.971896,11473.192101
16782.754857,-1850.514855,-1685.410096,11843.295072
16782.755181,-1850.514855,-2374.896044,11769.274478
16782.755506,-2072.576638,-2604.724693,11843.295072
16782.755830,-962.267725,-1149.143247,10658.965565
16782.756154,3478.967927,-1685.410096,8808.450710
16782.756478,3923.091493,1685.410096,9696.697840
16782.756803,370.102971,1838.629195,10362.883188
16782.757127,1036.288319,2528.115143,9474.636058
16782.757451,3775.050304,1685.410096,9770.718434
16782.757776,444.123565,229.828649,10362.883188
16782.758100,-1628.453072,-229.828649,8882.471304
16782.758424,2146.597232,-306.438199,6291.750507
16782.758749,1258.350101,-1838.629195,8068.244768
16782.759073,-4515.256246,-3753.867940,10288.862594
16782.759397,-6217.729913,-2987.772442,8512.368333
16782.759722,-3701.029710,-3907.087040,8660.409521
16782.760046,-3330.926739,-3447.429741,8956.491898
16782.760370,-2960.823768,-842.705048,10066.800811
16782.760695,222.061783,1378.971896,8216.285956
16782.761019,2664.741391,0.000000,7328.038826
16782.761343,1554.432478,536.266849,8364.327145
16782.761668,-1554.432478,2681.334243,9622.677246
16782.761992,-1924.535449,2374.896044,9622.677246
16782.762316,518.144159,459.657299,10066.800811
16782.762641,444.123565,383.047749,11769.274478
16782.762965,-296.082377,1532.190996,9918.759623
16782.763289,1554.432478,76.609550,9178.553681
16782.763614,518.144159,-1302.362347,10362.883188
16782.763938,-1850.514855,-383.047749,10732.986159
16782.764262,-740.205942,1149.143247,10881.027347
16782.764587,-222.061783,-1762.019645,10658.965565
16782.764911,-1110.308913,-766.095498,9474.636058
16782.765235,2072.576638,3600.648841,7772.162391
16782.765560,3701.029710,3447.429741,6883.915261
16782.765884,1184.329507,76.609550,7031.956449
16782.766208,-814.226536,2451.505594,8734.430116
16782.766533,-1110.308913,4443.353888,8660.409521
16782.766857,-1850.514855,995.924147,8882.471304
16782.767181,-2886.803174,-153.219100,9844.739029
16782.767506,0.000000,4290.134789,8586.388927
16782.767830,1184.329507,3907.087040,6365.771101
16782.768154,444.123565,689.485948,6735.874072
16782.768479,-1406.391290,1455.581446,9400.615463
16782.768803,-1776.494261,4519.963438,8734.430116
16782.769127,740.205942,1762.019645,9030.512492
16782.769452,2220.617826,-919.314598,9104.533087
16782.769776,3552.988522,1915.238745,9326.594869
16782.770100,5329.482782,4366.744339,9252.574275
16782.770425,5773.606348,1762.019645,10214.842000
16782.770749,2442.679609,-383.047749,12583.501014
16782.771073,666.185348,2451.505594,11029.068536
16782.771398,148.041188,2451.505594,11917.315666
16782.771722,148.041188,-459.657299,11621.233289
16782.772046,-518.144159,766.095498,9992.780217
16782.772370,518.144159,3140.991542,8438.347739
16782.772695,1184.329507,1685.410096,7402.059420
16782.773019,-1258.350101,459.657299,9992.780217
16782.773343,-1332.370696,1838.629195,8512.368333
16782.773668,-2072.576638,2068.457845,9622.677246
16782.773992,-3849.070898,-1838.629195,8882.471304
16782.774316,-2960.823768,-842.705048,7179.997637
16782.774641,666.185348,0.000000,6217.729913
16782.774965,1036.288319,-612.876398,5847.626942
16782.775289,-2368.659014,-2221.676944,9326.594869
16782.775614,-3923.091493,-2451.505594,9622.677246
16782.775938,-4145.153275,-1838.629195,9770.718434
16782.776262,-2442.679609,-2757.943793,11029.068536
16782.776587,-2590.720797,-1532.190996,11103.089130
16782.776911,0.000000,536.266849,7846.182985
16782.777235,3997.112087,1302.362347,9696.697840
16782.777560,4367.215058,612.876398,10214.842000
16782.777884,370.102971,842.705048,10732.986159
16782.778208,444.123565,1302.362347,8734.430116
16782.778533,1258.350101,0.000000,10584.944971
16782.778857,0.000000,-1838.629195,11621.233289
16782.779181,666.185348,-1838.629195,9104.533087
16782.779506,1480.411884,-1608.800546,8882.471304
16782.779830,1110.308913,-3217.601092,9030.512492
16782.780154,-1332.370696,-1455.581446,10807.006753
16782.780479,-370.102971,-842.705048,10510.924376
16782.780803,-740.205942,-1149.143247,10510.924376
16782.781127,-1036.288319,-1685.410096,9696.697840
16782.781452,2368.659014,1455.581446,7105.977043
16782.781776,5107.421000,2681.334243,7920.203579
16782.782100,2812.782580,1532.190996,9474.636058
16782.782425,814.226536,1225.752797,10288.862594
16782.782749,1110.308913,1915.238745,7920.203579
16782.783073,740.205942,1915.238745,10658.965565
16782.783398,-444.123565,612.876398,10584.944971
16782.783722,0.000000,2451.505594,7624.121203
16782.784046,2368.659014,1762.019645,6513.812290
16782.784371,2590.720797,536.266849,8290.306550
16782.784695,-148.041188,306.438199,8808.450710
16782.785019,-1406.391290,1072.533697,7105.977043
16782.785344,-370.102971,1072.533697,8512.368333
16782.785668,-814.226536,1532.190996,11103.089130
16782.785992,-1258.350101,1149.143247,9622.677246
16782.786317,1998.556043,2068.457845,7402.059420
16782.786641,4219.173869,2298.286494,8808.450710
16782.786965,1036.288319,3140.991542,10066.800811
16782.787289,-2146.597232,2987.772442,11399.171507
16782.787614,-1480.411884,1915.238745,10510.924376
16782.787938,-2442.679609,1225.752797,11251.130318
16782.788262,-4589.276840,995.924147,9548.656652
16782.788587,-1110.308913,2068.457845,6883.915261
16782.788911,1036.288319,919.314598,8734.430116
16782.789235,-1332.370696,0.000000,9474.636058
16782.789560,-3478.967927,383.047749,11473.192101
16782.789884,-3849.070898,919.314598,10288.862594
16782.790208,-3478.967927,-2221.676944,10436.903782
16782.790533,-3701.029710,-995.924147,8364.327145
16782.790857,444.123565,995.924147,8142.265362
16782.791181,1998.556043,1149.143247,7994.224174
16782.791506,1554.432478,0.000000,8438.347739
16782.791830,-296.082377,1072.533697,8734.430116
16782.792154,-518.144159,2374.896044,8216.285956
16782.792479,-444.123565,536.266849,10066.800811
16782.792803,-740.205942,919.314598,10362.883188
16782.793127,1110.308913,1378.971896,8956.491898
16782.793452,4293.194464,2528.115143,7846.182985
16782.793776,5181.441594,612.876398,7846.182985
16782.794100,-1850.514855,919.314598,8438.347739
16782.794425,-2664.741391,1225.752797,9030.512492
16782.794749,-962.267725,-536.266849,9918.759623
16782.795073,-444.123565,-2987.772442,9474.636058
16782.795398,-518.144159,-1072.533697,9548.656652
16782.795722,1628.453072,1532.190996,7476.080014
16782.796046,4219.173869,-1149.143247,8660.409521
16782.796371,0.000000,-1762.019645,11103.089130
16782.796695,-666.185348,153.219100,11251.130318
16782.797019,-222.061783,995.924147,11769.274478
16782.797344,1480.411884,-1149.143247,10510.924376
16782.797668,2442.679609,0.000000,10140.821405
16782.797992,3849.070898,2298.286494,10584.944971
16782.798317,4145.153275,1532.190996,9474.636058
16782.798641,2220.617826,-536.266849,9992.780217
16782.798965,1258.350101,383.047749,9622.677246
16782.799290,74.020594,1838.629195,9844.739029
16782.799614,0.000000,-612.876398,11103.089130
16782.799938,-222.061783,-1378.971896,10066.800811
16782.800263,2072.576638,766.095498,7105.977043
16782.800587,3404.947333,766.095498,6957.935855
16782.800911,1036.288319,0.000000,7846.182985
16782.801236,-1554.432478,306.438199,8216.285956
16782.801560,-1110.308913,2374.896044,9696.697840
16782.801884,-1406.391290,153.219100,10510.924376
16782.802208,-2960.823768,-612.876398,9770.718434
16782.802533,-962.267725,919.314598,7254.018232
16782.802857,296.082377,2145.067394,6365.771101
16782.803181,-666.185348,766.095498,9326.594869
16782.803506,-4441.235652,153.219100,10510.924376
16782.803830,-4589.276840,995.924147,8882.471304
16782.804154,-3552.988522,-306.438199,9178.553681
16782.804479,-3404.947333,-612.876398,9326.594869
16782.804803,-1850.514855,-153.219100,7920.203579
16782.805127,0.000000,1225.752797,8808.450710
16782.805452,814.226536,0.000000,9474.636058
16782.805776,-148.041188,76.609550,10881.027347
16782.806100,-888.247130,536.266849,10658.965565
16782.806425,-2368.659014,0.000000,10214.842000
16782.806749,-1332.370696,-153.219100,11029.068536
16782.807073,1036.288319,1302.362347,9770.718434
16782.807398,1998.556043,2145.067394,8660.409521
16782.807722,2072.576638,1685.410096,8216.285956
16782.808046,-148.041188,1225.752797,9548.656652
16782.808371,-1258.350101,1915.238745,9252.574275
16782.808695,-962.267725,1072.533697,11325.150913
16782.809019,-1554.432478,-306.438199,9548.656652
16782.809344,-740.205942,0.000000,8882.471304
16782.809668,2664.741391,3600.648841,6661.853478
16782.809992,4071.132681,1762.019645,6735.874072
16782.810317,-740.205942,-842.705048,8068.244768
16782.810641,-1850.514855,1149.143247,8364.327145
16782.810965,-444.123565,2145.067394,9548.656652
16782.811290,222.061783,-1072.533697,9474.636058
16782.811614,-518.144159,-1532.190996,8660.409521
16782.811938,1480.411884,2451.505594,7179.997637
16782.812263,5329.482782,2987.772442,8956.491898
16782.812587,2664.741391,536.266849,10955.047942
16782.812911,962.267725,306.438199,10140.821405
16782.813236,1184.329507,2987.772442,9844.739029
16782.813560,3404.947333,1532.190996,9696.697840
16782.813884,2664.741391,1608.800546,10658.965565
16782.814209,1628.453072,995.924147,10214.842000
16782.814533,4071.132681,2298.286494,7476.080014
16782.814857,3404.947333,1072.533697,10732.986159
16782.815182,518.144159,-766.095498,11251.130318
16782.815506,-2368.659014,0.000000,9770.718434
16782.815830,-2590.720797,-306.438199,10955.047942
16782.816155,-3404.947333,-1149.143247,9696.697840
16782.816479,-2590.720797,-1302.362347,8660.409521
16782.816803,814.226536,0.000000,6809.894666
16782.817127,-296.082377,689.485948,8364.327145
16782.817452,-3404.947333,-306.438199,10807.006753
16782.817776,-2368.659014,1378.971896,9548.656652
16782.818100,-1628.453072,306.438199,10510.924376
16782.818425,-3034.844362,76.609550,7920.203579
16782.818749,-1184.329507,2145.067394,6735.874072
16782.819073,888.247130,2068.457845,6365.771101
16782.819398,1184.329507,0.000000,7846.182985
16782.819722,-2294.638420,-229.828649,10362.883188
16782.820046,-2886.803174,1455.581446,9178.553681
16782.820371,-2664.741391,-229.828649,10362.883188
16782.820695,-2738.761985,-1915.238745,10658.965565
16782.821019,-1998.556043,153.219100,9178.553681
16782.821344,962.267725,1532.190996,9178.553681
16782.821668,2294.638420,-689.485948,8882.471304
16782.821992,518.144159,76.609550,11399.171507
16782.822317,-1258.350101,1915.238745,10362.883188
16782.822641,-1998.556043,383.047749,10288.862594
16782.822965,-888.247130,-1225.752797,10807.006753
16782.823290,666.185348,612.876398,10436.903782
16782.823614,814.226536,2221.676944,9474.636058
16782.823938,3256.906145,766.095498,8512.368333
16782.824263,1850.514855,766.095498,9696.697840
16782.824587,-370.102971,1991.848295,9474.636058
16782.824911,-1702.473667,1302.362347,9474.636058
16782.825236,-296.082377,-536.266849,8808.450710
16782.825560,296.082377,1762.019645,8586.388927
16782.825884,3923.091493,2451.505594,9104.533087
16782.826209,5847.626942,1149.143247,6143.709319
16782.826533,2516.700203,1072.533697,7476.080014
16782.826857,370.102971,2451.505594,8216.285956
16782.827182,222.061783,2604.724693,9400.615463
16782.827506,1036.288319,-612.876398,8364.327145
16782.827830,148.041188,229.828649,8808.450710
16782.828155,2146.597232,2528.115143,7698.141797
16782.828479,4737.318029,2987.772442,7846.182985
16782.828803,3256.906145,459.657299,9992.780217
16782.829128,0.000000,766.095498,10955.047942
16782.829452,-1184.329507,2681.334243,10436.903782
16782.829776,370.102971,459.657299,10658.965565
16782.830101,518.144159,-1608.800546,10436.903782
16782.830425,888.247130,229.828649,11029.068536
16782.830749,666.185348,842.705048,8882.471304
16782.831074,740.205942,-2451.505594,9400.615463
16782.831398,-1480.411884,-1762.019645,11251.130318
16782.831722,-3034.844362,842.705048,11769.274478
16782.832046,-3923.091493,-612.876398,11251.130318
16782.832371,-3256.906145,-4290.134789,9622.677246
16782.832695,-2886.803174,-766.095498,8882.471304
16782.833019,518.144159,2757.943793,7624.121203
16782.833344,2146.597232,536.266849,6513.812290
16782.833668,-2072.576638,-766.095498,8068.244768
16782.833992,-1406.391290,1532.190996,7476.080014
16782.834317,-740.205942,2604.724693,10288.862594
16782.834641,-2146.597232,-2145.067394,10214.842000
16782.834965,-2294.638420,-1991.848295,7328.038826
16782.835290,2220.617826,1762.019645,6291.750507
16782.835614,1998.556043,1991.848295,8364.327145
16782.835938,-1850.514855,-1532.190996,8808.450710
16782.836263,-2368.659014,-689.485948,7994.224174
16782.836587,-3478.967927,1762.019645,9178.553681
16782.836911,-3923.091493,-612.876398,10658.965565
16782.837236,-2960.823768,-1608.800546,9992.780217
16782.837560,1332.370696,-153.219100,8290.306550
16782.837884,888.247130,919.314598,10066.800811
16782.838209,-740.205942,-1225.752797,12805.562797
16782.838533,-2146.597232,-1991.848295,11621.233289
16782.838857,-814.226536,0.000000,11695.253884
16782.839182,1702.473667,229.828649,11769.274478
16782.839506,1036.288319,-306.438199,11843.295072
16782.839831,3256.906145,995.924147,7698.141797
16782.840155,5625.565159,3677.258390,6809.894666
16782.840479,5107.421000,2757.943793,8142.265362
16782.840804,1628.453072,2528.115143,7698.141797
16782.841128,1776.494261,1915.238745,6587.832884
16782.841453,2294.638420,1378.971896,6809.894666
16782.841777,444.123565,1378.971896,9252.574275
16782.842101,592.164754,2145.067394,7550.100608
16782.842426,3404.947333,995.924147,6587.832884
16782.842750,1332.370696,0.000000,8216.285956
16782.843075,-666.185348,1838.629195,8734.430116
16782.843399,296.082377,2451.505594,10066.800811
16782.843723,1702.473667,0.000000,9252.574275
16782.844048,814.226536,459.657299,10436.903782
16782.844372,2072.576638,3294.210641,9474.636058
16782.844697,4219.173869,2681.334243,9474.636058
16782.845021,4515.256246,76.609550,10140.821405
16782.845345,740.205942,1762.019645,10584.944971
16782.845670,-2590.720797,1608.800546,11843.295072
16782.845994,-2294.638420,459.657299,11325.150913
16782.846319,-1554.432478,-2374.896044,11843.295072
16782.846643,-3478.967927,-1149.143247,10881.027347
16782.846967,-3330.926739,153.219100,9918.759623
16782.847292,-1184.329507,-919.314598,9326.594869
16782.847616,-1776.494261,-1608.800546,10066.800811
16782.847941,-4663.297435,0.000000,9178.553681
16782.848265,-3775.050304,1762.019645,8586.388927
16782.848589,-2738.761985,-1378.971896,8364.327145
16782.848914,-3182.885551,0.000000,7550.100608
16782.849238,74.020594,2451.505594,7179.997637
16782.849563,2442.679609,2145.067394,7476.080014
16782.849887,1184.329507,-766.095498,8438.347739
16782.850211,-666.185348,1149.143247,9696.697840
16782.850536,-1554.432478,1685.410096,9326.594869
16782.850860,-1702.473667,-1072.533697,8364.327145
16782.851185,-1110.308913,-1302.362347,10214.842000
16782.851509,222.061783,1762.019645,7846.182985
16782.851833,370.102971,689.485948,8142.265362
16782.852158,-1702.473667,-2145.067394,9548.656652
16782.852482,-2960.823768,-1149.143247,9844.739029
16782.852807,-2368.659014,689.485948,10807.006753
16782.853131,-1406.391290,-1608.800546,10436.903782
16782.853455,-2516.700203,-1762.019645,10807.006753
16782.853780,-740.205942,1072.533697,9844.739029
16782.854104,2886.803174,1685.410096,8734.430116
16782.854429,3034.844362,-766.095498,9992.780217
16782.854753,1110.308913,-1378.971896,10066.800811
16782.855077,1036.288319,2374.896044,10955.047942
16782.855402,2812.782580,995.924147,11473.192101
16782.855726,1406.391290,-536.266849,10436.903782
16782.856051,1628.453072,536.266849,9252.574275
16782.856375,4071.132681,4136.915689,6587.832884
16782.856699,6069.688724,2145.067394,7624.121203
16782.857024,4145.153275,1072.533697,8142.265362
16782.857348,2442.679609,3600.648841,8882.471304
16782.857673,1332.370696,3447.429741,8882.471304
16782.857997,1628.453072,1149.143247,7994.224174
16782.858321,3182.885551,1149.143247,8216.285956
16782.858646,3775.050304,3217.601092,7402.059420
16782.858970,1850.514855,1838.629195,8808.450710
16782.859294,148.041188,-383.047749,9548.656652
16782.859619,-814.226536,536.266849,9474.636058
16782.859943,-1258.350101,1302.362347,9548.656652
16782.860268,-3034.844362,-766.095498,10732.986159
16782.860592,-3108.864956,-1378.971896,10214.842000
16782.860916,-444.123565,919.314598,9548.656652
16782.861241,74.020594,0.000000,10214.842000
16782.861565,-2368.659014,-766.095498,10362.883188
16782.861890,-4293.194464,-383.047749,10584.944971
16782.862214,-2368.659014,1608.800546,8956.491898
16782.862538,-2294.638420,0.000000,11251.130318
16782.862863,-4663.297435,-995.924147,9474.636058
16782.863187,-2072.576638,459.657299,6809.894666
16782.863512,-666.185348,1532.190996,7846.182985
16782.863836,-1924.535449,-995.924147,7772.162391
16782.864160,-4071.132681,-1685.410096,8808.450710
16782.864485,-2590.720797,-536.266849,9844.739029
16782.864809,-2960.823768,-536.266849,11029.068536
16782.865134,-2368.659014,-919.314598,11917.315666
16782.865458,1924.535449,0.000000,10362.883188
16782.865782,4589.276840,1762.019645,8068.244768
16782.866107,4515.256246,1302.362347,8142.265362
16782.866431,1924.535449,2374.896044,9104.533087
16782.866756,1924.535449,3370.820191,8882.471304
16782.867080,296.082377,1915.238745,8808.450710
16782.867404,-1850.514855,536.266849,8660.409521
