#time,accel_x,accel_y,accel_z
2426.730209,444.123565,4903.011187,5995.668130
2426.730531,592.164754,5592.497135,5329.482782
2426.730854,814.226536,3983.696590,5403.503377
2426.731176,444.123565,2834.553343,6661.853478
2426.731498,-2886.803174,1838.629195,9622.677246
2426.731820,-5995.668130,383.047749,11029.068536
2426.732142,-6143.709319,-153.219100,12139.377449
2426.732464,-6957.935855,-612.876398,12731.542202
2426.732786,-8660.409521,-459.657299,13249.686362
2426.733108,-9622.677246,689.485948,13767.830521
2426.733430,-6883.915261,2068.457845,11621.233289
2426.733753,-3923.091493,2911.162892,9030.512492
2426.734075,-2146.597232,4519.963438,7476.080014
2426.734397,-1924.535449,5592.497135,5699.585753
2426.734719,-592.164754,6281.983084,4885.359217
2426.735041,1776.494261,7277.907231,4515.256246
2426.735363,888.247130,6281.983084,4737.318029
2426.735685,-666.185348,5515.887586,7105.977043
2426.736007,-1776.494261,4519.963438,8734.430116
2426.736329,-592.164754,3370.820191,10362.883188
2426.736652,-1628.453072,2451.505594,11621.233289
2426.736974,-3849.070898,1532.190996,13323.706956
2426.737296,-4959.379811,1608.800546,13249.686362
2426.737618,-4737.318029,2221.676944,11621.233289
2426.737940,-3997.112087,2451.505594,9918.759623
2426.738262,-3404.947333,3294.210641,9474.636058
2426.738584,-4219.173869,4903.011187,8290.306550
2426.738906,-1702.473667,5286.058936,5773.606348
2426.739228,666.185348,5439.278036,4885.359217
2426.739551,1406.391290,7048.078582,5551.544565
2426.739873,-518.144159,5439.278036,6587.832884
2426.740195,0.000000,5286.058936,7550.100608
2426.740517,1110.308913,4673.182538,8808.450710
2426.740839,-296.082377,3370.820191,10658.965565
2426.741161,-2368.659014,2451.505594,12731.542202
2426.741483,-2442.679609,1685.410096,12805.562797
2426.741805,-666.185348,1072.533697,11251.130318
2426.742127,-1258.350101,766.095498,11621.233289
2426.742450,-4145.153275,229.828649,11029.068536
2426.742772,-3997.112087,-153.219100,9548.656652
2426.743094,-1406.391290,1838.629195,7402.059420
2426.743416,-2442.679609,1838.629195,7846.182985
2426.743738,-3627.009116,1915.238745,7550.100608
2426.744060,-1480.411884,2451.505594,6513.812290
2426.744382,1480.411884,3524.039291,5921.647536
2426.744704,444.123565,3524.039291,7624.121203
2426.745026,-962.267725,2145.067394,10288.862594
2426.745349,-1184.329507,2145.067394,11621.233289
2426.745671,148.041188,1915.238745,10214.842000
2426.745993,-444.123565,306.438199,9844.739029
2426.746315,-2294.638420,76.609550,11399.171507
2426.746637,-4367.215058,459.657299,11621.233289
2426.746959,-3552.988522,-766.095498,10510.924376
2426.747281,-3552.988522,-1149.143247,9400.615463
2426.747603,-4885.359217,-229.828649,10140.821405
2426.747925,-5329.482782,229.828649,9400.615463
2426.748248,-3627.009116,459.657299,7994.224174
2426.748570,-2368.659014,1072.533697,8808.450710
2426.748892,-3256.906145,1915.238745,8956.491898
2426.749214,-3552.988522,1455.581446,8586.388927
2426.749536,-2516.700203,1915.238745,9844.739029
2426.749858,-962.267725,2298.286494,8586.388927
2426.750180,-1110.308913,2145.067394,8956.491898
2426.750502,-3404.947333,2451.505594,9992.780217
2426.750824,-4441.235652,1838.629195,9400.615463
2426.751146,-2664.741391,1685.410096,8438.347739
2426.751469,-3256.906145,2298.286494,8290.306550
2426.751791,-4441.235652,2298.286494,9030.512492
2426.752113,-5033.400406,1455.581446,8586.388927
2426.752435,-3923.091493,1762.019645,9548.656652
2426.752757,-2516.700203,2834.553343,9844.739029
2426.753079,-3997.112087,2911.162892,9918.759623
2426.753401,-4293.194464,2604.724693,9178.553681
2426.753723,-1924.535449,2757.943793,7846.182985
2426.754045,-814.226536,4673.182538,8734.430116
2426.754368,-2516.700203,4213.525239,10658.965565
2426.754690,-2886.803174,3677.258390,9622.677246
2426.755012,-1258.350101,3217.601092,8068.244768
2426.755334,-148.041188,4519.963438,7994.224174
2426.755656,-1702.473667,4749.792088,10881.027347
2426.755978,-2220.617826,4136.915689,10214.842000
2426.756300,-1776.494261,3294.210641,9326.594869
2426.756622,518.144159,5132.839837,7624.121203
2426.756944,0.000000,3370.820191,8068.244768
2426.757267,-2442.679609,3677.258390,8660.409521
2426.757589,-2294.638420,3370.820191,9400.615463
2426.757911,-1258.350101,3907.087040,9548.656652
2426.758233,-1480.411884,3447.429741,9400.615463
2426.758555,-2886.803174,3294.210641,9696.697840
2426.758877,-2886.803174,3294.210641,8586.388927
2426.759199,-1850.514855,3983.696590,8068.244768
2426.759521,-370.102971,4366.744339,9030.512492
2426.759844,-962.267725,4366.744339,8734.430116
2426.760166,-1924.535449,4366.744339,9400.615463
2426.760488,-370.102971,4903.011187,9178.553681
2426.760810,74.020594,4596.572988,9178.553681
2426.761132,-888.247130,4060.306139,8956.491898
2426.761454,-1554.432478,2757.943793,9326.594869
2426.761776,-1998.556043,2681.334243,10807.006753
2426.762098,-2738.761985,2834.553343,10288.862594
2426.762420,-3404.947333,1225.752797,9252.574275
2426.762743,-3627.009116,1302.362347,9104.533087
2426.763065,-4071.132681,1685.410096,8808.450710
2426.763387,-3256.906145,2221.676944,9178.553681
2426.763709,-4293.194464,1532.190996,9400.615463
2426.764031,-3478.967927,1838.629195,8438.347739
2426.764353,-1924.535449,1608.800546,7476.080014
2426.764675,-2368.659014,1991.848295,8216.285956
2426.764997,-1850.514855,1455.581446,7031.956449
2426.765320,-2368.659014,612.876398,8068.244768
2426.765642,-962.267725,1378.971896,8438.347739
2426.765964,-1998.556043,0.000000,9474.636058
2426.766286,-2220.617826,-383.047749,9030.512492
2426.766608,-2590.720797,-1225.752797,9918.759623
2426.766930,-3256.906145,-1072.533697,10066.800811
2426.767252,-2664.741391,-1072.533697,10955.047942
2426.767574,-2072.576638,-919.314598,9548.656652
2426.767896,-1998.556043,-842.705048,9548.656652
2426.768219,-370.102971,-306.438199,9696.697840
2426.768541,-444.123565,459.657299,11103.089130
2426.768863,740.205942,689.485948,11251.130318
2426.769185,888.247130,612.876398,9844.739029
2426.769507,-222.061783,306.438199,10066.800811
2426.769829,0.000000,0.000000,11473.192101
2426.770151,-370.102971,459.657299,10066.800811
2426.770473,0.000000,229.828649,8142.265362
2426.770796,-1184.329507,0.000000,8586.388927
2426.771118,-1406.391290,-689.485948,9104.533087
2426.771440,-1924.535449,306.438199,10510.924376
2426.771762,-1332.370696,306.438199,9030.512492
2426.772084,-1480.411884,0.000000,7994.224174
2426.772406,-2220.617826,0.000000,9178.553681
2426.772728,-1184.329507,689.485948,9252.574275
2426.773050,0.000000,0.000000,9030.512492
2426.773372,-518.144159,1072.533697,6513.812290
2426.773695,-962.267725,306.438199,8290.306550
2426.774017,1110.308913,2221.676944,8660.409521
2426.774339,888.247130,1532.190996,8586.388927
2426.774661,-1702.473667,1302.362347,9326.594869
2426.774983,1480.411884,689.485948,7772.162391
2426.775305,0.000000,2451.505594,10436.903782
2426.775627,3256.906145,3753.867940,9474.636058
2426.775949,1998.556043,536.266849,7624.121203
2426.776272,2886.803174,3140.991542,9104.533087
2426.776594,1406.391290,3140.991542,11547.212695
2426.776916,2664.741391,2681.334243,10732.986159
2426.777238,1110.308913,842.705048,9992.780217
2426.777560,0.000000,1762.019645,9030.512492
2426.777882,-1036.288319,2604.724693,10066.800811
2426.778204,592.164754,1455.581446,8586.388927
2426.778526,222.061783,1685.410096,8290.306550
2426.778848,-444.123565,1685.410096,10436.903782
2426.779171,-2886.803174,2451.505594,9400.615463
2426.779493,-962.267725,995.924147,8586.388927
2426.779815,814.226536,1302.362347,7402.059420
2426.780137,-1702.473667,919.314598,8142.265362
2426.780459,-3849.070898,1072.533697,9474.636058
2426.780781,-1554.432478,459.657299,8068.244768
2426.781103,0.000000,229.828649,8290.306550
2426.781425,-1850.514855,612.876398,9770.718434
2426.781748,-2146.597232,1225.752797,11695.253884
2426.782070,0.000000,536.266849,8290.306550
2426.782392,1924.535449,0.000000,8068.244768
2426.782714,-518.144159,1838.629195,10510.924376
2426.783036,-814.226536,1838.629195,9844.739029
2426.783358,1776.494261,229.828649,7772.162391
2426.783680,2664.741391,842.705048,6661.853478
2426.784002,222.061783,1149.143247,10584.944971
2426.784324,-740.205942,1685.410096,10955.047942
2426.784647,592.164754,-1455.581446,8290.306550
2426.784969,1776.494261,-1149.143247,7476.080014
2426.785291,-1332.370696,0.000000,9844.739029
2426.785613,-2368.659014,-1072.533697,9844.739029
2426.785935,-1184.329507,-2221.676944,9696.697840
2426.786257,-370.102971,-1378.971896,9474.636058
2426.786579,-1924.535449,-995.924147,11473.192101
2426.786901,-2294.638420,-1532.190996,10955.047942
2426.787224,-1406.391290,-1915.238745,8734.430116
2426.787546,-962.267725,-1991.848295,8364.327145
2426.787868,-1924.535449,-1072.533697,10214.842000
2426.788190,-2220.617826,-1225.752797,9992.780217
2426.788512,-666.185348,-1915.238745,8734.430116
2426.788834,444.123565,-1685.410096,9104.533087
2426.789156,962.267725,-229.828649,10362.883188
2426.789478,-444.123565,-229.828649,10955.047942
2426.789800,-444.123565,-1225.752797,10362.883188
2426.790123,-518.144159,-1378.971896,10066.800811
2426.790445,444.123565,229.828649,9474.636058
2426.790767,888.247130,153.219100,8586.388927
2426.791089,1258.350101,-459.657299,7402.059420
2426.791411,296.082377,0.000000,9030.512492
2426.791733,888.247130,1838.629195,9770.718434
2426.792055,1554.432478,1608.800546,9030.512492
2426.792377,1554.432478,995.924147,7031.956449
2426.792699,518.144159,1455.581446,8364.327145
2426.793022,2072.576638,2451.505594,8142.265362
2426.793344,2516.700203,2298.286494,7402.059420
2426.793666,1332.370696,1072.533697,7994.224174
2426.793988,-518.144159,1072.533697,9622.677246
2426.794310,296.082377,2068.457845,10214.842000
2426.794632,666.185348,1149.143247,9844.739029
2426.794954,148.041188,383.047749,9992.780217
2426.795276,-2812.782580,-153.219100,11177.109724
2426.795599,-1406.391290,1378.971896,9992.780217
2426.795921,518.144159,306.438199,8142.265362
2426.796243,0.000000,689.485948,7846.182985
2426.796565,-1406.391290,1302.362347,10214.842000
2426.796887,-814.226536,2298.286494,9326.594869
2426.797209,1924.535449,1685.410096,8438.347739
2426.797531,1332.370696,1072.533697,8660.409521
2426.797853,-1628.453072,1149.143247,10066.800811
2426.798175,-222.061783,1762.019645,9622.677246
2426.798498,1998.556043,1225.752797,8216.285956
2426.798820,2294.638420,1225.752797,7920.203579
2426.799142,-1258.350101,1225.752797,10510.924376
2426.799464,-1406.391290,1532.190996,9474.636058
2426.799786,1776.494261,766.095498,8364.327145
2426.800108,1702.473667,536.266849,8808.450710
2426.800430,-2220.617826,1072.533697,10584.944971
2426.800752,-2072.576638,1149.143247,9474.636058
2426.801075,888.247130,1302.362347,7698.141797
2426.801397,814.226536,689.485948,7624.121203
2426.801719,-2368.659014,842.705048,9474.636058
2426.802041,-1924.535449,306.438199,10288.862594
2426.802363,-814.226536,-229.828649,8586.388927
2426.802685,-444.123565,-995.924147,9622.677246
2426.803007,-3997.112087,-689.485948,11399.171507
2426.803329,-3997.112087,-1762.019645,10881.027347
2426.803651,-962.267725,-1532.190996,7846.182985
2426.803974,-962.267725,-689.485948,10807.006753
2426.804296,-2368.659014,-383.047749,11251.130318
2426.804618,-2664.741391,-995.924147,10362.883188
2426.804940,296.082377,-612.876398,7328.038826
2426.805262,296.082377,153.219100,9770.718434
2426.805584,-1258.350101,153.219100,10584.944971
2426.805906,-1554.432478,-766.095498,8068.244768
2426.806228,222.061783,-306.438199,6883.915261
2426.806551,1702.473667,383.047749,7328.038826
2426.806873,444.123565,1838.629195,10288.862594
2426.807195,740.205942,383.047749,7846.182985
2426.807517,962.267725,1532.190996,8734.430116
2426.807839,1554.432478,1608.800546,9696.697840
2426.808161,962.267725,1302.362347,9622.677246
2426.808483,-296.082377,1072.533697,8290.306550
2426.808805,592.164754,229.828649,7402.059420
2426.809127,740.205942,1302.362347,10436.903782
2426.809450,888.247130,612.876398,10288.862594
2426.809772,148.041188,689.485948,10436.903782
2426.810094,888.247130,229.828649,9844.739029
2426.810416,370.102971,842.705048,11399.171507
2426.810738,888.247130,1149.143247,10066.800811
2426.811060,1406.391290,459.657299,9326.594869
2426.811382,962.267725,689.485948,8808.450710
2426.811704,-148.041188,766.095498,9400.615463
2426.812027,592.164754,612.876398,8734.430116
2426.812349,1554.432478,612.876398,8956.491898
2426.812671,444.123565,689.485948,8956.491898
2426.812993,0.000000,1149.143247,10066.800811
2426.813315,1702.473667,919.314598,9252.574275
2426.813637,1480.411884,383.047749,8068.244768
2426.813959,0.000000,0.000000,8290.306550
2426.814281,-814.226536,459.657299,9104.533087
2426.814603,1036.288319,1608.800546,8808.450710
2426.814926,2294.638420,1149.143247,8882.471304
2426.815248,-814.226536,689.485948,10140.821405
2426.815570,-2442.679609,383.047749,9030.512492
2426.815892,222.061783,919.314598,9474.636058
2426.816214,1110.308913,842.705048,8364.327145
2426.816536,-1332.370696,-306.438199,10436.903782
2426.816858,-2516.700203,383.047749,10066.800811
2426.817180,-592.164754,1072.533697,11103.089130
2426.817503,1480.411884,536.266849,9770.718434
2426.817825,-1702.473667,-459.657299,10658.965565
2426.818147,-4367.215058,-383.047749,10807.006753
2426.818469,-2664.741391,0.000000,9770.718434
2426.818791,-888.247130,-536.266849,7846.182985
2426.819113,-3034.844362,-459.657299,10140.821405
2426.819435,-4219.173869,-612.876398,9104.533087
2426.819757,-3478.967927,-766.095498,7846.182985
2426.820079,-888.247130,0.000000,7031.956449
2426.820402,-2516.700203,-919.314598,9252.574275
2426.820724,-3478.967927,0.000000,9474.636058
2426.821046,-1924.535449,383.047749,8808.450710
2426.821368,962.267725,919.314598,7550.100608
2426.821690,-74.020594,689.485948,7920.203579
2426.822012,-444.123565,1532.190996,9104.533087
2426.822334,1702.473667,1915.238745,8808.450710
2426.822656,3404.947333,1532.190996,7624.121203
2426.822979,1776.494261,842.705048,9696.697840
2426.823301,1332.370696,1608.800546,10732.986159
2426.823623,1110.308913,1762.019645,9474.636058
2426.823945,2738.761985,919.314598,7624.121203
2426.824267,1406.391290,536.266849,11029.068536
2426.824589,222.061783,2451.505594,11473.192101
2426.824911,296.082377,0.000000,10066.800811
2426.825233,1924.535449,995.924147,9918.759623
2426.825555,666.185348,536.266849,10807.006753
2426.825878,-740.205942,1378.971896,10955.047942
2426.826200,-222.061783,842.705048,9252.574275
2426.826522,962.267725,1302.362347,9400.615463
2426.826844,444.123565,1608.800546,10214.842000
2426.827166,740.205942,2068.457845,8586.388927
2426.827488,222.061783,842.705048,7105.977043
2426.827810,1036.288319,536.266849,7254.018232
2426.828132,-592.164754,1149.143247,8956.491898
2426.828454,74.020594,1762.019645,9030.512492
2426.828777,-592.164754,1225.752797,8734.430116
2426.829099,-814.226536,766.095498,8290.306550
2426.829421,-740.205942,153.219100,6809.894666
2426.829743,740.205942,1225.752797,7698.141797
2426.830065,0.000000,1762.019645,9326.594869
2426.830387,-1036.288319,153.219100,11547.212695
2426.830709,-370.102971,0.000000,10214.842000
2426.831031,888.247130,1532.190996,8660.409521
2426.831354,1406.391290,2145.067394,8808.450710
2426.831676,-666.185348,-459.657299,9252.574275
2426.831998,-370.102971,306.438199,9326.594869
2426.832320,962.267725,766.095498,9992.780217
2426.832642,0.000000,536.266849,9844.739029
2426.832964,-2738.761985,-919.314598,11621.233289
2426.833286,-2072.576638,-612.876398,10214.842000
2426.833608,296.082377,459.657299,10288.862594
2426.833930,518.144159,-229.828649,9252.574275
2426.834253,-3108.864956,-1685.410096,10510.924376
2426.834575,-2812.782580,-536.266849,11029.068536
2426.834897,-1776.494261,-1225.752797,8586.388927
2426.835219,-1998.556043,-2374.896044,7179.997637
2426.835541,-4885.359217,-1991.848295,11473.192101
2426.835863,-5255.462188,-1149.143247,9548.656652
2426.836185,-1702.473667,-1991.848295,8438.347739
2426.836507,-666.185348,-536.266849,7328.038826
2426.836830,-2368.659014,-842.705048,8808.450710
2426.837152,-2146.597232,536.266849,8808.450710
2426.837474,740.205942,919.314598,7105.977043
2426.837796,1702.473667,612.876398,9104.533087
2426.838118,-370.102971,612.876398,9400.615463
2426.838440,0.000000,1685.410096,10732.986159
2426.838762,2368.659014,2145.067394,7624.121203
2426.839084,2960.823768,1685.410096,7920.203579
2426.839406,1258.350101,1149.143247,9992.780217
2426.839729,74.020594,1532.190996,9622.677246
2426.840051,1332.370696,2068.457845,9178.553681
2426.840373,2368.659014,1225.752797,8956.491898
2426.840695,518.144159,1532.190996,10436.903782
2426.841017,592.164754,2451.505594,11177.109724
2426.841339,1480.411884,2145.067394,9030.512492
2426.841661,2516.700203,919.314598,9474.636058
2426.841983,518.144159,2298.286494,9844.739029
2426.842306,74.020594,1915.238745,9030.512492
2426.842628,1036.288319,919.314598,7105.977043
2426.842950,962.267725,766.095498,8734.430116
2426.843272,-666.185348,2145.067394,8956.491898
2426.843594,-370.102971,1838.629195,9770.718434
2426.843916,-444.123565,229.828649,7772.162391
2426.844238,-740.205942,0.000000,8956.491898
2426.844560,-1110.308913,459.657299,9178.553681
2426.844882,-888.247130,612.876398,9400.615463
2426.845205,222.061783,536.266849,8290.306550
2426.845527,148.041188,1149.143247,9770.718434
2426.845849,1554.432478,1685.410096,9548.656652
2426.846171,1110.308913,1072.533697,8364.327145
2426.846493,1332.370696,689.485948,9178.553681
2426.846815,2146.597232,1072.533697,11473.192101
2426.847137,1850.514855,1378.971896,11177.109724
2426.847459,1924.535449,612.876398,9104.533087
2426.847782,1480.411884,229.828649,7772.162391
2426.848104,222.061783,153.219100,9178.553681
2426.848426,370.102971,229.828649,9548.656652
2426.848748,-1628.453072,-536.266849,9844.739029
2426.849070,-2072.576638,-1378.971896,8364.327145
2426.849392,-3997.112087,-1915.238745,9770.718434
2426.849714,-1258.350101,-766.095498,10066.800811
2426.850036,-2294.638420,-1838.629195,9178.553681
2426.850358,-3108.864956,-2221.676944,8882.471304
2426.850681,-4293.194464,-1838.629195,11843.295072
2426.851003,-2146.597232,-1532.190996,8882.471304
2426.851325,-666.185348,-2374.896044,7920.203579
2426.851647,-1332.370696,-919.314598,8956.491898
2426.851969,-2738.761985,-383.047749,11473.192101
2426.852291,-592.164754,-919.314598,9992.780217
2426.852613,740.205942,-1532.190996,8216.285956
2426.852935,-148.041188,-919.314598,9992.780217
2426.853258,-2294.638420,383.047749,10658.965565
2426.853580,-888.247130,612.876398,9770.718434
2426.853902,2960.823768,689.485948,7772.162391
2426.854224,1406.391290,766.095498,9104.533087
2426.854546,0.000000,2068.457845,10436.903782
2426.854868,0.000000,1072.533697,8734.430116
2426.855190,2442.679609,689.485948,7031.956449
2426.855512,814.226536,1149.143247,9770.718434
2426.855834,-1036.288319,2757.943793,10584.944971
2426.856157,-2146.597232,766.095498,8216.285956
2426.856479,1036.288319,1149.143247,6217.729913
2426.856801,666.185348,1532.190996,8808.450710
2426.857123,-1258.350101,1838.629195,9844.739029
2426.857445,-1628.453072,919.314598,10362.883188
2426.857767,1628.453072,919.314598,7772.162391
2426.858090,1702.473667,1608.800546,9696.697840
2426.858412,-296.082377,2298.286494,9696.697840
2426.858734,-518.144159,1532.190996,9474.636058
2426.859056,2516.700203,2374.896044,8808.450710
2426.859378,2220.617826,2604.724693,10510.924376
2426.859701,888.247130,1838.629195,9400.615463
2426.860023,296.082377,919.314598,7994.224174
2426.860345,1110.308913,1532.190996,8142.265362
2426.860667,222.061783,842.705048,10214.842000
2426.860989,-740.205942,842.705048,10140.821405
2426.861311,-296.082377,306.438199,9622.677246
2426.861634,2294.638420,1072.533697,7624.121203
2426.861956,1924.535449,1608.800546,9030.512492
2426.862278,1332.370696,1915.238745,8808.450710
2426.862600,296.082377,995.924147,8512.368333
2426.862922,1998.556043,919.314598,7994.224174
2426.863244,444.123565,383.047749,9474.636058
2426.863567,296.082377,612.876398,9326.594869
2426.863889,-148.041188,76.609550,9104.533087
2426.864211,-296.082377,-612.876398,8660.409521
2426.864533,-1258.350101,-1149.143247,10362.883188
2426.864855,-1184.329507,-229.828649,10140.821405
2426.865177,-1776.494261,-1225.752797,9844.739029
2426.865500,-2072.576638,-1991.848295,10214.842000
2426.865822,-1036.288319,-1762.019645,10362.883188
2426.866144,0.000000,-766.095498,10510.924376
2426.866466,74.020594,-1225.752797,9400.615463
2426.866788,-1628.453072,-2911.162892,10214.842000
2426.867111,-1924.535449,-1455.581446,11991.336260
2426.867433,-1332.370696,-536.266849,10436.903782
2426.867755,-1702.473667,-1762.019645,8586.388927
2426.868077,-2516.700203,-2068.457845,8734.430116
2426.868399,-2812.782580,0.000000,10362.883188
2426.868721,-666.185348,-229.828649,8586.388927
2426.869044,-666.185348,-995.924147,6883.915261
2426.869366,-2220.617826,-689.485948,7698.141797
2426.869688,-2294.638420,459.657299,8438.347739
2426.870010,222.061783,383.047749,9030.512492
2426.870332,962.267725,153.219100,8216.285956
2426.870654,0.000000,0.000000,8882.471304
2426.870977,-888.247130,1225.752797,10288.862594
2426.871299,222.061783,995.924147,8734.430116
2426.871621,1998.556043,383.047749,7624.121203
2426.871943,370.102971,536.266849,9474.636058
2426.872265,-1850.514855,2451.505594,10807.006753
2426.872587,-148.041188,1991.848295,9918.759623
2426.872910,2368.659014,1455.581446,8956.491898
2426.873232,148.041188,1532.190996,9696.697840
2426.873554,-1184.329507,2681.334243,9696.697840
2426.873876,-296.082377,2451.505594,9030.512492
2426.874198,2516.700203,1915.238745,8216.285956
2426.874521,740.205942,1532.190996,10214.842000
2426.874843,-888.247130,1532.190996,9770.718434
2426.875165,518.144159,1532.190996,8956.491898
2426.875487,1998.556043,1225.752797,8438.347739
2426.875809,592.164754,1149.143247,9992.780217
2426.876131,-814.226536,1685.410096,11325.150913
2426.876454,-666.185348,995.924147,8956.491898
2426.876776,1406.391290,919.314598,6661.853478
2426.877098,666.185348,1378.971896,8068.244768
2426.877420,-592.164754,2681.334243,9400.615463
2426.877742,-222.061783,2757.943793,9326.594869
2426.878064,3775.050304,1915.238745,6957.935855
2426.878387,2368.659014,2681.334243,9400.615463
2426.878709,222.061783,2528.115143,8438.347739
2426.879031,296.082377,1608.800546,8438.347739
2426.879353,1184.329507,1302.362347,8882.471304
2426.879675,-518.144159,612.876398,9474.636058
2426.879997,-2072.576638,153.219100,10436.903782
2426.880320,-1850.514855,0.000000,8734.430116
2426.880642,-2590.720797,-842.705048,8660.409521
2426.880964,-2294.638420,-459.657299,10732.986159
2426.881286,-2590.720797,-842.705048,11547.212695
2426.881608,-2294.638420,-1915.238745,9548.656652
2426.881931,-1850.514855,-1685.410096,9252.574275
2426.882253,-888.247130,-536.266849,9770.718434
2426.882575,-1702.473667,76.609550,10658.965565
2426.882897,-518.144159,-689.485948,9030.512492
2426.883219,-296.082377,-1455.581446,8660.409521
2426.883541,444.123565,-383.047749,9622.677246
2426.883864,-370.102971,-536.266849,9622.677246
2426.884186,-296.082377,-1225.752797,9992.780217
2426.884508,-1036.288319,-1532.190996,9992.780217
2426.884830,-1628.453072,-612.876398,9844.739029
2426.885152,-962.267725,-612.876398,8216.285956
2426.885474,-814.226536,-536.266849,8512.368333
2426.885797,-1110.308913,229.828649,9696.697840
2426.886119,-518.144159,459.657299,8808.450710
2426.886441,370.102971,383.047749,8882.471304
2426.886763,74.020594,0.000000,8290.306550
2426.887085,-1998.556043,0.000000,9696.697840
2426.887407,-740.205942,306.438199,9400.615463
