#time,accel_x,accel_y,accel_z
1711.507394,-814.226536,229.828649,9474.636058
1711.507715,-1406.391290,306.438199,9474.636058
1711.508035,-222.061783,306.438199,9030.512492
1711.508356,-296.082377,0.000000,9178.553681
1711.508677,-666.185348,459.657299,9992.780217
1711.508998,-1036.288319,689.485948,10140.821405
1711.509319,-296.082377,612.876398,9474.636058
1711.509640,962.267725,383.047749,9400.615463
1711.509961,222.061783,153.219100,9326.594869
1711.510282,-518.144159,383.047749,9474.636058
1711.510603,-148.041188,459.657299,8882.471304
1711.510924,444.123565,306.438199,8734.430116
1711.511245,148.041188,229.828649,8882.471304
1711.511566,-1110.308913,0.000000,8660.409521
1711.511887,-1184.329507,0.000000,8068.244768
1711.512208,0.000000,0.000000,8734.430116
1711.512529,-518.144159,76.609550,9030.512492
1711.512849,-814.226536,76.609550,9474.636058
1711.513170,-1332.370696,76.609550,9400.615463
1711.513491,0.000000,0.000000,9474.636058
1711.513812,1184.329507,0.000000,9622.677246
1711.514133,-296.082377,383.047749,9622.677246
1711.514454,-888.247130,229.828649,9844.739029
1711.514775,0.000000,0.000000,9770.718434
1711.515096,444.123565,-306.438199,9548.656652
1711.515417,0.000000,-153.219100,9992.780217
1711.515738,-1258.350101,-306.438199,9992.780217
1711.516059,-1184.329507,-383.047749,9252.574275
1711.516380,148.041188,-459.657299,8882.471304
1711.516701,-370.102971,0.000000,9178.553681
1711.517022,-1332.370696,76.609550,9178.553681
1711.517343,-1036.288319,229.828649,8808.450710
1711.517663,666.185348,459.657299,8882.471304
1711.517984,444.123565,76.609550,8808.450710
1711.518305,-814.226536,459.657299,8956.491898
1711.518626,-370.102971,536.266849,8956.491898
1711.518947,962.267725,0.000000,9030.512492
1711.519268,518.144159,689.485948,9178.553681
1711.519589,-666.185348,459.657299,9474.636058
1711.519910,-1184.329507,153.219100,9326.594869
1711.520231,74.020594,0.000000,9104.533087
1711.520552,148.041188,459.657299,9474.636058
1711.520873,-370.102971,536.266849,9474.636058
1711.521194,-592.164754,306.438199,9918.759623
1711.521515,0.000000,919.314598,9400.615463
1711.521836,1036.288319,612.876398,9474.636058
1711.522157,0.000000,459.657299,9474.636058
1711.522477,-518.144159,766.095498,9992.780217
1711.522798,0.000000,766.095498,9696.697840
1711.523119,444.123565,612.876398,9104.533087
1711.523440,296.082377,383.047749,9030.512492
1711.523761,-1036.288319,459.657299,9178.553681
1711.524082,-962.267725,306.438199,9178.553681
1711.524403,74.020594,459.657299,8660.409521
1711.524724,-444.123565,306.438199,8734.430116
1711.525045,-888.247130,612.876398,9252.574275
1711.525366,-1184.329507,1072.533697,8956.491898
1711.525687,888.247130,919.314598,9030.512492
1711.526008,1406.391290,1072.533697,9104.533087
1711.526329,-444.123565,459.657299,9474.636058
1711.526650,-296.082377,612.876398,9622.677246
1711.526971,222.061783,612.876398,9474.636058
1711.527291,740.205942,536.266849,9696.697840
1711.527612,0.000000,689.485948,9548.656652
1711.527933,-1628.453072,689.485948,9400.615463
1711.528254,0.000000,842.705048,9474.636058
1711.528575,222.061783,229.828649,9030.512492
1711.528896,0.000000,306.438199,9622.677246
1711.529217,-814.226536,536.266849,9696.697840
1711.529538,-370.102971,612.876398,9252.574275
1711.529859,1480.411884,612.876398,9474.636058
1711.530180,444.123565,536.266849,8660.409521
1711.530501,-444.123565,612.876398,9474.636058
1711.530822,0.000000,229.828649,9030.512492
1711.531143,888.247130,229.828649,9178.553681
1711.531464,0.000000,229.828649,9104.533087
1711.531785,-740.205942,76.609550,9400.615463
1711.532105,-1406.391290,76.609550,9400.615463
1711.532426,-296.082377,229.828649,8882.471304
1711.532747,0.000000,0.000000,9918.759623
1711.533068,-814.226536,153.219100,9252.574275
1711.533389,-1480.411884,383.047749,9622.677246
1711.533710,296.082377,612.876398,9474.636058
1711.534031,1184.329507,612.876398,9400.615463
1711.534352,74.020594,842.705048,9474.636058
1711.534673,-370.102971,995.924147,9474.636058
1711.534994,296.082377,919.314598,9622.677246
1711.535315,1184.329507,0.000000,9400.615463
1711.535636,0.000000,383.047749,9548.656652
1711.535957,-1036.288319,153.219100,9770.718434
1711.536278,-814.226536,153.219100,9474.636058
1711.536599,74.020594,229.828649,8882.471304
1711.536919,-296.082377,229.828649,9030.512492
1711.537240,-962.267725,383.047749,9622.677246
1711.537561,-888.247130,536.266849,8956.491898
1711.537882,1406.391290,229.828649,8512.368333
1711.538203,962.267725,919.314598,8956.491898
1711.538524,-444.123565,995.924147,9400.615463
1711.538845,0.000000,995.924147,9252.574275
1711.539166,740.205942,919.314598,8956.491898
1711.539487,666.185348,1072.533697,8734.430116
1711.539808,0.000000,919.314598,9474.636058
1711.540129,-814.226536,766.095498,9770.718434
1711.540450,0.000000,612.876398,9030.512492
1711.540771,-148.041188,612.876398,9252.574275
1711.541092,-740.205942,766.095498,9770.718434
1711.541413,-1332.370696,919.314598,9770.718434
1711.541733,0.000000,1149.143247,9030.512492
1711.542054,1184.329507,1302.362347,8956.491898
1711.542375,370.102971,1685.410096,8956.491898
1711.542696,-518.144159,1455.581446,9252.574275
1711.543017,74.020594,1072.533697,8808.450710
1711.543338,962.267725,1072.533697,8660.409521
1711.543659,296.082377,995.924147,9030.512492
1711.543980,-740.205942,995.924147,8956.491898
1711.544301,-518.144159,459.657299,9030.512492
1711.544622,-148.041188,459.657299,8512.368333
1711.544943,74.020594,0.000000,8956.491898
1711.545264,-1110.308913,306.438199,9474.636058
1711.545585,-1406.391290,383.047749,9178.553681
1711.545906,0.000000,306.438199,9548.656652
1711.546227,814.226536,1225.752797,9548.656652
1711.546547,222.061783,689.485948,9548.656652
1711.546868,-222.061783,1225.752797,9918.759623
1711.547189,222.061783,612.876398,9252.574275
1711.547510,1036.288319,536.266849,9622.677246
1711.547831,148.041188,383.047749,9696.697840
1711.548152,-962.267725,842.705048,9622.677246
1711.548473,-222.061783,536.266849,9178.553681
1711.548794,296.082377,0.000000,8586.388927
1711.549115,0.000000,459.657299,9178.553681
1711.549436,-1184.329507,383.047749,9400.615463
1711.549757,-592.164754,536.266849,8808.450710
1711.550078,962.267725,306.438199,8808.450710
1711.550399,444.123565,459.657299,9104.533087
1711.550720,-592.164754,383.047749,9178.553681
1711.551041,-296.082377,306.438199,8734.430116
1711.551361,222.061783,689.485948,8586.388927
1711.551682,592.164754,-306.438199,9252.574275
1711.552003,-592.164754,612.876398,9474.636058
1711.552324,-1258.350101,459.657299,9326.594869
1711.552645,-148.041188,229.828649,9030.512492
1711.552966,-296.082377,0.000000,9178.553681
1711.553287,-888.247130,229.828649,9844.739029
1711.553608,-1406.391290,459.657299,9622.677246
1711.553929,-222.061783,766.095498,10140.821405
1711.554250,740.205942,383.047749,9252.574275
1711.554571,0.000000,536.266849,9548.656652
1711.554892,-518.144159,612.876398,9918.759623
1711.555213,74.020594,766.095498,9474.636058
1711.555533,518.144159,612.876398,9178.553681
1711.555854,370.102971,612.876398,9548.656652
1711.556175,-888.247130,536.266849,9400.615463
1711.556496,-962.267725,306.438199,8882.471304
1711.556817,0.000000,383.047749,8512.368333
1711.557138,-370.102971,306.438199,8586.388927
1711.557459,-888.247130,536.266849,9252.574275
1711.557780,-1036.288319,919.314598,8956.491898
1711.558100,740.205942,842.705048,8808.450710
1711.558421,1480.411884,995.924147,9104.533087
1711.558742,-740.205942,919.314598,9178.553681
1711.559063,-518.144159,842.705048,9474.636058
1711.559384,444.123565,689.485948,9548.656652
1711.559705,296.082377,459.657299,9252.574275
1711.560026,0.000000,459.657299,9992.780217
1711.560347,-1258.350101,306.438199,9622.677246
1711.560668,0.000000,0.000000,9474.636058
1711.560988,-518.144159,153.219100,9474.636058
1711.561309,-518.144159,383.047749,9770.718434
1711.561630,-1184.329507,306.438199,9918.759623
1711.561951,-148.041188,459.657299,9252.574275
1711.562272,1406.391290,766.095498,9400.615463
1711.562593,518.144159,766.095498,9178.553681
1711.562914,-592.164754,766.095498,9178.553681
1711.563235,0.000000,689.485948,9178.553681
1711.563555,444.123565,612.876398,8808.450710
1711.563876,148.041188,153.219100,8956.491898
1711.564197,-814.226536,0.000000,9178.553681
1711.564518,-1258.350101,0.000000,8956.491898
1711.564839,-148.041188,76.609550,8660.409521
1711.565160,-296.082377,153.219100,8586.388927
1711.565481,-1110.308913,-229.828649,9474.636058
1711.565802,-1184.329507,153.219100,8586.388927
1711.566123,74.020594,-229.828649,9178.553681
1711.566443,888.247130,459.657299,9178.553681
1711.566764,0.000000,306.438199,9400.615463
1711.567085,-740.205942,306.438199,9918.759623
1711.567406,148.041188,689.485948,9400.615463
1711.567727,666.185348,383.047749,8808.450710
1711.568048,0.000000,-229.828649,9474.636058
1711.568369,-1110.308913,0.000000,9474.636058
1711.568690,-888.247130,-76.609550,9400.615463
1711.569010,0.000000,0.000000,9252.574275
1711.569331,-666.185348,-383.047749,9104.533087
1711.569652,-1110.308913,0.000000,9770.718434
1711.569973,-1036.288319,-689.485948,9326.594869
1711.570294,1036.288319,306.438199,8882.471304
1711.570615,814.226536,536.266849,8956.491898
1711.570936,-814.226536,229.828649,9474.636058
1711.571257,-666.185348,459.657299,9400.615463
1711.571577,370.102971,153.219100,8882.471304
1711.571898,740.205942,0.000000,9474.636058
1711.572219,-444.123565,306.438199,9400.615463
1711.572540,-1332.370696,153.219100,9252.574275
1711.572861,0.000000,76.609550,8956.491898
1711.573182,0.000000,0.000000,9104.533087
1711.573503,-814.226536,76.609550,9548.656652
1711.573824,-1332.370696,383.047749,9844.739029
1711.574145,-296.082377,536.266849,9326.594869
1711.574465,962.267725,766.095498,9326.594869
1711.574786,592.164754,459.657299,9400.615463
1711.575107,-666.185348,689.485948,9474.636058
1711.575428,296.082377,612.876398,9178.553681
1711.575749,518.144159,229.828649,8808.450710
1711.576070,444.123565,383.047749,9104.533087
1711.576391,-814.226536,229.828649,9104.533087
1711.576712,-1036.288319,306.438199,8956.491898
1711.577032,-222.061783,612.876398,8660.409521
1711.577353,148.041188,383.047749,9104.533087
1711.577674,-888.247130,229.828649,9548.656652
1711.577995,-1110.308913,229.828649,9178.553681
1711.578316,518.144159,459.657299,9252.574275
1711.578637,814.226536,459.657299,9252.574275
1711.578958,-148.041188,459.657299,9548.656652
1711.579279,-592.164754,1072.533697,9770.718434
1711.579600,0.000000,919.314598,8734.430116
1711.579920,888.247130,536.266849,9326.594869
1711.580241,222.061783,459.657299,10066.800811
1711.580562,-1332.370696,383.047749,9770.718434
1711.580883,-296.082377,383.047749,9474.636058
1711.581204,74.020594,306.438199,9252.574275
1711.581525,-888.247130,-306.438199,9474.636058
1711.581846,-962.267725,612.876398,9770.718434
1711.582167,-296.082377,612.876398,8882.471304
1711.582487,1110.308913,766.095498,8734.430116
1711.582808,518.144159,383.047749,9104.533087
1711.583129,-740.205942,689.485948,9326.594869
1711.583450,-666.185348,459.657299,9030.512492
1711.583771,592.164754,306.438199,8956.491898
1711.584092,74.020594,-153.219100,8956.491898
1711.584413,-814.226536,459.657299,9326.594869
1711.584734,-1554.432478,-306.438199,8882.471304
1711.585055,-296.082377,0.000000,9030.512492
1711.585375,0.000000,229.828649,9252.574275
1711.585696,-518.144159,459.657299,9770.718434
1711.586017,-888.247130,229.828649,9474.636058
1711.586338,148.041188,306.438199,9548.656652
1711.586659,1480.411884,842.705048,9104.533087
1711.586980,148.041188,919.314598,9474.636058
1711.587301,-518.144159,842.705048,9992.780217
1711.587622,296.082377,766.095498,9548.656652
1711.587942,888.247130,459.657299,9474.636058
1711.588263,148.041188,306.438199,9400.615463
1711.588584,-1110.308913,995.924147,9474.636058
1711.588905,-1110.308913,-306.438199,9030.512492
1711.589226,-444.123565,612.876398,8438.347739
1711.589547,-444.123565,0.000000,8808.450710
1711.589868,-1184.329507,383.047749,9030.512492
1711.590189,-1480.411884,612.876398,8734.430116
1711.590510,370.102971,842.705048,8660.409521
1711.590830,1110.308913,612.876398,8808.450710
1711.591151,0.000000,1072.533697,9400.615463
1711.591472,-444.123565,612.876398,9622.677246
1711.591793,0.000000,766.095498,8808.450710
1711.592114,592.164754,536.266849,9474.636058
1711.592435,-444.123565,459.657299,9474.636058
1711.592756,-1258.350101,459.657299,9918.759623
1711.593077,0.000000,383.047749,9548.656652
1711.593397,74.020594,766.095498,9474.636058
1711.593718,-518.144159,306.438199,9770.718434
1711.594039,-740.205942,995.924147,9992.780217
1711.594360,-296.082377,-306.438199,9548.656652
1711.594681,1184.329507,919.314598,9252.574275
1711.595002,444.123565,689.485948,9474.636058
1711.595323,-444.123565,995.924147,9474.636058
1711.595644,148.041188,1455.581446,9030.512492
1711.595964,888.247130,766.095498,8364.327145
1711.596285,370.102971,536.266849,8808.450710
1711.596606,-1110.308913,919.314598,8734.430116
1711.596927,-1184.329507,383.047749,8882.471304
1711.597248,-148.041188,459.657299,8586.388927
1711.597569,-444.123565,306.438199,8512.368333
1711.597890,-962.267725,536.266849,9252.574275
1711.598211,-1332.370696,766.095498,8882.471304
1711.598532,-370.102971,766.095498,9030.512492
1711.598852,1036.288319,995.924147,8882.471304
1711.599173,-148.041188,919.314598,9622.677246
1711.599494,-740.205942,919.314598,9844.739029
1711.599815,222.061783,1072.533697,9622.677246
1711.600136,814.226536,766.095498,9400.615463
1711.600457,666.185348,383.047749,9548.656652
1711.600778,-1110.308913,536.266849,9622.677246
1711.601099,-444.123565,306.438199,9326.594869
1711.601419,370.102971,536.266849,9326.594869
1711.601740,-148.041188,383.047749,9400.615463
1711.602061,-814.226536,306.438199,9918.759623
1711.602382,-962.267725,612.876398,9178.553681
1711.602703,888.247130,995.924147,9252.574275
1711.603024,518.144159,1149.143247,9178.553681
1711.603345,-740.205942,919.314598,8956.491898
1711.603666,-148.041188,612.876398,9104.533087
1711.603987,148.041188,459.657299,8956.491898
1711.604307,666.185348,689.485948,9104.533087
1711.604628,-222.061783,536.266849,9474.636058
1711.604949,-1332.370696,919.314598,9326.594869
1711.605270,0.000000,229.828649,9030.512492
1711.605591,0.000000,-459.657299,8956.491898
1711.605912,-740.205942,459.657299,9178.553681
1711.606233,-1332.370696,536.266849,9474.636058
1711.606554,-296.082377,842.705048,9474.636058
1711.606874,888.247130,842.705048,9252.574275
1711.607195,74.020594,459.657299,9326.594869
1711.607516,-592.164754,766.095498,9474.636058
1711.607837,0.000000,383.047749,10214.842000
1711.608158,814.226536,459.657299,9178.553681
1711.608479,518.144159,459.657299,9252.574275
1711.608800,-1036.288319,76.609550,9474.636058
1711.609121,-1110.308913,306.438199,9326.594869
1711.609442,148.041188,0.000000,8660.409521
1711.609762,74.020594,536.266849,8808.450710
1711.610083,-888.247130,689.485948,9178.553681
1711.610404,-1406.391290,536.266849,9030.512492
1711.610725,592.164754,612.876398,9104.533087
1711.611046,592.164754,689.485948,8882.471304
1711.611367,-444.123565,612.876398,9622.677246
1711.611688,-592.164754,612.876398,10066.800811
1711.612009,296.082377,689.485948,9252.574275
1711.612329,592.164754,995.924147,9622.677246
1711.612650,0.000000,383.047749,9918.759623
1711.612971,-1184.329507,536.266849,9770.718434
1711.613292,0.000000,229.828649,9326.594869
1711.613613,0.000000,0.000000,9252.574275
1711.613934,-740.205942,459.657299,9474.636058
1711.614255,-962.267725,766.095498,9696.697840
1711.614576,0.000000,76.609550,9030.512492
1711.614897,1332.370696,1225.752797,8734.430116
1711.615217,888.247130,1532.190996,9104.533087
1711.615538,-518.144159,919.314598,9252.574275
1711.615859,0.000000,612.876398,9030.512492
1711.616180,814.226536,459.657299,8882.471304
1711.616501,222.061783,536.266849,9252.574275
1711.616822,-1184.329507,689.485948,9104.533087
1711.617143,-1332.370696,459.657299,8882.471304
1711.617464,0.000000,153.219100,9030.512492
1711.617784,0.000000,229.828649,9326.594869
1711.618105,-1036.288319,153.219100,9770.718434
1711.618426,-1258.350101,383.047749,9622.677246
1711.618747,0.000000,612.876398,9400.615463
1711.619068,1258.350101,689.485948,9548.656652
1711.619389,148.041188,842.705048,9622.677246
1711.619710,-296.082377,0.000000,10066.800811
1711.620031,74.020594,0.000000,9844.739029
1711.620352,740.205942,229.828649,9474.636058
1711.620672,0.000000,536.266849,9252.574275
1711.620993,-962.267725,383.047749,9474.636058
1711.621314,-814.226536,612.876398,8956.491898
1711.621635,-296.082377,766.095498,8734.430116
1711.621956,-296.082377,0.000000,8808.450710
1711.622277,-1480.411884,459.657299,9178.553681
1711.622598,-1258.350101,306.438199,8808.450710
1711.622919,814.226536,306.438199,8808.450710
1711.623239,666.185348,306.438199,8808.450710
1711.623560,-592.164754,0.000000,9252.574275
1711.623881,-592.164754,459.657299,9104.533087
1711.624202,0.000000,383.047749,8734.430116
1711.624523,888.247130,229.828649,9178.553681
1711.624844,-148.041188,229.828649,9844.739029
1711.625165,-1480.411884,0.000000,9474.636058
1711.625486,0.000000,0.000000,9474.636058
1711.625806,74.020594,0.000000,9474.636058
1711.626127,-962.267725,0.000000,9696.697840
1711.626448,-888.247130,0.000000,9548.656652
1711.626769,0.000000,459.657299,9326.594869
1711.627090,1258.350101,0.000000,9474.636058
1711.627411,74.020594,76.609550,9474.636058
1711.627732,-518.144159,536.266849,9844.739029
1711.628053,0.000000,536.266849,9326.594869
1711.628374,592.164754,459.657299,9104.533087
1711.628694,518.144159,383.047749,9326.594869
1711.629015,-814.226536,766.095498,8660.409521
1711.629336,-1258.350101,306.438199,8512.368333
1711.629657,74.020594,0.000000,8660.409521
1711.629978,-518.144159,0.000000,8586.388927
1711.630299,-1110.308913,306.438199,9474.636058
1711.630620,-1332.370696,153.219100,9104.533087
1711.630941,0.000000,-383.047749,8956.491898
1711.631261,740.205942,842.705048,9030.512492
1711.631582,0.000000,842.705048,9030.512492
1711.631903,-370.102971,459.657299,9622.677246
1711.632224,296.082377,229.828649,9400.615463
1711.632545,740.205942,459.657299,9474.636058
1711.632866,74.020594,383.047749,9992.780217
1711.633187,-1406.391290,459.657299,9474.636058
1711.633508,-444.123565,842.705048,9178.553681
1711.633829,74.020594,536.266849,8734.430116
1711.634149,-296.082377,229.828649,9474.636058
1711.634470,-1110.308913,229.828649,9918.759623
1711.634791,-592.164754,536.266849,9104.533087
1711.635112,962.267725,766.095498,8956.491898
1711.635433,592.164754,766.095498,9104.533087
1711.635754,-888.247130,766.095498,8882.471304
1711.636075,222.061783,612.876398,9400.615463
1711.636396,370.102971,995.924147,8216.285956
1711.636716,444.123565,383.047749,9178.553681
1711.637037,-666.185348,306.438199,9252.574275
1711.637358,-1406.391290,229.828649,8956.491898
1711.637679,-148.041188,536.266849,8956.491898
1711.638000,74.020594,-306.438199,9474.636058
1711.638321,-888.247130,229.828649,9178.553681
1711.638642,-1110.308913,612.876398,9548.656652
1711.638963,0.000000,536.266849,9400.615463
1711.639284,1110.308913,842.705048,9474.636058
1711.639604,0.000000,612.876398,9548.656652
1711.639925,-888.247130,766.095498,10066.800811
1711.640246,148.041188,0.000000,9178.553681
1711.640567,592.164754,459.657299,9104.533087
1711.640888,74.020594,842.705048,9400.615463
1711.641209,-1332.370696,153.219100,9918.759623
1711.641530,-740.205942,229.828649,9252.574275
1711.641851,444.123565,76.609550,9178.553681
1711.642171,-444.123565,229.828649,9178.553681
1711.642492,-1184.329507,459.657299,9252.574275
1711.642813,-592.164754,383.047749,8956.491898
1711.643134,1406.391290,1302.362347,8956.491898
1711.643455,740.205942,1072.533697,9030.512492
1711.643776,-592.164754,689.485948,9474.636058
1711.644097,-296.082377,536.266849,9548.656652
1711.644418,222.061783,612.876398,9030.512492
1711.644739,444.123565,766.095498,9326.594869
1711.645059,-592.164754,536.266849,9104.533087
1711.645380,-1480.411884,0.000000,9326.594869
1711.645701,-148.041188,459.657299,9252.574275
1711.646022,-222.061783,-153.219100,9252.574275
1711.646343,-814.226536,306.438199,9770.718434
1711.646664,-1184.329507,229.828649,9548.656652
1711.646985,-370.102971,766.095498,9178.553681
1711.647306,740.205942,1225.752797,9030.512492
1711.647626,962.267725,919.314598,9400.615463
1711.647947,-222.061783,536.266849,9326.594869
1711.648268,0.000000,383.047749,9326.594869
1711.648589,296.082377,229.828649,9252.574275
1711.648910,222.061783,459.657299,9178.553681
1711.649231,-888.247130,306.438199,9400.615463
1711.649552,-962.267725,306.438199,8882.471304
1711.649873,74.020594,459.657299,8882.471304
1711.650193,0.000000,306.438199,8512.368333
1711.650514,-592.164754,76.609550,9696.697840
1711.650835,-1110.308913,536.266849,9252.574275
1711.651156,814.226536,919.314598,9474.636058
1711.651477,962.267725,1149.143247,9252.574275
1711.651798,148.041188,536.266849,9622.677246
1711.652119,-296.082377,1225.752797,10140.821405
1711.652440,666.185348,1149.143247,8956.491898
1711.652761,666.185348,919.314598,9400.615463
1711.653081,0.000000,612.876398,9400.615463
1711.653402,-1184.329507,612.876398,9622.677246
1711.653723,-666.185348,459.657299,9104.533087
1711.654044,-592.164754,919.314598,9030.512492
1711.654365,-518.144159,306.438199,8808.450710
1711.654686,-1036.288319,536.266849,9622.677246
1711.655007,-740.205942,919.314598,8882.471304
1711.655328,592.164754,536.266849,8438.347739
1711.655648,518.144159,612.876398,9030.512492
1711.655969,-666.185348,689.485948,9104.533087
1711.656290,0.000000,766.095498,9104.533087
1711.656611,666.185348,1072.533697,9030.512492
1711.656932,1110.308913,459.657299,9548.656652
