#time,accel_x,accel_y,accel_z
16266.352823,5847.626942,7660.954980,1924.535449
16266.353147,7328.038826,9882.631924,1998.556043
16266.353471,7920.203579,9576.193725,2220.617826
16266.353795,5847.626942,6818.249932,4737.318029
16266.354119,2960.823768,3907.087040,7772.162391
16266.354443,-2442.679609,1302.362347,11177.109724
16266.354767,-7402.059420,-3447.429741,13101.645173
16266.355091,-7994.224174,-6818.249932,14730.098246
16266.355415,-9104.533087,-7814.174080,17098.757260
16266.355739,-9548.656652,-6971.469032,15840.407159
16266.356062,-5699.585753,-5898.935335,13397.727550
16266.356386,-1184.329507,-1915.238745,9918.759623
16266.356710,3404.947333,2451.505594,7328.038826
16266.357034,6957.935855,4979.620737,5033.400406
16266.357358,9918.759623,6741.640382,1332.370696
16266.357682,12657.521608,8273.831378,1850.514855
16266.358006,10955.047942,8044.002729,5329.482782
16266.358330,7105.977043,5439.278036,8068.244768
16266.358654,2294.638420,766.095498,10584.944971
16266.358978,-3478.967927,-3600.648841,12953.603985
16266.359302,-6217.729913,-6894.859482,14582.057057
16266.359625,-7920.203579,-7890.783629,16062.468941
16266.359949,-9844.739029,-9576.193725,17172.777854
16266.360273,-7624.121203,-8197.221829,15100.201217
16266.360597,-3478.967927,-4290.134789,12065.356855
16266.360921,814.226536,-689.485948,8734.430116
16266.361245,4367.215058,2757.943793,4737.318029
16266.361569,8808.450710,7201.297681,1850.514855
16266.361893,12953.603985,10112.460574,1184.329507
16266.362217,12065.356855,9422.974625,1998.556043
16266.362541,7402.059420,7814.174080,2368.659014
16266.362864,3552.988522,5132.839837,5181.441594
16266.363188,-1924.535449,1532.190996,9326.594869
16266.363512,-7920.203579,-4673.182538,13323.706956
16266.363836,-11325.150913,-7967.393179,15396.283594
16266.364160,-12879.583391,-8580.269578,16950.716072
16266.364484,-12731.542202,-8963.317327,17394.839637
16266.364808,-10362.883188,-8197.221829,15100.201217
16266.365132,-6809.894666,-2987.772442,12583.501014
16266.365456,-962.267725,1608.800546,9400.615463
16266.365780,4959.379811,4596.572988,6143.709319
16266.366104,10807.006753,7890.783629,3034.844362
16266.366427,12583.501014,10725.336972,2664.741391
16266.366751,9992.780217,10342.289223,3404.947333
16266.367075,7328.038826,7737.564530,5403.503377
16266.367399,4145.153275,3600.648841,7772.162391
16266.367723,-2960.823768,-383.047749,10584.944971
16266.368047,-7550.100608,-4749.792088,12953.603985
16266.368371,-10214.842000,-6511.811733,14804.118840
16266.368695,-11103.089130,-7584.345430,15988.448347
16266.369019,-9252.574275,-6894.859482,14582.057057
16266.369343,-5329.482782,-4136.915689,12213.398043
16266.369667,-2146.597232,229.828649,8438.347739
16266.369990,3256.906145,3600.648841,5329.482782
16266.370314,8438.347739,6358.592633,2368.659014
16266.370638,10510.924376,8427.050478,1110.308913
16266.370962,10362.883188,8963.317327,2886.803174
16266.371286,9252.574275,7277.907231,4811.338623
16266.371610,6069.688724,4519.963438,7846.182985
16266.371934,0.000000,0.000000,10436.903782
16266.372258,-4737.318029,-4290.134789,13915.871710
16266.372582,-6365.771101,-6128.763984,16136.489536
16266.372906,-6069.688724,-6741.640382,17542.880825
16266.373230,-5921.647536,-6358.592633,17024.736666
16266.373553,-4367.215058,-4136.915689,13619.789333
16266.373877,-148.041188,-383.047749,10584.944971
16266.374201,3478.967927,3753.867940,7624.121203
16266.374525,6809.894666,5439.278036,4293.194464
16266.374849,9252.574275,7584.345430,2368.659014
16266.375173,10214.842000,9652.803275,3108.864956
16266.375497,7846.182985,7967.393179,4885.359217
16266.375821,3775.050304,4136.915689,7402.059420
16266.376145,-148.041188,1072.533697,9030.512492
16266.376469,-5699.585753,-1378.971896,11843.295072
16266.376793,-8364.327145,-5439.278036,13989.892304
16266.377116,-8438.347739,-6358.592633,15618.345376
16266.377440,-8512.368333,-5822.325785,15174.221811
16266.377764,-7402.059420,-4519.963438,12361.439231
16266.378088,-3701.029710,-1225.752797,9104.533087
16266.378412,814.226536,3294.210641,6809.894666
16266.378736,4367.215058,5515.887586,3701.029710
16266.379060,7698.141797,7354.516781,1924.535449
16266.379384,9030.512492,8580.269578,2072.576638
16266.379708,7698.141797,7354.516781,4589.276840
16266.380032,4367.215058,5209.449386,8438.347739
16266.380356,222.061783,1455.581446,10732.986159
16266.380679,-4219.173869,-2757.943793,12805.562797
16266.381003,-8290.306550,-6665.030833,16580.613101
16266.381327,-9400.615463,-7584.345430,18061.024985
16266.381651,-10362.883188,-8427.050478,17394.839637
16266.381975,-9030.512492,-7584.345430,14211.954086
16266.382299,-4515.256246,-3677.258390,11473.192101
16266.382623,-518.144159,766.095498,8290.306550
16266.382947,2294.638420,2987.772442,3849.070898
16266.383271,6587.832884,5822.325785,2146.597232
16266.383595,9548.656652,7890.783629,1110.308913
16266.383918,8068.244768,7584.345430,2072.576638
16266.384242,5847.626942,5286.058936,4959.379811
16266.384566,3701.029710,3140.991542,7402.059420
16266.384890,-1554.432478,-766.095498,11177.109724
16266.385214,-6513.812290,-4903.011187,14434.015869
16266.385538,-7476.080014,-7277.907231,16136.489536
16266.385862,-7179.997637,-7507.735880,16358.551318
16266.386186,-5699.585753,-6205.373534,15174.221811
16266.386510,-2590.720797,-3600.648841,13767.830521
16266.386834,1628.453072,-306.438199,10140.821405
16266.387158,5773.606348,4826.401637,7179.997637
16266.387481,9400.615463,7048.078582,3701.029710
16266.387805,11917.315666,8963.317327,1554.432478
16266.388129,12213.398043,9806.022374,2368.659014
16266.388453,9400.615463,8427.050478,4737.318029
16266.388777,4515.256246,5132.839837,7328.038826
16266.389101,-148.041188,1455.581446,9918.759623
16266.389425,-5699.585753,-2068.457845,13175.665768
16266.389749,-8660.409521,-4903.011187,15248.242405
16266.390073,-10362.883188,-7277.907231,16358.551318
16266.390397,-9844.739029,-6971.469032,15766.386565
16266.390721,-7624.121203,-5439.278036,14063.912898
16266.391044,-5255.462188,-2145.067394,10584.944971
16266.391368,-1776.494261,2374.896044,7550.100608
16266.391692,3256.906145,5669.106685,4737.318029
16266.392016,7402.059420,8273.831378,2368.659014
16266.392340,9326.594869,9806.022374,1480.411884
16266.392664,8290.306550,9806.022374,3108.864956
16266.392988,6513.812290,7967.393179,5181.441594
16266.393312,2960.823768,4979.620737,7105.977043
16266.393636,-1480.411884,1072.533697,11029.068536
16266.393960,-6217.729913,-2834.553343,14063.912898
16266.394284,-7031.956449,-4749.792088,15100.201217
16266.394607,-7402.059420,-5898.935335,16876.695478
16266.394931,-8142.265362,-5592.497135,15692.365970
16266.395255,-5255.462188,-3983.696590,12435.459826
16266.395579,-1480.411884,-536.266849,9992.780217
16266.395903,1850.514855,3217.601092,6513.812290
16266.396227,4811.338623,5286.058936,4071.132681
16266.396551,8142.265362,7967.393179,1776.494261
16266.396875,8586.388927,8733.488677,1628.453072
16266.397199,5625.565159,6052.154434,4441.235652
16266.397523,3256.906145,3524.039291,6661.853478
16266.397847,-518.144159,0.000000,10214.842000
16266.398170,-6217.729913,-4596.572988,12953.603985
16266.398494,-9104.533087,-7814.174080,15322.262999
16266.398818,-8882.471304,-9422.974625,16654.633695
16266.399142,-8438.347739,-9193.145976,16062.468941
16266.399466,-6439.791695,-7124.688131,14804.118840
16266.399790,-2368.659014,-3907.087040,12361.439231
16266.400114,1628.453072,919.314598,8882.471304
16266.400438,7179.997637,4290.134789,4885.359217
16266.400762,11547.212695,7354.516781,2368.659014
16266.401086,12953.603985,8886.707777,2072.576638
16266.401410,10881.027347,8273.831378,4293.194464
16266.401733,8512.368333,7201.297681,6883.915261
16266.402057,4959.379811,3064.381992,9474.636058
16266.402381,-1110.308913,-1608.800546,12065.356855
16266.402705,-6735.874072,-5439.278036,13989.892304
16266.403029,-8660.409521,-6818.249932,15396.283594
16266.403353,-9474.636058,-8197.221829,16210.510130
16266.403677,-9178.553681,-7660.954980,14434.015869
16266.404001,-5403.503377,-4290.134789,11029.068536
16266.404325,-2516.700203,306.438199,7254.018232
16266.404649,518.144159,2604.724693,4071.132681
16266.404972,4959.379811,5515.887586,2960.823768
16266.405296,7476.080014,8427.050478,1702.473667
16266.405620,7105.977043,8044.002729,2442.679609
16266.405944,5995.668130,6971.469032,4219.173869
16266.406268,4737.318029,4826.401637,7550.100608
16266.406592,-814.226536,1149.143247,11029.068536
16266.406916,-6735.874072,-3907.087040,14582.057057
16266.407240,-7994.224174,-5745.716235,15840.407159
16266.407564,-7772.162391,-6511.811733,17616.901420
16266.407888,-7550.100608,-6818.249932,16728.654289
16266.408212,-4737.318029,-4443.353888,13767.830521
16266.408535,-2072.576638,-459.657299,10362.883188
16266.408859,1184.329507,3370.820191,7994.224174
16266.409183,5477.523971,6358.592633,4737.318029
16266.409507,8956.491898,8197.221829,1332.370696
16266.409831,9992.780217,9806.022374,888.247130
16266.410155,7920.203579,9193.145976,3404.947333
16266.410479,4219.173869,5975.544884,5699.585753
16266.410803,1036.288319,2221.676944,8808.450710
16266.411127,-5255.462188,-1378.971896,11843.295072
16266.411451,-10140.821405,-5669.106685,13323.706956
16266.411775,-10658.965565,-7584.345430,14878.139434
16266.412098,-9696.697840,-8273.831378,15988.448347
16266.412422,-8882.471304,-7354.516781,14211.954086
16266.412746,-5551.544565,-4519.963438,11843.295072
16266.413070,148.041188,612.876398,8956.491898
16266.413394,5107.421000,3677.258390,5625.565159
16266.413718,8734.430116,5975.544884,2960.823768
16266.414042,11695.253884,8963.317327,1554.432478
16266.414366,11695.253884,9193.145976,3330.926739
16266.414690,10214.842000,6971.469032,6365.771101
16266.415014,6513.812290,3447.429741,8364.327145
16266.415338,-962.267725,-383.047749,11177.109724
16266.415661,-7846.182985,-5592.497135,14952.160028
16266.415985,-7402.059420,-7354.516781,16284.530724
16266.416309,-8586.388927,-8427.050478,17838.963202
16266.416633,-9992.780217,-8733.488677,16654.633695
16266.416957,-6291.750507,-5898.935335,13027.624579
16266.417281,-1184.329507,-1149.143247,8956.491898
16266.417605,2368.659014,1991.848295,5995.668130
16266.417929,5033.400406,5898.935335,4071.132681
16266.418253,9252.574275,8733.488677,1036.288319
16266.418577,11325.150913,9346.365076,1480.411884
16266.418901,9622.677246,7354.516781,4145.153275
16266.419224,5403.503377,4749.792088,7105.977043
16266.419548,-222.061783,919.314598,9474.636058
16266.419872,-5477.523971,-3907.087040,12805.562797
16266.420196,-7994.224174,-6511.811733,15322.262999
16266.420520,-9622.677246,-8120.612279,16580.613101
16266.420844,-10288.862594,-8273.831378,15840.407159
16266.421168,-8068.244768,-6971.469032,12731.542202
16266.421492,-4811.338623,-3140.991542,11177.109724
16266.421816,-222.061783,1378.971896,8808.450710
16266.422140,3997.112087,4673.182538,5403.503377
16266.422463,7402.059420,6128.763984,1850.514855
16266.422787,10658.965565,9806.022374,740.205942
16266.423111,10362.883188,9499.584175,4515.256246
16266.423435,6513.812290,6665.030833,6735.874072
16266.423759,1998.556043,3064.381992,9326.594869
16266.424083,-2294.638420,-842.705048,11473.192101
16266.424407,-6217.729913,-4060.306139,14211.954086
16266.424731,-9400.615463,-6511.811733,15618.345376
16266.425055,-9992.780217,-7660.954980,16580.613101
16266.425379,-8438.347739,-6741.640382,14952.160028
16266.425703,-3923.091493,-4060.306139,12361.439231
16266.426026,-370.102971,0.000000,9474.636058
16266.426350,2294.638420,3600.648841,5921.647536
16266.426674,6513.812290,6205.373534,3552.988522
16266.426998,10732.986159,8733.488677,2072.576638
16266.427322,11103.089130,9116.536426,3034.844362
16266.427646,8364.327145,7354.516781,4811.338623
16266.427970,5699.585753,4979.620737,6513.812290
16266.428294,888.247130,1225.752797,9474.636058
16266.428618,-5255.462188,-3447.429741,12953.603985
16266.428942,-8142.265362,-5822.325785,14656.077652
16266.429266,-8142.265362,-6741.640382,15396.283594
16266.429589,-7105.977043,-6205.373534,14878.139434
16266.429913,-4737.318029,-4903.011187,13323.706956
16266.430237,-2516.700203,-1532.190996,10732.986159
16266.430561,592.164754,2221.676944,7328.038826
16266.430885,4663.297435,4903.011187,4885.359217
16266.431209,8734.430116,7354.516781,3108.864956
16266.431533,9474.636058,8350.440928,2960.823768
16266.431857,7772.162391,7814.174080,4737.318029
16266.432181,4737.318029,4673.182538,6291.750507
16266.432505,814.226536,1991.848295,9548.656652
16266.432829,-4219.173869,-1915.238745,11917.315666
16266.433152,-8068.244768,-6205.373534,13471.748144
16266.433476,-9548.656652,-7277.907231,15026.180623
16266.433800,-10066.800811,-7048.078582,16506.592507
16266.434124,-8216.285956,-6205.373534,14878.139434
16266.434448,-4885.359217,-4903.011187,11103.089130
16266.434772,-1184.329507,383.047749,8586.388927
16266.435096,3478.967927,4519.963438,5699.585753
16266.435420,6513.812290,5515.887586,3404.947333
16266.435744,9178.553681,6971.469032,1554.432478
16266.436068,8808.450710,8427.050478,3034.844362
16266.436392,6587.832884,7354.516781,5403.503377
16266.436716,3775.050304,3600.648841,7550.100608
16266.437040,-1184.329507,-306.438199,9918.759623
16266.437364,-6661.853478,-4213.525239,13101.645173
16266.437688,-9252.574275,-6971.469032,14804.118840
16266.438012,-8882.471304,-7814.174080,15988.448347
16266.438336,-8512.368333,-7354.516781,15396.283594
16266.438660,-6661.853478,-4749.792088,13027.624579
16266.438984,-1776.494261,-1302.362347,9548.656652
16266.439308,2664.741391,2528.115143,7550.100608
16266.439632,5329.482782,5056.230287,5255.462188
16266.439956,8956.491898,7584.345430,2738.761985
16266.440280,10807.006753,8350.440928,2590.720797
16266.440604,9252.574275,7124.688131,4441.235652
16266.440928,6217.729913,5056.230287,7402.059420
16266.441252,1924.535449,2068.457845,9548.656652
16266.441576,-3701.029710,-2451.505594,12657.521608
16266.441900,-7328.038826,-5898.935335,14285.974681
16266.442225,-7031.956449,-6128.763984,15840.407159
16266.442549,-7254.018232,-5822.325785,16062.468941
16266.442873,-6587.832884,-5056.230287,13767.830521
16266.443197,-2072.576638,-2451.505594,10732.986159
16266.443521,1480.411884,2145.067394,8068.244768
16266.443845,4293.194464,5669.106685,5255.462188
16266.444169,7920.203579,8197.221829,1628.453072
16266.444493,10955.047942,10035.851024,1332.370696
16266.444817,8734.430116,9269.755526,3034.844362
16266.445141,5551.544565,7431.126331,5181.441594
16266.445465,2812.782580,4366.744339,8068.244768
16266.445789,-2738.761985,306.438199,10955.047942
16266.446113,-7772.162391,-3447.429741,13249.686362
16266.446437,-8882.471304,-5515.887586,15100.201217
16266.446761,-9696.697840,-6205.373534,16062.468941
16266.447085,-8808.450710,-6281.983084,15840.407159
16266.447409,-4737.318029,-3677.258390,12805.562797
16266.447733,-1628.453072,0.000000,10066.800811
16266.448057,1406.391290,2681.334243,7031.956449
16266.448381,6217.729913,5132.839837,5921.647536
16266.448705,9030.512492,7814.174080,2738.761985
16266.449029,9104.533087,7967.393179,3034.844362
16266.449353,7031.956449,6894.859482,5477.523971
16266.449677,4959.379811,5056.230287,7550.100608
16266.450001,-444.123565,919.314598,9548.656652
16266.450325,-5551.544565,-4290.134789,12213.398043
16266.450649,-7328.038826,-6435.202183,14582.057057
16266.450973,-9696.697840,-6435.202183,14878.139434
16266.451297,-8956.491898,-7431.126331,15174.221811
16266.451621,-5699.585753,-6128.763984,12879.583391
16266.451945,-3256.906145,-2451.505594,10584.944971
16266.452269,0.000000,1149.143247,7179.997637
16266.452593,3701.029710,2757.943793,5255.462188
16266.452917,7550.100608,5592.497135,2812.782580
16266.453241,9178.553681,8350.440928,3108.864956
16266.453565,7624.121203,7277.907231,4367.215058
16266.453889,5847.626942,4519.963438,6217.729913
16266.454213,2664.741391,2528.115143,8660.409521
16266.454537,-1480.411884,229.828649,11399.171507
16266.454861,-5181.441594,-4519.963438,13545.768739
16266.455185,-6439.791695,-6741.640382,13545.768739
16266.455509,-6217.729913,-6665.030833,15840.407159
16266.455833,-6587.832884,-5822.325785,15100.201217
16266.456157,-4737.318029,-4519.963438,12435.459826
16266.456481,-666.185348,-1378.971896,9696.697840
16266.456805,2738.761985,2374.896044,7105.977043
16266.457129,5107.421000,4673.182538,5403.503377
16266.457453,8290.306550,6435.202183,3108.864956
16266.457777,9104.533087,6894.859482,3478.967927
16266.458101,6217.729913,5975.544884,5403.503377
16266.458425,2886.803174,4443.353888,7920.203579
16266.458749,74.020594,995.924147,9622.677246
16266.459073,-4071.132681,-2757.943793,11769.274478
16266.459397,-7031.956449,-4366.744339,13101.645173
16266.459721,-7402.059420,-4903.011187,13767.830521
16266.460045,-6661.853478,-5362.668486,14211.954086
16266.460369,-4663.297435,-4826.401637,12731.542202
16266.460693,-1998.556043,-689.485948,10658.965565
16266.461018,888.247130,2298.286494,7920.203579
16266.461342,3478.967927,4060.306139,4959.379811
16266.461666,7179.997637,6588.421283,3923.091493
16266.461990,8068.244768,8810.098227,3701.029710
16266.462314,6439.791695,7048.078582,4737.318029
16266.462638,4219.173869,5209.449386,6587.832884
16266.462962,1998.556043,2911.162892,9104.533087
16266.463286,-3478.967927,-229.828649,11695.253884
16266.463610,-6217.729913,-4673.182538,13989.892304
16266.463934,-7179.997637,-5515.887586,14804.118840
